x,y,z,U_0,U_1,U_2
0.1,4.7,0,3.01931,0.00227901,-0.000123146
0.1,4.8,0,3.01931,0.00227901,-0.000123146
0.1,4.9,0,3.01884,0.00342654,3.93e-06
0.1,5,0,3.01884,0.00342654,3.93e-06
0.1,5.1,0,3.01939,0.00438023,5.99e-06
0.1,5.2,0,3.01939,0.00438023,5.99e-06
0.1,5.3,0,3.0186,0.00478887,6.674e-06
0.1,5.4,0,3.0186,0.00478887,6.674e-06
0.1,5.5,0,3.01983,0.007861,4.309e-06
0.1,5.6,0,3.01983,0.007861,4.309e-06
0.1,5.7,0,3.02487,0.00880439,1.607e-06
0.1,5.8,0,3.02487,0.00880439,1.607e-06
0.1,5.9,0,3.02214,0.0098218,3.62519e-09
0.1,6,0,3.02214,0.0098218,3.62519e-09
0.1,6.1,0,3.01601,0.0138231,-2.8117e-07
0.1,6.2,0,3.01392,0.0151836,-3.78e-07
0.1,6.3,0,3.01392,0.0151836,-3.78e-07
0.1,6.4,0,3.0134,0.0168176,2.94313e-07
0.1,6.5,0,3.01285,0.0185521,1.008e-06
0.1,6.6,0,3.01285,0.0185521,1.008e-06
0.1,6.7,0,3.0129,0.0185759,1.23412e-06
0.1,6.8,0,3.01305,0.0186554,1.98785e-06
0.1,6.9,0,3.01306,0.0186586,2.018e-06
0.1,7,0,3.01306,0.0186586,2.018e-06
0.1,7.1,0,3.01291,0.0170482,1.72875e-06
0.1,7.2,0,3.01284,0.0163871,1.61e-06
0.1,7.3,0,3.01284,0.0163871,1.61e-06
0.1,7.4,0,3.01309,0.0153883,1.33239e-06
0.1,7.5,0,3.01338,0.0141564,9.9e-07
0.1,7.6,0,3.01338,0.0141564,9.9e-07
0.1,7.7,0,3.01356,0.0138978,9.00448e-07
0.1,7.8,0,3.01425,0.0128633,5.42239e-07
0.1,7.9,0,3.01431,0.0127702,5.1e-07
0.1,8,0,3.01431,0.0127702,5.1e-07
0.1,8.1,0,3.015,0.0120498,3.15224e-07
0.1,8.2,0,3.01533,0.0116977,2.2e-07
0.1,8.3,0,3.01533,0.0116977,2.2e-07
0.1,8.4,0,3.01569,0.0113223,1.60485e-07
0.1,8.5,0,3.01621,0.0107831,7.5e-08
0.1,8.6,0,3.01621,0.0107831,7.5e-08
0.1,8.7,0,3.0163,0.0106533,6.60448e-08
0.1,8.8,0,3.01675,0.0100047,2.12687e-08
0.1,8.9,0,3.01681,0.00991393,1.5e-08
0.1,9,0,3.01681,0.00991393,1.5e-08
0.1,9.1,0,3.01702,0.00931767,5.48507e-09
0.1,9.2,0,3.01714,0.00897394,3.46945e-19
0.1,9.3,0,3.01714,0.00897394,3.46945e-19
0.1,9.4,0,3.0172,0.00857996,-8.18168e-19
0.1,9.5,0,3.0173,0.00791806,-2.77556e-18
0.1,9.6,0,3.0173,0.00791806,-2.77556e-18
0.1,9.7,0,3.0173,0.00778845,-2.23184e-18
0.1,9.8,0,3.01736,0.00692435,1.39296e-18
0.1,9.9,0,3.01737,0.00676017,2.08167e-18
0.1,10,0,3.01737,0.00676017,2.08167e-18
0.1,10.1,0,3.01739,0.00601699,7.35316e-19
0.1,10.2,0,3.01741,0.00551535,-1.73472e-19
0.1,10.3,0,3.01741,0.00551535,-1.73472e-19
0.1,10.4,0,3.01743,0.00506398,-1.15217e-19
0.1,10.5,0,3.01746,0.00417127,0
0.1,10.6,0,3.01746,0.00417127,0
0.1,10.7,0,3.01746,0.0040699,-2.7186e-19
0.1,10.8,0,3.01751,0.00305623,-2.99046e-18
0.1,10.9,0,3.01752,0.00281295,-3.64292e-18
0.1,11,0,3.01752,0.00281295,-3.64292e-18
0.1,11.1,0,3.01759,0.00177961,-1.79816e-18
0.1,11.2,0,3.01765,0.000966713,-3.46945e-19
0.1,11.3,0,3.01765,0.000966713,-3.46945e-19
0.1,11.4,0,3.01776,0.000411122,1.98328e-18
0.1,11.5,0,3.018,-0.00089452,7.45931e-18
0.1,11.6,0,3.018,-0.00089452,7.45931e-18
0.1,11.7,0,3.01802,-0.00104361,7.53051e-18
0.1,11.8,0,3.01847,-0.00402537,8.95454e-18
0.1,11.9,0,3.0186,-0.00489008,9.36751e-18
0.1,12,0,3.0186,-0.00489008,9.36751e-18
0.1,12.1,0,3.01586,-0.00648312,-2.14122e-18
0.1,12.2,0,3.01335,-0.00793962,-1.26635e-17
0.1,12.3,0,3.01335,-0.00793962,-1.26635e-17
0.1,12.4,0,2.69643,-0.00586584,-9.35586e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.327787,0,0
0.2,0.1,0,1.83364,0.0244125,-1.93125e-06
0.2,0.2,0,3.00937,0.0390599,-3.09e-06
0.2,0.3,0,3.03112,0.0343242,-5.1775e-06
0.2,0.4,0,3.04417,0.0314828,-6.43e-06
0.2,0.5,0,3.04199,0.0223648,-1.01862e-05
0.2,0.6,0,3.04068,0.0168941,-1.244e-05
0.2,0.7,0,3.03901,0.0131592,-2.02025e-05
0.2,0.8,0,3.03801,0.0109183,-2.486e-05
0.2,0.9,0,3.03696,0.00733894,-3.91037e-05
0.2,1,0,3.03634,0.00519134,-4.765e-05
0.2,1.1,0,3.03557,0.00279479,-7.02063e-05
0.2,1.2,0,3.03511,0.00135686,-8.374e-05
0.2,1.3,0,3.03435,-0.000633115,-0.000114209
0.2,1.4,0,3.03389,-0.0018271,-0.00013249
0.2,1.5,0,3.03306,-0.00361356,-0.000165152
0.2,1.6,0,3.03256,-0.00468544,-0.00018475
0.2,1.7,0,3.03172,-0.00651368,-0.000213625
0.2,1.8,0,3.03122,-0.00761062,-0.00023095
0.2,1.9,0,3.03054,-0.00965366,-0.000271013
0.2,2,0,3.03014,-0.0108795,-0.00029505
0.2,2.1,0,3.02973,-0.0132338,-0.00040935
0.2,2.2,0,3.02948,-0.0146464,-0.00047793
0.2,2.3,0,3.02912,-0.0173923,-0.000751092
0.2,2.4,0,3.02891,-0.0190399,-0.00091499
0.2,2.5,0,3.0282,-0.0222422,-0.00132015
0.2,2.6,0,3.02778,-0.0241635,-0.00156325
0.2,2.7,0,3.02668,-0.0276089,-0.00180294
0.2,2.8,0,3.02602,-0.0296761,-0.00194676
0.2,2.9,0,3.02532,-0.0322681,-0.00153162
0.2,3,0,3.02489,-0.0338233,-0.00128253
0.2,3.1,0,3.02543,-0.0337496,5.07597e-05
0.2,3.2,0,3.02575,-0.0337054,0.000850736
0.2,3.3,0,3.02623,-0.0299544,0.00237657
0.2,3.4,0,3.02652,-0.0277038,0.00329207
0.2,3.5,0,3.02377,-0.0212081,0.00312817
0.2,3.6,0,3.02212,-0.0173107,0.00302983
0.2,3.7,0,3.01843,-0.0121128,0.000387785
0.2,3.8,0,3.01622,-0.008994,-0.00119744
0.2,3.9,0,3.02339,-0.00690938,-0.0028373
0.2,4,0,3.02769,-0.0056586,-0.00382121
0.2,4.1,0,3.03867,-0.00547634,-0.00209204
0.2,4.2,0,3.04526,-0.00536698,-0.00105454
0.2,4.3,0,3.04456,-0.0042531,9.96509e-05
0.2,4.4,0,3.04414,-0.00358477,0.000792166
0.2,4.5,0,3.04096,-0.000133351,0.000206259
0.2,4.6,0,3.03906,0.0019375,-0.000145286
0.2,4.7,0,3.03878,0.00357533,-0.000208414
0.2,4.8,0,3.03862,0.00455802,-0.000246291
0.2,4.9,0,3.03803,0.00599244,-8.74466e-05
0.2,5,0,3.03768,0.00685309,7.86e-06
0.2,5.1,0,3.03837,0.0080452,1.0435e-05
0.2,5.2,0,3.03879,0.00876047,1.198e-05
0.2,5.3,0,3.03779,0.00927126,1.2835e-05
0.2,5.4,0,3.03719,0.00957774,1.3348e-05
0.2,5.5,0,3.03873,0.0134179,1.03917e-05
0.2,5.6,0,3.03965,0.015722,8.618e-06
0.2,5.7,0,3.04596,0.0169012,5.2405e-06
0.2,5.8,0,3.04975,0.0176088,3.214e-06
0.2,5.9,0,3.04633,0.0188805,1.20978e-06
0.2,6,0,3.04428,0.0196436,7.25038e-09
0.2,6.1,0,3.03814,0.0236449,-2.77545e-07
0.2,6.2,0,3.03201,0.0276463,-5.62339e-07
0.2,6.3,0,3.02784,0.0303672,-7.56e-07
0.2,6.4,0,3.02732,0.0320012,-8.36866e-08
0.2,6.5,0,3.02653,0.034515,9.50642e-07
0.2,6.6,0,3.02573,0.0370288,1.98497e-06
0.2,6.7,0,3.02575,0.037128,2.24212e-06
0.2,6.8,0,3.02591,0.0372075,2.99585e-06
0.2,6.9,0,3.02606,0.037287,3.74958e-06
0.2,7,0,3.02612,0.0373172,4.036e-06
0.2,7.1,0,3.02597,0.0357068,3.74675e-06
0.2,7.2,0,3.02581,0.0340117,3.44227e-06
0.2,7.3,0,3.02569,0.0327743,3.22e-06
0.2,7.4,0,3.02593,0.0317754,2.94239e-06
0.2,7.5,0,3.02633,0.0301107,2.4797e-06
0.2,7.6,0,3.02673,0.028446,2.01701e-06
0.2,7.7,0,3.02694,0.0280542,1.89045e-06
0.2,7.8,0,3.02764,0.0270197,1.53224e-06
0.2,7.9,0,3.02833,0.0259852,1.17403e-06
0.2,8,0,3.02863,0.0255404,1.02e-06
0.2,8.1,0,3.02931,0.02482,8.25224e-07
0.2,8.2,0,3.03007,0.0240196,6.08806e-07
0.2,8.3,0,3.03067,0.0233953,4.4e-07
0.2,8.4,0,3.03103,0.0230199,3.80485e-07
0.2,8.5,0,3.03169,0.0223374,2.72276e-07
0.2,8.6,0,3.03234,0.0216549,1.64067e-07
0.2,8.7,0,3.03252,0.0214364,1.41045e-07
0.2,8.8,0,3.03296,0.0207878,9.62687e-08
0.2,8.9,0,3.03341,0.0201392,5.14925e-08
0.2,9,0,3.03362,0.0198279,3e-08
0.2,9.1,0,3.03383,0.0192316,2.04851e-08
0.2,9.2,0,3.03408,0.0185301,9.29104e-09
0.2,9.3,0,3.03428,0.0179479,6.93889e-19
0.2,9.4,0,3.03434,0.0175539,-4.71223e-19
0.2,9.5,0,3.03445,0.0167659,-2.80145e-18
0.2,9.6,0,3.03457,0.015978,-5.13167e-18
0.2,9.7,0,3.0346,0.0157065,-5.0074e-18
0.2,9.8,0,3.03465,0.0148424,-1.3826e-18
0.2,9.9,0,3.03471,0.0139783,2.24219e-18
0.2,10,0,3.03474,0.0135203,4.16334e-18
0.2,10.1,0,3.03476,0.0127772,2.81698e-18
0.2,10.2,0,3.03479,0.0118482,1.13404e-18
0.2,10.3,0,3.03482,0.0110307,-3.46945e-19
0.2,10.4,0,3.03484,0.0105793,-2.88689e-19
0.2,10.5,0,3.03487,0.00957628,-1.59232e-19
0.2,10.6,0,3.03491,0.00857324,-2.97751e-20
0.2,10.7,0,3.03492,0.00824117,-2.7186e-19
0.2,10.8,0,3.03496,0.0072275,-2.99046e-18
0.2,10.9,0,3.03501,0.00621383,-5.70905e-18
0.2,11,0,3.03503,0.0056259,-7.28584e-18
0.2,11.1,0,3.03511,0.00459256,-5.44108e-18
0.2,11.2,0,3.03521,0.00321477,-2.98139e-18
0.2,11.3,0,3.0353,0.00193343,-6.93889e-19
0.2,11.4,0,3.03541,0.00137784,1.63634e-18
0.2,11.5,0,3.03567,-1.11448e-05,7.4619e-18
0.2,11.6,0,3.03593,-0.00140012,1.32875e-17
0.2,11.7,0,3.03603,-0.00193813,1.49898e-17
0.2,11.8,0,3.03648,-0.00491989,1.64138e-17
0.2,11.9,0,3.03693,-0.00790165,1.78379e-17
0.2,12,0,3.03721,-0.00978016,1.8735e-17
0.2,12.1,0,3.03446,-0.0113732,7.22629e-18
0.2,12.2,0,3.03054,-0.013649,-9.21475e-18
0.2,12.3,0,3.0267,-0.0158792,-2.5327e-17
0.2,12.4,0,2.70978,-0.0138055,-2.20193e-17
0.2,12.5,0,1.80429,-0.00788037,-1.2569e-17
0.2,12.6,0,0.89881,-0.00195528,-3.11862e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,3.43836e-16,6.74372e-18,5.85643e-22
0.3,0.1,0,1.52291,0.0267959,-1.0375e-07
0.3,0.2,0,3.02877,0.0512084,-2.035e-06
0.3,0.3,0,3.05799,0.0465644,-2.295e-06
0.3,0.4,0,3.07974,0.0418287,-4.3825e-06
0.3,0.5,0,3.07642,0.0322541,-4.43375e-06
0.3,0.6,0,3.07423,0.0231361,-8.19e-06
0.3,0.7,0,3.07144,0.0186856,-8.9525e-06
0.3,0.8,0,3.06977,0.0149508,-1.6715e-05
0.3,0.9,0,3.06807,0.0104223,-1.97262e-05
0.3,1,0,3.06703,0.006843,-3.397e-05
0.3,1.1,0,3.06588,0.00365353,-4.04262e-05
0.3,1.2,0,3.06511,0.00125698,-6.29825e-05
0.3,1.3,0,3.06411,-0.00148618,-7.34637e-05
0.3,1.4,0,3.06335,-0.00347615,-0.000103932
0.3,1.5,0,3.0624,-0.0058688,-0.00011535
0.3,1.6,0,3.06157,-0.00765526,-0.000148012
0.3,1.7,0,3.06069,-0.00985573,-0.000151103
0.3,1.8,0,3.05985,-0.011684,-0.000179978
0.3,1.9,0,3.05921,-0.0137368,-0.000168135
0.3,2,0,3.05853,-0.0157799,-0.000208197
0.3,2.1,0,3.05825,-0.0176329,-0.000195493
0.3,2.2,0,3.05783,-0.0199873,-0.000309793
0.3,2.3,0,3.05771,-0.0215752,-0.000327367
0.3,2.4,0,3.05735,-0.0243212,-0.00060053
0.3,2.5,0,3.05671,-0.0257505,-0.000626082
0.3,2.6,0,3.05601,-0.0289528,-0.00103125
0.3,2.7,0,3.05406,-0.0305665,-0.000907616
0.3,2.8,0,3.05296,-0.0340118,-0.00114731
0.3,2.9,0,3.05006,-0.0358833,-0.000754774
0.3,3,0,3.04935,-0.0384754,-0.000339632
0.3,3.1,0,3.0474,-0.0392603,3.00712e-05
0.3,3.2,0,3.04793,-0.0391865,0.00136336
0.3,3.3,0,3.04797,-0.0362672,0.00153308
0.3,3.4,0,3.04846,-0.0325162,0.00305891
0.3,3.5,0,3.04891,-0.026113,0.00291566
0.3,3.6,0,3.04616,-0.0196173,0.00275176
0.3,3.7,0,3.04948,-0.0142823,0.00143702
0.3,3.8,0,3.04579,-0.00908435,-0.00120502
0.3,3.9,0,3.05591,-0.00839927,-0.00240088
0.3,4,0,3.06308,-0.00631465,-0.00404073
0.3,4.1,0,3.06783,-0.00775054,-0.00300536
0.3,4.2,0,3.07881,-0.00756828,-0.00127619
0.3,4.3,0,3.07476,-0.00655679,-0.000191326
0.3,4.4,0,3.07407,-0.00544291,0.000962866
0.3,4.5,0,3.07182,-0.0017715,0.000625204
0.3,4.6,0,3.06865,0.00167992,3.92965e-05
0.3,4.7,0,3.06794,0.00432031,-0.000190465
0.3,4.8,0,3.06766,0.00595813,-0.000253594
0.3,4.9,0,3.06723,0.00830909,-0.000164297
0.3,5,0,3.06664,0.00974351,-5.4525e-06
0.3,5.1,0,3.06697,0.0121012,1.33625e-05
0.3,5.2,0,3.06767,0.0132933,1.59375e-05
0.3,5.3,0,3.0676,0.014967,1.3248e-05
0.3,5.4,0,3.0666,0.0154778,1.4103e-05
0.3,5.5,0,3.06812,0.0193449,1.00943e-05
0.3,5.6,0,3.06965,0.023185,7.138e-06
0.3,5.7,0,3.07589,0.0250671,4.4615e-06
0.3,5.8,0,3.0822,0.0262463,1.084e-06
0.3,5.9,0,3.08245,0.0264687,4.07845e-07
0.3,6,0,3.07903,0.0277404,-1.59637e-06
0.3,6.1,0,3.07314,0.0292385,-2.06423e-06
0.3,6.2,0,3.06701,0.0332399,-2.34903e-06
0.3,6.3,0,3.06087,0.0372412,-2.63382e-06
0.3,6.4,0,3.05509,0.0414271,-2.96246e-06
0.3,6.5,0,3.05419,0.0439764,-1.95586e-06
0.3,6.6,0,3.0534,0.0464902,-9.2153e-07
0.3,6.7,0,3.05257,0.0492767,5.43657e-08
0.3,6.8,0,3.05232,0.0505933,8.39851e-07
0.3,6.9,0,3.05248,0.0506728,1.59358e-06
0.3,7,0,3.05263,0.0507523,2.34731e-06
0.3,7.1,0,3.05211,0.0506111,3.23325e-06
0.3,7.2,0,3.05195,0.0489159,2.92877e-06
0.3,7.3,0,3.05179,0.0472208,2.62429e-06
0.3,7.4,0,3.05182,0.0461279,2.96817e-06
0.3,7.5,0,3.05221,0.0445314,2.5922e-06
0.3,7.6,0,3.05261,0.0428667,2.12951e-06
0.3,7.7,0,3.05312,0.0414142,1.845e-06
0.3,7.8,0,3.05387,0.0404715,1.74224e-06
0.3,7.9,0,3.05456,0.0394369,1.38403e-06
0.3,8,0,3.05526,0.0384024,1.02582e-06
0.3,8.1,0,3.05622,0.0373864,9.70224e-07
0.3,8.2,0,3.05698,0.036586,7.53806e-07
0.3,8.3,0,3.05774,0.0357857,5.37388e-07
0.3,8.4,0,3.05861,0.0346908,4.42052e-07
0.3,8.5,0,3.0593,0.0339299,3.47276e-07
0.3,8.6,0,3.05996,0.0332473,2.39067e-07
0.3,8.7,0,3.06062,0.0323991,1.53246e-07
0.3,8.8,0,3.06118,0.0313453,1.31269e-07
0.3,8.9,0,3.06163,0.0306967,8.64925e-08
0.3,9,0,3.06207,0.0300481,4.17164e-08
0.3,9.1,0,3.06246,0.0287421,3.29851e-08
0.3,9.2,0,3.0627,0.0280406,2.1791e-08
0.3,9.3,0,3.06295,0.0273391,1.0597e-08
0.3,9.4,0,3.06318,0.0261405,5e-09
0.3,9.5,0,3.06331,0.0251982,5e-09
0.3,9.6,0,3.06343,0.0244102,5e-09
0.3,9.7,0,3.06355,0.023475,4.4403e-09
0.3,9.8,0,3.06364,0.0221402,2.5e-09
0.3,9.9,0,3.06369,0.0212761,2.5e-09
0.3,10,0,3.06375,0.020412,2.5e-09
0.3,10.1,0,3.06382,0.0188788,-2.42639e-18
0.3,10.2,0,3.06386,0.0179499,-4.10933e-18
0.3,10.3,0,3.06389,0.0170209,-5.79227e-18
0.3,10.4,0,3.06396,0.0156218,-4.58267e-19
0.3,10.5,0,3.06401,0.0144053,2.70306e-18
0.3,10.6,0,3.06405,0.0134022,2.83252e-18
0.3,10.7,0,3.06409,0.0123037,2.54771e-18
0.3,10.8,0,3.0642,0.0107519,-9.08788e-19
0.3,10.9,0,3.06424,0.00973819,-3.62738e-18
0.3,11,0,3.06428,0.00872452,-6.34598e-18
0.3,11.1,0,3.06452,0.0066448,-7.34927e-18
0.3,11.2,0,3.06462,0.00526702,-4.88959e-18
0.3,11.3,0,3.06472,0.00388923,-2.42991e-18
0.3,11.4,0,3.0651,0.00207193,1.06543e-18
0.3,11.5,0,3.0655,0.000389294,6.68127e-18
0.3,11.6,0,3.06576,-0.000999686,1.25068e-17
0.3,11.7,0,3.06607,-0.00253151,1.85201e-17
0.3,11.8,0,3.06701,-0.00629705,2.50007e-17
0.3,11.9,0,3.06746,-0.00927881,2.64248e-17
0.3,12,0,3.06791,-0.0122606,2.78488e-17
0.3,12.1,0,3.06351,-0.0153659,5.40483e-18
0.3,12.2,0,3.05959,-0.0176417,-1.10362e-17
0.3,12.3,0,3.05567,-0.0199175,-2.74772e-17
0.3,12.4,0,2.72588,-0.0185145,-3.1458e-17
0.3,12.5,0,1.81097,-0.0118502,-1.89007e-17
0.3,12.6,0,0.905484,-0.00592509,-9.45036e-18
0.3,12.7,0,0,0,0
0.4,0,0,3.43836e-16,6.74372e-18,5.85643e-22
0.4,0.1,0,1.5485,0.030371,2.6375e-06
0.4,0.2,0,3.06288,0.0559752,1.62e-06
0.4,0.3,0,3.1033,0.051469,4.10125e-06
0.4,0.4,0,3.12878,0.0467791,2.9275e-06
0.4,0.5,0,3.12376,0.0365195,8.43375e-06
0.4,0.6,0,3.12101,0.0271732,6.53e-06
0.4,0.7,0,3.11653,0.0216493,1.62675e-05
0.4,0.8,0,3.1143,0.0175566,1.2005e-05
0.4,0.9,0,3.1116,0.0116045,2.58425e-05
0.4,1,0,3.11023,0.00755064,1.7215e-05
0.4,1.1,0,3.10851,0.0031718,3.49088e-05
0.4,1.2,0,3.10755,0.00037879,2.04025e-05
0.4,1.3,0,3.1062,-0.00349414,3.99025e-05
0.4,1.4,0,3.10532,-0.0058607,1.94275e-05
0.4,1.5,0,3.10419,-0.00916264,3.98775e-05
0.4,1.6,0,3.1033,-0.0112522,1.78375e-05
0.4,1.7,0,3.10237,-0.014011,5.3425e-05
0.4,1.8,0,3.10151,-0.0160254,3.74425e-05
0.4,1.9,0,3.10091,-0.0180929,0.000127142
0.4,2,0,3.10025,-0.0201409,0.000113033
0.4,2.1,0,3.10016,-0.0212421,0.000316245
0.4,2.2,0,3.09981,-0.0233458,0.000265447
0.4,2.3,0,3.10003,-0.0231968,0.000631254
0.4,2.4,0,3.09979,-0.0253638,0.000485885
0.4,2.5,0,3.09925,-0.0241338,0.00102975
0.4,2.6,0,3.09858,-0.0264496,0.00081439
0.4,2.7,0,3.09535,-0.0253158,0.001483
0.4,2.8,0,3.09383,-0.0278453,0.00142497
0.4,2.9,0,3.08762,-0.028636,0.0017836
0.4,3,0,3.08581,-0.0308677,0.00218744
0.4,3.1,0,3.08014,-0.0329406,0.00111176
0.4,3.2,0,3.07943,-0.0332961,0.00196325
0.4,3.3,0,3.07881,-0.0316243,9.87944e-05
0.4,3.4,0,3.07907,-0.0282892,0.000946567
0.4,3.5,0,3.08434,-0.0220247,0.000834277
0.4,3.6,0,3.08319,-0.0155752,0.000680702
0.4,3.7,0,3.09701,-0.0100345,0.00135692
0.4,3.8,0,3.09682,-0.00476805,-0.000621468
0.4,3.9,0,3.11136,-0.0061823,-0.00115132
0.4,4,0,3.12,-0.00479745,-0.00256917
