x,y,z,U_0,U_1,U_2
0.1,6.8,0,3.00314,0.00263515,0
0.1,6.9,0,3.00319,0.00303548,0
0.1,7,0,3.00228,0.00377025,0
0.1,7.1,0,3.08745,-0.0309731,0
0.1,7.2,0,3.07434,-0.025366,0
0.1,7.3,0,3.01952,-0.00321179,0
0.1,7.4,0,3.14189,-0.0595574,0
0.1,7.5,0,3.08728,-0.03369,0
0.1,7.6,0,3.0306,-0.0150998,0
0.1,7.7,0,3.11516,-0.0782749,0
0.1,7.8,0,3.05544,-0.032787,0
0.1,7.9,0,3.0312,-0.0317187,0
0.1,8,0,3.07939,-0.0951,0
0.1,8.1,0,3.02682,-0.0262422,0
0.1,8.2,0,3.02745,-0.0428449,0
0.1,8.3,0,3.05358,-0.0912856,0
0.1,8.4,0,3.00956,-0.0114571,0
0.1,8.5,0,3.0228,-0.046823,0
0.1,8.6,0,3.03474,-0.0738185,0
0.1,8.7,0,3.00026,0.00255889,0
0.1,8.8,0,3.01748,-0.0435094,0
0.1,8.9,0,3.01868,-0.0466263,0
0.1,9,0,2.99786,0.00723455,0
0.1,9.1,0,3.0124,-0.0360185,0
0.1,9.2,0,3.00894,-0.0253756,0
0.1,9.3,0,2.99944,0.00299358,0
0.1,9.4,0,3.00761,-0.0244193,0
0.1,9.5,0,3.0036,-0.0102871,0
0.1,9.6,0,3.00005,0.0020559,0
0.1,9.7,0,3.00405,-0.0123986,0
0.1,9.8,0,3.0011,-0.00080515,0
0.1,9.9,0,3.00026,0.00285328,0
0.1,10,0,3.00213,-0.00405734,0
0.1,10.1,0,3.0001,0.00441675,0
0.1,10.2,0,3.0003,0.00426495,0
0.1,10.3,0,3.00112,0.00132031,0
0.1,10.4,0,2.99978,0.00695671,0
0.1,10.5,0,3.00033,0.00568871,0
0.1,10.6,0,3.00061,0.00491752,0
0.1,10.7,0,2.99972,0.0079996,0
0.1,10.8,0,3.0004,0.00696584,0
0.1,10.9,0,3.00039,0.00702577,0
0.1,11,0,2.99986,0.00812535,0
0.1,11.1,0,3.00041,0.00796511,0
0.1,11.2,0,3.00025,0.00800853,0
0.1,11.3,0,3,0.00823384,0
0.1,11.4,0,3.00035,0.0086948,0
0.1,11.5,0,3.00017,0.00839297,0
0.1,11.6,0,3.00003,0.0083917,0
0.1,11.7,0,3.00015,0.00900976,0
0.1,11.8,0,3.00006,0.00840499,0
0.1,11.9,0,2.99993,0.00853019,0
0.1,12,0,2.99986,0.0090876,0
0.1,12.1,0,2.99996,0.00825288,0
0.1,12.2,0,2.99992,0.00867458,0
0.1,12.3,0,2.99987,0.00912704,0
0.1,12.4,0,2.99996,0.00805654,0
0.1,12.5,0,3.00001,0.00890216,0
0.1,12.6,0,3.00002,0.0105219,0
0.1,12.7,0,2.99998,0.0113444,0
0.2,0,0,3,-0.0186364,0
0.2,0.1,0,3,-0.0174532,0
0.2,0.2,0,3,-0.0174559,0
0.2,0.3,0,3.00001,-0.0174267,0
0.2,0.4,0,3.00002,-0.0174343,0
0.2,0.5,0,3.00002,-0.0175879,0
0.2,0.6,0,3.00007,-0.017429,0
0.2,0.7,0,3.00008,-0.0174306,0
0.2,0.8,0,3.00014,-0.0174123,0
0.2,0.9,0,3.00013,-0.0173936,0
0.2,1,0,3,-0.0175535,0
0.2,1.1,0,3.00016,-0.0173159,0
0.2,1.2,0,3.00013,-0.0172772,0
0.2,1.3,0,3.00019,-0.0171509,0
0.2,1.4,0,3.00015,-0.0171099,0
0.2,1.5,0,2.99986,-0.017394,0
0.2,1.6,0,3.00022,-0.0168437,0
0.2,1.7,0,3.00019,-0.0168107,0
0.2,1.8,0,3.00042,-0.0164571,0
0.2,1.9,0,3.00037,-0.0164306,0
0.2,2,0,2.99971,-0.017275,0
0.2,2.1,0,3.00076,-0.0158908,0
0.2,2.2,0,3.00071,-0.0158859,0
0.2,2.3,0,3.00145,-0.0151645,0
0.2,2.4,0,3.00145,-0.0152036,0
0.2,2.5,0,2.99961,-0.0173433,0
0.2,2.6,0,3.00277,-0.0144307,0
0.2,2.7,0,3.00284,-0.014495,0
0.2,2.8,0,3.00502,-0.0137707,0
0.2,2.9,0,3.00514,-0.0137622,0
0.2,3,0,3.00002,-0.0174549,0
0.2,3.1,0,3.00852,-0.0132505,0
0.2,3.2,0,3.00855,-0.0130051,0
0.2,3.3,0,3.01257,-0.0129238,0
0.2,3.4,0,3.01225,-0.0124064,0
0.2,3.5,0,2.99944,-0.0159294,0
0.2,3.6,0,3.01489,-0.0113151,0
0.2,3.7,0,3.01417,-0.0107979,0
0.2,3.8,0,3.01426,-0.00822865,0
0.2,3.9,0,3.01345,-0.00807872,0
0.2,4,0,2.99636,-0.0145951,0
0.2,4.1,0,3.0096,-0.00298063,0
0.2,4.2,0,3.00913,-0.00329687,0
0.2,4.3,0,3.00674,0.00326825,0
0.2,4.4,0,3.0067,0.00278774,0
0.2,4.5,0,2.99534,-0.0161886,0
0.2,4.6,0,3.01094,0.00882015,0
0.2,4.7,0,3.01116,0.00876068,0
0.2,4.8,0,3.02212,0.0126143,0
0.2,4.9,0,3.02248,0.0131617,0
0.2,5,0,2.99651,-0.0152128,0
0.2,5.1,0,2.99742,-0.013768,0
0.2,5.2,0,2.99806,-0.012847,0
0.2,5.3,0,2.99826,-0.0117656,0
0.2,5.4,0,2.99787,-0.0105316,0
0.2,5.5,0,2.99717,-0.00924184,0
0.2,5.6,0,2.99681,-0.00803412,0
0.2,5.7,0,2.99735,-0.00700282,0
0.2,5.8,0,2.99886,-0.00613614,0
0.2,5.9,0,3.0008,-0.00532714,0
0.2,6,0,3.00258,-0.00444956,0
0.2,6.1,0,3.00389,-0.0034303,0
0.2,6.2,0,3.00476,-0.0022654,0
0.2,6.3,0,3.00532,-0.0009929,0
0.2,6.4,0,3.00568,0.00033716,0
0.2,6.5,0,3.0059,0.0016766,0
0.2,6.6,0,3.00603,0.00298016,0
0.2,6.7,0,3.00613,0.00419783,0
0.2,6.8,0,3.00627,0.0052703,0
0.2,6.9,0,3.00639,0.00607096,0
0.2,7,0,3.00457,0.0075405,0
0.2,7.1,0,3.05262,-0.0116766,0
0.2,7.2,0,3.05147,-0.0103124,0
0.2,7.3,0,3.02049,0.00211363,0
0.2,7.4,0,3.07211,-0.0207032,0
0.2,7.5,0,3.07161,-0.0188284,0
0.2,7.6,0,3.03099,-0.00763717,0
0.2,7.7,0,3.05778,-0.0265639,0
0.2,7.8,0,3.05522,-0.0231701,0
0.2,7.9,0,3.03098,-0.0221018,0
0.2,8,0,3.0383,-0.0320738,0
0.2,8.1,0,3.02523,-0.015264,0
0.2,8.2,0,3.02437,-0.0291758,0
0.2,8.3,0,3.02331,-0.029186,0
0.2,8.4,0,3.00675,-0.000490528,0
0.2,8.5,0,3.01379,-0.0221085,0
0.2,8.6,0,3.01346,-0.0227839,0
0.2,8.7,0,2.99708,0.0127555,0
0.2,8.8,0,3.00681,-0.0138519,0
0.2,8.9,0,3.00709,-0.0145532,0
0.2,9,0,2.995,0.0166317,0
0.2,9.1,0,3.0028,-0.0061003,0
0.2,9.2,0,3.0033,-0.00660127,0
0.2,9.3,0,2.99715,0.0118197,0
0.2,9.4,0,3.00068,0.000827064,0
0.2,9.5,0,3.00119,0.000505722,0
0.2,9.6,0,2.99833,0.0105157,0
0.2,9.7,0,2.9998,0.00634835,0
0.2,9.8,0,2.99989,0.00744705,0
0.2,9.9,0,2.99905,0.0111055,0
0.2,10,0,2.99959,0.0102835,0
0.2,10.1,0,2.9993,0.0125878,0
0.2,10.2,0,2.99938,0.0129157,0
0.2,10.3,0,2.99964,0.0129024,0
0.2,10.4,0,2.99927,0.0151127,0
0.2,10.5,0,2.99962,0.0145535,0
0.2,10.6,0,2.99978,0.0145516,0
0.2,10.7,0,2.9994,0.0161533,0
0.2,10.8,0,2.99983,0.0155906,0
0.2,10.9,0,2.99995,0.0155798,0
0.2,11,0,2.99967,0.0162667,0
0.2,11.1,0,2.99997,0.0161742,0
0.2,11.2,0,3.00005,0.0161417,0
0.2,11.3,0,2.99989,0.0163382,0
0.2,11.4,0,3.00006,0.0164761,0
0.2,11.5,0,3.00012,0.016435,0
0.2,11.6,0,2.99999,0.0164493,0
0.2,11.7,0,3.00005,0.016557,0
0.2,11.8,0,3.00006,0.0164156,0
0.2,11.9,0,2.99993,0.0165408,0
0.2,12,0,2.99992,0.0165117,0
0.2,12.1,0,2.99995,0.0162077,0
0.2,12.2,0,2.99992,0.0164888,0
0.2,12.3,0,2.9999,0.0164358,0
0.2,12.4,0,2.99993,0.0159509,0
0.2,12.5,0,2.99997,0.0164566,0
0.2,12.6,0,2.99997,0.0164282,0
0.2,12.7,0,2.99994,0.0168848,0
0.3,0,0,2.99999,-0.0262818,0
0.3,0.1,0,2.99999,-0.0264679,0
0.3,0.2,0,3,-0.0264705,0
0.3,0.3,0,3,-0.0265104,0
0.3,0.4,0,3.00001,-0.0265179,0
0.3,0.5,0,3.00002,-0.0263279,0
0.3,0.6,0,3,-0.0265521,0
0.3,0.7,0,3.00001,-0.0265537,0
0.3,0.8,0,2.99994,-0.0265586,0
0.3,0.9,0,2.99993,-0.0265398,0
0.3,1,0,2.99996,-0.0263168,0
0.3,1.1,0,2.99978,-0.0264984,0
0.3,1.2,0,2.99975,-0.0264597,0
0.3,1.3,0,2.99961,-0.0264929,0
0.3,1.4,0,2.99957,-0.0264518,0
0.3,1.5,0,2.99978,-0.0262126,0
0.3,1.6,0,2.99936,-0.0265726,0
0.3,1.7,0,2.99933,-0.0265395,0
0.3,1.8,0,2.99903,-0.0268323,0
0.3,1.9,0,2.99899,-0.0268058,0
0.3,2,0,2.99953,-0.0261454,0
0.3,2.1,0,2.99841,-0.0272692,0
0.3,2.2,0,2.99836,-0.0272643,0
0.3,2.3,0,2.99756,-0.0280111,0
0.3,2.4,0,2.99756,-0.0280502,0
0.3,2.5,0,2.99933,-0.0262109,0
0.3,2.6,0,2.99638,-0.0290574,0
0.3,2.7,0,2.99646,-0.0291217,0
0.3,2.8,0,2.99453,-0.0299723,0
0.3,2.9,0,2.99466,-0.0299637,0
0.3,3,0,2.99964,-0.0260967,0
0.3,3.1,0,2.99169,-0.0300611,0
0.3,3.2,0,2.99171,-0.0298157,0
0.3,3.3,0,2.98751,-0.0290758,0
0.3,3.4,0,2.98719,-0.0285585,0
0.3,3.5,0,2.99861,-0.0239342,0
0.3,3.6,0,2.98244,-0.0273669,0
0.3,3.7,0,2.98172,-0.0268497,0
0.3,3.8,0,2.97982,-0.0285983,0
0.3,3.9,0,2.979,-0.0284484,0
0.3,4,0,2.99457,-0.0219436,0
0.3,4.1,0,2.98009,-0.0339338,0
0.3,4.2,0,2.97962,-0.03425,0
0.3,4.3,0,2.98159,-0.0418591,0
0.3,4.4,0,2.98156,-0.0423397,0
0.3,4.5,0,2.99346,-0.0226028,0
0.3,4.6,0,2.97777,-0.0497901,0
0.3,4.7,0,2.97799,-0.0498496,0
0.3,4.8,0,2.96767,-0.053063,0
0.3,4.9,0,2.96803,-0.0525157,0
0.3,5,0,2.99593,-0.0199543,0
0.3,5.1,0,2.99732,-0.0179231,0
0.3,5.2,0,2.99813,-0.0166503,0
0.3,5.3,0,2.99842,-0.0151942,0
0.3,5.4,0,2.99813,-0.0135559,0
0.3,5.5,0,2.99765,-0.011839,0
0.3,5.6,0,2.99762,-0.0102075,0
0.3,5.7,0,2.99855,-0.00878698,0
0.3,5.8,0,3.00033,-0.00758118,0
0.3,5.9,0,3.00238,-0.00646993,0
0.3,6,0,3.0041,-0.00529371,0
0.3,6.1,0,3.00529,-0.00394965,0
0.3,6.2,0,3.00605,-0.00242218,0
0.3,6.3,0,3.00654,-0.000753515,0
0.3,6.4,0,3.00688,0.000995565,0
0.3,6.5,0,3.00711,0.0027656,0
0.3,6.6,0,3.0073,0.0045017,0
0.3,6.7,0,3.0075,0.00614554,0
0.3,6.8,0,3.00784,0.00763102,0
0.3,6.9,0,3.00829,0.00881859,0
0.3,7,0,3.00735,0.010716,0
0.3,7.1,0,2.95626,0.0327345,0
0.3,7.2,0,2.95511,0.0340987,0
0.3,7.3,0,2.98587,0.02385,0
0.3,7.4,0,2.93111,0.0515819,0
0.3,7.5,0,2.9306,0.0534567,0
0.3,7.6,0,2.97211,0.0446204,0
0.3,7.7,0,2.94332,0.0688339,0
0.3,7.8,0,2.94483,0.0690631,0
0.3,7.9,0,2.96734,0.070924,0
0.3,8,0,2.95731,0.084371,0
0.3,8.1,0,2.96832,0.0683481,0
0.3,8.2,0,2.96603,0.0846778,0
0.3,8.3,0,2.96496,0.0846676,0
0.3,8.4,0,2.98029,0.0534923,0
0.3,8.5,0,2.97119,0.0760635,0
0.3,8.6,0,2.97086,0.0753881,0
0.3,8.7,0,2.9878,0.0362909,0
0.3,8.8,0,2.97755,0.0634671,0
0.3,8.9,0,2.97783,0.0627659,0
0.3,9,0,2.99122,0.0290327,0
0.3,9.1,0,2.9839,0.0519117,0
0.3,9.2,0,2.9844,0.0514107,0
0.3,9.3,0,2.99173,0.0318094,0
0.3,9.4,0,2.98908,0.0424501,0
0.3,9.5,0,2.98959,0.0421287,0
0.3,9.6,0,2.99344,0.0315968,0
0.3,9.7,0,2.99286,0.0353823,0
0.3,9.8,0,2.99367,0.0339514,0
0.3,9.9,0,2.99533,0.0300632,0
0.3,10,0,2.99552,0.0307143,0
0.3,10.1,0,2.99652,0.028366,0
0.3,10.2,0,2.99702,0.0279063,0
0.3,10.3,0,2.99727,0.027893,0
0.3,10.4,0,2.99815,0.0257529,0
0.3,10.5,0,2.99813,0.0262263,0
0.3,10.6,0,2.9983,0.0262243,0
0.3,10.7,0,2.99904,0.0246479,0
0.3,10.8,0,2.9988,0.0251642,0
0.3,10.9,0,2.99891,0.0251534,0
0.3,11,0,2.99944,0.0243893,0
0.3,11.1,0,2.99926,0.024479,0
0.3,11.2,0,2.99934,0.0244466,0
0.3,11.3,0,2.99966,0.0240883,0
0.3,11.4,0,2.99958,0.0239351,0
0.3,11.5,0,2.99963,0.0238941,0
0.3,11.6,0,2.99987,0.0237563,0
0.3,11.7,0,2.99987,0.0236238,0
0.3,11.8,0,2.99993,0.0236327,0
0.3,11.9,0,3.00008,0.0234506,0
0.3,12,0,3.00008,0.0233898,0
0.3,12.1,0,3.00006,0.0234836,0
0.3,12.2,0,3,0.0232151,0
0.3,12.3,0,2.99998,0.0231621,0
0.3,12.4,0,2.99998,0.0233743,0
0.3,12.5,0,2.99988,0.0229346,0
0.3,12.6,0,2.99988,0.0229062,0
0.3,12.7,0,2.99997,0.0233714,0
0.4,0,0,2.99999,-0.0349271,0
0.4,0.1,0,2.99999,-0.0352965,0
0.4,0.2,0,2.99999,-0.0351308,0
0.4,0.3,0,2.99999,-0.0351707,0
0.4,0.4,0,2.99999,-0.0354018,0
0.4,0.5,0,3,-0.0350142,0
0.4,0.6,0,2.99996,-0.0354609,0
0.4,0.7,0,2.99996,-0.0352637,0
0.4,0.8,0,2.99989,-0.0352686,0
0.4,0.9,0,2.99979,-0.0354939,0
0.4,1,0,2.99989,-0.0350665,0
0.4,1.1,0,2.99955,-0.0354684,0
0.4,1.2,0,2.99967,-0.0352908,0
0.4,1.3,0,2.99953,-0.035324,0
0.4,1.4,0,2.99923,-0.0355902,0
0.4,1.5,0,2.99969,-0.035153,0
0.4,1.6,0,2.99889,-0.0359059,0
0.4,1.7,0,2.99919,-0.0355751,0
0.4,1.8,0,2.99889,-0.0358679,0
0.4,1.9,0,2.99819,-0.0365432,0
0.4,2,0,2.99931,-0.0352488,0
0.4,2.1,0,2.99712,-0.0375012,0
0.4,2.2,0,2.99808,-0.0363945,0
0.4,2.3,0,2.99727,-0.0371413,0
0.4,2.4,0,2.99541,-0.0389921,0
0.4,2.5,0,2.99897,-0.0352745,0
0.4,2.6,0,2.99298,-0.0409031,0
0.4,2.7,0,2.99593,-0.0379845,0
0.4,2.8,0,2.99401,-0.0388351,0
0.4,2.9,0,2.98903,-0.0423785,0
0.4,3,0,2.99887,-0.0346529,0
0.4,3.1,0,2.98294,-0.0428271,0
0.4,3.2,0,2.99064,-0.0380624,0
0.4,3.3,0,2.98644,-0.0373225,0
0.4,3.4,0,2.9741,-0.0407103,0
0.4,3.5,0,2.99725,-0.0319792,0
0.4,3.6,0,2.96562,-0.0393619,0
0.4,3.7,0,2.98009,-0.0347312,0
0.4,3.8,0,2.97819,-0.0364798,0
0.4,3.9,0,2.96086,-0.0422028,0
0.4,4,0,2.99281,-0.0293431,0
0.4,4.1,0,2.96432,-0.0530073,0
0.4,4.2,0,2.97789,-0.0405488,0
0.4,4.3,0,2.97986,-0.0481579,0
0.4,4.4,0,2.96818,-0.0672912,0
0.4,4.5,0,2.99202,-0.0273371,0
0.4,4.6,0,2.96042,-0.0816521,0
0.4,4.7,0,2.97752,-0.0528797,0
0.4,4.8,0,2.96719,-0.0560931,0
0.4,4.9,0,2.94108,-0.0864063,0
0.4,5,0,2.99652,-0.0218309,0
0.4,5.1,0,2.9984,-0.0193494,0
0.4,5.2,0,2.99925,-0.0178334,0
0.4,5.3,0,2.99962,-0.0161686,0
0.4,5.4,0,2.99972,-0.0143388,0
0.4,5.5,0,3,-0.0124125,0
0.4,5.6,0,3.00084,-0.0105373,0
0.4,5.7,0,3.00225,-0.00885389,0
0.4,5.8,0,3.00385,-0.00740319,0
0.4,5.9,0,3.00513,-0.00609195,0
0.4,6,0,3.00586,-0.00475724,0
0.4,6.1,0,3.00615,-0.00327319,0
0.4,6.2,0,3.00626,-0.00160305,0
0.4,6.3,0,3.00633,0.000221705,0
0.4,6.4,0,3.00644,0.0021438,0
0.4,6.5,0,3.00659,0.00410529,0
0.4,6.6,0,3.00682,0.00605469,0
0.4,6.7,0,3.0072,0.00794203,0
0.4,6.8,0,3.00784,0.00971731,0
0.4,6.9,0,3.00889,0.0112784,0
0.4,7,0,3.01063,0.0132969,0
0.4,7.1,0,2.92186,0.0508967,0
0.4,7.2,0,2.93573,0.0464184,0
0.4,7.3,0,2.99163,0.0258912,0
0.4,7.4,0,2.86324,0.0887073,0
0.4,7.5,0,2.91919,0.062743,0
0.4,7.6,0,2.97744,0.0458058,0
0.4,7.7,0,2.88871,0.117092,0
0.4,7.8,0,2.94793,0.0698553,0
0.4,7.9,0,2.97044,0.0717162,0
0.4,8,0,2.91793,0.143622,0
0.4,8.1,0,2.96943,0.0700876,0
0.4,8.2,0,2.96556,0.0893841,0
0.4,8.3,0,2.9356,0.143466,0
0.4,8.4,0,2.98001,0.0569432,0
0.4,8.5,0,2.96416,0.0944917,0
0.4,8.6,0,2.9502,0.123829,0
0.4,8.7,0,2.9866,0.0414046,0
0.4,8.8,0,2.96816,0.0894518,0
0.4,8.9,0,2.96681,0.0929259,0
0.4,9,0,2.98945,0.035666,0
0.4,9.1,0,2.97491,0.0801265,0
0.4,9.2,0,2.9791,0.0692894,0
0.4,9.3,0,2.98987,0.0395756,0
0.4,9.4,0,2.98238,0.0671368,0
0.4,9.5,0,2.98732,0.0528529,0
0.4,9.6,0,2.99188,0.0399952,0
0.4,9.7,0,2.98872,0.0541009,0
0.4,9.8,0,2.99256,0.0425711,0
0.4,9.9,0,2.99422,0.0386829,0
0.4,10,0,2.99309,0.0452025,0
0.4,10.1,0,2.99582,0.0369474,0
0.4,10.2,0,2.99621,0.0369364,0
0.4,10.3,0,2.99591,0.0395995,0
0.4,10.4,0,2.99776,0.0341745,0
0.4,10.5,0,2.99753,0.0353044,0
0.4,10.6,0,2.99758,0.0359019,0
0.4,10.7,0,2.99886,0.0328722,0
0.4,10.8,0,2.99834,0.0338406,0
0.4,10.9,0,2.99858,0.0336296,0
0.4,11,0,2.99939,0.0324156,0
0.4,11.1,0,2.99891,0.0326431,0
0.4,11.2,0,2.99925,0.0323717,0
0.4,11.3,0,2.99969,0.0319389,0
0.4,11.4,0,2.99936,0.0315701,0
0.4,11.5,0,2.99968,0.0315748,0
0.4,11.6,0,2.99993,0.0314432,0
0.4,11.7,0,2.99983,0.0309739,0
0.4,11.8,0,3.00001,0.0311837,0
0.4,11.9,0,3.00016,0.0310016,0
0.4,12,0,3.00022,0.0305795,0
0.4,12.1,0,3.00017,0.0309649,0
0.4,12.2,0,3.00011,0.0306108,0
0.4,12.3,0,3.00008,0.0302529,0
0.4,12.4,0,3.0001,0.0308248,0
0.4,12.5,0,2.99995,0.0301382,0
0.4,12.6,0,2.9999,0.0299667,0
0.4,12.7,0,3.00006,0.0308043,0
0.5,0,0,2.99999,-0.0435723,0
0.5,0.1,0,2.99999,-0.0435901,0
0.5,0.2,0,2.99999,-0.0436078,0
0.5,0.3,0,2.99999,-0.0436334,0
0.5,0.4,0,2.99998,-0.0436669,0
0.5,0.5,0,2.99998,-0.0437004,0
0.5,0.6,0,2.99995,-0.0437258,0
0.5,0.7,0,2.99993,-0.0437511,0
0.5,0.8,0,2.9999,-0.0437743,0
0.5,0.9,0,2.99986,-0.0437952,0
0.5,1,0,2.99981,-0.0438162,0
0.5,1.1,0,2.99977,-0.043859,0
