x,y,z,p
0.1,2.1,0,0.548761
0.1,2.2,0,0.575161
0.1,2.3,0,0.601271
0.1,2.4,0,0.62709
0.1,2.5,0,0.653908
0.1,2.6,0,0.679271
0.1,2.7,0,0.705723
0.1,2.8,0,0.731754
0.1,2.9,0,0.757318
0.1,3,0,0.783926
0.1,3.1,0,0.80889
0.1,3.2,0,0.834501
0.1,3.3,0,0.859441
0.1,3.4,0,0.883477
0.1,3.5,0,0.908123
0.1,3.6,0,0.929796
0.1,3.7,0,0.952948
0.1,3.8,0,0.974227
0.1,3.9,0,0.993847
0.1,4,0,1.01859
0.1,4.1,0,1.03435
0.1,4.2,0,1.05717
0.1,4.3,0,1.0772
0.1,4.4,0,1.09459
0.1,4.5,0,1.11975
0.1,4.6,0,1.13534
0.1,4.7,0,1.15662
0.1,4.8,0,1.17657
0.1,4.9,0,1.19301
0.1,5,0,1.20351
0.1,5.1,0,1.2268
0.1,5.2,0,1.24099
0.1,5.3,0,1.25404
0.1,5.4,0,1.26573
0.1,5.5,0,1.27586
0.1,5.6,0,1.2844
0.1,5.7,0,1.29151
0.1,5.8,0,1.29748
0.1,5.9,0,1.30256
0.1,6,0,1.30681
0.1,6.1,0,1.31011
0.1,6.2,0,1.31224
0.1,6.3,0,1.31304
0.1,6.4,0,1.31236
0.1,6.5,0,1.31015
0.1,6.6,0,1.30642
0.1,6.7,0,1.3012
0.1,6.8,0,1.29462
0.1,6.9,0,1.28689
0.1,7,0,1.27295
0.1,7.1,0,1.2771
0.1,7.2,0,1.26613
0.1,7.3,0,1.24669
0.1,7.4,0,1.24425
0.1,7.5,0,1.22401
0.1,7.6,0,1.20267
0.1,7.7,0,1.19249
0.1,7.8,0,1.16738
0.1,7.9,0,1.14406
0.1,8,0,1.12499
0.1,8.1,0,1.09979
0.1,8.2,0,1.07523
0.1,8.3,0,1.05126
0.1,8.4,0,1.03034
0.1,8.5,0,1.00525
0.1,8.6,0,0.980973
0.1,8.7,0,0.963588
0.1,8.8,0,0.93659
0.1,8.9,0,0.913785
0.1,9,0,0.89655
0.1,9.1,0,0.868069
0.1,9.2,0,0.846492
0.1,9.3,0,0.826654
0.1,9.4,0,0.798666
0.1,9.5,0,0.777334
0.1,9.6,0,0.755117
0.1,9.7,0,0.728408
0.1,9.8,0,0.706414
0.1,9.9,0,0.682552
0.1,10,0,0.656825
0.1,10.1,0,0.633977
0.1,10.2,0,0.609184
0.1,10.3,0,0.583988
0.1,10.4,0,0.560405
0.1,10.5,0,0.53525
0.1,10.6,0,0.51037
0.1,10.7,0,0.486276
0.1,10.8,0,0.461124
0.1,10.9,0,0.436453
0.1,11,0,0.412062
0.1,11.1,0,0.387167
0.1,11.2,0,0.362673
0.1,11.3,0,0.338245
0.1,11.4,0,0.313667
0.1,11.5,0,0.289313
0.1,11.6,0,0.26499
0.1,11.7,0,0.240666
0.1,11.8,0,0.216442
0.1,11.9,0,0.192259
0.1,12,0,0.168112
0.1,12.1,0,0.144011
0.1,12.2,0,0.11996
0.1,12.3,0,0.0959309
0.1,12.4,0,0.0719213
0.1,12.5,0,0.0479498
0.1,12.6,0,0.0282113
0.1,12.7,0,0.0102043
0.2,0,0,0.00325732
0.2,0.1,0,0.0260662
0.2,0.2,0,0.05214
0.2,0.3,0,0.0782143
0.2,0.4,0,0.104306
0.2,0.5,0,0.13041
0.2,0.6,0,0.156518
0.2,0.7,0,0.182641
0.2,0.8,0,0.208775
0.2,0.9,0,0.234936
0.2,1,0,0.261111
0.2,1.1,0,0.287278
0.2,1.2,0,0.313478
0.2,1.3,0,0.339648
0.2,1.4,0,0.365884
0.2,1.5,0,0.392149
0.2,1.6,0,0.418302
0.2,1.7,0,0.444572
0.2,1.8,0,0.470721
0.2,1.9,0,0.497014
0.2,2,0,0.523422
0.2,2.1,0,0.549437
0.2,2.2,0,0.575733
0.2,2.3,0,0.601843
0.2,2.4,0,0.628099
0.2,2.5,0,0.654636
0.2,2.6,0,0.68039
0.2,2.7,0,0.706535
0.2,2.8,0,0.732566
0.2,2.9,0,0.758485
0.2,3,0,0.784747
0.2,3.1,0,0.80996
0.2,3.2,0,0.83542
0.2,3.3,0,0.86036
0.2,3.4,0,0.884977
0.2,3.5,0,0.909609
0.2,3.6,0,0.932214
0.2,3.7,0,0.955752
0.2,3.8,0,0.977031
0.2,3.9,0,0.999486
0.2,4,0,1.02308
0.2,4.1,0,1.04152
0.2,4.2,0,1.06264
0.2,4.3,0,1.08267
0.2,4.4,0,1.1022
0.2,4.5,0,1.12454
0.2,4.6,0,1.14124
0.2,4.7,0,1.15904
0.2,4.8,0,1.179
0.2,4.9,0,1.19169
0.2,5,0,1.20329
0.2,5.1,0,1.22455
0.2,5.2,0,1.23761
0.2,5.3,0,1.24964
0.2,5.4,0,1.26047
0.2,5.5,0,1.26991
0.2,5.6,0,1.2779
0.2,5.7,0,1.28458
0.2,5.8,0,1.29016
0.2,5.9,0,1.29487
0.2,6,0,1.29875
0.2,6.1,0,1.30172
0.2,6.2,0,1.30355
0.2,6.3,0,1.3041
0.2,6.4,0,1.30324
0.2,6.5,0,1.30088
0.2,6.6,0,1.29703
0.2,6.7,0,1.2917
0.2,6.8,0,1.28495
0.2,6.9,0,1.27689
0.2,7,0,1.26223
0.2,7.1,0,1.26051
0.2,7.2,0,1.25101
0.2,7.3,0,1.2352
0.2,7.4,0,1.22597
0.2,7.5,0,1.21173
0.2,7.6,0,1.19204
0.2,7.7,0,1.17766
0.2,7.8,0,1.16078
0.2,7.9,0,1.13746
0.2,8,0,1.11877
0.2,8.1,0,1.0987
0.2,8.2,0,1.07425
0.2,8.3,0,1.05409
0.2,8.4,0,1.03382
0.2,8.5,0,1.00976
0.2,8.6,0,0.988903
0.2,8.7,0,0.969676
0.2,8.8,0,0.944658
0.2,8.9,0,0.922593
0.2,9,0,0.903298
0.2,9.1,0,0.877246
0.2,9.2,0,0.853826
0.2,9.3,0,0.832678
0.2,9.4,0,0.80682
0.2,9.5,0,0.782392
0.2,9.6,0,0.759769
0.2,9.7,0,0.734267
0.2,9.8,0,0.709606
0.2,9.9,0,0.685744
0.2,10,0,0.660516
0.2,10.1,0,0.635967
0.2,10.2,0,0.611244
0.2,10.3,0,0.586106
0.2,10.4,0,0.561563
0.2,10.5,0,0.536524
0.2,10.6,0,0.511467
0.2,10.7,0,0.486911
0.2,10.8,0,0.461872
0.2,10.9,0,0.436962
0.2,11,0,0.412381
0.2,11.1,0,0.387581
0.2,11.2,0,0.362866
0.2,11.3,0,0.338376
0.2,11.4,0,0.313843
0.2,11.5,0,0.289342
0.2,11.6,0,0.265013
0.2,11.7,0,0.240705
0.2,11.8,0,0.216416
0.2,11.9,0,0.192233
0.2,12,0,0.168099
0.2,12.1,0,0.143976
0.2,12.2,0,0.119926
0.2,12.3,0,0.0959095
0.2,12.4,0,0.0718959
0.2,12.5,0,0.0479261
0.2,12.6,0,0.0239676
0.2,12.7,0,0.00340144
0.3,0,0,0
0.3,0.1,0,0.0260761
0.3,0.2,0,0.0521499
0.3,0.3,0,0.0782339
0.3,0.4,0,0.104326
0.3,0.5,0,0.130405
0.3,0.6,0,0.156538
0.3,0.7,0,0.182661
0.3,0.8,0,0.208808
0.3,0.9,0,0.234969
0.3,1,0,0.261134
0.3,1.1,0,0.287351
0.3,1.2,0,0.313551
0.3,1.3,0,0.339816
0.3,1.4,0,0.366052
0.3,1.5,0,0.39233
0.3,1.6,0,0.418647
0.3,1.7,0,0.444917
0.3,1.8,0,0.471337
0.3,1.9,0,0.49763
0.3,2,0,0.523952
0.3,2.1,0,0.550401
0.3,2.2,0,0.576697
0.3,2.3,0,0.603167
0.3,2.4,0,0.629423
0.3,2.5,0,0.655525
0.3,2.6,0,0.681977
0.3,2.7,0,0.708122
0.3,2.8,0,0.734226
0.3,2.9,0,0.760145
0.3,3,0,0.7857
0.3,3.1,0,0.811586
0.3,3.2,0,0.837047
0.3,3.3,0,0.86241
0.3,3.4,0,0.887027
0.3,3.5,0,0.911361
0.3,3.6,0,0.936109
0.3,3.7,0,0.959646
0.3,3.8,0,0.984353
0.3,3.9,0,1.00681
0.3,4,0,1.02796
0.3,4.1,0,1.05217
0.3,4.2,0,1.07329
0.3,4.3,0,1.0939
0.3,4.4,0,1.11343
0.3,4.5,0,1.12978
0.3,4.6,0,1.14916
0.3,4.7,0,1.16697
0.3,4.8,0,1.18077
0.3,4.9,0,1.19346
0.3,5,0,1.20448
0.3,5.1,0,1.22455
0.3,5.2,0,1.23697
0.3,5.3,0,1.24845
0.3,5.4,0,1.25884
0.3,5.5,0,1.26795
0.3,5.6,0,1.27572
0.3,5.7,0,1.28224
0.3,5.8,0,1.2877
0.3,5.9,0,1.29227
0.3,6,0,1.29599
0.3,6.1,0,1.29876
0.3,6.2,0,1.30041
0.3,6.3,0,1.30076
0.3,6.4,0,1.29971
0.3,6.5,0,1.29718
0.3,6.6,0,1.29314
0.3,6.7,0,1.28757
0.3,6.8,0,1.28051
0.3,6.9,0,1.27198
0.3,7,0,1.25614
0.3,7.1,0,1.23833
0.3,7.2,0,1.22883
0.3,7.3,0,1.22349
0.3,7.4,0,1.20219
0.3,7.5,0,1.18795
0.3,7.6,0,1.17866
0.3,7.7,0,1.15893
0.3,7.8,0,1.14254
0.3,7.9,0,1.13037
0.3,8,0,1.11112
0.3,8.1,0,1.09314
0.3,8.2,0,1.07754
0.3,8.3,0,1.05739
0.3,8.4,0,1.03723
0.3,8.5,0,1.02039
0.3,8.6,0,0.999529
0.3,8.7,0,0.976384
0.3,8.8,0,0.958384
0.3,8.9,0,0.936319
0.3,9,0,0.910427
0.3,9.1,0,0.890511
0.3,9.2,0,0.867091
0.3,9.3,0,0.840356
0.3,9.4,0,0.817652
0.3,9.5,0,0.793223
0.3,9.6,0,0.766387
0.3,9.7,0,0.742043
0.3,9.8,0,0.716846
0.3,9.9,0,0.690543
0.3,10,0,0.665509
0.3,10.1,0,0.639878
0.3,10.2,0,0.614211
0.3,10.3,0,0.589073
0.3,10.4,0,0.563436
0.3,10.5,0,0.538189
0.3,10.6,0,0.513132
0.3,10.7,0,0.487675
0.3,10.8,0,0.462746
0.3,10.9,0,0.437836
0.3,11,0,0.412702
0.3,11.1,0,0.387984
0.3,11.2,0,0.363268
0.3,11.3,0,0.338473
0.3,11.4,0,0.313964
0.3,11.5,0,0.289463
0.3,11.6,0,0.264979
0.3,11.7,0,0.240676
0.3,11.8,0,0.216374
0.3,11.9,0,0.192158
0.3,12,0,0.168024
0.3,12.1,0,0.143892
0.3,12.2,0,0.119858
0.3,12.3,0,0.0958415
0.3,12.4,0,0.0718358
0.3,12.5,0,0.0478926
0.3,12.6,0,0.0239341
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0260783
0.4,0.2,0,0.0521385
0.4,0.3,0,0.0782225
0.4,0.4,0,0.104319
0.4,0.5,0,0.130385
0.4,0.6,0,0.156529
0.4,0.7,0,0.182647
0.4,0.8,0,0.208794
0.4,0.9,0,0.234986
0.4,1,0,0.261153
0.4,1.1,0,0.287389
0.4,1.2,0,0.313648
0.4,1.3,0,0.339914
0.4,1.4,0,0.366245
0.4,1.5,0,0.392565
0.4,1.6,0,0.418929
0.4,1.7,0,0.445347
0.4,1.8,0,0.471767
0.4,1.9,0,0.498266
0.4,2,0,0.524615
0.4,2.1,0,0.551217
0.4,2.2,0,0.577586
0.4,2.3,0,0.604056
0.4,2.4,0,0.630627
0.4,2.5,0,0.656576
0.4,2.6,0,0.683335
0.4,2.7,0,0.709226
0.4,2.8,0,0.735329
0.4,2.9,0,0.761591
0.4,3,0,0.786784
0.4,3.1,0,0.813096
0.4,3.2,0,0.838284
0.4,3.3,0,0.863647
0.4,3.4,0,0.889328
0.4,3.5,0,0.913379
0.4,3.6,0,0.939337
0.4,3.7,0,0.963219
0.4,3.8,0,0.987926
0.4,3.9,0,1.01336
0.4,4,0,1.0332
0.4,4.1,0,1.06052
0.4,4.2,0,1.07942
0.4,4.3,0,1.10003
0.4,4.4,0,1.12229
0.4,4.5,0,1.13548
0.4,4.6,0,1.15643
0.4,4.7,0,1.17096
0.4,4.8,0,1.18476
0.4,4.9,0,1.19774
0.4,5,0,1.2071
0.4,5.1,0,1.22678
0.4,5.2,0,1.23908
0.4,5.3,0,1.25048
0.4,5.4,0,1.26084
0.4,5.5,0,1.26999
0.4,5.6,0,1.27786
0.4,5.7,0,1.28451
0.4,5.8,0,1.2901
0.4,5.9,0,1.29476
0.4,6,0,1.29852
0.4,6.1,0,1.30125
0.4,6.2,0,1.30279
0.4,6.3,0,1.30301
0.4,6.4,0,1.30179
0.4,6.5,0,1.29904
0.4,6.6,0,1.29474
0.4,6.7,0,1.28883
0.4,6.8,0,1.28131
0.4,6.9,0,1.27216
0.4,7,0,1.25469
0.4,7.1,0,1.2306
0.4,7.2,0,1.22191
0.4,7.3,0,1.2202
0.4,7.4,0,1.1893
0.4,7.5,0,1.18162
0.4,7.6,0,1.17442
0.4,7.7,0,1.14828
0.4,7.8,0,1.13923
0.4,7.9,0,1.12706
0.4,8,0,1.10709
0.4,8.1,0,1.09301
0.4,8.2,0,1.07751
0.4,8.3,0,1.06055
0.4,8.4,0,1.04072
0.4,8.5,0,1.0251
0.4,8.6,0,1.00777
0.4,8.7,0,0.982044
0.4,8.8,0,0.966611
0.4,8.9,0,0.945381
0.4,9,0,0.916757
0.4,9.1,0,0.900075
0.4,9.2,0,0.874644
0.4,9.3,0,0.846277
0.4,9.4,0,0.826176
0.4,9.5,0,0.798568
0.4,9.6,0,0.771288
0.4,9.7,0,0.748232
0.4,9.8,0,0.720474
0.4,9.9,0,0.694172
0.4,10,0,0.669451
0.4,10.1,0,0.642268
0.4,10.2,0,0.61664
0.4,10.3,0,0.591299
0.4,10.4,0,0.564841
0.4,10.5,0,0.539632
0.4,10.6,0,0.514222
0.4,10.7,0,0.488396
0.4,10.8,0,0.463484
0.4,10.9,0,0.438264
0.4,11,0,0.412988
0.4,11.1,0,0.388268
0.4,11.2,0,0.363335
0.4,11.3,0,0.338499
0.4,11.4,0,0.313962
0.4,11.5,0,0.289351
0.4,11.6,0,0.264864
0.4,11.7,0,0.240539
0.4,11.8,0,0.216208
0.4,11.9,0,0.191992
0.4,12,0,0.167868
0.4,12.1,0,0.143743
0.4,12.2,0,0.119712
0.4,12.3,0,0.095737
0.4,12.4,0,0.0717465
0.4,12.5,0,0.0478132
0.4,12.6,0,0.0239156
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0260624
0.5,0.2,0,0.0521249
0.5,0.3,0,0.0781979
0.5,0.4,0,0.104282
0.5,0.5,0,0.130365
0.5,0.6,0,0.156493
0.5,0.7,0,0.182622
0.5,0.8,0,0.208783
0.5,0.9,0,0.234978
0.5,1,0,0.261172
0.5,1.1,0,0.28745
0.5,1.2,0,0.313728
0.5,1.3,0,0.340053
0.5,1.4,0,0.366426
0.5,1.5,0,0.392799
0.5,1.6,0,0.419264
0.5,1.7,0,0.445729
0.5,1.8,0,0.472225
0.5,1.9,0,0.498752
0.5,2,0,0.525278
0.5,2.1,0,0.551801
0.5,2.2,0,0.578323
0.5,2.3,0,0.604792
0.5,2.4,0,0.631209
0.5,2.5,0,0.657626
0.5,2.6,0,0.683824
0.5,2.7,0,0.710022
0.5,2.8,0,0.73607
0.5,2.9,0,0.761969
0.5,3,0,0.787868
0.5,3.1,0,0.813482
0.5,3.2,0,0.839095
0.5,3.3,0,0.864601
0.5,3.4,0,0.889999
0.5,3.5,0,0.915398
0.5,3.6,0,0.940489
0.5,3.7,0,0.965581
0.5,3.8,0,0.990192
0.5,3.9,0,1.01432
0.5,4,0,1.03845
0.5,4.1,0,1.06045
0.5,4.2,0,1.08245
0.5,4.3,0,1.103
0.5,4.4,0,1.12208
0.5,4.5,0,1.14117
0.5,4.6,0,1.15727
0.5,4.7,0,1.17338
0.5,4.8,0,1.18708
0.5,4.9,0,1.1984
0.5,5,0,1.20971
0.5,5.1,0,1.22902
0.5,5.2,0,1.24119
0.5,5.3,0,1.25251
0.5,5.4,0,1.26285
0.5,5.5,0,1.27204
0.5,5.6,0,1.28
0.5,5.7,0,1.28678
0.5,5.8,0,1.29251
0.5,5.9,0,1.29726
0.5,6,0,1.30105
0.5,6.1,0,1.30374
0.5,6.2,0,1.30518
0.5,6.3,0,1.30527
0.5,6.4,0,1.30386
0.5,6.5,0,1.30091
0.5,6.6,0,1.29634
0.5,6.7,0,1.29008
0.5,6.8,0,1.28211
0.5,6.9,0,1.27234
0.5,7,0,1.25323
0.5,7.1,0,1.24212
0.5,7.2,0,1.23101
0.5,7.3,0,1.21931
0.5,7.4,0,1.20423
0.5,7.5,0,1.18915
0.5,7.6,0,1.17385
0.5,7.7,0,1.15804
0.5,7.8,0,1.14222
0.5,7.9,0,1.12626
0.5,8,0,1.11013
0.5,8.1,0,1.094
0.5,8.2,0,1.07736
0.5,8.3,0,1.06039
0.5,8.4,0,1.04342
0.5,8.5,0,1.02495
0.5,8.6,0,1.00599
0.5,8.7,0,0.987029
0.5,8.8,0,0.965803
0.5,8.9,0,0.944326
0.5,9,0,0.922733
0.5,9.1,0,0.898954
0.5,9.2,0,0.875175
0.5,9.3,0,0.851087
0.5,9.4,0,0.825764
0.5,9.5,0,0.80044
0.5,9.6,0,0.774862
0.5,9.7,0,0.748814
0.5,9.8,0,0.722766
0.5,9.9,0,0.696639
0.5,10,0,0.670432
0.5,10.1,0,0.644225
0.5,10.2,0,0.618152
0.5,10.3,0,0.59215
0.5,10.4,0,0.566148
0.5,10.5,0,0.540422
0.5,10.6,0,0.514765
0.5,10.7,0,0.489109
0.5,10.8,0,0.463799
0.5,10.9,0,0.438509
0.5,11,0,0.413253
0.5,11.1,0,0.388309
0.5,11.2,0,0.363365
0.5,11.3,0,0.338502
0.5,11.4,0,0.313877
0.5,11.5,0,0.289252
0.5,11.6,0,0.264739
0.5,11.7,0,0.240394
0.5,11.8,0,0.21605
0.5,11.9,0,0.191829
0.5,12,0,0.16771
0.5,12.1,0,0.14359
0.5,12.2,0,0.11958
0.5,12.3,0,0.0956166
0.5,12.4,0,0.0716531
0.5,12.5,0,0.0477604
0.5,12.6,0,0.0238802
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0260352
0.6,0.2,0,0.0520824
0.6,0.3,0,0.0781346
0.6,0.4,0,0.104213
0.6,0.5,0,0.130267
0.6,0.6,0,0.156399
0.6,0.7,0,0.182518
0.6,0.8,0,0.208685
0.6,0.9,0,0.234895
0.6,1,0,0.261075
0.6,1.1,0,0.287419
0.6,1.2,0,0.313688
0.6,1.3,0,0.34007
0.6,1.4,0,0.366509
0.6,1.5,0,0.392827
0.6,1.6,0,0.419514
0.6,1.7,0,0.445915
0.6,1.8,0,0.472509
0.6,1.9,0,0.4992
0.6,2,0,0.525494
0.6,2.1,0,0.55243
0.6,2.2,0,0.578793
0.6,2.3,0,0.605321
0.6,2.4,0,0.631956
0.6,2.5,0,0.658045
0.6,2.6,0,0.684586
0.6,2.7,0,0.710691
0.6,2.8,0,0.736709
0.6,2.9,0,0.762671
0.6,3,0,0.788692
0.6,3.1,0,0.814114
0.6,3.2,0,0.840011
0.6,3.3,0,0.865629
0.6,3.4,0,0.890856
0.6,3.5,0,0.917093
0.6,3.6,0,0.942069
0.6,3.7,0,0.967453
0.6,3.8,0,0.992503
0.6,3.9,0,1.01678
0.6,4,0,1.04091
0.6,4.1,0,1.06315
0.6,4.2,0,1.08521
0.6,4.3,0,1.10583
0.6,4.4,0,1.12494
0.6,4.5,0,1.1447
0.6,4.6,0,1.16101
0.6,4.7,0,1.17755
0.6,4.8,0,1.19306
0.6,4.9,0,1.20573
0.6,5,0,1.21552
0.6,5.1,0,1.23585
0.6,5.2,0,1.24865
0.6,5.3,0,1.26059
0.6,5.4,0,1.27152
0.6,5.5,0,1.28127
0.6,5.6,0,1.28974
0.6,5.7,0,1.29697
0.6,5.8,0,1.30309
0.6,5.9,0,1.3082
0.6,6,0,1.31229
0.6,6.1,0,1.31522
0.6,6.2,0,1.31685
0.6,6.3,0,1.31704
0.6,6.4,0,1.31568
0.6,6.5,0,1.3127
0.6,6.6,0,1.30805
0.6,6.7,0,1.3017
0.6,6.8,0,1.29363
0.6,6.9,0,1.28385
0.6,7,0,1.26486
0.6,7.1,0,1.26216
0.6,7.2,0,1.24963
0.6,7.3,0,1.231
0.6,7.4,0,1.22033
0.6,7.5,0,1.20249
0.6,7.6,0,1.18315
0.6,7.7,0,1.1683
0.6,7.8,0,1.15017
0.6,7.9,0,1.13105
0.6,8,0,1.11337
0.6,8.1,0,1.09711
0.6,8.2,0,1.07961
0.6,8.3,0,1.06193
0.6,8.4,0,1.04494
0.6,8.5,0,1.02599
0.6,8.6,0,1.00677
0.6,8.7,0,0.987752
0.6,8.8,0,0.966251
0.6,8.9,0,0.944691
0.6,9,0,0.923057
0.6,9.1,0,0.899512
0.6,9.2,0,0.875652
0.6,9.3,0,0.851419
0.6,9.4,0,0.826536
0.6,9.5,0,0.801013
0.6,9.6,0,0.775399
0.6,9.7,0,0.749863
0.6,9.8,0,0.723408
0.6,9.9,0,0.697205
0.6,10,0,0.671308
0.6,10.1,0,0.644632
0.6,10.2,0,0.618516
0.6,10.3,0,0.592638
0.6,10.4,0,0.566221
0.6,10.5,0,0.540491
0.6,10.6,0,0.514844
0.6,10.7,0,0.488899
0.6,10.8,0,0.463615
0.6,10.9,0,0.438292
0.6,11,0,0.412885
0.6,11.1,0,0.387959
0.6,11.2,0,0.362985
0.6,11.3,0,0.338064
0.6,11.4,0,0.313446
0.6,11.5,0,0.288816
0.6,11.6,0,0.264298
0.6,11.7,0,0.239955
0.6,11.8,0,0.215642
0.6,11.9,0,0.191446
0.6,12,0,0.167332
0.6,12.1,0,0.143279
0.6,12.2,0,0.119311
0.6,12.3,0,0.0953602
0.6,12.4,0,0.0714874
0.6,12.5,0,0.0476516
0.6,12.6,0,0.0237977
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.02602
0.7,0.2,0,0.0520248
0.7,0.3,0,0.078077
0.7,0.4,0,0.10412
0.7,0.5,0,0.130168
0.7,0.6,0,0.156291
0.7,0.7,0,0.182405
0.7,0.8,0,0.208572
0.7,0.9,0,0.234782
0.7,1,0,0.260977
0.7,1.1,0,0.287313
0.7,1.2,0,0.313639
0.7,1.3,0,0.340021
0.7,1.4,0,0.366471
0.7,1.5,0,0.392855
0.7,1.6,0,0.419477
0.7,1.7,0,0.446035
0.7,1.8,0,0.47263
0.7,1.9,0,0.499252
0.7,2,0,0.525711
0.7,2.1,0,0.552487
0.7,2.2,0,0.579104
0.7,2.3,0,0.605632
0.7,2.4,0,0.632157
0.7,2.5,0,0.658464
0.7,2.6,0,0.684912
0.7,2.7,0,0.711266
0.7,2.8,0,0.737285
0.7,2.9,0,0.763432
0.7,3,0,0.789515
0.7,3.1,0,0.815221
0.7,3.2,0,0.841209
0.7,3.3,0,0.866827
0.7,3.4,0,0.892722
0.7,3.5,0,0.918788
0.7,3.6,0,0.944057
0.7,3.7,0,0.969618
0.7,3.8,0,0.994667
0.7,3.9,0,1.01909
0.7,4,0,1.04337
0.7,4.1,0,1.06567
0.7,4.2,0,1.08802
0.7,4.3,0,1.10865
0.7,4.4,0,1.12845
0.7,4.5,0,1.14823
0.7,4.6,0,1.16498
0.7,4.7,0,1.18217
0.7,4.8,0,1.19768
0.7,4.9,0,1.21018
0.7,5,0,1.22132
0.7,5.1,0,1.24269
0.7,5.2,0,1.25612
0.7,5.3,0,1.26867
0.7,5.4,0,1.28019
0.7,5.5,0,1.2905
0.7,5.6,0,1.29947
0.7,5.7,0,1.30716
0.7,5.8,0,1.31367
0.7,5.9,0,1.31914
0.7,6,0,1.32353
0.7,6.1,0,1.32671
0.7,6.2,0,1.32852
0.7,6.3,0,1.32882
