x,y,z,U_0,U_1,U_2
0.1,5.6,0,0.299981,-2.17165e-05,0
0.1,5.7,0,0.299981,-1.80519e-05,0
0.1,5.8,0,0.299982,-1.44022e-05,0
0.1,5.9,0,0.299982,-1.07373e-05,0
0.1,6,0,0.299983,-4.68823e-06,0
0.1,6.1,0,0.300059,1.60115e-05,0
0.1,6.2,0,0.300059,1.60115e-05,0
0.1,6.3,0,0.300028,1.22511e-05,0
0.1,6.4,0,0.300044,2.42971e-05,0
0.1,6.5,0,0.300044,2.42971e-05,0
0.1,6.6,0,0.300044,2.42971e-05,0
0.1,6.7,0,0.300008,2.68149e-05,0
0.1,6.8,0,0.300029,3.20275e-05,0
0.1,6.9,0,0.300029,3.20275e-05,0
0.1,7,0,0.299992,3.52849e-05,0
0.1,7.1,0,0.300016,3.90145e-05,0
0.1,7.2,0,0.300016,3.90145e-05,0
0.1,7.3,0,0.300007,4.23082e-05,0
0.1,7.4,0,0.300006,4.63588e-05,0
0.1,7.5,0,0.300006,4.63247e-05,0
0.1,7.6,0,0.300006,4.63247e-05,0
0.1,7.7,0,0.299995,5.81922e-05,0
0.1,7.8,0,0.300001,5.45589e-05,0
0.1,7.9,0,0.300001,5.45589e-05,0
0.1,8,0,0.299993,6.90106e-05,0
0.1,8.1,0,0.299998,6.37927e-05,0
0.1,8.2,0,0.299998,6.37927e-05,0
0.1,8.3,0,0.299996,6.8554e-05,0
0.1,8.4,0,0.299997,7.4531e-05,0
0.1,8.5,0,0.299997,7.37262e-05,0
0.1,8.6,0,0.299997,7.37262e-05,0
0.1,8.7,0,0.299994,8.8869e-05,0
0.1,8.8,0,0.299997,8.38844e-05,0
0.1,8.9,0,0.299997,8.38844e-05,0
0.1,9,0,0.299994,9.58546e-05,0
0.1,9.1,0,0.299997,9.37927e-05,0
0.1,9.2,0,0.299997,9.37927e-05,0
0.1,9.3,0,0.299997,9.62383e-05,0
0.1,9.4,0,0.299997,0.000103858,0
0.1,9.5,0,0.299998,0.000103075,0
0.1,9.6,0,0.299998,0.000103075,0
0.1,9.7,0,0.299995,0.000113664,0
0.1,9.8,0,0.299999,0.000111482,0
0.1,9.9,0,0.299999,0.000111482,0
0.1,10,0,0.299996,0.000117585,0
0.1,10.1,0,0.299999,0.000118877,0
0.1,10.2,0,0.299999,0.000118877,0
0.1,10.3,0,0.299999,0.000119571,0
0.1,10.4,0,0.299998,0.000125428,0
0.1,10.5,0,0.299999,0.000125216,0
0.1,10.6,0,0.299999,0.000125216,0
0.1,10.7,0,0.299996,0.000130715,0
0.1,10.8,0,0.299999,0.000130509,0
0.1,10.9,0,0.299999,0.000130509,0
0.1,11,0,0.299998,0.000133009,0
0.1,11.1,0,0.3,0.000134803,0
0.1,11.2,0,0.3,0.000134803,0
0.1,11.3,0,0.3,0.000134851,0
0.1,11.4,0,0.299999,0.000138108,0
0.1,11.5,0,0.3,0.000138156,0
0.1,11.6,0,0.3,0.000138156,0
0.1,11.7,0,0.299998,0.00014056,0
0.1,11.8,0,0.3,0.000140623,0
0.1,11.9,0,0.3,0.000140623,0
0.1,12,0,0.299999,0.000141509,0
0.1,12.1,0,0.3,0.000142241,0
0.1,12.2,0,0.3,0.000142241,0
0.1,12.3,0,0.3,0.000142241,0
0.1,12.4,0,0.3,0.00014322,0
0.1,12.5,0,0.3,0.000184826,0
0.1,12.6,0,0.3,0.000241221,0
0.1,12.7,0,0.3,0.000298399,0
0.2,0,0,0.299999,-0.000452976,0
0.2,0.1,0,0.299999,-0.000358326,0
0.2,0.2,0,0.299999,-0.000316294,0
0.2,0.3,0,0.299998,-0.000315228,0
0.2,0.4,0,0.299999,-0.000308508,0
0.2,0.5,0,0.299997,-0.000321588,0
0.2,0.6,0,0.299998,-0.000304781,0
0.2,0.7,0,0.299997,-0.000310964,0
0.2,0.8,0,0.299996,-0.000307946,0
0.2,0.9,0,0.299996,-0.000299294,0
0.2,1,0,0.299993,-0.000314248,0
0.2,1.1,0,0.299996,-0.000292177,0
0.2,1.2,0,0.299994,-0.00029965,0
0.2,1.3,0,0.299993,-0.000294929,0
0.2,1.4,0,0.299994,-0.000283594,0
0.2,1.5,0,0.299991,-0.000302124,0
0.2,1.6,0,0.299993,-0.000273748,0
0.2,1.7,0,0.299991,-0.000282982,0
0.2,1.8,0,0.299991,-0.000277014,0
0.2,1.9,0,0.299992,-0.000262898,0
0.2,2,0,0.299988,-0.000285204,0
0.2,2.1,0,0.299991,-0.000251361,0
0.2,2.2,0,0.299989,-0.000261962,0
0.2,2.3,0,0.299989,-0.000255436,0
0.2,2.4,0,0.29999,-0.000239495,0
0.2,2.5,0,0.299987,-0.000263395,0
0.2,2.6,0,0.299991,-0.000227679,0
0.2,2.7,0,0.299989,-0.000237996,0
0.2,2.8,0,0.29999,-0.000231712,0
0.2,2.9,0,0.299992,-0.000216252,0
0.2,3,0,0.299986,-0.000236535,0
0.2,3.1,0,0.299996,-0.000205437,0
0.2,3.2,0,0.299991,-0.000212524,0
0.2,3.3,0,0.299996,-0.00020692,0
0.2,3.4,0,0.300004,-0.000195248,0
0.2,3.5,0,0.299984,-0.000204598,0
0.2,3.6,0,0.300017,-0.000185425,0
0.2,3.7,0,0.300001,-0.000186075,0
0.2,3.8,0,0.300011,-0.000180571,0
0.2,3.9,0,0.300034,-0.000175418,0
0.2,4,0,0.29998,-0.000168148,0
0.2,4.1,0,0.300055,-0.000164447,0
0.2,4.2,0,0.30002,-0.000157313,0
0.2,4.3,0,0.300033,-0.000150286,0
0.2,4.4,0,0.30008,-0.000151669,0
0.2,4.5,0,0.299973,-0.000128327,0
0.2,4.6,0,0.300104,-0.000136716,0
0.2,4.7,0,0.300043,-0.000123604,0
0.2,4.8,0,0.300055,-0.000113967,0
0.2,4.9,0,0.300126,-0.000119195,0
0.2,5,0,0.299966,-9.0342e-05,0
0.2,5.1,0,0.299964,-8.00155e-05,0
0.2,5.2,0,0.299963,-7.27084e-05,0
0.2,5.3,0,0.299963,-6.54213e-05,0
0.2,5.4,0,0.299962,-5.81047e-05,0
0.2,5.5,0,0.299962,-5.07714e-05,0
0.2,5.6,0,0.299963,-4.34329e-05,0
0.2,5.7,0,0.299963,-3.61038e-05,0
0.2,5.8,0,0.299964,-2.88044e-05,0
0.2,5.9,0,0.299964,-2.14747e-05,0
0.2,6,0,0.299966,-9.37646e-06,0
0.2,6.1,0,0.300091,2.46082e-05,0
0.2,6.2,0,0.300119,3.2023e-05,0
0.2,6.3,0,0.300013,1.94223e-05,0
0.2,6.4,0,0.300033,3.26186e-05,0
0.2,6.5,0,0.300089,4.85943e-05,0
0.2,6.6,0,0.30004,4.64321e-05,0
0.2,6.7,0,0.299995,4.85705e-05,0
0.2,6.8,0,0.300057,6.40549e-05,0
0.2,6.9,0,0.300047,6.50348e-05,0
0.2,7,0,0.299982,7.08611e-05,0
0.2,7.1,0,0.30002,7.65152e-05,0
0.2,7.2,0,0.300031,7.80291e-05,0
0.2,7.3,0,0.299997,9.09173e-05,0
0.2,7.4,0,0.299996,9.4968e-05,0
0.2,7.5,0,0.300012,9.26495e-05,0
0.2,7.6,0,0.300001,0.000103716,0
0.2,7.7,0,0.299986,0.000118914,0
0.2,7.8,0,0.300001,0.000109118,0
0.2,7.9,0,0.3,0.000112473,0
0.2,8,0,0.299984,0.00014086,0
0.2,8.1,0,0.299993,0.000131794,0
0.2,8.2,0,0.299996,0.000127585,0
0.2,8.3,0,0.299988,0.000150576,0
0.2,8.4,0,0.299989,0.000156553,0
0.2,8.5,0,0.299995,0.000147452,0
0.2,8.6,0,0.299991,0.000159522,0
0.2,8.7,0,0.299986,0.000180175,0
0.2,8.8,0,0.299995,0.00016799,0
0.2,8.9,0,0.299994,0.000169546,0
0.2,9,0,0.299986,0.00019562,0
0.2,9.1,0,0.299992,0.000191196,0
0.2,9.2,0,0.299995,0.000187585,0
0.2,9.3,0,0.29999,0.000203685,0
0.2,9.4,0,0.29999,0.000211305,0
0.2,9.5,0,0.299996,0.000206151,0
0.2,9.6,0,0.299994,0.000212982,0
0.2,9.7,0,0.299989,0.000228041,0
0.2,9.8,0,0.299997,0.000223288,0
0.2,9.9,0,0.299997,0.000223235,0
0.2,10,0,0.29999,0.000238155,0
0.2,10.1,0,0.299995,0.000238917,0
0.2,10.2,0,0.299998,0.000237755,0
0.2,10.3,0,0.299994,0.0002456,0
0.2,10.4,0,0.299993,0.000251456,0
0.2,10.5,0,0.299998,0.000250431,0
0.2,10.6,0,0.299996,0.000253325,0
0.2,10.7,0,0.299992,0.00026147,0
0.2,10.8,0,0.299998,0.000261066,0
0.2,10.9,0,0.299999,0.000261018,0
0.2,11,0,0.299994,0.000267759,0
0.2,11.1,0,0.299997,0.000269566,0
0.2,11.2,0,0.299999,0.000269607,0
0.2,11.3,0,0.299997,0.000272866,0
0.2,11.4,0,0.299996,0.000276123,0
0.2,11.5,0,0.299999,0.000276313,0
0.2,11.6,0,0.299999,0.000277369,0
0.2,11.7,0,0.299996,0.000281114,0
0.2,11.8,0,0.299999,0.000281227,0
0.2,11.9,0,0.299999,0.000281247,0
0.2,12,0,0.299998,0.000283877,0
0.2,12.1,0,0.299999,0.000284591,0
0.2,12.2,0,0.3,0.000284483,0
0.2,12.3,0,0.299999,0.00028562,0
0.2,12.4,0,0.299999,0.00028668,0
0.2,12.5,0,0.3,0.00029352,0
0.2,12.6,0,0.3,0.000350195,0
0.2,12.7,0,0.299999,0.000407876,0
0.3,0,0,0.299998,-0.000578178,0
0.3,0.1,0,0.299999,-0.000482165,0
0.3,0.2,0,0.299998,-0.000478015,0
0.3,0.3,0,0.299997,-0.000476949,0
0.3,0.4,0,0.299997,-0.000467994,0
0.3,0.5,0,0.299995,-0.000482381,0
0.3,0.6,0,0.299996,-0.000463894,0
0.3,0.7,0,0.299994,-0.000470224,0
0.3,0.8,0,0.299993,-0.000467206,0
0.3,0.9,0,0.299993,-0.000454923,0
0.3,1,0,0.29999,-0.000471373,0
0.3,1.1,0,0.299993,-0.000447095,0
0.3,1.2,0,0.29999,-0.000454042,0
0.3,1.3,0,0.299989,-0.000449321,0
0.3,1.4,0,0.29999,-0.000432803,0
0.3,1.5,0,0.299986,-0.000453186,0
0.3,1.6,0,0.299988,-0.000421973,0
0.3,1.7,0,0.299986,-0.000430115,0
0.3,1.8,0,0.299985,-0.000424148,0
0.3,1.9,0,0.299987,-0.00040327,0
0.3,2,0,0.299983,-0.000427806,0
0.3,2.1,0,0.299985,-0.000390578,0
0.3,2.2,0,0.299983,-0.000399422,0
0.3,2.3,0,0.299982,-0.000392896,0
0.3,2.4,0,0.299984,-0.000368803,0
0.3,2.5,0,0.29998,-0.000395092,0
0.3,2.6,0,0.299984,-0.000355805,0
0.3,2.7,0,0.299982,-0.000363299,0
0.3,2.8,0,0.299983,-0.000357015,0
0.3,2.9,0,0.299986,-0.000332491,0
0.3,3,0,0.299979,-0.000354802,0
0.3,3.1,0,0.29999,-0.000320595,0
0.3,3.2,0,0.299984,-0.000323116,0
0.3,3.3,0,0.299988,-0.000317512,0
0.3,3.4,0,0.299998,-0.000296612,0
0.3,3.5,0,0.299976,-0.000306898,0
0.3,3.6,0,0.300012,-0.000285807,0
0.3,3.7,0,0.299992,-0.00027951,0
0.3,3.8,0,0.300002,-0.000274006,0
0.3,3.9,0,0.300029,-0.000260219,0
0.3,4,0,0.299969,-0.000252222,0
0.3,4.1,0,0.300053,-0.00024815,0
0.3,4.2,0,0.300008,-0.000231611,0
0.3,4.3,0,0.300021,-0.000224583,0
0.3,4.4,0,0.300077,-0.000218167,0
0.3,4.5,0,0.299959,-0.000192491,0
0.3,4.6,0,0.300103,-0.000201719,0
0.3,4.7,0,0.300027,-0.000177392,0
0.3,4.8,0,0.300039,-0.000167755,0
0.3,4.9,0,0.300125,-0.000167251,0
0.3,5,0,0.299949,-0.000135513,0
0.3,5.1,0,0.299946,-0.000120023,0
0.3,5.2,0,0.299945,-0.000109063,0
0.3,5.3,0,0.299944,-9.81319e-05,0
0.3,5.4,0,0.299944,-8.71571e-05,0
0.3,5.5,0,0.299944,-7.6157e-05,0
0.3,5.6,0,0.299944,-6.51494e-05,0
0.3,5.7,0,0.299944,-5.41558e-05,0
0.3,5.8,0,0.299945,-4.32065e-05,0
0.3,5.9,0,0.299947,-3.2212e-05,0
0.3,6,0,0.299949,-1.40647e-05,0
0.3,6.1,0,0.300074,1.99199e-05,0
0.3,6.2,0,0.30012,4.11074e-05,0
0.3,6.3,0,0.299998,2.65936e-05,0
0.3,6.4,0,0.300018,3.97899e-05,0
0.3,6.5,0,0.300104,6.73759e-05,0
0.3,6.6,0,0.300028,6.81877e-05,0
0.3,6.7,0,0.299982,7.03261e-05,0
0.3,6.8,0,0.30005,8.71903e-05,0
0.3,6.9,0,0.300036,0.000100611,0
0.3,7,0,0.299971,0.000106437,0
0.3,7.1,0,0.300009,0.000112091,0
0.3,7.2,0,0.300029,0.000123774,0
0.3,7.3,0,0.299988,0.000139526,0
0.3,7.4,0,0.299987,0.000143577,0
0.3,7.5,0,0.300011,0.000141653,0
0.3,7.6,0,0.299992,0.000164437,0
0.3,7.7,0,0.299977,0.000179635,0
0.3,7.8,0,0.299993,0.000169518,0
0.3,7.9,0,0.299991,0.000184322,0
0.3,8,0,0.299976,0.000212709,0
0.3,8.1,0,0.299984,0.000203643,0
0.3,8.2,0,0.299991,0.000202669,0
0.3,8.3,0,0.29998,0.000232598,0
0.3,8.4,0,0.29998,0.000238575,0
0.3,8.5,0,0.29999,0.000225742,0
0.3,8.6,0,0.299983,0.000250828,0
0.3,8.7,0,0.299978,0.000271481,0
0.3,8.8,0,0.299987,0.000259296,0
0.3,8.9,0,0.299987,0.000269312,0
0.3,9,0,0.299979,0.000295386,0
0.3,9.1,0,0.299984,0.000290962,0
0.3,9.2,0,0.29999,0.000288715,0
0.3,9.3,0,0.299983,0.000311132,0
0.3,9.4,0,0.299983,0.000318752,0
0.3,9.5,0,0.299992,0.000311575,0
0.3,9.6,0,0.299988,0.000327359,0
0.3,9.7,0,0.299983,0.000342418,0
0.3,9.8,0,0.29999,0.000337665,0
0.3,9.9,0,0.299992,0.000343804,0
0.3,10,0,0.299985,0.000358724,0
0.3,10.1,0,0.299989,0.000359486,0
0.3,10.2,0,0.299995,0.000359963,0
0.3,10.3,0,0.299989,0.000371628,0
0.3,10.4,0,0.299988,0.000377485,0
0.3,10.5,0,0.299994,0.00037615,0
0.3,10.6,0,0.299992,0.00038408,0
0.3,10.7,0,0.299988,0.000392225,0
0.3,10.8,0,0.299994,0.000391821,0
0.3,10.9,0,0.299995,0.000395547,0
0.3,11,0,0.299991,0.000402509,0
0.3,11.1,0,0.299994,0.000404316,0
0.3,11.2,0,0.299998,0.000405601,0
0.3,11.3,0,0.299994,0.000410881,0
0.3,11.4,0,0.299994,0.000414138,0
0.3,11.5,0,0.299997,0.00041437,0
0.3,11.6,0,0.299997,0.000417923,0
0.3,11.7,0,0.299994,0.000421668,0
0.3,11.8,0,0.299997,0.000421782,0
0.3,11.9,0,0.299998,0.000423381,0
0.3,12,0,0.299997,0.000426246,0
0.3,12.1,0,0.299998,0.00042696,0
0.3,12.2,0,0.3,0.000427106,0
0.3,12.3,0,0.299999,0.00042908,0
0.3,12.4,0,0.299998,0.000430141,0
0.3,12.5,0,0.3,0.000429456,0
0.3,12.6,0,0.3,0.000459672,0
0.3,12.7,0,0.299999,0.000517353,0
0.4,0,0,0.299998,-0.000703379,0
0.4,0.1,0,0.299998,-0.000637698,0
0.4,0.2,0,0.299997,-0.000639736,0
0.4,0.3,0,0.299997,-0.00063867,0
0.4,0.4,0,0.299995,-0.000634015,0
0.4,0.5,0,0.299993,-0.000643175,0
0.4,0.6,0,0.299994,-0.000629497,0
0.4,0.7,0,0.299992,-0.000629484,0
0.4,0.8,0,0.299991,-0.000626466,0
0.4,0.9,0,0.29999,-0.000618776,0
0.4,1,0,0.299987,-0.000628497,0
0.4,1.1,0,0.299988,-0.000610031,0
0.4,1.2,0,0.299986,-0.000608433,0
0.4,1.3,0,0.299985,-0.000603713,0
0.4,1.4,0,0.299984,-0.000592682,0
0.4,1.5,0,0.299981,-0.000604248,0
0.4,1.6,0,0.299982,-0.000580217,0
0.4,1.7,0,0.299981,-0.000577249,0
0.4,1.8,0,0.29998,-0.000571281,0
0.4,1.9,0,0.29998,-0.000556851,0
0.4,2,0,0.299977,-0.000570408,0
0.4,2.1,0,0.299978,-0.000541426,0
0.4,2.2,0,0.299977,-0.000536882,0
0.4,2.3,0,0.299976,-0.000530356,0
0.4,2.4,0,0.299976,-0.000512899,0
0.4,2.5,0,0.299974,-0.00052679,0
0.4,2.6,0,0.299976,-0.000495527,0
0.4,2.7,0,0.299975,-0.000488602,0
0.4,2.8,0,0.299976,-0.000482318,0
0.4,2.9,0,0.299976,-0.000462783,0
0.4,3,0,0.299972,-0.000473069,0
0.4,3.1,0,0.299979,-0.000444374,0
0.4,3.2,0,0.299976,-0.000433709,0
0.4,3.3,0,0.299981,-0.000428105,0
0.4,3.4,0,0.299984,-0.000407989,0
0.4,3.5,0,0.299968,-0.000409197,0
0.4,3.6,0,0.299992,-0.000388611,0
0.4,3.7,0,0.299983,-0.000372944,0
0.4,3.8,0,0.299993,-0.000367441,0
0.4,3.9,0,0.300001,-0.000348301,0
0.4,4,0,0.299959,-0.000336296,0
0.4,4.1,0,0.300015,-0.000326676,0
0.4,4.2,0,0.299996,-0.000305908,0
0.4,4.3,0,0.30001,-0.000298881,0
0.4,4.4,0,0.300027,-0.000281255,0
0.4,4.5,0,0.299945,-0.000256655,0
0.4,4.6,0,0.300042,-0.000255684,0
0.4,4.7,0,0.300012,-0.00023118,0
0.4,4.8,0,0.300024,-0.000221543,0
0.4,4.9,0,0.300053,-0.000208356,0
0.4,5,0,0.299931,-0.000180684,0
0.4,5.1,0,0.299929,-0.000160031,0
0.4,5.2,0,0.299927,-0.000145417,0
0.4,5.3,0,0.299925,-0.000130843,0
0.4,5.4,0,0.299925,-0.000116209,0
0.4,5.5,0,0.299925,-0.000101543,0
0.4,5.6,0,0.299925,-8.68659e-05,0
0.4,5.7,0,0.299926,-7.22077e-05,0
0.4,5.8,0,0.299927,-5.76087e-05,0
0.4,5.9,0,0.299929,-4.29494e-05,0
0.4,6,0,0.299932,-1.87529e-05,0
0.4,6.1,0,0.300047,1.39782e-05,0
0.4,6.2,0,0.30005,3.3449e-05,0
0.4,6.3,0,0.299983,3.37648e-05,0
0.4,6.4,0,0.300003,4.69611e-05,0
0.4,6.5,0,0.300032,7.20057e-05,0
0.4,6.6,0,0.300015,8.99433e-05,0
0.4,6.7,0,0.29997,9.20818e-05,0
0.4,6.8,0,0.300013,0.000111197,0
0.4,6.9,0,0.300016,0.000133888,0
0.4,7,0,0.29996,0.000142014,0
0.4,7.1,0,0.299996,0.00014824,0
0.4,7.2,0,0.299998,0.000169638,0
0.4,7.3,0,0.299978,0.000188136,0
0.4,7.4,0,0.299977,0.000192186,0
0.4,7.5,0,0.299986,0.000204659,0
0.4,7.6,0,0.299983,0.000225159,0
0.4,7.7,0,0.299968,0.000240357,0
0.4,7.8,0,0.299979,0.000239788,0
0.4,7.9,0,0.29998,0.000258057,0
0.4,8,0,0.299967,0.000284558,0
0.4,8.1,0,0.299976,0.000275493,0
0.4,8.2,0,0.299976,0.000291786,0
0.4,8.3,0,0.299972,0.000314619,0
0.4,8.4,0,0.299972,0.000320596,0
0.4,8.5,0,0.299976,0.000325344,0
0.4,8.6,0,0.299975,0.000342134,0
0.4,8.7,0,0.29997,0.000362787,0
0.4,8.8,0,0.299977,0.000358069,0
0.4,8.9,0,0.299977,0.000371958,0
0.4,9,0,0.299971,0.000395152,0
0.4,9.1,0,0.299977,0.000390727,0
0.4,9.2,0,0.299978,0.000401912,0
0.4,9.3,0,0.299976,0.000418579,0
0.4,9.4,0,0.299977,0.000426199,0
0.4,9.5,0,0.299981,0.000429902,0
0.4,9.6,0,0.299981,0.000441736,0
0.4,9.7,0,0.299976,0.000456795,0
0.4,9.8,0,0.299983,0.000455568,0
0.4,9.9,0,0.299984,0.000465735,0
0.4,10,0,0.299979,0.000479294,0
0.4,10.1,0,0.299984,0.000480055,0
0.4,10.2,0,0.299986,0.000487684,0
0.4,10.3,0,0.299984,0.000497657,0
0.4,10.4,0,0.299984,0.000503513,0
0.4,10.5,0,0.299987,0.000507057,0
0.4,10.6,0,0.299988,0.000514835,0
0.4,10.7,0,0.299984,0.00052298,0
0.4,10.8,0,0.299989,0.000523874,0
0.4,10.9,0,0.29999,0.000530432,0
0.4,11,0,0.299988,0.000537259,0
0.4,11.1,0,0.29999,0.000539065,0
0.4,11.2,0,0.299992,0.000543563,0
0.4,11.3,0,0.299992,0.000548896,0
0.4,11.4,0,0.299991,0.000552153,0
0.4,11.5,0,0.299993,0.0005543,0
0.4,11.6,0,0.299995,0.000558469,0
