x,y,z,U_0,U_1,U_2
0.1,8.6,0,3.04439,-0.00772971,0
0.1,8.7,0,3.00616,0.000213744,0
0.1,8.8,0,3.02479,-0.0102172,0
0.1,8.9,0,3.02327,-0.00946695,0
0.1,9,0,3.0139,-0.0130725,0
0.1,9.1,0,3.0139,-0.0130725,0
0.1,9.2,0,3.00544,-0.0079553,0
0.1,9.3,0,3.00879,-0.0148499,0
0.1,9.4,0,3.00229,-0.00202627,0
0.1,9.5,0,3.00667,-0.0161712,0
0.1,9.6,0,3.00667,-0.0161712,0
0.1,9.7,0,3.00589,-0.0160929,0
0.1,9.8,0,3.00589,-0.0160929,0
0.1,9.9,0,3.00237,-0.00621229,0
0.1,10,0,3.00551,-0.0152555,0
0.1,10.1,0,3.0016,-0.00431893,0
0.1,10.2,0,3.00492,-0.0139424,0
0.1,10.3,0,3.00492,-0.0139424,0
0.1,10.4,0,3.00388,-0.0125468,0
0.1,10.5,0,3.00388,-0.0125468,0
0.1,10.6,0,3.00061,-0.00297787,0
0.1,10.7,0,3.00267,-0.0110348,0
0.1,10.8,0,3.00097,-0.00448794,0
0.1,10.9,0,3.00153,-0.00947651,0
0.1,11,0,3.00153,-0.00947651,0
0.1,11.1,0,3.00076,-0.00787109,0
0.1,11.2,0,3.00076,-0.00787109,0
0.1,11.3,0,2.9996,-0.000670848,0
0.1,11.4,0,3.00032,-0.00625135,0
0.1,11.5,0,2.99993,-0.00327261,0
0.1,11.6,0,3.00018,-0.0047208,0
0.1,11.7,0,3.00018,-0.0047208,0
0.1,11.8,0,3.00006,-0.00306017,0
0.1,11.9,0,3.0001,-0.00332647,0
0.1,12,0,2.99962,0.000438653,0
0.1,12.1,0,3.00012,-0.00220848,0
0.1,12.2,0,2.99999,-0.00132888,0
0.1,12.3,0,3.0001,-0.00136493,0
0.1,12.4,0,3.0001,-0.00136493,0
0.1,12.5,0,3.00006,-0.000573099,0
0.1,12.6,0,3.00016,-0.00129565,0
0.1,12.7,0,3.00006,-0.000207567,0
0.2,0,0,3.00039,-0.00201972,0
0.2,0.1,0,3.00058,-0.000298413,0
0.2,0.2,0,3.00056,0.000151105,0
0.2,0.3,0,3.00025,-0.00113706,0
0.2,0.4,0,3.00019,-0.00127981,0
0.2,0.5,0,3.00039,-0.000218485,0
0.2,0.6,0,3.00026,-0.000543221,0
0.2,0.7,0,2.99977,-0.00173392,0
0.2,0.8,0,2.99988,-0.000152379,0
0.2,0.9,0,2.99991,0.000278951,0
0.2,1,0,2.99977,-0.000882576,0
0.2,1.1,0,2.9993,-0.000615686,0
0.2,1.2,0,2.9987,0.000958305,0
0.2,1.3,0,2.99898,0.000371921,0
0.2,1.4,0,3.00003,-0.00177816,0
0.2,1.5,0,2.99924,0.000261881,0
0.2,1.6,0,2.99902,0.000818255,0
0.2,1.7,0,2.99987,-0.000885306,0
0.2,1.8,0,3.00031,-0.000953021,0
0.2,1.9,0,3.00012,0.000645888,0
0.2,2,0,3.00016,0.000109356,0
0.2,2.1,0,3.00029,-0.00185793,0
0.2,2.2,0,3.00074,-0.000827396,0
0.2,2.3,0,3.00086,-0.000546343,0
0.2,2.4,0,3.00007,-0.00111603,0
0.2,2.5,0,2.99974,-0.000372496,0
0.2,2.6,0,3.00003,0.00134629,0
0.2,2.7,0,2.99983,0.000769916,0
0.2,2.8,0,2.99911,-0.00134346,0
0.2,2.9,0,2.99836,0.00262654,0
0.2,3,0,2.99815,0.00370927,0
0.2,3.1,0,2.99888,0.000519121,0
0.2,3.2,0,2.99923,0.00153024,0
0.2,3.3,0,2.99904,0.00628303,0
0.2,3.4,0,2.99914,0.00455742,0
0.2,3.5,0,2.9995,-0.00176981,0
0.2,3.6,0,3.00067,0.00695007,0
0.2,3.7,0,3.00099,0.00932822,0
0.2,3.8,0,2.99981,0.00263265,0
0.2,3.9,0,3,0.00411842,0
0.2,4,0,3.00147,0.0131102,0
0.2,4.1,0,3.00088,0.00994085,0
0.2,4.2,0,2.99874,-0.00168005,0
0.2,4.3,0,3.00029,0.0144594,0
0.2,4.4,0,3.00072,0.018861,0
0.2,4.5,0,2.99971,0.00617143,0
0.2,4.6,0,3.00053,0.00782983,0
0.2,4.7,0,3.0028,0.0230824,0
0.2,4.8,0,3.00203,0.0176108,0
0.2,4.9,0,2.99919,-0.00245164,0
0.2,5,0,3.00567,0.0199181,0
0.2,5.1,0,3.00743,0.0260189,0
0.2,5.2,0,3.00245,0.0085684,0
0.2,5.3,0,3.00464,0.0108149,0
0.2,5.4,0,3.013,0.0317374,0
0.2,5.5,0,3.01008,0.0243155,0
0.2,5.6,0,2.99935,-0.00289791,0
0.2,5.7,0,3.01807,0.0211642,0
0.2,5.8,0,3.02317,0.0277266,0
0.2,5.9,0,3.00882,0.00915425,0
0.2,6,0,3.01635,0.0110021,0
0.2,6.1,0,3.04236,0.0324301,0
0.2,6.2,0,3.03328,0.0250594,0
0.2,6.3,0,3.00002,-0.00196648,0
0.2,6.4,0,3.05458,0.0142366,0
0.2,6.5,0,3.06946,0.0186556,0
0.2,6.6,0,3.0268,0.00678223,0
0.2,6.7,0,3.06202,0.00754218,0
0.2,6.8,0,3.15913,0.02059,0
0.2,6.9,0,3.12489,0.0161107,0
0.2,7,0,2.99933,-0.000313122,0
0.2,7.1,0,3.00099,2.1e-05,0
0.2,7.2,0,3.00177,6.67364e-05,0
0.2,7.3,0,3.00234,0.000149473,0
0.2,7.4,0,3.00266,0.000258336,0
0.2,7.5,0,3.00276,0.000384648,0
0.2,7.6,0,3.00266,0.00052047,0
0.2,7.7,0,3.00239,0.000655656,0
0.2,7.8,0,3.00189,0.000776323,0
0.2,7.9,0,3.00113,0.000875286,0
0.2,8,0,2.99976,0.00104221,0
0.2,8.1,0,3.13508,-0.00671064,0
0.2,8.2,0,3.05506,-0.00195598,0
0.2,8.3,0,3.10005,-0.00655311,0
0.2,8.4,0,3.10807,-0.00705999,0
0.2,8.5,0,3.03191,-0.00419574,0
0.2,8.6,0,3.08879,-0.0154594,0
0.2,8.7,0,3.00724,0.00148024,0
0.2,8.8,0,3.04958,-0.0204345,0
0.2,8.9,0,3.02431,-0.00792966,0
0.2,9,0,3.02014,-0.0174414,0
0.2,9.1,0,3.02457,-0.0225139,0
0.2,9.2,0,3.00616,-0.00618747,0
0.2,9.3,0,3.01758,-0.0296998,0
0.2,9.4,0,3.00259,-0.000134203,0
0.2,9.5,0,3.01333,-0.0323424,0
0.2,9.6,0,3.00692,-0.0152539,0
0.2,9.7,0,3.00751,-0.0193772,0
0.2,9.8,0,3.01099,-0.0299085,0
0.2,9.9,0,3.00198,-0.00446654,0
0.2,10,0,3.01102,-0.0305111,0
0.2,10.1,0,3.00108,-0.00272135,0
0.2,10.2,0,3.00977,-0.0277196,0
0.2,10.3,0,3.00532,-0.0150873,0
0.2,10.4,0,3.0041,-0.0134541,0
0.2,10.5,0,3.00771,-0.0249454,0
0.2,10.6,0,3.0001,-0.00159706,0
0.2,10.7,0,3.00535,-0.0220696,0
0.2,10.8,0,3.00045,-0.00321464,0
0.2,10.9,0,3.0028,-0.0175807,0
0.2,11,0,3.00156,-0.0113759,0
0.2,11.1,0,3.00026,-0.00719709,0
0.2,11.2,0,3.00153,-0.0157422,0
0.2,11.3,0,2.99898,0.000363457,0
0.2,11.4,0,3.00065,-0.0125027,0
0.2,11.5,0,2.99931,-0.00234444,0
0.2,11.6,0,3.00016,-0.0080594,0
0.2,11.7,0,2.99992,-0.00612551,0
0.2,11.8,0,2.9995,-0.00221468,0
0.2,11.9,0,3.0002,-0.00665293,0
0.2,12,0,2.99917,0.00122813,0
0.2,12.1,0,3.00024,-0.00441695,0
0.2,12.2,0,2.99969,-0.000584412,0
0.2,12.3,0,3.00006,-0.00196689,0
0.2,12.4,0,3.00009,-0.00173479,0
0.2,12.5,0,2.99993,0.000140581,0
0.2,12.6,0,3.00025,-0.00194981,0
0.2,12.7,0,2.99998,0.000701528,0
0.3,0,0,3.00041,-0.00307752,0
0.3,0.1,0,3.0006,-0.00135622,0
0.3,0.2,0,3.00065,-0.000461358,0
0.3,0.3,0,3.00028,-0.00212034,0
0.3,0.4,0,3.00022,-0.00226309,0
0.3,0.5,0,3.00048,-0.000889607,0
0.3,0.6,0,3.00015,-0.00141018,0
0.3,0.7,0,2.99966,-0.00260088,0
0.3,0.8,0,2.99977,-0.00101934,0
0.3,0.9,0,2.9998,-0.0001965,0
0.3,1,0,2.99962,-0.00169965,0
0.3,1.1,0,2.99914,-0.00143276,0
0.3,1.2,0,2.99836,0.000604169,0
0.3,1.3,0,2.999,-0.000517158,0
0.3,1.4,0,3.00005,-0.00266724,0
0.3,1.5,0,2.99925,-0.000627198,0
0.3,1.6,0,2.99898,0.000325497,0
0.3,1.7,0,3.00008,-0.00187911,0
0.3,1.8,0,3.00052,-0.00194683,0
0.3,1.9,0,3.00028,0.000122351,0
0.3,2,0,3.00031,-0.000819607,0
0.3,2.1,0,3.00044,-0.00278689,0
0.3,2.2,0,3.00088,-0.00175636,0
0.3,2.3,0,3.00087,-0.00112111,0
0.3,2.4,0,2.99984,-0.00185836,0
0.3,2.5,0,2.99952,-0.00111482,0
0.3,2.6,0,2.99989,0.00110949,0
0.3,2.7,0,2.99939,9.81864e-05,0
0.3,2.8,0,2.99867,-0.00201519,0
0.3,2.9,0,2.99791,0.00195481,0
0.3,3,0,2.99762,0.003875,0
0.3,3.1,0,2.99856,-0.000253424,0
0.3,3.2,0,2.99891,0.000757699,0
0.3,3.3,0,2.99866,0.00690837,0
0.3,3.4,0,2.99889,0.00367252,0
0.3,3.5,0,2.99925,-0.00265472,0
0.3,3.6,0,3.00042,0.00606516,0
0.3,3.7,0,3.00086,0.0104476,0
0.3,3.8,0,2.99933,0.00178277,0
0.3,3.9,0,2.99952,0.00326854,0
0.3,4,0,3.00143,0.0149049,0
0.3,4.1,0,3.00025,0.00910082,0
0.3,4.2,0,2.9981,-0.00252008,0
0.3,4.3,0,2.99966,0.0136193,0
0.3,4.4,0,3.00054,0.0215735,0
0.3,4.5,0,2.99924,0.00515169,0
0.3,4.6,0,3.00005,0.00681009,0
0.3,4.7,0,3.003,0.0265487,0
0.3,4.8,0,3.00162,0.016385,0
0.3,4.9,0,2.99878,-0.00367745,0
0.3,5,0,3.00526,0.0186923,0
0.3,5.1,0,3.00851,0.0297899,0
0.3,5.2,0,3.00207,0.00720685,0
0.3,5.3,0,3.00426,0.0094534,0
0.3,5.4,0,3.01508,0.0365295,0
0.3,5.5,0,3.00976,0.0228666,0
0.3,5.6,0,2.99903,-0.00434686,0
0.3,5.7,0,3.01774,0.0197153,0
0.3,5.8,0,3.02716,0.0317575,0
0.3,5.9,0,3.00858,0.00772267,0
0.3,6,0,3.01612,0.00957047,0
0.3,6.1,0,3.04977,0.0373009,0
0.3,6.2,0,3.03329,0.0240762,0
0.3,6.3,0,3.00003,-0.00294972,0
0.3,6.4,0,3.05459,0.0132533,0
0.3,6.5,0,3.0816,0.0216975,0
0.3,6.6,0,3.02639,0.00633198,0
0.3,6.7,0,3.06162,0.00709192,0
0.3,6.8,0,3.18729,0.0239773,0
0.3,6.9,0,3.12456,0.0159542,0
0.3,7,0,2.999,-0.000469683,0
0.3,7.1,0,3.00148,3.15e-05,0
0.3,7.2,0,3.00266,0.000100105,0
0.3,7.3,0,3.0035,0.000224209,0
0.3,7.4,0,3.00399,0.000387505,0
0.3,7.5,0,3.00413,0.000576972,0
0.3,7.6,0,3.004,0.000780705,0
0.3,7.7,0,3.00358,0.000983484,0
0.3,7.8,0,3.00283,0.00116448,0
0.3,7.9,0,3.00169,0.00131293,0
0.3,8,0,2.99964,0.00156331,0
0.3,8.1,0,3.158,-0.00750917,0
0.3,8.2,0,3.05483,-0.00128483,0
0.3,8.3,0,3.09982,-0.00588196,0
0.3,8.4,0,3.10864,-0.00611113,0
0.3,8.5,0,3.03249,-0.00324688,0
0.3,8.6,0,3.10968,-0.0183082,0
0.3,8.7,0,3.00833,0.00274673,0
0.3,8.8,0,3.05596,-0.0217335,0
0.3,8.9,0,3.02535,-0.00639237,0
0.3,9,0,3.02118,-0.0159041,0
0.3,9.1,0,3.02529,-0.0207461,0
0.3,9.2,0,3.00689,-0.00441963,0
0.3,9.3,0,3.02216,-0.0361879,0
0.3,9.4,0,3.0029,0.00175786,0
0.3,9.5,0,3.01431,-0.032372,0
0.3,9.6,0,3.00681,-0.0133766,0
0.3,9.7,0,3.00741,-0.0174999,0
0.3,9.8,0,3.01059,-0.0281627,0
0.3,9.9,0,3.00158,-0.00272078,0
0.3,10,0,3.01354,-0.0373117,0
0.3,10.1,0,3.00056,-0.00112376,0
0.3,10.2,0,3.00926,-0.026122,0
0.3,10.3,0,3.00479,-0.0136071,0
0.3,10.4,0,3.00358,-0.0119739,0
0.3,10.5,0,3.00721,-0.0235646,0
0.3,10.6,0,2.99959,-0.000216256,0
0.3,10.7,0,3.00642,-0.0269172,0
0.3,10.8,0,2.99992,-0.00194134,0
0.3,10.9,0,3.00228,-0.0163074,0
0.3,11,0,3.00099,-0.0102218,0
0.3,11.1,0,2.99969,-0.00604303,0
0.3,11.2,0,3.00106,-0.0156553,0
0.3,11.3,0,2.99836,0.00139776,0
0.3,11.4,0,3.0005,-0.0151191,0
0.3,11.5,0,2.9987,-0.00141626,0
0.3,11.6,0,2.99954,-0.00713123,0
0.3,11.7,0,2.99936,-0.00528002,0
0.3,11.8,0,2.99895,-0.00136919,0
0.3,11.9,0,2.99988,-0.00678297,0
0.3,12,0,2.99872,0.00201761,0
0.3,12.1,0,3.00005,-0.00499888,0
0.3,12.2,0,2.99939,0.000160052,0
0.3,12.3,0,2.99975,-0.00122243,0
0.3,12.4,0,2.99995,-0.00102111,0
0.3,12.5,0,2.99979,0.00085426,0
0.3,12.6,0,3.00022,-0.00157289,0
0.3,12.7,0,2.99991,0.00161062,0
0.4,0,0,3.00043,-0.00413533,0
0.4,0.1,0,3.00061,-0.00248819,0
0.4,0.2,0,3.00053,-0.00239847,0
0.4,0.3,0,3.00031,-0.00310362,0
0.4,0.4,0,3.00025,-0.00324637,0
0.4,0.5,0,3.00025,-0.00252236,0
0.4,0.6,0,3.00002,-0.00233957,0
0.4,0.7,0,2.99955,-0.00346784,0
0.4,0.8,0,2.99965,-0.00195463,0
0.4,0.9,0,2.99958,-0.00187623,0
0.4,1,0,2.99946,-0.00251673,0
0.4,1.1,0,2.99898,-0.00224984,0
0.4,1.2,0,2.99878,-0.00138568,0
0.4,1.3,0,2.99905,-0.00149882,0
0.4,1.4,0,3.00006,-0.00355631,0
0.4,1.5,0,2.99932,-0.00161649,0
0.4,1.6,0,2.99962,-0.00178106,0
0.4,1.7,0,3.0003,-0.00287292,0
0.4,1.8,0,3.00073,-0.00294063,0
0.4,1.9,0,3.00057,-0.00194452,0
0.4,2,0,3.00046,-0.00184262,0
0.4,2.1,0,3.00059,-0.00371585,0
0.4,2.2,0,3.00098,-0.00271883,0
0.4,2.3,0,3.0004,-0.00242555,0
0.4,2.4,0,2.99962,-0.00260068,0
0.4,2.5,0,2.99929,-0.00185715,0
0.4,2.6,0,2.99927,-0.000785585,0
0.4,2.7,0,2.99893,-0.000674648,0
0.4,2.8,0,2.99822,-0.00268692,0
0.4,2.9,0,2.99751,0.00109542,0
0.4,3,0,2.9977,0.000937,0
0.4,3.1,0,2.99824,-0.00102597,0
0.4,3.2,0,2.99858,-1.48461e-05,0
0.4,3.3,0,2.99853,0.0026846,0
0.4,3.4,0,2.99865,0.00250804,0
0.4,3.5,0,2.99899,-0.00353962,0
0.4,3.6,0,3.0001,0.0047864,0
0.4,3.7,0,2.99974,0.00484143,0
0.4,3.8,0,2.99886,0.00093288,0
0.4,3.9,0,2.99905,0.00241865,0
0.4,4,0,2.99978,0.00771637,0
0.4,4.1,0,2.99953,0.00773186,0
0.4,4.2,0,2.99747,-0.00336011,0
0.4,4.3,0,2.99897,0.0120329,0
0.4,4.4,0,2.99922,0.0117505,0
0.4,4.5,0,2.99876,0.00413195,0
0.4,4.6,0,2.99958,0.00579035,0
0.4,4.7,0,3.00098,0.0145858,0
0.4,4.8,0,3.00108,0.014262,0
0.4,4.9,0,2.99838,-0.00490327,0
0.4,5,0,3.00456,0.0164399,0
0.4,5.1,0,3.00459,0.0162266,0
0.4,5.2,0,3.00168,0.0058453,0
0.4,5.3,0,3.00387,0.00809185,0
0.4,5.4,0,3.00884,0.0203242,0
0.4,5.5,0,3.00894,0.0201869,0
0.4,5.6,0,2.99871,-0.00579582,0
0.4,5.7,0,3.01658,0.0171738,0
0.4,5.8,0,3.01671,0.0172011,0
0.4,5.9,0,3.00834,0.00629109,0
0.4,6,0,3.01588,0.00813889,0
0.4,6.1,0,3.03139,0.0211279,0
0.4,6.2,0,3.03177,0.0218325,0
0.4,6.3,0,3.00004,-0.00393296,0
0.4,6.4,0,3.05209,0.0115716,0
0.4,6.5,0,3.05144,0.0124092,0
0.4,6.6,0,3.02598,0.00588172,0
0.4,6.7,0,3.06121,0.00664167,0
0.4,6.8,0,3.1184,0.0145686,0
0.4,6.9,0,3.11851,0.0150301,0
0.4,7,0,2.99867,-0.000626244,0
0.4,7.1,0,3.00197,4.2e-05,0
0.4,7.2,0,3.00354,0.000133473,0
0.4,7.3,0,3.00467,0.000298945,0
0.4,7.4,0,3.00531,0.000516673,0
0.4,7.5,0,3.00551,0.000769296,0
0.4,7.6,0,3.00533,0.00104094,0
0.4,7.7,0,3.00477,0.00131131,0
0.4,7.8,0,3.00378,0.00155265,0
0.4,7.9,0,3.00226,0.00175057,0
0.4,8,0,2.99952,0.00208442,0
0.4,8.1,0,3.10092,-0.00360412,0
0.4,8.2,0,3.0546,-0.000613683,0
0.4,8.3,0,3.0982,-0.00509447,0
0.4,8.4,0,3.10008,-0.0044445,0
0.4,8.5,0,3.03306,-0.00229801,0
0.4,8.6,0,3.06882,-0.00873245,0
0.4,8.7,0,3.00942,0.00401322,0
0.4,8.8,0,3.03987,-0.0119637,0
0.4,8.9,0,3.02639,-0.00485509,0
0.4,9,0,3.02222,-0.0143668,0
0.4,9.1,0,3.02273,-0.0152481,0
0.4,9.2,0,3.00761,-0.00265179,0
0.4,9.3,0,3.01439,-0.0176782,0
0.4,9.4,0,3.0032,0.00364992,0
0.4,9.5,0,3.01051,-0.0195356,0
0.4,9.6,0,3.00671,-0.0114993,0
0.4,9.7,0,3.0073,-0.0156226,0
0.4,9.8,0,3.00796,-0.0197259,0
0.4,9.9,0,3.00119,-0.000975029,0
0.4,10,0,3.00712,-0.0187128,0
0.4,10.1,0,3.00004,0.000473827,0
0.4,10.2,0,3.00608,-0.0169771,0
0.4,10.3,0,3.00426,-0.0121269,0
0.4,10.4,0,3.00305,-0.0104936,0
0.4,10.5,0,3.00454,-0.0153195,0
0.4,10.6,0,2.99908,0.00116455,0
0.4,10.7,0,3.00272,-0.0132283,0
0.4,10.8,0,2.9994,-0.000668038,0
0.4,10.9,0,3.00097,-0.0110759,0
0.4,11,0,3.00041,-0.00906778,0
0.4,11.1,0,2.99911,-0.00488896,0
0.4,11.2,0,2.99963,-0.00914826,0
0.4,11.3,0,2.99775,0.00243207,0
0.4,11.4,0,2.99894,-0.00690529,0
0.4,11.5,0,2.99808,-0.000488091,0
0.4,11.6,0,2.99874,-0.00478188,0
0.4,11.7,0,2.99881,-0.00443453,0
0.4,11.8,0,2.99839,-0.000523695,0
0.4,11.9,0,2.99896,-0.00297548,0
0.4,12,0,2.99828,0.00280709,0
0.4,12.1,0,2.9992,-0.00138212,0
0.4,12.2,0,2.99908,0.000904517,0
0.4,12.3,0,2.99942,-0.000190498,0
0.4,12.4,0,2.99981,-0.000262548,0
0.4,12.5,0,2.99965,0.00156794,0
0.4,12.6,0,2.99996,0.000485774,0
0.4,12.7,0,2.99983,0.00251972,0
0.5,0,0,3.00045,-0.00519314,0
0.5,0.1,0,3.00045,-0.00458428,0
0.5,0.2,0,3.00037,-0.00449456,0
0.5,0.3,0,3.00029,-0.00440484,0
0.5,0.4,0,3.0002,-0.00444613,0
0.5,0.5,0,2.99997,-0.00426335,0
