x,y,z,p
0,10.6,0,0.000961332
0,10.7,0,0.000919555
0,10.8,0,0.000877777
0,10.9,0,0.000834896
0,11,0,0.000791739
0,11.1,0,0.000748033
0,11.2,0,0.000703656
0,11.3,0,0.000659174
0,11.4,0,0.000613743
0,11.5,0,0.000568311
0,11.6,0,0.000522214
0,11.7,0,0.000475896
0,11.8,0,0.000429291
0,11.9,0,0.000382256
0,12,0,0.000335194
0,12.1,0,0.000287616
0,12.2,0,0.000240039
0,12.3,0,0.000192207
0,12.4,0,0.000144266
0,12.5,0,0.000100696
0,12.6,0,6.52458e-05
0,12.7,0,2.97953e-05
0.1,0,0,3.06347e-05
0.1,0.1,0,6.11749e-05
0.1,0.2,0,9.16801e-05
0.1,0.3,0,0.000123671
0.1,0.4,0,0.000164819
0.1,0.5,0,0.000205795
0.1,0.6,0,0.000246784
0.1,0.7,0,0.000287989
0.1,0.8,0,0.000328402
0.1,0.9,0,0.000368963
0.1,1,0,0.000409591
0.1,1.1,0,0.000449884
0.1,1.2,0,0.000489749
0.1,1.3,0,0.000529666
0.1,1.4,0,0.000569994
0.1,1.5,0,0.000608707
0.1,1.6,0,0.000647759
0.1,1.7,0,0.000686923
0.1,1.8,0,0.000725489
0.1,1.9,0,0.000763357
0.1,2,0,0.000801321
0.1,2.1,0,0.000839917
0.1,2.2,0,0.000876002
0.1,2.3,0,0.000912645
0.1,2.4,0,0.00094945
0.1,2.5,0,0.000985374
0.1,2.6,0,0.00102031
0.1,2.7,0,0.0010554
0.1,2.8,0,0.00109137
0.1,2.9,0,0.00112385
0.1,3,0,0.00115713
0.1,3.1,0,0.00119064
0.1,3.2,0,0.00122297
0.1,3.3,0,0.00125401
0.1,3.4,0,0.00128526
0.1,3.5,0,0.00131765
0.1,3.6,0,0.00134555
0.1,3.7,0,0.00137452
0.1,3.8,0,0.00140375
0.1,3.9,0,0.00143151
0.1,4,0,0.00145771
0.1,4.1,0,0.00148415
0.1,4.2,0,0.00151192
0.1,4.3,0,0.00153436
0.1,4.4,0,0.00155804
0.1,4.5,0,0.00158203
0.1,4.6,0,0.00160428
0.1,4.7,0,0.00162471
0.1,4.8,0,0.00164541
0.1,4.9,0,0.00166746
0.1,5,0,0.00168369
0.1,5.1,0,0.00170119
0.1,5.2,0,0.00171895
0.1,5.3,0,0.00173479
0.1,5.4,0,0.0017486
0.1,5.5,0,0.00176266
0.1,5.6,0,0.00177784
0.1,5.7,0,0.0017872
0.1,5.8,0,0.0017976
0.1,5.9,0,0.0018082
0.1,6,0,0.00181672
0.1,6.1,0,0.00182307
0.1,6.2,0,0.0018296
0.1,6.3,0,0.00183688
0.1,6.4,0,0.00183863
0.1,6.5,0,0.001841
0.1,6.6,0,0.00184349
0.1,6.7,0,0.00184367
0.1,6.8,0,0.00184227
0.1,6.9,0,0.00184112
0.1,7,0,0.00184108
0.1,7.1,0,0.00183426
0.1,7.2,0,0.0018284
0.1,7.3,0,0.00182135
0.1,7.4,0,0.00181312
0.1,7.5,0,0.00180369
0.1,7.6,0,0.00179306
0.1,7.7,0,0.00178124
0.1,7.8,0,0.00176825
0.1,7.9,0,0.00175404
0.1,8,0,0.0017333
0.1,8.1,0,0.00171777
0.1,8.2,0,0.00170265
0.1,8.3,0,0.00168325
0.1,8.4,0,0.00166311
0.1,8.5,0,0.00164251
0.1,8.6,0,0.00161925
0.1,8.7,0,0.00159748
0.1,8.8,0,0.00157095
0.1,8.9,0,0.00154553
0.1,9,0,0.0015184
0.1,9.1,0,0.00149039
0.1,9.2,0,0.00146234
0.1,9.3,0,0.00143137
0.1,9.4,0,0.00140206
0.1,9.5,0,0.00136853
0.1,9.6,0,0.00133589
0.1,9.7,0,0.00130206
0.1,9.8,0,0.00126732
0.1,9.9,0,0.00123295
0.1,10,0,0.00119542
0.1,10.1,0,0.00115966
0.1,10.2,0,0.00112038
0.1,10.3,0,0.00108183
0.1,10.4,0,0.00104239
0.1,10.5,0,0.00100215
0.1,10.6,0,0.000962574
0.1,10.7,0,0.000919867
0.1,10.8,0,0.00087879
0.1,10.9,0,0.000835174
0.1,11,0,0.000792017
0.1,11.1,0,0.000748276
0.1,11.2,0,0.0007039
0.1,11.3,0,0.000660235
0.1,11.4,0,0.00061395
0.1,11.5,0,0.000568903
0.1,11.6,0,0.000522385
0.1,11.7,0,0.000476067
0.1,11.8,0,0.000429476
0.1,11.9,0,0.000382391
0.1,12,0,0.000335836
0.1,12.1,0,0.000287714
0.1,12.2,0,0.000240252
0.1,12.3,0,0.000192265
0.1,12.4,0,0.000144324
0.1,12.5,0,9.63217e-05
0.1,12.6,0,5.98509e-05
0.1,12.7,0,2.4378e-05
0.2,0,0,2.3827e-05
0.2,0.1,0,5.43872e-05
0.2,0.2,0,8.49074e-05
0.2,0.3,0,0.000123831
0.2,0.4,0,0.000164979
0.2,0.5,0,0.000205897
0.2,0.6,0,0.000246978
0.2,0.7,0,0.000288308
0.2,0.8,0,0.000328636
0.2,0.9,0,0.000369134
0.2,1,0,0.000410072
0.2,1.1,0,0.000450366
0.2,1.2,0,0.000489989
0.2,1.3,0,0.000530082
0.2,1.4,0,0.000570644
0.2,1.5,0,0.000609163
0.2,1.6,0,0.00064807
0.2,1.7,0,0.000687751
0.2,1.8,0,0.000726317
0.2,1.9,0,0.00076374
0.2,2,0,0.000801975
0.2,2.1,0,0.000840932
0.2,2.2,0,0.000876699
0.2,2.3,0,0.000913103
0.2,2.4,0,0.000950662
0.2,2.5,0,0.000986586
0.2,2.6,0,0.00102085
0.2,2.7,0,0.00105631
0.2,2.8,0,0.00109278
0.2,2.9,0,0.0011248
0.2,3,0,0.00115774
0.2,3.1,0,0.00119226
0.2,3.2,0,0.00122459
0.2,3.3,0,0.0012547
0.2,3.4,0,0.00128644
0.2,3.5,0,0.00131947
0.2,3.6,0,0.00134677
0.2,3.7,0,0.00137528
0.2,3.8,0,0.00140576
0.2,3.9,0,0.00143353
0.2,4,0,0.00145855
0.2,4.1,0,0.00148556
0.2,4.2,0,0.00151409
0.2,4.3,0,0.00153581
0.2,4.4,0,0.00155896
0.2,4.5,0,0.0015843
0.2,4.6,0,0.00160656
0.2,4.7,0,0.00162569
0.2,4.8,0,0.00164698
0.2,4.9,0,0.00166979
0.2,5,0,0.00168529
0.2,5.1,0,0.00170224
0.2,5.2,0,0.00172127
0.2,5.3,0,0.0017371
0.2,5.4,0,0.00174973
0.2,5.5,0,0.00176427
0.2,5.6,0,0.00178008
0.2,5.7,0,0.00178884
0.2,5.8,0,0.0017988
0.2,5.9,0,0.00181033
0.2,6,0,0.00181885
0.2,6.1,0,0.00182433
0.2,6.2,0,0.00183118
0.2,6.3,0,0.00183889
0.2,6.4,0,0.00184029
0.2,6.5,0,0.00184239
0.2,6.6,0,0.00184548
0.2,6.7,0,0.00184566
0.2,6.8,0,0.00184312
0.2,6.9,0,0.00184245
0.2,7,0,0.00184303
0.2,7.1,0,0.00183614
0.2,7.2,0,0.0018303
0.2,7.3,0,0.00182326
0.2,7.4,0,0.00181503
0.2,7.5,0,0.00180561
0.2,7.6,0,0.00179498
0.2,7.7,0,0.00178314
0.2,7.8,0,0.00177012
0.2,7.9,0,0.0017559
0.2,8,0,0.00173517
0.2,8.1,0,0.00171929
0.2,8.2,0,0.00170452
0.2,8.3,0,0.00168446
0.2,8.4,0,0.00166416
0.2,8.5,0,0.00164435
0.2,8.6,0,0.00161983
0.2,8.7,0,0.00159932
0.2,8.8,0,0.0015715
0.2,8.9,0,0.00154739
0.2,9,0,0.00151972
0.2,9.1,0,0.00149125
0.2,9.2,0,0.00146423
0.2,9.3,0,0.00143186
0.2,9.4,0,0.00140398
0.2,9.5,0,0.001369
0.2,9.6,0,0.00133775
0.2,9.7,0,0.00130357
0.2,9.8,0,0.00126794
0.2,9.9,0,0.00123487
0.2,10,0,0.00119583
0.2,10.1,0,0.00116155
0.2,10.2,0,0.00112078
0.2,10.3,0,0.00108341
0.2,10.4,0,0.00104397
0.2,10.5,0,0.00100251
0.2,10.6,0,0.000964319
0.2,10.7,0,0.000920179
0.2,10.8,0,0.000880419
0.2,10.9,0,0.000835624
0.2,11,0,0.000793157
0.2,11.1,0,0.000749697
0.2,11.2,0,0.000704143
0.2,11.3,0,0.000661557
0.2,11.4,0,0.000614158
0.2,11.5,0,0.000570038
0.2,11.6,0,0.000522793
0.2,11.7,0,0.000476691
0.2,11.8,0,0.000430408
0.2,11.9,0,0.000382525
0.2,12,0,0.00033655
0.2,12.1,0,0.000287811
0.2,12.2,0,0.000240737
0.2,12.3,0,0.000192477
0.2,12.4,0,0.000144472
0.2,12.5,0,9.65689e-05
0.2,12.6,0,5.4456e-05
0.2,12.7,0,1.89607e-05
0.3,0,0,1.70193e-05
0.3,0.1,0,4.75794e-05
0.3,0.2,0,8.25914e-05
0.3,0.3,0,0.000123991
0.3,0.4,0,0.000165139
0.3,0.5,0,0.000206036
0.3,0.6,0,0.000247297
0.3,0.7,0,0.000288627
0.3,0.8,0,0.000328955
0.3,0.9,0,0.000369504
0.3,1,0,0.000410554
0.3,1.1,0,0.000450847
0.3,1.2,0,0.000490384
0.3,1.3,0,0.000530732
0.3,1.4,0,0.000571295
0.3,1.5,0,0.000609813
0.3,1.6,0,0.000648713
0.3,1.7,0,0.000688579
0.3,1.8,0,0.000727145
0.3,1.9,0,0.000764409
0.3,2,0,0.00080299
0.3,2.1,0,0.000841947
0.3,2.2,0,0.000877714
0.3,2.3,0,0.000914045
0.3,2.4,0,0.000951874
0.3,2.5,0,0.000987799
0.3,2.6,0,0.00102182
0.3,2.7,0,0.00105773
0.3,2.8,0,0.0010942
0.3,2.9,0,0.00112622
0.3,3,0,0.00115901
0.3,3.1,0,0.00119389
0.3,3.2,0,0.00122621
0.3,3.3,0,0.00125599
0.3,3.4,0,0.00128826
0.3,3.5,0,0.0013213
0.3,3.6,0,0.00134859
0.3,3.7,0,0.00137684
0.3,3.8,0,0.00140777
0.3,3.9,0,0.00143554
0.3,4,0,0.00146014
0.3,4.1,0,0.00148773
0.3,4.2,0,0.00151626
0.3,4.3,0,0.00153797
0.3,4.4,0,0.00156075
0.3,4.5,0,0.00158658
0.3,4.6,0,0.00160884
0.3,4.7,0,0.00162751
0.3,4.8,0,0.00164931
0.3,4.9,0,0.00167212
0.3,5,0,0.00168762
0.3,5.1,0,0.00170411
0.3,5.2,0,0.00172358
0.3,5.3,0,0.00173942
0.3,5.4,0,0.00175162
0.3,5.5,0,0.00176651
0.3,5.6,0,0.00178232
0.3,5.7,0,0.00179108
0.3,5.8,0,0.0018006
0.3,5.9,0,0.00181245
0.3,6,0,0.00182097
0.3,6.1,0,0.00182615
0.3,6.2,0,0.00183319
0.3,6.3,0,0.00184089
0.3,6.4,0,0.00184229
0.3,6.5,0,0.00184416
0.3,6.6,0,0.00184746
0.3,6.7,0,0.00184764
0.3,6.8,0,0.0018447
0.3,6.9,0,0.0018444
0.3,7,0,0.00184499
0.3,7.1,0,0.00183802
0.3,7.2,0,0.00183219
0.3,7.3,0,0.00182517
0.3,7.4,0,0.00181696
0.3,7.5,0,0.00180753
0.3,7.6,0,0.00179689
0.3,7.7,0,0.00178504
0.3,7.8,0,0.001772
0.3,7.9,0,0.00175776
0.3,8,0,0.00173703
0.3,8.1,0,0.00172105
0.3,8.2,0,0.0017064
0.3,8.3,0,0.00168633
0.3,8.4,0,0.001666
0.3,8.5,0,0.00164619
0.3,8.6,0,0.00162109
0.3,8.7,0,0.00160116
0.3,8.8,0,0.00157305
0.3,8.9,0,0.00154925
0.3,9,0,0.00152159
0.3,9.1,0,0.00149314
0.3,9.2,0,0.00146612
0.3,9.3,0,0.00143306
0.3,9.4,0,0.0014059
0.3,9.5,0,0.00137076
0.3,9.6,0,0.00133968
0.3,9.7,0,0.0013055
0.3,9.8,0,0.00126987
0.3,9.9,0,0.0012368
0.3,10,0,0.00119698
0.3,10.1,0,0.00116344
0.3,10.2,0,0.00112267
0.3,10.3,0,0.00108524
0.3,10.4,0,0.00104581
0.3,10.5,0,0.00100425
0.3,10.6,0,0.000966065
0.3,10.7,0,0.000921185
0.3,10.8,0,0.000882049
0.3,10.9,0,0.000837253
0.3,11,0,0.000794644
0.3,11.1,0,0.000751185
0.3,11.2,0,0.00070535
0.3,11.3,0,0.000662878
0.3,11.4,0,0.000614908
0.3,11.5,0,0.000571174
0.3,11.6,0,0.000523928
0.3,11.7,0,0.000477623
0.3,11.8,0,0.000431339
0.3,11.9,0,0.00038311
0.3,12,0,0.000337264
0.3,12.1,0,0.000288243
0.3,12.2,0,0.000241223
0.3,12.3,0,0.000192963
0.3,12.4,0,0.000144719
0.3,12.5,0,9.6816e-05
0.3,12.6,0,4.90463e-05
0.3,12.7,0,1.35433e-05
0.4,0,0,1.02116e-05
0.4,0.1,0,4.12669e-05
0.4,0.2,0,8.27215e-05
0.4,0.3,0,0.000124151
0.4,0.4,0,0.000165299
0.4,0.5,0,0.000206382
0.4,0.6,0,0.00024762
0.4,0.7,0,0.000288946
0.4,0.8,0,0.000329296
0.4,0.9,0,0.000370112
0.4,1,0,0.000411035
0.4,1.1,0,0.000451328
0.4,1.2,0,0.000491218
0.4,1.3,0,0.0005314
0.4,1.4,0,0.000571945
0.4,1.5,0,0.0006105
0.4,1.6,0,0.000649832
0.4,1.7,0,0.000689407
0.4,1.8,0,0.000727973
0.4,1.9,0,0.000765779
0.4,2,0,0.000804037
0.4,2.1,0,0.000842963
0.4,2.2,0,0.000878783
0.4,2.3,0,0.000915736
0.4,2.4,0,0.000953086
0.4,2.5,0,0.000989011
0.4,2.6,0,0.00102379
0.4,2.7,0,0.00105919
0.4,2.8,0,0.00109562
0.4,2.9,0,0.00112771
0.4,3,0,0.00116132
0.4,3.1,0,0.00119551
0.4,3.2,0,0.00122784
0.4,3.3,0,0.00125859
0.4,3.4,0,0.00129016
0.4,3.5,0,0.00132312
0.4,3.6,0,0.00135051
0.4,3.7,0,0.00137977
0.4,3.8,0,0.00140978
0.4,3.9,0,0.00143755
0.4,4,0,0.00146329
0.4,4.1,0,0.00148998
0.4,4.2,0,0.00151843
0.4,4.3,0,0.00154024
0.4,4.4,0,0.0015641
0.4,4.5,0,0.00158886
0.4,4.6,0,0.00161111
0.4,4.7,0,0.00163094
0.4,4.8,0,0.00165173
0.4,4.9,0,0.00167445
0.4,5,0,0.00169004
0.4,5.1,0,0.00170751
0.4,5.2,0,0.0017259
0.4,5.3,0,0.00174173
0.4,5.4,0,0.00175489
0.4,5.5,0,0.00176883
0.4,5.6,0,0.00178456
0.4,5.7,0,0.00179339
0.4,5.8,0,0.00180361
0.4,5.9,0,0.00181458
0.4,6,0,0.0018231
0.4,6.1,0,0.00182891
0.4,6.2,0,0.00183526
0.4,6.3,0,0.0018429
0.4,6.4,0,0.00184434
0.4,6.5,0,0.00184668
0.4,6.6,0,0.00184945
0.4,6.7,0,0.00184963
0.4,6.8,0,0.00184764
0.4,6.9,0,0.00184644
0.4,7,0,0.00184694
0.4,7.1,0,0.00183991
0.4,7.2,0,0.00183409
0.4,7.3,0,0.00182709
0.4,7.4,0,0.00181888
0.4,7.5,0,0.00180945
0.4,7.6,0,0.0017988
0.4,7.7,0,0.00178694
0.4,7.8,0,0.00177388
0.4,7.9,0,0.00175962
0.4,8,0,0.0017389
0.4,8.1,0,0.00172321
0.4,8.2,0,0.00170827
0.4,8.3,0,0.00168823
0.4,8.4,0,0.00166801
0.4,8.5,0,0.00164803
0.4,8.6,0,0.00162413
0.4,8.7,0,0.00160299
0.4,8.8,0,0.00157584
0.4,8.9,0,0.00155111
0.4,9,0,0.00152345
0.4,9.1,0,0.00149538
0.4,9.2,0,0.00146801
0.4,9.3,0,0.00143638
0.4,9.4,0,0.00140782
0.4,9.5,0,0.00137357
0.4,9.6,0,0.00134161
0.4,9.7,0,0.00130743
0.4,9.8,0,0.00127235
0.4,9.9,0,0.00123872
0.4,10,0,0.00120039
0.4,10.1,0,0.00116534
0.4,10.2,0,0.00112527
0.4,10.3,0,0.00108708
0.4,10.4,0,0.00104764
0.4,10.5,0,0.00100673
0.4,10.6,0,0.00096781
0.4,10.7,0,0.000924247
0.4,10.8,0,0.000883678
0.4,10.9,0,0.000839333
0.4,11,0,0.000796131
0.4,11.1,0,0.000752672
0.4,11.2,0,0.000707426
0.4,11.3,0,0.0006642
0.4,11.4,0,0.000617157
0.4,11.5,0,0.000572309
0.4,11.6,0,0.000525257
0.4,11.7,0,0.000478554
0.4,11.8,0,0.00043227
0.4,11.9,0,0.0003844
0.4,12,0,0.000337978
0.4,12.1,0,0.000289329
0.4,12.2,0,0.000241708
0.4,12.3,0,0.000193475
0.4,12.4,0,0.000144975
0.4,12.5,0,9.70632e-05
0.4,12.6,0,4.83707e-05
0.4,12.7,0,8.126e-06
0.5,0,0,3.40386e-06
0.5,0.1,0,4.1392e-05
0.5,0.2,0,8.28466e-05
0.5,0.3,0,0.000124301
0.5,0.4,0,0.000165521
0.5,0.5,0,0.000206759
0.5,0.6,0,0.000247998
0.5,0.7,0,0.000289265
0.5,0.8,0,0.000329926
0.5,0.9,0,0.000370742
0.5,1,0,0.000411559
0.5,1.1,0,0.000451927
0.5,1.2,0,0.00049211
0.5,1.3,0,0.000532292
0.5,1.4,0,0.000572596
0.5,1.5,0,0.000611669
0.5,1.6,0,0.000651001
0.5,1.7,0,0.000690333
0.5,1.8,0,0.000728982
0.5,1.9,0,0.00076724
0.5,2,0,0.000805498
0.5,2.1,0,0.000843978
0.5,2.2,0,0.000880553
0.5,2.3,0,0.000917505
0.5,2.4,0,0.000954458
0.5,2.5,0,0.000990475
0.5,2.6,0,0.00102588
0.5,2.7,0,0.00106129
0.5,2.8,0,0.00109703
0.5,2.9,0,0.00113014
0.5,3,0,0.00116375
0.5,3.1,0,0.00119736
0.5,3.2,0,0.00122979
0.5,3.3,0,0.00126135
0.5,3.4,0,0.00129292
0.5,3.5,0,0.00132495
0.5,3.6,0,0.00135358
0.5,3.7,0,0.00138284
0.5,3.8,0,0.0014121
0.5,3.9,0,0.00143994
0.5,4,0,0.00146663
0.5,4.1,0,0.00149332
0.5,4.2,0,0.00152059
0.5,4.3,0,0.00154377
0.5,4.4,0,0.00156764
0.5,4.5,0,0.0015915
0.5,4.6,0,0.00161378
0.5,4.7,0,0.00163456
0.5,4.8,0,0.00165535
0.5,4.9,0,0.00167678
0.5,5,0,0.00169363
0.5,5.1,0,0.0017111
0.5,5.2,0,0.00172858
0.5,5.3,0,0.00174437
0.5,5.4,0,0.00175831
0.5,5.5,0,0.00177226
0.5,5.6,0,0.0017868
0.5,5.7,0,0.00179656
0.5,5.8,0,0.00180678
0.5,5.9,0,0.001817
0.5,6,0,0.00182544
0.5,6.1,0,0.00183178
0.5,6.2,0,0.00183813
0.5,6.3,0,0.00184491
0.5,6.4,0,0.00184694
0.5,6.5,0,0.00184928
0.5,6.6,0,0.00185161
0.5,6.7,0,0.00185193
0.5,6.8,0,0.00185073
0.5,6.9,0,0.00184953
0.5,7,0,0.0018489
0.5,7.1,0,0.00184179
0.5,7.2,0,0.00183598
0.5,7.3,0,0.001829
0.5,7.4,0,0.0018208
0.5,7.5,0,0.00181137
0.5,7.6,0,0.00180071
0.5,7.7,0,0.00178884
0.5,7.8,0,0.00177575
0.5,7.9,0,0.00176148
0.5,8,0,0.00174077
0.5,8.1,0,0.00172542
0.5,8.2,0,0.00171025
0.5,8.3,0,0.00169135
0.5,8.4,0,0.00167113
0.5,8.5,0,0.00165012
0.5,8.6,0,0.00162723
0.5,8.7,0,0.00160483
0.5,8.8,0,0.00157899
0.5,8.9,0,0.00155354
0.5,9,0,0.00152655
0.5,9.1,0,0.00149861
0.5,9.2,0,0.00147003
0.5,9.3,0,0.0014397
0.5,9.4,0,0.00140974
0.5,9.5,0,0.00137695
0.5,9.6,0,0.00134435
0.5,9.7,0,0.00131053
0.5,9.8,0,0.00127577
0.5,9.9,0,0.00124065
0.5,10,0,0.0012038
0.5,10.1,0,0.00116723
0.5,10.2,0,0.00112862
0.5,10.3,0,0.00108993
0.5,10.4,0,0.00105041
0.5,10.5,0,0.00100996
0.5,10.6,0,0.000969555
0.5,10.7,0,0.00092731
0.5,10.8,0,0.000885307
0.5,10.9,0,0.000842172
0.5,11,0,0.000798682
0.5,11.1,0,0.000754756
0.5,11.2,0,0.000709991
0.5,11.3,0,0.000665521
0.5,11.4,0,0.000619407
0.5,11.5,0,0.000573539
0.5,11.6,0,0.000527152
0.5,11.7,0,0.000480357
0.5,11.8,0,0.000433455
0.5,11.9,0,0.000385911
0.5,12,0,0.000338692
0.5,12.1,0,0.000290431
0.5,12.2,0,0.000242319
0.5,12.3,0,0.000194149
0.5,12.4,0,0.00014565
0.5,12.5,0,9.73032e-05
0.5,12.6,0,4.85954e-05
0.5,12.7,0,2.70867e-06
0.6,0,0,0
0.6,0.1,0,4.15545e-05
0.6,0.2,0,8.30091e-05
0.6,0.3,0,0.000124464
0.6,0.4,0,0.000165999
0.6,0.5,0,0.000207237
0.6,0.6,0,0.000248475
0.6,0.7,0,0.000289898
0.6,0.8,0,0.000330723
0.6,0.9,0,0.00037154
0.6,1,0,0.000412356
0.6,1.1,0,0.000453055
0.6,1.2,0,0.000493237
0.6,1.3,0,0.00053342
0.6,1.4,0,0.000573879
0.6,1.5,0,0.000613142
0.6,1.6,0,0.000652474
0.6,1.7,0,0.000691806
0.6,1.8,0,0.00073082
0.6,1.9,0,0.000769078
0.6,2,0,0.000807336
0.6,2.1,0,0.00084596
0.6,2.2,0,0.000882776
0.6,2.3,0,0.000919728
0.6,2.4,0,0.000956681
0.6,2.5,0,0.0009931
0.6,2.6,0,0.00102851
0.6,2.7,0,0.00106391
0.6,2.8,0,0.00109977
0.6,2.9,0,0.00113318
0.6,3,0,0.00116679
0.6,3.1,0,0.0012004
0.6,3.2,0,0.00123324
0.6,3.3,0,0.00126481
0.6,3.4,0,0.00129637
0.6,3.5,0,0.00132846
0.6,3.6,0,0.00135743
0.6,3.7,0,0.00138669
0.6,3.8,0,0.00141595
0.6,3.9,0,0.00144414
0.6,4,0,0.00147083
0.6,4.1,0,0.00149752
0.6,4.2,0,0.00152483
0.6,4.3,0,0.00154825
0.6,4.4,0,0.00157211
0.6,4.5,0,0.00159597
0.6,4.6,0,0.00161842
0.6,4.7,0,0.0016392
0.6,4.8,0,0.00165999
0.6,4.9,0,0.0016816
0.6,5,0,0.00169831
0.6,5.1,0,0.00171578
0.6,5.2,0,0.00173325
0.6,5.3,0,0.00174895
0.6,5.4,0,0.00176289
0.6,5.5,0,0.00177684
0.6,5.6,0,0.00179198
0.6,5.7,0,0.00180094
0.6,5.8,0,0.00181116
0.6,5.9,0,0.00182138
0.6,6,0,0.00182956
0.6,6.1,0,0.00183591
0.6,6.2,0,0.00184225
0.6,6.3,0,0.00185026
0.6,6.4,0,0.00185085
0.6,6.5,0,0.00185318
0.6,6.6,0,0.00185552
0.6,6.7,0,0.00185598
0.6,6.8,0,0.00185478
0.6,6.9,0,0.00185358
0.6,7,0,0.00185449
0.6,7.1,0,0.00184743
0.6,7.2,0,0.00184165
0.6,7.3,0,0.0018347
0.6,7.4,0,0.0018265
0.6,7.5,0,0.00181707
0.6,7.6,0,0.00180641
0.6,7.7,0,0.00179451
0.6,7.8,0,0.0017814
0.6,7.9,0,0.00176708
0.6,8,0,0.00174631
0.6,8.1,0,0.00172922
0.6,8.2,0,0.00171404
0.6,8.3,0,0.00169505
0.6,8.4,0,0.00167483
0.6,8.5,0,0.00165378
0.6,8.6,0,0.00163089
0.6,8.7,0,0.00160965
0.6,8.8,0,0.00158269
0.6,8.9,0,0.00155723
0.6,9,0,0.00153031
0.6,9.1,0,0.00150236
0.6,9.2,0,0.00147385
0.6,9.3,0,0.00144352
0.6,9.4,0,0.00141404
0.6,9.5,0,0.00138081
0.6,9.6,0,0.00134821
0.6,9.7,0,0.0013144
0.6,9.8,0,0.00127963
0.6,9.9,0,0.00124451
0.6,10,0,0.00120763
0.6,10.1,0,0.00117113
0.6,10.2,0,0.00113236
0.6,10.3,0,0.00109367
0.6,10.4,0,0.001054
0.6,10.5,0,0.00101355
0.6,10.6,0,0.000972973
0.6,10.7,0,0.000930698
0.6,10.8,0,0.000888681
0.6,10.9,0,0.000845301
0.6,11,0,0.000801811
0.6,11.1,0,0.000757575
0.6,11.2,0,0.000712811
0.6,11.3,0,0.000667984
0.6,11.4,0,0.000621873
0.6,11.5,0,0.000576005
0.6,11.6,0,0.000529227
0.6,11.7,0,0.000482431
0.6,11.8,0,0.000435106
0.6,11.9,0,0.000387562
0.6,12,0,0.000339953
0.6,12.1,0,0.000291635
0.6,12.2,0,0.000243523
0.6,12.3,0,0.000194887
0.6,12.4,0,0.000146388
0.6,12.5,0,9.7554e-05
0.6,12.6,0,4.88463e-05
0.6,12.7,0,0
0.7,0,0,0
