x,y,z,U_0,U_1,U_2
0.1,8.1,0,0.299976,0.000855384,0
0.1,8.2,0,0.299981,0.000885907,0
0.1,8.3,0,0.299994,0.000901344,0
0.1,8.4,0,0.299979,0.000924322,0
0.1,8.5,0,0.299989,0.000946597,0
0.1,8.6,0,0.299996,0.000955575,0
0.1,8.7,0,0.299984,0.000974343,0
0.1,8.8,0,0.299994,0.000989158,0
0.1,8.9,0,0.299996,0.000994987,0
0.1,9,0,0.299989,0.00100731,0
0.1,9.1,0,0.299998,0.0010159,0
0.1,9.2,0,0.299997,0.00101913,0
0.1,9.3,0,0.299995,0.00102569,0
0.1,9.4,0,0.299999,0.00102929,0
0.1,9.5,0,0.299999,0.00103074,0
0.1,9.6,0,0.299999,0.0010327,0
0.1,9.7,0,0.3,0.00103275,0
0.1,9.8,0,0.300001,0.00103255,0
0.1,9.9,0,0.300001,0.00103103,0
0.1,10,0,0.300001,0.00102929,0
0.1,10.1,0,0.300003,0.00102717,0
0.1,10.2,0,0.300002,0.0010232,0
0.1,10.3,0,0.300001,0.00102092,0
0.1,10.4,0,0.300005,0.00101694,0
0.1,10.5,0,0.300003,0.00101142,0
0.1,10.6,0,0.300002,0.00100898,0
0.1,10.7,0,0.300006,0.0010039,0
0.1,10.8,0,0.300002,0.000997587,0
0.1,10.9,0,0.300003,0.000995091,0
0.1,11,0,0.300006,0.000989632,0
0.1,11.1,0,0.300002,0.000983247,0
0.1,11.2,0,0.300003,0.000980985,0
0.1,11.3,0,0.300005,0.000975632,0
0.1,11.4,0,0.300001,0.00097032,0
0.1,11.5,0,0.300003,0.000967862,0
0.1,11.6,0,0.300004,0.000963046,0
0.1,11.7,0,0.300001,0.000959192,0
0.1,11.8,0,0.300003,0.000956663,0
0.1,11.9,0,0.300003,0.000952707,0
0.1,12,0,0.300001,0.000950232,0
0.1,12.1,0,0.300002,0.0009481,0
0.1,12.2,0,0.300002,0.000945259,0
0.1,12.3,0,0.300001,0.000943952,0
0.1,12.4,0,0.300001,0.000942708,0
0.1,12.5,0,0.3,0.00094116,0
0.1,12.6,0,0.3,0.00108782,0
0.1,12.7,0,0.300001,0.00129517,0
0.2,0,0,0.3,-0.00243664,0
0.2,0.1,0,0.3,-0.00229298,0
0.2,0.2,0,0.3,-0.00229289,0
0.2,0.3,0,0.3,-0.0022928,0
0.2,0.4,0,0.3,-0.00229248,0
0.2,0.5,0,0.3,-0.00229258,0
0.2,0.6,0,0.3,-0.00229175,0
0.2,0.7,0,0.299999,-0.0022911,0
0.2,0.8,0,0.299999,-0.00229064,0
0.2,0.9,0,0.299999,-0.00228944,0
0.2,1,0,0.299998,-0.00228886,0
0.2,1.1,0,0.299999,-0.00228704,0
0.2,1.2,0,0.299998,-0.00228501,0
0.2,1.3,0,0.299998,-0.00228372,0
0.2,1.4,0,0.299997,-0.00228049,0
0.2,1.5,0,0.299996,-0.00227834,0
0.2,1.6,0,0.299996,-0.00227443,0
0.2,1.7,0,0.299995,-0.00226955,0
0.2,1.8,0,0.299995,-0.00226659,0
0.2,1.9,0,0.299994,-0.00225949,0
0.2,2,0,0.299991,-0.00225438,0
0.2,2.1,0,0.299992,-0.00224674,0
0.2,2.2,0,0.29999,-0.00223679,0
0.2,2.3,0,0.29999,-0.00223096,0
0.2,2.4,0,0.299988,-0.00221741,0
0.2,2.5,0,0.299983,-0.00220737,0
0.2,2.6,0,0.299985,-0.00219379,0
0.2,2.7,0,0.299983,-0.00217579,0
0.2,2.8,0,0.299982,-0.0021655,0
0.2,2.9,0,0.299979,-0.00214213,0
0.2,3,0,0.299972,-0.00212462,0
0.2,3.1,0,0.299975,-0.00210234,0
0.2,3.2,0,0.299972,-0.00207259,0
0.2,3.3,0,0.299971,-0.00205591,0
0.2,3.4,0,0.299967,-0.00201874,0
0.2,3.5,0,0.299956,-0.00199077,0
0.2,3.6,0,0.299962,-0.00195666,0
0.2,3.7,0,0.299957,-0.001911,0
0.2,3.8,0,0.299957,-0.00188585,0
0.2,3.9,0,0.299951,-0.00183069,0
0.2,4,0,0.299935,-0.00178913,0
0.2,4.1,0,0.299945,-0.00174022,0
0.2,4.2,0,0.299939,-0.00167465,0
0.2,4.3,0,0.299939,-0.00163919,0
0.2,4.4,0,0.299932,-0.00156258,0
0.2,4.5,0,0.299911,-0.00150478,0
0.2,4.6,0,0.299926,-0.00143983,0
0.2,4.7,0,0.29992,-0.00135256,0
0.2,4.8,0,0.29992,-0.0013078,0
0.2,4.9,0,0.299916,-0.00123044,0
0.2,5,0,0.299892,-0.00117553,0
0.2,5.1,0,0.299887,-0.00104992,0
0.2,5.2,0,0.299883,-0.000960851,0
0.2,5.3,0,0.29988,-0.000868805,0
0.2,5.4,0,0.299876,-0.000773834,0
0.2,5.5,0,0.299873,-0.000676139,0
0.2,5.6,0,0.29987,-0.000575958,0
0.2,5.7,0,0.299868,-0.000473555,0
0.2,5.8,0,0.299866,-0.000369231,0
0.2,5.9,0,0.299864,-0.000263316,0
0.2,6,0,0.299862,-0.000156162,0
0.2,6.1,0,0.299861,-4.81429e-05,0
0.2,6.2,0,0.299861,6.03507e-05,0
0.2,6.3,0,0.299861,0.000168918,0
0.2,6.4,0,0.299862,0.000277153,0
0.2,6.5,0,0.299863,0.000384651,0
0.2,6.6,0,0.299864,0.000491012,0
0.2,6.7,0,0.299866,0.000595857,0
0.2,6.8,0,0.299868,0.000698817,0
0.2,6.9,0,0.29987,0.000799693,0
0.2,7,0,0.299874,0.000951614,0
0.2,7.1,0,0.299902,0.00101087,0
0.2,7.2,0,0.299905,0.00109955,0
0.2,7.3,0,0.299889,0.0011616,0
0.2,7.4,0,0.299911,0.0012415,0
0.2,7.5,0,0.299917,0.00134168,0
0.2,7.6,0,0.299909,0.00139563,0
0.2,7.7,0,0.299925,0.00147034,0
0.2,7.8,0,0.299931,0.00155528,0
0.2,7.9,0,0.299929,0.00159438,0
0.2,8,0,0.29994,0.00166036,0
0.2,8.1,0,0.299942,0.00172414,0
0.2,8.2,0,0.299947,0.00175544,0
0.2,8.3,0,0.299954,0.00180984,0
0.2,8.4,0,0.299954,0.0018551,0
0.2,8.5,0,0.299961,0.00188075,0
0.2,8.6,0,0.299968,0.00192061,0
0.2,8.7,0,0.299966,0.00195056,0
0.2,8.8,0,0.299974,0.00196951,0
0.2,8.9,0,0.29998,0.00199641,0
0.2,9,0,0.299978,0.00201419,0
0.2,9.1,0,0.299985,0.00202626,0
0.2,9.2,0,0.29999,0.00204209,0
0.2,9.3,0,0.29999,0.00205062,0
0.2,9.4,0,0.299994,0.00205632,0
0.2,9.5,0,0.299997,0.00206311,0
0.2,9.6,0,0.299998,0.00206537,0
0.2,9.7,0,0.3,0.00206519,0
0.2,9.8,0,0.300003,0.00206495,0
0.2,9.9,0,0.300003,0.00206343,0
0.2,10,0,0.300005,0.00205821,0
0.2,10.1,0,0.300008,0.0020534,0
0.2,10.2,0,0.300007,0.00204909,0
0.2,10.3,0,0.300008,0.0020402,0
0.2,10.4,0,0.300011,0.00203303,0
0.2,10.5,0,0.30001,0.00202635,0
0.2,10.6,0,0.30001,0.00201543,0
0.2,10.7,0,0.300013,0.00200754,0
0.2,10.8,0,0.300011,0.00199919,0
0.2,10.9,0,0.300011,0.00198746,0
0.2,11,0,0.300013,0.0019799,0
0.2,11.1,0,0.300011,0.00197079,0
0.2,11.2,0,0.30001,0.00195926,0
0.2,11.3,0,0.300011,0.00195276,0
0.2,11.4,0,0.300009,0.00194369,0
0.2,11.5,0,0.300009,0.00193317,0
0.2,11.6,0,0.300009,0.00192818,0
0.2,11.7,0,0.300008,0.00191993,0
0.2,11.8,0,0.300007,0.00191168,0
0.2,11.9,0,0.300007,0.00190772,0
0.2,12,0,0.300006,0.00190104,0
0.2,12.1,0,0.300006,0.00189544,0
0.2,12.2,0,0.300005,0.00189243,0
0.2,12.3,0,0.300004,0.00188821,0
0.2,12.4,0,0.300003,0.00188523,0
0.2,12.5,0,0.300002,0.00188372,0
0.2,12.6,0,0.300002,0.00188227,0
0.2,12.7,0,0.300002,0.00199983,0
0.3,0,0,0.3,-0.00344086,0
0.3,0.1,0,0.3,-0.00344041,0
0.3,0.2,0,0.3,-0.00344032,0
0.3,0.3,0,0.299999,-0.00344004,0
0.3,0.4,0,0.299999,-0.00343973,0
0.3,0.5,0,0.299999,-0.00343969,0
0.3,0.6,0,0.299999,-0.00343858,0
0.3,0.7,0,0.299999,-0.00343792,0
0.3,0.8,0,0.299998,-0.00343663,0
0.3,0.9,0,0.299998,-0.00343543,0
0.3,1,0,0.299997,-0.00343429,0
0.3,1.1,0,0.299997,-0.00343154,0
0.3,1.2,0,0.299996,-0.00342951,0
0.3,1.3,0,0.299995,-0.00342575,0
0.3,1.4,0,0.299994,-0.00342252,0
0.3,1.5,0,0.299992,-0.00341882,0
0.3,1.6,0,0.299992,-0.0034126,0
0.3,1.7,0,0.299991,-0.00340771,0
0.3,1.8,0,0.299989,-0.00339899,0
0.3,1.9,0,0.299987,-0.0033919,0
0.3,2,0,0.299983,-0.00338332,0
0.3,2.1,0,0.299982,-0.0033709,0
0.3,2.2,0,0.299981,-0.00336095,0
0.3,2.3,0,0.299977,-0.00334367,0
0.3,2.4,0,0.299975,-0.00333012,0
0.3,2.5,0,0.299968,-0.00331339,0
0.3,2.6,0,0.299968,-0.00329107,0
0.3,2.7,0,0.299966,-0.00327308,0
0.3,2.8,0,0.29996,-0.00324248,0
0.3,2.9,0,0.299957,-0.00321911,0
0.3,3,0,0.299946,-0.00318998,0
0.3,3.1,0,0.299947,-0.00315317,0
0.3,3.2,0,0.299943,-0.00312342,0
0.3,3.3,0,0.299936,-0.0030737,0
0.3,3.4,0,0.299931,-0.00303653,0
0.3,3.5,0,0.299915,-0.00298997,0
0.3,3.6,0,0.299918,-0.00293345,0
0.3,3.7,0,0.299913,-0.00288779,0
0.3,3.8,0,0.299903,-0.00281261,0
0.3,3.9,0,0.299898,-0.00275745,0
0.3,4,0,0.299875,-0.00268818,0
0.3,4.1,0,0.299881,-0.0026069,0
0.3,4.2,0,0.299875,-0.00254134,0
0.3,4.3,0,0.299864,-0.00243483,0
0.3,4.4,0,0.299858,-0.00235822,0
0.3,4.5,0,0.299828,-0.00226191,0
0.3,4.6,0,0.29984,-0.00215263,0
0.3,4.7,0,0.299834,-0.00206536,0
0.3,4.8,0,0.299823,-0.00192555,0
0.3,4.9,0,0.299819,-0.00184819,0
0.3,5,0,0.299789,-0.00176707,0
0.3,5.1,0,0.299778,-0.00157854,0
0.3,5.2,0,0.29977,-0.00144495,0
0.3,5.3,0,0.299763,-0.00130677,0
0.3,5.4,0,0.299756,-0.00116413,0
0.3,5.5,0,0.29975,-0.00101733,0
0.3,5.6,0,0.299744,-0.000866752,0
0.3,5.7,0,0.299739,-0.000712792,0
0.3,5.8,0,0.299734,-0.000555908,0
0.3,5.9,0,0.299731,-0.000396603,0
0.3,6,0,0.299728,-0.000235411,0
0.3,6.1,0,0.299726,-7.29008e-05,0
0.3,6.2,0,0.299726,9.03356e-05,0
0.3,6.3,0,0.299726,0.000253689,0
0.3,6.4,0,0.299727,0.00041654,0
0.3,6.5,0,0.299729,0.00057827,0
0.3,6.6,0,0.299733,0.000738269,0
0.3,6.7,0,0.299736,0.000895946,0
0.3,6.8,0,0.299741,0.00105072,0
0.3,6.9,0,0.299746,0.00120224,0
0.3,7,0,0.299755,0.00143067,0
0.3,7.1,0,0.299789,0.00152502,0
0.3,7.2,0,0.299793,0.0016137,0
0.3,7.3,0,0.299782,0.00175827,0
0.3,7.4,0,0.299811,0.00188088,0
0.3,7.5,0,0.299817,0.00198107,0
0.3,7.6,0,0.29982,0.00211881,0
0.3,7.7,0,0.29984,0.00221739,0
0.3,7.8,0,0.299847,0.002304,0
0.3,7.9,0,0.299858,0.00242185,0
0.3,8,0,0.299871,0.00249653,0
0.3,8.1,0,0.299875,0.00257177,0
0.3,8.2,0,0.299894,0.0026623,0
0.3,8.3,0,0.299902,0.00271671,0
0.3,8.4,0,0.299904,0.0027785,0
0.3,8.5,0,0.299923,0.00284082,0
0.3,8.6,0,0.29993,0.00288069,0
0.3,8.7,0,0.299932,0.0029281,0
0.3,8.8,0,0.299949,0.00296689,0
0.3,8.9,0,0.299955,0.00299378,0
0.3,9,0,0.299959,0.00302633,0
0.3,9.1,0,0.299971,0.00304713,0
0.3,9.2,0,0.299975,0.00306296,0
0.3,9.3,0,0.299981,0.00308076,0
0.3,9.4,0,0.299988,0.0030892,0
0.3,9.5,0,0.299992,0.00309599,0
0.3,9.6,0,0.299998,0.00310112,0
0.3,9.7,0,0.300002,0.00310096,0
0.3,9.8,0,0.300005,0.00310059,0
0.3,9.9,0,0.300009,0.00309557,0
0.3,10,0,0.300011,0.00308998,0
0.3,10.1,0,0.300014,0.00308374,0
0.3,10.2,0,0.300017,0.00307203,0
0.3,10.3,0,0.300018,0.00306314,0
0.3,10.4,0,0.300021,0.0030524,0
0.3,10.5,0,0.300021,0.00303742,0
0.3,10.6,0,0.300022,0.0030265,0
0.3,10.7,0,0.300025,0.00301266,0
0.3,10.8,0,0.300023,0.00299687,0
0.3,10.9,0,0.300023,0.00298514,0
0.3,11,0,0.300025,0.00296953,0
0.3,11.1,0,0.300022,0.00295482,0
0.3,11.2,0,0.300022,0.00294329,0
0.3,11.3,0,0.300022,0.00292741,0
0.3,11.4,0,0.30002,0.00291484,0
0.3,11.5,0,0.300019,0.00290432,0
0.3,11.6,0,0.300019,0.00288962,0
0.3,11.7,0,0.300017,0.00287978,0
0.3,11.8,0,0.300016,0.00287048,0
0.3,11.9,0,0.300014,0.00285864,0
0.3,12,0,0.300013,0.00285182,0
0.3,12.1,0,0.300012,0.00284446,0
0.3,12.2,0,0.300009,0.00283683,0
0.3,12.3,0,0.300008,0.0028326,0
0.3,12.4,0,0.300006,0.00282796,0
0.3,12.5,0,0.300004,0.00282476,0
0.3,12.6,0,0.300003,0.00282331,0
0.3,12.7,0,0.300003,0.00282215,0
0.4,0,0,0.3,-0.0045891,0
0.4,0.1,0,0.3,-0.00458829,0
0.4,0.2,0,0.3,-0.00458849,0
0.4,0.3,0,0.299999,-0.00458821,0
0.4,0.4,0,0.299999,-0.00458738,0
0.4,0.5,0,0.299999,-0.00458762,0
0.4,0.6,0,0.299999,-0.00458606,0
0.4,0.7,0,0.299998,-0.00458535,0
0.4,0.8,0,0.299997,-0.00458406,0
0.4,0.9,0,0.299996,-0.00458181,0
0.4,1,0,0.299995,-0.00458072,0
0.4,1.1,0,0.299995,-0.00457726,0
0.4,1.2,0,0.299993,-0.00457419,0
0.4,1.3,0,0.299991,-0.00457043,0
0.4,1.4,0,0.29999,-0.00456479,0
0.4,1.5,0,0.299986,-0.00456061,0
0.4,1.6,0,0.299987,-0.00455306,0
0.4,1.7,0,0.299982,-0.00454503,0
0.4,1.8,0,0.29998,-0.00453631,0
0.4,1.9,0,0.299978,-0.00452408,0
0.4,2,0,0.299971,-0.00451401,0
0.4,2.1,0,0.299972,-0.00449913,0
0.4,2.2,0,0.299964,-0.00448224,0
0.4,2.3,0,0.299961,-0.00446496,0
0.4,2.4,0,0.299957,-0.00444165,0
0.4,2.5,0,0.299946,-0.00442174,0
0.4,2.6,0,0.299949,-0.00439512,0
0.4,2.7,0,0.299936,-0.00436412,0
0.4,2.8,0,0.299931,-0.00433353,0
0.4,2.9,0,0.299927,-0.00429327,0
0.4,3,0,0.299908,-0.00425839,0
0.4,3.1,0,0.299914,-0.00421451,0
0.4,3.2,0,0.299895,-0.00416285,0
0.4,3.3,0,0.299887,-0.00411313,0
0.4,3.4,0,0.299884,-0.00404892,0
0.4,3.5,0,0.299855,-0.00399299,0
0.4,3.6,0,0.299866,-0.00392561,0
0.4,3.7,0,0.29984,-0.00384587,0
0.4,3.8,0,0.29983,-0.00377069,0
0.4,3.9,0,0.299827,-0.0036751,0
0.4,4,0,0.299787,-0.00359172,0
0.4,4.1,0,0.299805,-0.00349472,0
0.4,4.2,0,0.299771,-0.00337972,0
0.4,4.3,0,0.29976,-0.00327322,0
0.4,4.4,0,0.29976,-0.00313979,0
0.4,4.5,0,0.299707,-0.00302379,0
0.4,4.6,0,0.299736,-0.00289248,0
0.4,4.7,0,0.299696,-0.00273923,0
0.4,4.8,0,0.299685,-0.00259941,0
0.4,4.9,0,0.299695,-0.00244726,0
0.4,5,0,0.299637,-0.00236239,0
0.4,5.1,0,0.299616,-0.0021108,0
0.4,5.2,0,0.299603,-0.00193272,0
0.4,5.3,0,0.29959,-0.00174831,0
0.4,5.4,0,0.299578,-0.0015578,0
0.4,5.5,0,0.299566,-0.00136165,0
0.4,5.6,0,0.299556,-0.00116036,0
0.4,5.7,0,0.299547,-0.000954487,0
0.4,5.8,0,0.299539,-0.000744646,0
0.4,5.9,0,0.299533,-0.000531518,0
0.4,6,0,0.299528,-0.000315829,0
0.4,6.1,0,0.299525,-9.83452e-05,0
0.4,6.2,0,0.299524,0.00012013,0
0.4,6.3,0,0.299525,0.000338771,0
0.4,6.4,0,0.299527,0.000556736,0
0.4,6.5,0,0.299531,0.000773184,0
0.4,6.6,0,0.299537,0.000987276,0
0.4,6.7,0,0.299544,0.00119819,0
0.4,6.8,0,0.299552,0.00140513,0
0.4,6.9,0,0.299562,0.00160748,0
0.4,7,0,0.29958,0.00191297,0
0.4,7.1,0,0.299636,0.00201159,0
0.4,7.2,0,0.299644,0.00217696,0
0.4,7.3,0,0.299622,0.0023442,0
0.4,7.4,0,0.299681,0.00249827,0
0.4,7.5,0,0.299683,0.00267695,0
0.4,7.6,0,0.299681,0.002821,0
0.4,7.7,0,0.299731,0.00296031,0
0.4,7.8,0,0.299732,0.00310472,0
0.4,7.9,0,0.299744,0.00322257,0
0.4,8,0,0.299786,0.0033412,0
0.4,8.1,0,0.299784,0.00345222,0
0.4,8.2,0,0.299804,0.00354368,0
0.4,8.3,0,0.299839,0.00363948,0
0.4,8.4,0,0.299836,0.00372035,0
0.4,8.5,0,0.299859,0.0037868,0
0.4,8.6,0,0.299886,0.00385846,0
0.4,8.7,0,0.299885,0.00391439,0
0.4,8.8,0,0.299908,0.00395838,0
0.4,8.9,0,0.299926,0.00400567,0
0.4,9,0,0.299929,0.00404203,0
0.4,9.1,0,0.299948,0.00406742,0
0.4,9.2,0,0.299961,0.00409419,0
0.4,9.3,0,0.299966,0.00411316,0
0.4,9.4,0,0.299979,0.00412445,0
0.4,9.5,0,0.299989,0.00413468,0
0.4,9.6,0,0.299995,0.00413991,0
0.4,9.7,0,0.300002,0.00413967,0
0.4,9.8,0,0.30001,0.00413783,0
0.4,9.9,0,0.300015,0.00413281,0
0.4,10,0,0.300019,0.00412339,0
0.4,10.1,0,0.300026,0.00411366,0
0.4,10.2,0,0.300028,0.00410157,0
0.4,10.3,0,0.300031,0.00408535,0
0.4,10.4,0,0.300037,0.00407117,0
0.4,10.5,0,0.300036,0.00405479,0
0.4,10.6,0,0.300037,0.00403465,0
0.4,10.7,0,0.300043,0.00401812,0
0.4,10.8,0,0.300039,0.00399979,0
0.4,10.9,0,0.300039,0.00397838,0
0.4,11,0,0.300043,0.0039609,0
0.4,11.1,0,0.300037,0.00394261,0
0.4,11.2,0,0.300038,0.00392189,0
0.4,11.3,0,0.300039,0.00390505,0
0.4,11.4,0,0.300034,0.00388765,0
0.4,11.5,0,0.300034,0.00386966,0
0.4,11.6,0,0.300034,0.00385481,0
0.4,11.7,0,0.300028,0.00383938,0
0.4,11.8,0,0.300028,0.00382522,0
0.4,11.9,0,0.300026,0.00381338,0
0.4,12,0,0.300021,0.00380104,0
0.4,12.1,0,0.30002,0.00379125,0
0.4,12.2,0,0.300017,0.00378318,0
0.4,12.3,0,0.300012,0.00377496,0
0.4,12.4,0,0.300011,0.0037697,0
0.4,12.5,0,0.300007,0.00376592,0
0.4,12.6,0,0.300005,0.00376306,0
0.4,12.7,0,0.300006,0.00376213,0
