x,y,z,U_0,U_1,U_2
0.1,5.2,0,3.00236,-0.00138023,0
0.1,5.3,0,3.00257,-0.00082994,0
0.1,5.4,0,3.0028,-0.000219067,0
0.1,5.5,0,3.00301,0.00043146,0
0.1,5.6,0,3.00321,0.00111202,0
0.1,5.7,0,3.0034,0.00178922,0
0.1,5.8,0,3.00358,0.00240147,0
0.1,5.9,0,3.00376,0.0028883,0
0.1,6,0,3.00198,0.00367393,0
0.1,6.1,0,3.11652,-0.0535314,0
0.1,6.2,0,3.15546,-0.0729812,0
0.1,6.3,0,3.04019,-0.0149898,0
0.1,6.4,0,3.05857,-0.042584,0
0.1,6.5,0,3.12134,-0.09364,0
0.1,6.6,0,3.0627,-0.045219,0
0.1,6.7,0,3.01404,-0.0172606,0
0.1,6.8,0,3.06564,-0.100601,0
0.1,6.9,0,3.05255,-0.0794844,0
0.1,7,0,3.00029,0.00482598,0
0.1,7.1,0,3.02629,-0.0661094,0
0.1,7.2,0,3.03803,-0.0969608,0
0.1,7.3,0,3.00898,-0.0228162,0
0.1,7.4,0,3.00665,-0.0261579,0
0.1,7.5,0,3.01902,-0.0691922,0
0.1,7.6,0,3.00908,-0.0354557,0
0.1,7.7,0,2.99877,-0.00212229,0
0.1,7.8,0,3.00809,-0.0403295,0
0.1,7.9,0,3.00683,-0.0347835,0
0.1,8,0,2.99807,0.00265284,0
0.1,8.1,0,3.00163,-0.0120826,0
0.1,8.2,0,3.0038,-0.0211168,0
0.1,8.3,0,3.00004,-0.00320612,0
0.1,8.4,0,2.99908,0.000995019,0
0.1,8.5,0,3.00044,-0.00597826,0
0.1,8.6,0,2.99987,-0.00132566,0
0.1,8.7,0,2.99907,0.00501034,0
0.1,8.8,0,2.99928,0.00222656,0
0.1,8.9,0,2.99936,0.0023558,0
0.1,9,0,2.99963,0.00508724,0
0.1,9.1,0,2.99964,0.00479507,0
0.1,9.2,0,2.99962,0.00439046,0
0.1,9.3,0,2.99986,0.00510135,0
0.1,9.4,0,2.99997,0.00530292,0
0.1,9.5,0,2.9999,0.00493067,0
0.1,9.6,0,2.99998,0.00514817,0
0.1,9.7,0,3.00005,0.00542043,0
0.1,9.8,0,2.99959,0.00472029,0
0.1,9.9,0,2.99956,0.00467218,0
0.1,10,0,2.99999,0.00527869,0
0.1,10.1,0,2.99961,0.00485538,0
0.1,10.2,0,2.9993,0.00448778,0
0.1,10.3,0,2.99971,0.00488996,0
0.1,10.4,0,2.99989,0.00496454,0
0.1,10.5,0,2.9997,0.00455826,0
0.1,10.6,0,2.99979,0.00468328,0
0.1,10.7,0,2.99997,0.00493661,0
0.1,10.8,0,3.00021,0.00491279,0
0.1,10.9,0,3.00025,0.00489826,0
0.1,11,0,3.00005,0.00480027,0
0.1,11.1,0,3.00027,0.00485593,0
0.1,11.2,0,3.00049,0.00491899,0
0.1,11.3,0,3.00028,0.00478662,0
0.1,11.4,0,3.00013,0.00468566,0
0.1,11.5,0,3.00017,0.00470062,0
0.1,11.6,0,3.00017,0.00467301,0
0.1,11.7,0,3.00015,0.00458257,0
0.1,11.8,0,2.99946,0.00411858,0
0.1,11.9,0,2.99928,0.00399877,0
0.1,12,0,2.99993,0.00436731,0
0.1,12.1,0,2.99953,0.00401144,0
0.1,12.2,0,2.99898,0.00358499,0
0.1,12.3,0,2.99951,0.00396686,0
0.1,12.4,0,2.9999,0.004183,0
0.1,12.5,0,2.99961,0.00378399,0
0.1,12.6,0,2.99962,0.00461971,0
0.1,12.7,0,2.99982,0.00569423,0
0.2,0,0,2.99993,-0.0154314,0
0.2,0.1,0,2.99984,-0.0141384,0
0.2,0.2,0,2.99983,-0.0141675,0
0.2,0.3,0,2.99989,-0.0140561,0
0.2,0.4,0,2.99986,-0.0140918,0
0.2,0.5,0,2.99989,-0.0147762,0
0.2,0.6,0,2.99981,-0.0139874,0
0.2,0.7,0,2.99976,-0.0140216,0
0.2,0.8,0,2.99969,-0.0137302,0
0.2,0.9,0,2.99963,-0.0137917,0
0.2,1,0,2.99967,-0.0149676,0
0.2,1.1,0,2.99954,-0.0134601,0
0.2,1.2,0,2.99947,-0.0135458,0
0.2,1.3,0,2.99943,-0.0129287,0
0.2,1.4,0,2.99939,-0.0130502,0
0.2,1.5,0,2.99946,-0.0153819,0
0.2,1.6,0,2.99936,-0.0123805,0
0.2,1.7,0,2.99937,-0.0125373,0
0.2,1.8,0,2.99946,-0.0115848,0
0.2,1.9,0,2.99951,-0.0117673,0
0.2,2,0,2.99956,-0.0160607,0
0.2,2.1,0,2.99991,-0.010933,0
0.2,2.2,0,2.99996,-0.0111176,0
0.2,2.3,0,3.00112,-0.0101642,0
0.2,2.4,0,3.00111,-0.0102627,0
0.2,2.5,0,2.99963,-0.0166269,0
0.2,2.6,0,3.00385,-0.00943837,0
0.2,2.7,0,3.00369,-0.00931775,0
0.2,2.8,0,3.00944,-0.00863131,0
0.2,2.9,0,3.00898,-0.00822183,0
0.2,3,0,2.99838,-0.0155667,0
0.2,3.1,0,3.01798,-0.00669415,0
0.2,3.2,0,3.01707,-0.0060846,0
0.2,3.3,0,3.02992,-0.00372568,0
0.2,3.4,0,3.02869,-0.00317309,0
0.2,3.5,0,2.99411,-0.0132424,0
0.2,3.6,0,3.03921,0.0015902,0
0.2,3.7,0,3.03845,0.00177099,0
0.2,3.8,0,3.04158,0.00818943,0
0.2,3.9,0,3.04227,0.00799702,0
0.2,4,0,2.99397,-0.0132657,0
0.2,4.1,0,3.03579,0.0130721,0
0.2,4.2,0,3.03775,0.0131947,0
0.2,4.3,0,3.02923,0.0129709,0
0.2,4.4,0,3.03077,0.0140893,0
0.2,4.5,0,3.00095,-0.0107837,0
0.2,4.6,0,3.03428,0.0091691,0
0.2,4.7,0,3.03459,0.0108407,0
0.2,4.8,0,3.03124,0.00454478,0
0.2,4.9,0,3.03182,0.00575857,0
0.2,5,0,3.00272,-0.00501282,0
0.2,5.1,0,3.00428,-0.00376775,0
0.2,5.2,0,3.00472,-0.00276046,0
0.2,5.3,0,3.00514,-0.00165988,0
0.2,5.4,0,3.00559,-0.000438134,0
0.2,5.5,0,3.00601,0.00086292,0
0.2,5.6,0,3.00643,0.00222404,0
0.2,5.7,0,3.0068,0.00357844,0
0.2,5.8,0,3.00715,0.00480294,0
0.2,5.9,0,3.00753,0.0057766,0
0.2,6,0,3.00397,0.00734786,0
0.2,6.1,0,3.08008,-0.030527,0
0.2,6.2,0,3.07818,-0.0291552,0
0.2,6.3,0,3.03963,-0.00947769,0
0.2,6.4,0,3.05801,-0.0370719,0
0.2,6.5,0,3.05918,-0.0369214,0
0.2,6.6,0,3.05853,-0.0352578,0
0.2,6.7,0,3.01259,-0.00951924,0
0.2,6.8,0,3.03127,-0.0397439,0
0.2,6.9,0,3.03061,-0.0387736,0
0.2,7,0,2.99796,0.0138675,0
0.2,7.1,0,3.01531,-0.0349823,0
0.2,7.2,0,3.01452,-0.0352112,0
0.2,7.3,0,3.0056,-0.0140815,0
0.2,7.4,0,3.00327,-0.0174233,0
0.2,7.5,0,3.00432,-0.0223999,0
0.2,7.6,0,3.00419,-0.0233739,0
0.2,7.7,0,2.99522,0.00530723,0
0.2,7.8,0,2.99946,-0.0111869,0
0.2,7.9,0,3.00002,-0.0119579,0
0.2,8,0,2.99527,0.00904931,0
0.2,8.1,0,2.99786,-0.00105752,0
0.2,8.2,0,2.99856,-0.00146546,0
0.2,8.3,0,2.99818,0.00264371,0
0.2,8.4,0,2.99723,0.00684486,0
0.2,8.5,0,2.99801,0.00559994,0
0.2,8.6,0,2.99867,0.00538894,0
0.2,8.7,0,2.9981,0.0105774,0
0.2,8.8,0,2.99845,0.00924131,0
0.2,8.9,0,2.99894,0.00918897,0
0.2,9,0,2.99931,0.0105842,0
0.2,9.1,0,2.99937,0.0104444,0
0.2,9.2,0,2.99961,0.0104649,0
0.2,9.3,0,2.99987,0.0106259,0
0.2,9.4,0,2.99997,0.0108274,0
0.2,9.5,0,3.00003,0.0107527,0
0.2,9.6,0,3.0001,0.0107534,0
0.2,9.7,0,3.00016,0.0109459,0
0.2,9.8,0,2.99991,0.0105369,0
0.2,9.9,0,2.99989,0.0104432,0
0.2,10,0,3.00008,0.0106787,0
0.2,10.1,0,2.99976,0.0103216,0
0.2,10.2,0,2.99969,0.0101499,0
0.2,10.3,0,2.9997,0.0100599,0
0.2,10.4,0,2.99988,0.0101345,0
0.2,10.5,0,2.99981,0.00989963,0
0.2,10.6,0,2.99979,0.00972726,0
0.2,10.7,0,2.99993,0.00987559,0
0.2,10.8,0,3.00007,0.00980965,0
0.2,10.9,0,3.00011,0.00968784,0
0.2,11,0,3.00005,0.00957604,0
0.2,11.1,0,3.00025,0.00961739,0
0.2,11.2,0,3.00034,0.00954539,0
0.2,11.3,0,3.0004,0.00946591,0
0.2,11.4,0,3.00024,0.00936495,0
0.2,11.5,0,3.0003,0.00932919,0
0.2,11.6,0,3.00035,0.00927433,0
0.2,11.7,0,3.00034,0.00918834,0
0.2,11.8,0,2.99989,0.0088644,0
0.2,11.9,0,2.99985,0.00876896,0
0.2,12,0,3.00006,0.00884519,0
0.2,12.1,0,2.99967,0.00850592,0
0.2,12.2,0,2.99959,0.00839302,0
0.2,12.3,0,2.99952,0.00829344,0
0.2,12.4,0,2.99991,0.00850958,0
0.2,12.5,0,2.9998,0.00834539,0
0.2,12.6,0,2.99976,0.00829698,0
0.2,12.7,0,2.99988,0.00900094,0
0.3,0,0,2.99999,-0.0225748,0
0.3,0.1,0,3.00007,-0.0225073,0
0.3,0.2,0,3.00006,-0.0225364,0
0.3,0.3,0,2.99995,-0.022764,0
0.3,0.4,0,2.99992,-0.0227998,0
0.3,0.5,0,2.99988,-0.0227268,0
0.3,0.6,0,2.99982,-0.0230008,0
0.3,0.7,0,2.99977,-0.023035,0
0.3,0.8,0,2.99972,-0.0234364,0
0.3,0.9,0,2.99966,-0.0234979,0
0.3,1,0,2.99963,-0.0229685,0
0.3,1.1,0,2.9995,-0.0241126,0
0.3,1.2,0,2.99944,-0.0241983,0
0.3,1.3,0,2.99935,-0.0250221,0
0.3,1.4,0,2.99931,-0.0251436,0
0.3,1.5,0,2.99931,-0.0234192,0
0.3,1.6,0,2.99927,-0.0263708,0
0.3,1.7,0,2.99928,-0.0265277,0
0.3,1.8,0,2.99925,-0.0278285,0
0.3,1.9,0,2.99929,-0.028011,0
0.3,2,0,2.99928,-0.0239808,0
0.3,2.1,0,2.9991,-0.0295944,0
0.3,2.2,0,2.99914,-0.029779,0
0.3,2.3,0,2.99805,-0.0310889,0
0.3,2.4,0,2.99803,-0.0311874,0
0.3,2.5,0,2.99924,-0.0241712,0
0.3,2.6,0,2.99499,-0.0320271,0
0.3,2.7,0,2.99482,-0.0319065,0
0.3,2.8,0,2.98854,-0.0320729,0
0.3,2.9,0,2.98808,-0.0316634,0
0.3,3,0,2.99764,-0.0225358,0
0.3,3.1,0,2.97642,-0.0310541,0
0.3,3.2,0,2.97551,-0.0304446,0
0.3,3.3,0,2.96035,-0.0314832,0
0.3,3.4,0,2.95912,-0.0309306,0
0.3,3.5,0,2.99267,-0.0194315,0
0.3,3.6,0,2.94401,-0.0340705,0
0.3,3.7,0,2.94325,-0.0338897,0
0.3,3.8,0,2.93968,-0.040475,0
0.3,3.9,0,2.94037,-0.0406675,0
0.3,4,0,2.99304,-0.0182837,0
0.3,4.1,0,2.95268,-0.046415,0
0.3,4.2,0,2.95464,-0.0462923,0
0.3,4.3,0,2.96777,-0.0449751,0
0.3,4.4,0,2.9693,-0.0438568,0
0.3,4.5,0,3.00196,-0.0141058,0
0.3,4.6,0,2.96916,-0.0327667,0
0.3,4.7,0,2.96946,-0.031095,0
0.3,4.8,0,2.97249,-0.0214925,0
0.3,4.9,0,2.97307,-0.0202787,0
0.3,5,0,3.0044,-0.00680913,0
0.3,5.1,0,3.00585,-0.00506242,0
0.3,5.2,0,3.0063,-0.00365221,0
0.3,5.3,0,3.00678,-0.00212747,0
0.3,5.4,0,3.00733,-0.000485988,0
0.3,5.5,0,3.00789,0.00122871,0
0.3,5.6,0,3.00849,0.00298511,0
0.3,5.7,0,3.00912,0.00469966,0
0.3,5.8,0,3.00986,0.00621089,0
0.3,5.9,0,3.01081,0.00732718,0
0.3,6,0,3.00779,0.00892677,0
0.3,6.1,0,2.92467,0.0510236,0
0.3,6.2,0,2.92277,0.0523954,0
0.3,6.3,0,2.95986,0.0340266,0
0.3,6.4,0,2.93814,0.0669062,0
0.3,6.5,0,2.93554,0.0701978,0
0.3,6.6,0,2.93488,0.0718614,0
0.3,6.7,0,2.98126,0.0464352,0
0.3,6.8,0,2.9601,0.0816769,0
0.3,6.9,0,2.95944,0.0826472,0
0.3,7,0,2.99184,0.0268406,0
0.3,7.1,0,2.97145,0.0806581,0
0.3,7.2,0,2.97066,0.0804292,0
0.3,7.3,0,2.97851,0.0570218,0
0.3,7.4,0,2.97911,0.0596355,0
0.3,7.5,0,2.9776,0.0630514,0
0.3,7.6,0,2.97747,0.0620774,0
0.3,7.7,0,2.98775,0.030095,0
0.3,7.8,0,2.984,0.0460402,0
0.3,7.9,0,2.98456,0.0452692,0
0.3,8,0,2.99089,0.0224737,0
0.3,8.1,0,2.98938,0.0321862,0
0.3,8.2,0,2.99008,0.0317783,0
0.3,8.3,0,2.99192,0.0268985,0
0.3,8.4,0,2.99429,0.0220569,0
0.3,8.5,0,2.99482,0.0228506,0
0.3,8.6,0,2.99548,0.0226396,0
0.3,8.7,0,2.99733,0.0174046,0
0.3,8.8,0,2.998,0.0184004,0
0.3,8.9,0,2.99849,0.0183481,0
0.3,9,0,2.99895,0.0171174,0
0.3,9.1,0,2.99959,0.0170458,0
0.3,9.2,0,2.99983,0.0170663,0
0.3,9.3,0,3.00002,0.0170012,0
0.3,9.4,0,3.00019,0.0168849,0
0.3,9.5,0,3.00033,0.0169281,0
0.3,9.6,0,3.0004,0.0169289,0
0.3,9.7,0,3.00039,0.0167324,0
0.3,9.8,0,3.00067,0.0169453,0
0.3,9.9,0,3.00064,0.0168516,0
0.3,10,0,3.00041,0.0164341,0
0.3,10.1,0,3.00053,0.0164381,0
0.3,10.2,0,3.00046,0.0162664,0
0.3,10.3,0,3.00036,0.0160328,0
0.3,10.4,0,3.00007,0.0155853,0
0.3,10.5,0,3.00001,0.0154169,0
0.3,10.6,0,2.99998,0.0152446,0
0.3,10.7,0,3,0.0149498,0
0.3,10.8,0,2.99972,0.0145829,0
0.3,10.9,0,2.99976,0.0144611,0
0.3,11,0,2.99998,0.0144558,0
0.3,11.1,0,2.99987,0.0141211,0
0.3,11.2,0,2.99995,0.0140491,0
0.3,11.3,0,3.00006,0.0140006,0
0.3,11.4,0,3.00038,0.0140419,0
0.3,11.5,0,3.00048,0.013923,0
0.3,11.6,0,3.00054,0.0138682,0
0.3,11.7,0,3.00051,0.0139383,0
0.3,11.8,0,3.00104,0.014009,0
0.3,11.9,0,3.00099,0.0139135,0
0.3,12,0,3.00063,0.013736,0
0.3,12.1,0,3.0008,0.0137038,0
0.3,12.2,0,3.00072,0.0135909,0
0.3,12.3,0,3.00061,0.0134753,0
0.3,12.4,0,3.00012,0.0132158,0
0.3,12.5,0,3.00012,0.013092,0
0.3,12.6,0,3.00009,0.0130435,0
0.3,12.7,0,2.99998,0.0131736,0
0.4,0,0,3.00005,-0.0311077,0
0.4,0.1,0,3.00022,-0.0309437,0
0.4,0.2,0,3.00011,-0.0310532,0
0.4,0.3,0,3,-0.0312809,0
0.4,0.4,0,2.99998,-0.0314215,0
0.4,0.5,0,2.99992,-0.0312399,0
0.4,0.6,0,2.99985,-0.0317535,0
0.4,0.7,0,2.99984,-0.0315598,0
0.4,0.8,0,2.99979,-0.0319613,0
0.4,0.9,0,2.99971,-0.0326067,0
0.4,1,0,2.99971,-0.0314865,0
0.4,1.1,0,2.99953,-0.033689,0
0.4,1.2,0,2.9995,-0.0326825,0
0.4,1.3,0,2.99941,-0.0335064,0
0.4,1.4,0,2.99925,-0.0353731,0
0.4,1.5,0,2.99929,-0.0318029,0
0.4,1.6,0,2.99921,-0.0375491,0
0.4,1.7,0,2.99911,-0.0346959,0
0.4,1.8,0,2.99908,-0.0359967,0
0.4,1.9,0,2.99901,-0.0400335,0
0.4,2,0,2.99895,-0.0317906,0
0.4,2.1,0,2.99853,-0.0428332,0
0.4,2.2,0,2.99866,-0.0370911,0
0.4,2.3,0,2.99757,-0.038401,0
0.4,2.4,0,2.99623,-0.0450772,0
0.4,2.5,0,2.99864,-0.0309461,0
0.4,2.6,0,2.99031,-0.0467786,0
0.4,2.7,0,2.99415,-0.0382617,0
0.4,2.8,0,2.98787,-0.0384282,0
0.4,2.9,0,2.97739,-0.0465364,0
0.4,3,0,2.99697,-0.0286907,0
0.4,3.1,0,2.95543,-0.0463369,0
0.4,3.2,0,2.97505,-0.0365232,0
0.4,3.3,0,2.95989,-0.0375619,0
0.4,3.4,0,2.92439,-0.0476341,0
0.4,3.5,0,2.99272,-0.0251884,0
0.4,3.6,0,2.89616,-0.0546471,0
0.4,3.7,0,2.94396,-0.038749,0
0.4,3.8,0,2.94038,-0.0453343,0
0.4,3.9,0,2.88954,-0.0666468,0
0.4,4,0,2.99421,-0.0216868,0
0.4,4.1,0,2.91153,-0.0780721,0
0.4,4.2,0,2.95586,-0.048214,0
0.4,4.3,0,2.96899,-0.0468969,0
0.4,4.4,0,2.93973,-0.0737419,0
0.4,4.5,0,3.00352,-0.0153583,0
0.4,4.6,0,2.93761,-0.0543516,0
0.4,4.7,0,2.97185,-0.0323754,0
0.4,4.8,0,2.97488,-0.0227729,0
0.4,4.9,0,2.94433,-0.0336207,0
0.4,5,0,3.00639,-0.00789536,0
0.4,5.1,0,3.00687,-0.00576788,0
0.4,5.2,0,3.0071,-0.00405549,0
0.4,5.3,0,3.00748,-0.00223271,0
0.4,5.4,0,3.00801,-0.000362629,0
0.4,5.5,0,3.00865,0.00152885,0
0.4,5.6,0,3.00941,0.00339524,0
0.4,5.7,0,3.01037,0.00515289,0
0.4,5.8,0,3.01171,0.00662531,0
0.4,5.9,0,3.01362,0.00754003,0
0.4,6,0,3.01343,0.00841065,0
0.4,6.1,0,2.89032,0.0705661,0
0.4,6.2,0,2.84762,0.0920065,0
0.4,6.3,0,2.96636,0.0322968,0
0.4,6.4,0,2.94464,0.0651764,0
0.4,6.5,0,2.8761,0.122944,0
0.4,6.6,0,2.93543,0.072315,0
0.4,6.7,0,2.98466,0.0444409,0
0.4,6.8,0,2.92857,0.138037,0
0.4,6.9,0,2.93975,0.116859,0
0.4,7,0,2.99242,0.0262537,0
0.4,7.1,0,2.96271,0.104546,0
0.4,7.2,0,2.94818,0.139362,0
0.4,7.3,0,2.97736,0.0585318,0
0.4,7.4,0,2.97797,0.0611455,0
0.4,7.5,0,2.96315,0.106971,0
0.4,7.6,0,2.97407,0.0705017,0
0.4,7.7,0,2.98587,0.0336227,0
0.4,7.8,0,2.97617,0.072652,0
0.4,7.9,0,2.97815,0.0669673,0
0.4,8,0,2.98883,0.0275567,0
0.4,8.1,0,2.98621,0.0420823,0
0.4,8.2,0,2.985,0.0512178,0
0.4,8.3,0,2.99034,0.0327853,0
0.4,8.4,0,2.99271,0.0279437,0
0.4,8.5,0,2.99259,0.0343809,0
0.4,8.6,0,2.99444,0.0298097,0
0.4,8.7,0,2.99652,0.0235071,0
0.4,8.8,0,2.9974,0.025685,0
0.4,8.9,0,2.99817,0.0254902,0
0.4,9,0,2.99862,0.0231718,0
0.4,9.1,0,2.99935,0.0231697,0
0.4,9.2,0,2.99994,0.0233193,0
0.4,9.3,0,2.99991,0.0228975,0
0.4,9.4,0,3.00007,0.0227812,0
0.4,9.5,0,3.00048,0.0229673,0
0.4,9.6,0,3.00049,0.0226905,0
0.4,9.7,0,3.00044,0.0224212,0
0.4,9.8,0,3.00099,0.022917,0
0.4,9.9,0,3.00111,0.0227721,0
0.4,10,0,3.00065,0.0219893,0
0.4,10.1,0,3.00081,0.022051,0
0.4,10.2,0,3.00101,0.0220865,0
0.4,10.3,0,3.00073,0.021492,0
0.4,10.4,0,3.00045,0.0210445,0
0.4,10.5,0,3.00027,0.0208767,0
0.4,10.6,0,3.00029,0.0205885,0
0.4,10.7,0,3.00035,0.0202647,0
0.4,10.8,0,2.99983,0.0197131,0
0.4,10.9,0,2.99969,0.0194108,0
0.4,11,0,3.00018,0.0195663,0
0.4,11.1,0,3.00002,0.0191934,0
0.4,11.2,0,2.99979,0.0187819,0
0.4,11.3,0,3.00008,0.0189213,0
0.4,11.4,0,3.00041,0.0189626,0
0.4,11.5,0,3.00062,0.018681,0
0.4,11.6,0,3.00058,0.0186512,0
0.4,11.7,0,3.00049,0.0187688,0
0.4,11.8,0,3.00137,0.0189413,0
0.4,11.9,0,3.00161,0.0189456,0
0.4,12,0,3.00071,0.0186283,0
0.4,12.1,0,3.00091,0.0186025,0
0.4,12.2,0,3.00132,0.0186535,0
0.4,12.3,0,3.00076,0.0184729,0
0.4,12.4,0,3.00027,0.0182133,0
0.4,12.5,0,3.00033,0.0179319,0
0.4,12.6,0,3.00026,0.0179943,0
0.4,12.7,0,3.00012,0.0182123,0
0.5,0,0,3.00011,-0.0396406,0
0.5,0.1,0,3.00008,-0.0396536,0
0.5,0.2,0,3.00006,-0.0396666,0
0.5,0.3,0,3.00004,-0.039689,0
0.5,0.4,0,3,-0.039721,0
0.5,0.5,0,2.99997,-0.0397529,0
0.5,0.6,0,2.99994,-0.0397989,0
0.5,0.7,0,2.99992,-0.039845,0
0.5,0.8,0,2.99989,-0.0398953,0
0.5,0.9,0,2.99984,-0.0399499,0
0.5,1,0,2.9998,-0.0400045,0
0.5,1.1,0,2.99971,-0.0400564,0
