x,y,z,U_0,U_1,U_2
0.1,7.4,0,0.300183,2.83483e-05,0
0.1,7.5,0,0.300183,2.83483e-05,0
0.1,7.6,0,0.30013,3.64502e-05,0
0.1,7.7,0,0.30017,3.36117e-05,0
0.1,7.8,0,0.30017,3.36117e-05,0
0.1,7.9,0,0.30015,3.85147e-05,0
0.1,8,0,0.30015,3.85147e-05,0
0.1,8.1,0,0.30015,3.85147e-05,0
0.1,8.2,0,0.300126,4.2556e-05,0
0.1,8.3,0,0.300126,4.2556e-05,0
0.1,8.4,0,0.300078,5.46183e-05,0
0.1,8.5,0,0.3001,4.56133e-05,0
0.1,8.6,0,0.3001,4.56133e-05,0
0.1,8.7,0,0.300017,7.63056e-05,0
0.1,8.8,0,0.300075,4.78165e-05,0
0.1,8.9,0,0.300075,4.78165e-05,0
0.1,9,0,0.299998,9.00875e-05,0
0.1,9.1,0,0.300053,4.94995e-05,0
0.1,9.2,0,0.300053,4.94995e-05,0
0.1,9.3,0,0.300014,7.64563e-05,0
0.1,9.4,0,0.300035,5.10944e-05,0
0.1,9.5,0,0.300035,5.10944e-05,0
0.1,9.6,0,0.30002,5.76904e-05,0
0.1,9.7,0,0.300022,5.30027e-05,0
0.1,9.8,0,0.300022,5.30027e-05,0
0.1,9.9,0,0.300013,5.54957e-05,0
0.1,10,0,0.300013,5.54957e-05,0
0.1,10.1,0,0.300012,6.1037e-05,0
0.1,10.2,0,0.300007,5.86712e-05,0
0.1,10.3,0,0.300007,5.86712e-05,0
0.1,10.4,0,0.300001,9.30269e-05,0
0.1,10.5,0,0.300004,6.24619e-05,0
0.1,10.6,0,0.300004,6.24619e-05,0
0.1,10.7,0,0.299995,0.000126296,0
0.1,10.8,0,0.300002,6.66747e-05,0
0.1,10.9,0,0.300002,6.66747e-05,0
0.1,11,0,0.299996,0.000121865,0
0.1,11.1,0,0.300002,7.10445e-05,0
0.1,11.2,0,0.300002,7.10445e-05,0
0.1,11.3,0,0.299999,9.85773e-05,0
0.1,11.4,0,0.300001,7.5284e-05,0
0.1,11.5,0,0.300001,7.5284e-05,0
0.1,11.6,0,0.300002,7.91171e-05,0
0.1,11.7,0,0.300002,7.91171e-05,0
0.1,11.8,0,0.300002,7.91171e-05,0
0.1,11.9,0,0.300002,8.22992e-05,0
0.1,12,0,0.300002,8.22992e-05,0
0.1,12.1,0,0.300001,9.64677e-05,0
0.1,12.2,0,0.300003,8.46592e-05,0
0.1,12.3,0,0.300003,8.46592e-05,0
0.1,12.4,0,0.3,0.000124489,0
0.1,12.5,0,0.300005,0.000110305,0
0.1,12.6,0,0.300007,0.000161763,0
0.1,12.7,0,0.300004,0.000277854,0
0.2,0,0,0.300009,-0.000399452,0
0.2,0.1,0,0.300023,-0.000179043,0
0.2,0.2,0,0.300013,-0.000182737,0
0.2,0.3,0,0.300012,-0.000181734,0
0.2,0.4,0,0.300017,-0.000138271,0
0.2,0.5,0,0.299996,-0.000310426,0
0.2,0.6,0,0.300017,-0.00013675,0
0.2,0.7,0,0.300011,-0.000179463,0
0.2,0.8,0,0.300011,-0.000178388,0
0.2,0.9,0,0.300016,-0.000135316,0
0.2,1,0,0.299995,-0.000303612,0
0.2,1.1,0,0.300016,-0.000134091,0
0.2,1.2,0,0.300011,-0.000175177,0
0.2,1.3,0,0.300012,-0.000174544,0
0.2,1.4,0,0.300018,-0.000133247,0
0.2,1.5,0,0.299993,-0.000292052,0
0.2,1.6,0,0.300022,-0.000132943,0
0.2,1.7,0,0.300015,-0.000170818,0
0.2,1.8,0,0.300021,-0.00017105,0
0.2,1.9,0,0.30003,-0.000133253,0
0.2,2,0,0.299992,-0.000275595,0
0.2,2.1,0,0.300044,-0.000134119,0
0.2,2.2,0,0.30003,-0.000166972,0
0.2,2.3,0,0.300046,-0.000167864,0
0.2,2.4,0,0.300064,-0.000135309,0
0.2,2.5,0,0.299989,-0.000254284,0
0.2,2.6,0,0.300092,-0.000136401,0
0.2,2.7,0,0.300066,-0.000162786,0
0.2,2.8,0,0.300092,-0.000163104,0
0.2,2.9,0,0.300128,-0.000136825,0
0.2,3,0,0.299982,-0.0002286,0
0.2,3.1,0,0.30017,-0.000135952,0
0.2,3.2,0,0.300122,-0.00015556,0
0.2,3.3,0,0.300157,-0.000153517,0
0.2,3.4,0,0.300217,-0.000133229,0
0.2,3.5,0,0.299972,-0.000199402,0
0.2,3.6,0,0.300263,-0.000128314,0
0.2,3.7,0,0.300189,-0.000142173,0
0.2,3.8,0,0.300221,-0.000136823,0
0.2,3.9,0,0.300306,-0.000121181,0
0.2,4,0,0.299963,-0.00016748,0
0.2,4.1,0,0.300341,-0.000112127,0
0.2,4.2,0,0.300246,-0.000121742,0
0.2,4.3,0,0.300264,-0.000113957,0
0.2,4.4,0,0.300366,-0.000101747,0
0.2,4.5,0,0.299958,-0.000133022,0
0.2,4.6,0,0.30038,-9.09515e-05,0
0.2,4.7,0,0.300275,-9.69237e-05,0
0.2,4.8,0,0.300279,-8.88305e-05,0
0.2,4.9,0,0.300386,-8.01605e-05,0
0.2,5,0,0.299958,-9.7414e-05,0
0.2,5.1,0,0.300384,-6.85515e-05,0
0.2,5.2,0,0.299958,-8.21164e-05,0
0.2,5.3,0,0.30038,-5.69429e-05,0
0.2,5.4,0,0.299959,-6.77282e-05,0
0.2,5.5,0,0.300376,-4.5629e-05,0
0.2,5.6,0,0.29996,-5.31116e-05,0
0.2,5.7,0,0.300372,-3.48229e-05,0
0.2,5.8,0,0.29996,-3.8272e-05,0
0.2,5.9,0,0.30037,-2.42222e-05,0
0.2,6,0,0.29996,-2.33197e-05,0
0.2,6.1,0,0.300371,-1.35592e-05,0
0.2,6.2,0,0.29996,-8.3588e-06,0
0.2,6.3,0,0.300373,-2.60838e-06,0
0.2,6.4,0,0.299959,6.50253e-06,0
0.2,6.5,0,0.300377,8.83739e-06,0
0.2,6.6,0,0.299958,2.11374e-05,0
0.2,6.7,0,0.300381,2.10589e-05,0
0.2,6.8,0,0.299957,3.55677e-05,0
0.2,6.9,0,0.300382,3.36969e-05,0
0.2,7,0,0.299956,5.18004e-05,0
0.2,7.1,0,0.30038,4.63783e-05,0
0.2,7.2,0,0.30038,4.63783e-05,0
0.2,7.3,0,0.300037,6.90998e-05,0
0.2,7.4,0,0.300366,5.66965e-05,0
0.2,7.5,0,0.300334,5.96564e-05,0
0.2,7.6,0,0.300109,8.35444e-05,0
0.2,7.7,0,0.30034,6.72235e-05,0
0.2,7.8,0,0.300235,8.05511e-05,0
0.2,7.9,0,0.300162,9.27037e-05,0
0.2,8,0,0.300301,7.70293e-05,0
0.2,8.1,0,0.300142,0.000104923,0
0.2,8.2,0,0.300192,9.58077e-05,0
0.2,8.3,0,0.300252,8.5112e-05,0
0.2,8.4,0,0.300063,0.000132434,0
0.2,8.5,0,0.300196,9.20741e-05,0
0.2,8.6,0,0.300199,9.12267e-05,0
0.2,8.7,0,0.300005,0.000163573,0
0.2,8.8,0,0.300149,9.56331e-05,0
0.2,8.9,0,0.300149,9.56331e-05,0
0.2,9,0,0.299988,0.000186325,0
0.2,9.1,0,0.300105,9.89989e-05,0
0.2,9.2,0,0.300105,9.89989e-05,0
0.2,9.3,0,0.300005,0.000181093,0
0.2,9.4,0,0.300069,0.000102189,0
0.2,9.5,0,0.300057,0.00011993,0
0.2,9.6,0,0.300012,0.000170071,0
0.2,9.7,0,0.300044,0.000106005,0
0.2,9.8,0,0.300024,0.000151441,0
0.2,9.9,0,0.300012,0.000154721,0
0.2,10,0,0.300026,0.000110991,0
0.2,10.1,0,0.300005,0.000186721,0
0.2,10.2,0,0.300011,0.000136741,0
0.2,10.3,0,0.300015,0.000117342,0
0.2,10.4,0,0.299994,0.000224227,0
0.2,10.5,0,0.300009,0.000124924,0
0.2,10.6,0,0.300009,0.000124924,0
0.2,10.7,0,0.299989,0.000262264,0
0.2,10.8,0,0.300005,0.000133349,0
0.2,10.9,0,0.300005,0.000133349,0
0.2,11,0,0.299991,0.00026188,0
0.2,11.1,0,0.300003,0.000142089,0
0.2,11.2,0,0.300003,0.000143992,0
0.2,11.3,0,0.299994,0.000241949,0
0.2,11.4,0,0.300003,0.000150568,0
0.2,11.5,0,0.3,0.000180373,0
0.2,11.6,0,0.299998,0.000221665,0
0.2,11.7,0,0.300003,0.000158234,0
0.2,11.8,0,0.299999,0.000214543,0
0.2,11.9,0,0.300001,0.000200985,0
0.2,12,0,0.300004,0.000164598,0
0.2,12.1,0,0.299999,0.000246067,0
0.2,12.2,0,0.300005,0.000179572,0
0.2,12.3,0,0.300006,0.000169318,0
0.2,12.4,0,0.299999,0.000274955,0
0.2,12.5,0,0.300008,0.000176872,0
0.2,12.6,0,0.30001,0.000228329,0
0.2,12.7,0,0.300003,0.000409054,0
0.3,0,0,0.300006,-0.000540027,0
0.3,0.1,0,0.300029,-0.000233073,0
0.3,0.2,0,0.300011,-0.000338798,0
0.3,0.3,0,0.300011,-0.000337794,0
0.3,0.4,0,0.300026,-0.000207406,0
0.3,0.5,0,0.299994,-0.000465639,0
0.3,0.6,0,0.300025,-0.000205125,0
0.3,0.7,0,0.300009,-0.000333266,0
0.3,0.8,0,0.300009,-0.00033219,0
0.3,0.9,0,0.300024,-0.000202974,0
0.3,1,0,0.299992,-0.000455418,0
0.3,1.1,0,0.300024,-0.000201136,0
0.3,1.2,0,0.300007,-0.000324394,0
0.3,1.3,0,0.300009,-0.000323762,0
0.3,1.4,0,0.300026,-0.000199871,0
0.3,1.5,0,0.29999,-0.000438078,0
0.3,1.6,0,0.300033,-0.000199415,0
0.3,1.7,0,0.300011,-0.000313039,0
0.3,1.8,0,0.300018,-0.000313271,0
0.3,1.9,0,0.300046,-0.00019988,0
0.3,2,0,0.299988,-0.000413392,0
0.3,2.1,0,0.300066,-0.000201179,0
0.3,2.2,0,0.300026,-0.000299736,0
0.3,2.3,0,0.300041,-0.000300628,0
0.3,2.4,0,0.300096,-0.000202963,0
0.3,2.5,0,0.299983,-0.000381427,0
0.3,2.6,0,0.300138,-0.000204601,0
0.3,2.7,0,0.300059,-0.000283756,0
0.3,2.8,0,0.300085,-0.000284074,0
0.3,2.9,0,0.300192,-0.000205237,0
0.3,3,0,0.299973,-0.000342901,0
0.3,3.1,0,0.300255,-0.000203928,0
0.3,3.2,0,0.300111,-0.000262751,0
0.3,3.3,0,0.300145,-0.000260709,0
0.3,3.4,0,0.300325,-0.000199843,0
0.3,3.5,0,0.299959,-0.000299102,0
0.3,3.6,0,0.300394,-0.000192471,0
0.3,3.7,0,0.300173,-0.000234047,0
0.3,3.8,0,0.300205,-0.000228698,0
0.3,3.9,0,0.300458,-0.000181772,0
0.3,4,0,0.299945,-0.000251219,0
0.3,4.1,0,0.300511,-0.00016819,0
0.3,4.2,0,0.300226,-0.000197036,0
0.3,4.3,0,0.300245,-0.000189251,0
0.3,4.4,0,0.300549,-0.00015262,0
0.3,4.5,0,0.299938,-0.000199532,0
0.3,4.6,0,0.30057,-0.000136427,0
0.3,4.7,0,0.300253,-0.000154344,0
0.3,4.8,0,0.300257,-0.000146251,0
0.3,4.9,0,0.300578,-0.000120241,0
0.3,5,0,0.299937,-0.000146121,0
0.3,5.1,0,0.300576,-0.000102827,0
0.3,5.2,0,0.299938,-0.000123175,0
0.3,5.3,0,0.30057,-8.54144e-05,0
0.3,5.4,0,0.299939,-0.000101592,0
0.3,5.5,0,0.300564,-6.84435e-05,0
0.3,5.6,0,0.29994,-7.96673e-05,0
0.3,5.7,0,0.300558,-5.22343e-05,0
0.3,5.8,0,0.29994,-5.7408e-05,0
0.3,5.9,0,0.300555,-3.63334e-05,0
0.3,6,0,0.29994,-3.49795e-05,0
0.3,6.1,0,0.300556,-2.03388e-05,0
0.3,6.2,0,0.299939,-1.25382e-05,0
0.3,6.3,0,0.30056,-3.91258e-06,0
0.3,6.4,0,0.299938,9.75379e-06,0
0.3,6.5,0,0.300566,1.32561e-05,0
0.3,6.6,0,0.299937,3.17061e-05,0
0.3,6.7,0,0.300571,3.15883e-05,0
0.3,6.8,0,0.299936,5.33515e-05,0
0.3,6.9,0,0.300574,5.05453e-05,0
0.3,7,0,0.299935,7.77006e-05,0
0.3,7.1,0,0.300492,7.05662e-05,0
0.3,7.2,0,0.300408,7.94013e-05,0
0.3,7.3,0,0.300016,0.000105175,0
0.3,7.4,0,0.300549,8.50448e-05,0
0.3,7.5,0,0.300313,0.000106751,0
0.3,7.6,0,0.300088,0.000130639,0
0.3,7.7,0,0.30051,0.000100835,0
0.3,7.8,0,0.300216,0.00013828,0
0.3,7.9,0,0.300143,0.000150432,0
0.3,8,0,0.300451,0.000115544,0
0.3,8.1,0,0.300125,0.000172881,0
0.3,8.2,0,0.300175,0.000163766,0
0.3,8.3,0,0.300378,0.000127668,0
0.3,8.4,0,0.300048,0.000210249,0
0.3,8.5,0,0.300182,0.000169889,0
0.3,8.6,0,0.300287,0.000141225,0
0.3,8.7,0,0.299992,0.00025084,0
0.3,8.8,0,0.300169,0.000168366,0
0.3,8.9,0,0.300181,0.00016766,0
0.3,9,0,0.299977,0.000282562,0
0.3,9.1,0,0.300143,0.000159568,0
0.3,9.2,0,0.300103,0.000197831,0
0.3,9.3,0,0.299997,0.000285729,0
0.3,9.4,0,0.300104,0.000153283,0
0.3,9.5,0,0.300049,0.00023231,0
0.3,9.6,0,0.300004,0.000282452,0
0.3,9.7,0,0.300066,0.000159008,0
0.3,9.8,0,0.300017,0.00027085,0
0.3,9.9,0,0.300005,0.00027413,0
0.3,10,0,0.300039,0.000166487,0
0.3,10.1,0,0.299998,0.000312406,0
0.3,10.2,0,0.300004,0.000262426,0
0.3,10.3,0,0.300022,0.000176014,0
0.3,10.4,0,0.299988,0.000355427,0
0.3,10.5,0,0.300003,0.000248888,0
0.3,10.6,0,0.30001,0.000204795,0
0.3,10.7,0,0.299983,0.000398232,0
0.3,10.8,0,0.300003,0.000234671,0
0.3,10.9,0,0.300002,0.000246344,0
0.3,11,0,0.299985,0.000401895,0
0.3,11.1,0,0.300004,0.000220394,0
0.3,11.2,0,0.299998,0.000287364,0
0.3,11.3,0,0.299989,0.000385321,0
0.3,11.4,0,0.300004,0.000225852,0
0.3,11.5,0,0.299996,0.000326445,0
0.3,11.6,0,0.299993,0.000367736,0
0.3,11.7,0,0.300005,0.000237351,0
0.3,11.8,0,0.299996,0.000362685,0
0.3,11.9,0,0.299998,0.000349126,0
0.3,12,0,0.300006,0.000246898,0
0.3,12.1,0,0.299996,0.000395667,0
0.3,12.2,0,0.300003,0.000329172,0
0.3,12.3,0,0.300009,0.000253978,0
0.3,12.4,0,0.299997,0.00042542,0
0.3,12.5,0,0.300007,0.000307466,0
0.3,12.6,0,0.300011,0.000318708,0
0.3,12.7,0,0.300001,0.000540254,0
0.4,0,0,0.300002,-0.000680602,0
0.4,0.1,0,0.300026,-0.000373648,0
0.4,0.2,0,0.30001,-0.000494858,0
0.4,0.3,0,0.300009,-0.000493855,0
0.4,0.4,0,0.300024,-0.00036262,0
0.4,0.5,0,0.299992,-0.000620853,0
0.4,0.6,0,0.300023,-0.000360338,0
0.4,0.7,0,0.300007,-0.000487068,0
0.4,0.8,0,0.300006,-0.000485993,0
0.4,0.9,0,0.300021,-0.00035478,0
0.4,1,0,0.299989,-0.000607224,0
0.4,1.1,0,0.300021,-0.000352942,0
0.4,1.2,0,0.300005,-0.000473611,0
0.4,1.3,0,0.300006,-0.000472979,0
0.4,1.4,0,0.300023,-0.000345897,0
0.4,1.5,0,0.299987,-0.000584104,0
0.4,1.6,0,0.30003,-0.000345441,0
0.4,1.7,0,0.300008,-0.000455259,0
0.4,1.8,0,0.300014,-0.000455492,0
0.4,1.9,0,0.300042,-0.000337677,0
0.4,2,0,0.299984,-0.00055119,0
0.4,2.1,0,0.300062,-0.000338977,0
0.4,2.2,0,0.300021,-0.000432499,0
0.4,2.3,0,0.300036,-0.000433391,0
0.4,2.4,0,0.30009,-0.000330105,0
0.4,2.5,0,0.299977,-0.000508569,0
0.4,2.6,0,0.300133,-0.000331743,0
0.4,2.7,0,0.300051,-0.000404726,0
0.4,2.8,0,0.300078,-0.000405044,0
0.4,2.9,0,0.300183,-0.000319537,0
0.4,3,0,0.299964,-0.000457201,0
0.4,3.1,0,0.300246,-0.000318228,0
0.4,3.2,0,0.300099,-0.000369943,0
0.4,3.3,0,0.300134,-0.0003679,0
0.4,3.4,0,0.300311,-0.000299544,0
0.4,3.5,0,0.299945,-0.000398803,0
0.4,3.6,0,0.300381,-0.000292172,0
0.4,3.7,0,0.300157,-0.000325922,0
0.4,3.8,0,0.300189,-0.000320572,0
0.4,3.9,0,0.30044,-0.000265512,0
0.4,4,0,0.299927,-0.000334959,0
0.4,4.1,0,0.300493,-0.00025193,0
0.4,4.2,0,0.300206,-0.000272331,0
0.4,4.3,0,0.300225,-0.000264545,0
0.4,4.4,0,0.300528,-0.000219131,0
0.4,4.5,0,0.299917,-0.000266043,0
0.4,4.6,0,0.30055,-0.000202938,0
0.4,4.7,0,0.300232,-0.000211764,0
0.4,4.8,0,0.300236,-0.000203671,0
0.4,4.9,0,0.300557,-0.000168948,0
0.4,5,0,0.299916,-0.000194828,0
0.4,5.1,0,0.300662,-0.000142406,0
0.4,5.2,0,0.299917,-0.000164233,0
0.4,5.3,0,0.300655,-0.000118381,0
0.4,5.4,0,0.299918,-0.000135456,0
0.4,5.5,0,0.300648,-9.49557e-05,0
0.4,5.6,0,0.299919,-0.000106223,0
0.4,5.7,0,0.300641,-7.2363e-05,0
0.4,5.8,0,0.29992,-7.65439e-05,0
0.4,5.9,0,0.300638,-5.00879e-05,0
0.4,6,0,0.29992,-4.66394e-05,0
0.4,6.1,0,0.300639,-2.76884e-05,0
0.4,6.2,0,0.299919,-1.67176e-05,0
0.4,6.3,0,0.300643,-4.79671e-06,0
0.4,6.4,0,0.299917,1.30051e-05,0
0.4,6.5,0,0.300649,1.89204e-05,0
0.4,6.6,0,0.299916,4.22748e-05,0
0.4,6.7,0,0.300656,4.39412e-05,0
0.4,6.8,0,0.299914,7.11353e-05,0
0.4,6.9,0,0.300658,6.98905e-05,0
0.4,7,0,0.299913,0.000103601,0
0.4,7.1,0,0.30047,9.64664e-05,0
0.4,7.2,0,0.300387,0.000115476,0
0.4,7.3,0,0.299994,0.00014125,0
0.4,7.4,0,0.300533,0.000120916,0
0.4,7.5,0,0.300292,0.000153845,0
0.4,7.6,0,0.300067,0.000177733,0
0.4,7.7,0,0.300569,0.000142253,0
0.4,7.8,0,0.300197,0.000196008,0
0.4,7.9,0,0.300124,0.000208161,0
0.4,8,0,0.300517,0.000166896,0
0.4,8.1,0,0.300108,0.00024084,0
0.4,8.2,0,0.300157,0.000231724,0
0.4,8.3,0,0.300404,0.000195277,0
0.4,8.4,0,0.300033,0.000288064,0
0.4,8.5,0,0.300167,0.000247704,0
0.4,8.6,0,0.300275,0.000228492,0
0.4,8.7,0,0.29998,0.000338107,0
0.4,8.8,0,0.300157,0.000255633,0
0.4,8.9,0,0.300171,0.000263897,0
0.4,9,0,0.299967,0.000378799,0
0.4,9.1,0,0.300132,0.000255805,0
0.4,9.2,0,0.300094,0.000302468,0
0.4,9.3,0,0.299988,0.000390365,0
0.4,9.4,0,0.300102,0.000249465,0
0.4,9.5,0,0.300042,0.000344691,0
0.4,9.6,0,0.299996,0.000394833,0
0.4,9.7,0,0.300073,0.00024207,0
0.4,9.8,0,0.30001,0.000390258,0
0.4,9.9,0,0.299998,0.000393539,0
0.4,10,0,0.300042,0.000256747,0
0.4,10.1,0,0.299991,0.000438091,0
0.4,10.2,0,0.299997,0.00038811,0
0.4,10.3,0,0.300018,0.000295762,0
0.4,10.4,0,0.299982,0.000486627,0
0.4,10.5,0,0.299997,0.000380088,0
0.4,10.6,0,0.300004,0.000340763,0
0.4,10.7,0,0.299977,0.0005342,0
0.4,10.8,0,0.299997,0.000370639,0
0.4,10.9,0,0.299996,0.000386359,0
