x,y,z,p
0,7.8,0,12.8305
0,7.9,0,12.8281
0,8,0,12.8257
0,8.1,0,12.8235
0,8.2,0,12.8214
0,8.3,0,12.8192
0,8.4,0,12.817
0,8.5,0,12.8148
0,8.6,0,12.8126
0,8.7,0,12.8105
0,8.8,0,12.8086
0,8.9,0,12.8067
0,9,0,12.8048
0,9.1,0,12.8033
0,9.2,0,12.8019
0,9.3,0,12.8005
0,9.4,0,12.7994
0,9.5,0,12.7986
0,9.6,0,12.7978
0,9.7,0,12.7971
0,9.8,0,12.7971
0,9.9,0,12.7971
0,10,0,12.7971
0,10.1,0,12.7979
0,10.2,0,12.7988
0,10.3,0,12.7997
0,10.4,0,12.8012
0,10.5,0,12.8033
0,10.6,0,12.8055
0,10.7,0,12.8078
0,10.8,0,12.8114
0,10.9,0,12.8151
0,11,0,12.8188
0,11.1,0,12.8238
0,11.2,0,12.8292
0,11.3,0,12.8346
0,11.4,0,12.8416
0,11.5,0,12.8511
0,11.6,0,12.8606
0,11.7,0,12.8702
0,11.8,0,12.8813
0,11.9,0,12.8924
0,12,0,12.9036
0,12.1,0,12.927
0,12.2,0,12.9557
0,12.3,0,12.9844
0,12.4,0,13.0114
0,12.5,0,13.0353
0,12.6,0,13.0593
0,12.7,0,13.0832
0.1,0,0,13.171
0.1,0.1,0,13.1489
0.1,0.2,0,13.116
0.1,0.3,0,13.0845
0.1,0.4,0,13.0534
0.1,0.5,0,13.0128
0.1,0.6,0,12.9854
0.1,0.7,0,12.9695
0.1,0.8,0,12.9521
0.1,0.9,0,12.9378
0.1,1,0,12.9232
0.1,1.1,0,12.908
0.1,1.2,0,12.8994
0.1,1.3,0,12.8898
0.1,1.4,0,12.8809
0.1,1.5,0,12.8741
0.1,1.6,0,12.8669
0.1,1.7,0,12.8609
0.1,1.8,0,12.8559
0.1,1.9,0,12.8507
0.1,2,0,12.8468
0.1,2.1,0,12.8432
0.1,2.2,0,12.8395
0.1,2.3,0,12.8371
0.1,2.4,0,12.8345
0.1,2.5,0,12.8321
0.1,2.6,0,12.8305
0.1,2.7,0,12.8287
0.1,2.8,0,12.8274
0.1,2.9,0,12.8264
0.1,3,0,12.8253
0.1,3.1,0,12.8247
0.1,3.2,0,12.8241
0.1,3.3,0,12.8233
0.1,3.4,0,12.8234
0.1,3.5,0,12.8229
0.1,3.6,0,12.8226
0.1,3.7,0,12.8228
0.1,3.8,0,12.8221
0.1,3.9,0,12.8221
0.1,4,0,12.8223
0.1,4.1,0,12.8221
0.1,4.2,0,12.8223
0.1,4.3,0,12.8222
0.1,4.4,0,12.8218
0.1,4.5,0,12.8216
0.1,4.6,0,12.8226
0.1,4.7,0,12.8232
0.1,4.8,0,12.8234
0.1,4.9,0,12.8264
0.1,5,0,12.8272
0.1,5.1,0,12.8286
0.1,5.2,0,12.8328
0.1,5.3,0,12.8324
0.1,5.4,0,12.8362
0.1,5.5,0,12.8418
0.1,5.6,0,12.8432
0.1,5.7,0,12.8432
0.1,5.8,0,12.8425
0.1,5.9,0,12.8411
0.1,6,0,12.8368
0.1,6.1,0,12.837
0.1,6.2,0,12.8307
0.1,6.3,0,12.8226
0.1,6.4,0,12.8191
0.1,6.5,0,12.8164
0.1,6.6,0,12.8112
0.1,6.7,0,12.807
0.1,6.8,0,12.8049
0.1,6.9,0,12.8009
0.1,7,0,12.7969
0.1,7.1,0,12.7943
0.1,7.2,0,12.7915
0.1,7.3,0,12.7886
0.1,7.4,0,12.7856
0.1,7.5,0,12.7831
0.1,7.6,0,12.7812
0.1,7.7,0,12.7791
0.1,7.8,0,12.7761
0.1,7.9,0,12.7737
0.1,8,0,12.7713
0.1,8.1,0,12.7686
0.1,8.2,0,12.7663
0.1,8.3,0,12.7642
0.1,8.4,0,12.7618
0.1,8.5,0,12.7594
0.1,8.6,0,12.7572
0.1,8.7,0,12.755
0.1,8.8,0,12.753
0.1,8.9,0,12.7511
0.1,9,0,12.7493
0.1,9.1,0,12.7477
0.1,9.2,0,12.7462
0.1,9.3,0,12.7448
0.1,9.4,0,12.7437
0.1,9.5,0,12.7428
0.1,9.6,0,12.7421
0.1,9.7,0,12.7414
0.1,9.8,0,12.7413
0.1,9.9,0,12.7413
0.1,10,0,12.7413
0.1,10.1,0,12.742
0.1,10.2,0,12.7429
0.1,10.3,0,12.7439
0.1,10.4,0,12.7453
0.1,10.5,0,12.7473
0.1,10.6,0,12.7495
0.1,10.7,0,12.7518
0.1,10.8,0,12.7553
0.1,10.9,0,12.7589
0.1,11,0,12.7626
0.1,11.1,0,12.7672
0.1,11.2,0,12.7724
0.1,11.3,0,12.7778
0.1,11.4,0,12.7845
0.1,11.5,0,12.7932
0.1,11.6,0,12.8027
0.1,11.7,0,12.8122
0.1,11.8,0,12.8216
0.1,11.9,0,12.8325
0.1,12,0,12.8436
0.1,12.1,0,12.8613
0.1,12.2,0,12.8858
0.1,12.3,0,12.9145
0.1,12.4,0,12.9391
0.1,12.5,0,12.9569
0.1,12.6,0,12.9809
0.1,12.7,0,13.0048
0.2,0,0,13.0845
0.2,0.1,0,13.0624
0.2,0.2,0,13.0402
0.2,0.3,0,13.0086
0.2,0.4,0,12.9807
0.2,0.5,0,12.9496
0.2,0.6,0,12.9222
0.2,0.7,0,12.9081
0.2,0.8,0,12.8923
0.2,0.9,0,12.878
0.2,1,0,12.8648
0.2,1.1,0,12.8501
0.2,1.2,0,12.8415
0.2,1.3,0,12.8328
0.2,1.4,0,12.8239
0.2,1.5,0,12.8172
0.2,1.6,0,12.8104
0.2,1.7,0,12.8044
0.2,1.8,0,12.7995
0.2,1.9,0,12.7944
0.2,2,0,12.7905
0.2,2.1,0,12.787
0.2,2.2,0,12.7834
0.2,2.3,0,12.7809
0.2,2.4,0,12.7785
0.2,2.5,0,12.7762
0.2,2.6,0,12.7746
0.2,2.7,0,12.773
0.2,2.8,0,12.7717
0.2,2.9,0,12.7708
0.2,3,0,12.7698
0.2,3.1,0,12.7693
0.2,3.2,0,12.769
0.2,3.3,0,12.7683
0.2,3.4,0,12.7684
0.2,3.5,0,12.7685
0.2,3.6,0,12.7682
0.2,3.7,0,12.7686
0.2,3.8,0,12.7688
0.2,3.9,0,12.7688
0.2,4,0,12.7693
0.2,4.1,0,12.7695
0.2,4.2,0,12.7698
0.2,4.3,0,12.7702
0.2,4.4,0,12.7701
0.2,4.5,0,12.7698
0.2,4.6,0,12.7696
0.2,4.7,0,12.7702
0.2,4.8,0,12.7694
0.2,4.9,0,12.7696
0.2,5,0,12.7704
0.2,5.1,0,12.7691
0.2,5.2,0,12.7705
0.2,5.3,0,12.7702
0.2,5.4,0,12.7684
0.2,5.5,0,12.7721
0.2,5.6,0,12.7707
0.2,5.7,0,12.77
0.2,5.8,0,12.7691
0.2,5.9,0,12.768
0.2,6,0,12.7663
0.2,6.1,0,12.7664
0.2,6.2,0,12.7665
0.2,6.3,0,12.762
0.2,6.4,0,12.7586
0.2,6.5,0,12.7577
0.2,6.6,0,12.7558
0.2,6.7,0,12.7516
0.2,6.8,0,12.7496
0.2,6.9,0,12.7477
0.2,7,0,12.744
0.2,7.1,0,12.7414
0.2,7.2,0,12.739
0.2,7.3,0,12.7363
0.2,7.4,0,12.7333
0.2,7.5,0,12.7304
0.2,7.6,0,12.7276
0.2,7.7,0,12.7255
0.2,7.8,0,12.7225
0.2,7.9,0,12.7195
0.2,8,0,12.717
0.2,8.1,0,12.7143
0.2,8.2,0,12.7115
0.2,8.3,0,12.7091
0.2,8.4,0,12.7068
0.2,8.5,0,12.7043
0.2,8.6,0,12.7018
0.2,8.7,0,12.6997
0.2,8.8,0,12.6976
0.2,8.9,0,12.6956
0.2,9,0,12.6937
0.2,9.1,0,12.6921
0.2,9.2,0,12.6906
0.2,9.3,0,12.6891
0.2,9.4,0,12.688
0.2,9.5,0,12.6871
0.2,9.6,0,12.6863
0.2,9.7,0,12.6856
0.2,9.8,0,12.6855
0.2,9.9,0,12.6855
0.2,10,0,12.6855
0.2,10.1,0,12.6862
0.2,10.2,0,12.6871
0.2,10.3,0,12.688
0.2,10.4,0,12.6894
0.2,10.5,0,12.6915
0.2,10.6,0,12.6935
0.2,10.7,0,12.6958
0.2,10.8,0,12.6993
0.2,10.9,0,12.7028
0.2,11,0,12.7064
0.2,11.1,0,12.711
0.2,11.2,0,12.716
0.2,11.3,0,12.7211
0.2,11.4,0,12.7278
0.2,11.5,0,12.7363
0.2,11.6,0,12.7449
0.2,11.7,0,12.7543
0.2,11.8,0,12.7637
0.2,11.9,0,12.7732
0.2,12,0,12.7836
0.2,12.1,0,12.8014
0.2,12.2,0,12.822
0.2,12.3,0,12.8447
0.2,12.4,0,12.8692
0.2,12.5,0,12.8862
0.2,12.6,0,12.9031
0.2,12.7,0,12.9264
0.3,0,0,12.9757
0.3,0.1,0,12.9573
0.3,0.2,0,12.9351
0.3,0.3,0,12.916
0.3,0.4,0,12.8881
0.3,0.5,0,12.8602
0.3,0.6,0,12.8405
0.3,0.7,0,12.8264
0.3,0.8,0,12.8122
0.3,0.9,0,12.7997
0.3,1,0,12.7865
0.3,1.1,0,12.7733
0.3,1.2,0,12.7651
0.3,1.3,0,12.7564
0.3,1.4,0,12.7485
0.3,1.5,0,12.7418
0.3,1.6,0,12.7351
0.3,1.7,0,12.7295
0.3,1.8,0,12.7246
0.3,1.9,0,12.7196
0.3,2,0,12.7159
0.3,2.1,0,12.7124
0.3,2.2,0,12.7089
0.3,2.3,0,12.7065
0.3,2.4,0,12.7041
0.3,2.5,0,12.702
0.3,2.6,0,12.7004
0.3,2.7,0,12.6989
0.3,2.8,0,12.6977
0.3,2.9,0,12.6969
0.3,3,0,12.696
0.3,3.1,0,12.6956
0.3,3.2,0,12.6953
0.3,3.3,0,12.695
0.3,3.4,0,12.6952
0.3,3.5,0,12.6953
0.3,3.6,0,12.6956
0.3,3.7,0,12.696
0.3,3.8,0,12.6964
0.3,3.9,0,12.6969
0.3,4,0,12.6975
0.3,4.1,0,12.6981
0.3,4.2,0,12.6985
0.3,4.3,0,12.699
0.3,4.4,0,12.6994
0.3,4.5,0,12.699
0.3,4.6,0,12.6988
0.3,4.7,0,12.6981
0.3,4.8,0,12.6973
0.3,4.9,0,12.6966
0.3,5,0,12.695
0.3,5.1,0,12.6937
0.3,5.2,0,12.6924
0.3,5.3,0,12.6903
0.3,5.4,0,12.6885
0.3,5.5,0,12.6867
0.3,5.6,0,12.6832
0.3,5.7,0,12.6819
0.3,5.8,0,12.6809
0.3,5.9,0,12.6801
0.3,6,0,12.6802
0.3,6.1,0,12.6809
0.3,6.2,0,12.681
0.3,6.3,0,12.6811
0.3,6.4,0,12.6811
0.3,6.5,0,12.6801
0.3,6.6,0,12.6792
0.3,6.7,0,12.6782
0.3,6.8,0,12.6762
0.3,6.9,0,12.6743
0.3,7,0,12.6723
0.3,7.1,0,12.67
0.3,7.2,0,12.6675
0.3,7.3,0,12.6651
0.3,7.4,0,12.6623
0.3,7.5,0,12.6593
0.3,7.6,0,12.6564
0.3,7.7,0,12.6534
0.3,7.8,0,12.6504
0.3,7.9,0,12.6474
0.3,8,0,12.6444
0.3,8.1,0,12.6415
0.3,8.2,0,12.6388
0.3,8.3,0,12.6361
0.3,8.4,0,12.6334
0.3,8.5,0,12.6309
0.3,8.6,0,12.6284
0.3,8.7,0,12.626
0.3,8.8,0,12.624
0.3,8.9,0,12.6219
0.3,9,0,12.6199
0.3,9.1,0,12.6183
0.3,9.2,0,12.6167
0.3,9.3,0,12.6152
0.3,9.4,0,12.614
0.3,9.5,0,12.6132
0.3,9.6,0,12.6123
0.3,9.7,0,12.6115
0.3,9.8,0,12.6115
0.3,9.9,0,12.6114
0.3,10,0,12.6114
0.3,10.1,0,12.612
0.3,10.2,0,12.6129
0.3,10.3,0,12.6138
0.3,10.4,0,12.6151
0.3,10.5,0,12.6171
0.3,10.6,0,12.6192
0.3,10.7,0,12.6213
0.3,10.8,0,12.6247
0.3,10.9,0,12.6282
0.3,11,0,12.6317
0.3,11.1,0,12.6361
0.3,11.2,0,12.6411
0.3,11.3,0,12.646
0.3,11.4,0,12.6518
0.3,11.5,0,12.6604
0.3,11.6,0,12.6689
0.3,11.7,0,12.6773
0.3,11.8,0,12.686
0.3,11.9,0,12.6954
0.3,12,0,12.7048
0.3,12.1,0,12.7184
0.3,12.2,0,12.739
0.3,12.3,0,12.7596
0.3,12.4,0,12.7758
0.3,12.5,0,12.7927
0.3,12.6,0,12.8096
0.3,12.7,0,12.8266
0.4,0,0,12.8002
0.4,0.1,0,12.7927
0.4,0.2,0,12.7743
0.4,0.3,0,12.7552
0.4,0.4,0,12.745
0.4,0.5,0,12.7171
0.4,0.6,0,12.6988
0.4,0.7,0,12.6888
0.4,0.8,0,12.6746
0.4,0.9,0,12.664
0.4,1,0,12.6527
0.4,1.1,0,12.6395
0.4,1.2,0,12.6328
0.4,1.3,0,12.6246
0.4,1.4,0,12.6167
0.4,1.5,0,12.6111
0.4,1.6,0,12.6043
0.4,1.7,0,12.5989
0.4,1.8,0,12.5945
0.4,1.9,0,12.5896
0.4,2,0,12.5861
0.4,2.1,0,12.5828
0.4,2.2,0,12.5793
0.4,2.3,0,12.5772
0.4,2.4,0,12.5749
0.4,2.5,0,12.5728
0.4,2.6,0,12.5715
0.4,2.7,0,12.57
0.4,2.8,0,12.5689
0.4,2.9,0,12.5683
0.4,3,0,12.5674
0.4,3.1,0,12.5673
0.4,3.2,0,12.5671
0.4,3.3,0,12.5668
0.4,3.4,0,12.5673
0.4,3.5,0,12.5675
0.4,3.6,0,12.5678
0.4,3.7,0,12.5686
0.4,3.8,0,12.569
0.4,3.9,0,12.5695
0.4,4,0,12.5702
0.4,4.1,0,12.5708
0.4,4.2,0,12.5712
0.4,4.3,0,12.5716
0.4,4.4,0,12.572
0.4,4.5,0,12.5712
0.4,4.6,0,12.5708
0.4,4.7,0,12.5702
0.4,4.8,0,12.5683
0.4,4.9,0,12.5675
0.4,5,0,12.5654
0.4,5.1,0,12.5625
0.4,5.2,0,12.5612
0.4,5.3,0,12.5583
0.4,5.4,0,12.5556
0.4,5.5,0,12.5538
0.4,5.6,0,12.5504
0.4,5.7,0,12.5492
0.4,5.8,0,12.5483
0.4,5.9,0,12.5475
0.4,6,0,12.5477
0.4,6.1,0,12.5494
0.4,6.2,0,12.5504
0.4,6.3,0,12.5505
0.4,6.4,0,12.5511
0.4,6.5,0,12.5517
0.4,6.6,0,12.5508
0.4,6.7,0,12.5498
0.4,6.8,0,12.5486
0.4,6.9,0,12.5468
0.4,7,0,12.5448
0.4,7.1,0,12.5427
0.4,7.2,0,12.5404
0.4,7.3,0,12.5379
0.4,7.4,0,12.5351
0.4,7.5,0,12.532
0.4,7.6,0,12.529
0.4,7.7,0,12.526
0.4,7.8,0,12.5228
0.4,7.9,0,12.5198
0.4,8,0,12.5168
0.4,8.1,0,12.5137
0.4,8.2,0,12.5108
0.4,8.3,0,12.5081
0.4,8.4,0,12.5054
0.4,8.5,0,12.5027
0.4,8.6,0,12.5002
0.4,8.7,0,12.4978
0.4,8.8,0,12.4955
0.4,8.9,0,12.4934
0.4,9,0,12.4914
0.4,9.1,0,12.4897
0.4,9.2,0,12.4881
0.4,9.3,0,12.4866
0.4,9.4,0,12.4853
0.4,9.5,0,12.4843
0.4,9.6,0,12.4835
0.4,9.7,0,12.4827
0.4,9.8,0,12.4825
0.4,9.9,0,12.4824
0.4,10,0,12.4823
0.4,10.1,0,12.4829
0.4,10.2,0,12.4836
0.4,10.3,0,12.4845
0.4,10.4,0,12.4858
0.4,10.5,0,12.4875
0.4,10.6,0,12.4896
0.4,10.7,0,12.4917
0.4,10.8,0,12.4948
0.4,10.9,0,12.4981
0.4,11,0,12.5016
0.4,11.1,0,12.5055
0.4,11.2,0,12.5098
0.4,11.3,0,12.5147
0.4,11.4,0,12.5203
0.4,11.5,0,12.5269
0.4,11.6,0,12.5352
0.4,11.7,0,12.5436
0.4,11.8,0,12.55
0.4,11.9,0,12.5579
0.4,12,0,12.5673
0.4,12.1,0,12.5763
0.4,12.2,0,12.5871
0.4,12.3,0,12.6077
0.4,12.4,0,12.6235
0.4,12.5,0,12.6303
0.4,12.6,0,12.6455
0.4,12.7,0,12.6624
0.5,0,0,12.6247
0.5,0.1,0,12.6172
0.5,0.2,0,12.6098
0.5,0.3,0,12.5943
0.5,0.4,0,12.5842
0.5,0.5,0,12.574
0.5,0.6,0,12.5558
0.5,0.7,0,12.5471
0.5,0.8,0,12.5371
0.5,0.9,0,12.5265
0.5,1,0,12.5171
0.5,1.1,0,12.5057
0.5,1.2,0,12.499
0.5,1.3,0,12.4923
0.5,1.4,0,12.4849
0.5,1.5,0,12.4792
0.5,1.6,0,12.4736
0.5,1.7,0,12.4681
0.5,1.8,0,12.4639
0.5,1.9,0,12.4595
0.5,2,0,12.456
0.5,2.1,0,12.4529
0.5,2.2,0,12.4497
0.5,2.3,0,12.4476
0.5,2.4,0,12.4455
0.5,2.5,0,12.4435
0.5,2.6,0,12.4423
0.5,2.7,0,12.4411
0.5,2.8,0,12.44
0.5,2.9,0,12.4395
0.5,3,0,12.4389
0.5,3.1,0,12.4387
0.5,3.2,0,12.4388
0.5,3.3,0,12.4386
0.5,3.4,0,12.4391
0.5,3.5,0,12.4396
0.5,3.6,0,12.44
0.5,3.7,0,12.4408
0.5,3.8,0,12.4415
0.5,3.9,0,12.4421
0.5,4,0,12.4428
0.5,4.1,0,12.4434
0.5,4.2,0,12.4438
0.5,4.3,0,12.4442
0.5,4.4,0,12.4446
0.5,4.5,0,12.4438
0.5,4.6,0,12.4431
0.5,4.7,0,12.4423
0.5,4.8,0,12.4403
0.5,4.9,0,12.4384
0.5,5,0,12.4363
0.5,5.1,0,12.4329
0.5,5.2,0,12.43
0.5,5.3,0,12.4271
0.5,5.4,0,12.4236
0.5,5.5,0,12.4209
0.5,5.6,0,12.4176
0.5,5.7,0,12.4166
0.5,5.8,0,12.4158
0.5,5.9,0,12.4149
0.5,6,0,12.4151
0.5,6.1,0,12.4169
0.5,6.2,0,12.4186
0.5,6.3,0,12.42
0.5,6.4,0,12.4205
0.5,6.5,0,12.4213
0.5,6.6,0,12.4221
0.5,6.7,0,12.4213
0.5,6.8,0,12.4201
0.5,6.9,0,12.419
0.5,7,0,12.4174
0.5,7.1,0,12.4152
0.5,7.2,0,12.413
0.5,7.3,0,12.4108
0.5,7.4,0,12.408
0.5,7.5,0,12.4048
0.5,7.6,0,12.4017
0.5,7.7,0,12.3987
0.5,7.8,0,12.3955
0.5,7.9,0,12.3923
0.5,8,0,12.3892
0.5,8.1,0,12.3862
0.5,8.2,0,12.3831
0.5,8.3,0,12.3801
0.5,8.4,0,12.3774
0.5,8.5,0,12.3747
0.5,8.6,0,12.372
0.5,8.7,0,12.3695
0.5,8.8,0,12.3673
0.5,8.9,0,12.3651
0.5,9,0,12.3629
0.5,9.1,0,12.3612
0.5,9.2,0,12.3595
0.5,9.3,0,12.3579
0.5,9.4,0,12.3566
0.5,9.5,0,12.3556
0.5,9.6,0,12.3546
0.5,9.7,0,12.3539
0.5,9.8,0,12.3536
0.5,9.9,0,12.3534
0.5,10,0,12.3533
0.5,10.1,0,12.3539
0.5,10.2,0,12.3546
0.5,10.3,0,12.3553
0.5,10.4,0,12.3566
0.5,10.5,0,12.3583
0.5,10.6,0,12.36
0.5,10.7,0,12.3621
0.5,10.8,0,12.3651
0.5,10.9,0,12.3682
0.5,11,0,12.3714
0.5,11.1,0,12.3753
0.5,11.2,0,12.3794
0.5,11.3,0,12.3834
0.5,11.4,0,12.389
0.5,11.5,0,12.3956
0.5,11.6,0,12.4021
0.5,11.7,0,12.4099
0.5,11.8,0,12.4162
0.5,11.9,0,12.4226
0.5,12,0,12.4299
0.5,12.1,0,12.4389
0.5,12.2,0,12.4476
0.5,12.3,0,12.4564
0.5,12.4,0,12.4716
0.5,12.5,0,12.4784
0.5,12.6,0,12.4852
0.5,12.7,0,12.4982
0.6,0,0,12.4545
0.6,0.1,0,12.4495
0.6,0.2,0,12.442
0.6,0.3,0,12.4354
0.6,0.4,0,12.4268
0.6,0.5,0,12.4167
0.6,0.6,0,12.4089
0.6,0.7,0,12.4003
0.6,0.8,0,12.3917
0.6,0.9,0,12.384
0.6,1,0,12.3745
0.6,1.1,0,12.3651
0.6,1.2,0,12.3593
0.6,1.3,0,12.3526
0.6,1.4,0,12.3464
0.6,1.5,0,12.3411
0.6,1.6,0,12.3355
0.6,1.7,0,12.331
0.6,1.8,0,12.3267
0.6,1.9,0,12.3225
0.6,2,0,12.3195
0.6,2.1,0,12.3164
0.6,2.2,0,12.3134
0.6,2.3,0,12.3116
0.6,2.4,0,12.3095
0.6,2.5,0,12.3078
0.6,2.6,0,12.3066
0.6,2.7,0,12.3054
0.6,2.8,0,12.3047
0.6,2.9,0,12.3041
0.6,3,0,12.3036
0.6,3.1,0,12.3036
0.6,3.2,0,12.3037
0.6,3.3,0,12.3037
0.6,3.4,0,12.3042
0.6,3.5,0,12.3047
0.6,3.6,0,12.3052
0.6,3.7,0,12.3059
0.6,3.8,0,12.3067
0.6,3.9,0,12.3073
0.6,4,0,12.308
0.6,4.1,0,12.3087
0.6,4.2,0,12.309
0.6,4.3,0,12.3094
0.6,4.4,0,12.3097
0.6,4.5,0,12.3094
0.6,4.6,0,12.3086
0.6,4.7,0,12.3082
0.6,4.8,0,12.3068
0.6,4.9,0,12.3049
0.6,5,0,12.3038
0.6,5.1,0,12.3003
0.6,5.2,0,12.2969
0.6,5.3,0,12.295
0.6,5.4,0,12.2915
0.6,5.5,0,12.288
0.6,5.6,0,12.2857
0.6,5.7,0,12.285
0.6,5.8,0,12.2843
0.6,5.9,0,12.2831
0.6,6,0,12.2824
0.6,6.1,0,12.2822
0.6,6.2,0,12.2839
0.6,6.3,0,12.2857
0.6,6.4,0,12.2853
0.6,6.5,0,12.2861
0.6,6.6,0,12.287
0.6,6.7,0,12.2868
0.6,6.8,0,12.2852
0.6,6.9,0,12.284
0.6,7,0,12.2829
0.6,7.1,0,12.2805
0.6,7.2,0,12.2783
0.6,7.3,0,12.2761
0.6,7.4,0,12.2736
0.6,7.5,0,12.2705
0.6,7.6,0,12.2674
0.6,7.7,0,12.2643
0.6,7.8,0,12.2612
0.6,7.9,0,12.258
0.6,8,0,12.2548
0.6,8.1,0,12.2518
0.6,8.2,0,12.2487
0.6,8.3,0,12.2457
0.6,8.4,0,12.2427
0.6,8.5,0,12.24
0.6,8.6,0,12.2373
0.6,8.7,0,12.2347
0.6,8.8,0,12.2324
0.6,8.9,0,12.2302
0.6,9,0,12.2279
0.6,9.1,0,12.2261
0.6,9.2,0,12.2244
0.6,9.3,0,12.2227
0.6,9.4,0,12.2213
0.6,9.5,0,12.2203
0.6,9.6,0,12.2193
0.6,9.7,0,12.2184
0.6,9.8,0,12.218
0.6,9.9,0,12.2178
0.6,10,0,12.2176
0.6,10.1,0,12.218
0.6,10.2,0,12.2187
0.6,10.3,0,12.2194
0.6,10.4,0,12.2204
0.6,10.5,0,12.222
0.6,10.6,0,12.2238
0.6,10.7,0,12.2256
0.6,10.8,0,12.2283
0.6,10.9,0,12.2314
0.6,11,0,12.2345
0.6,11.1,0,12.2377
0.6,11.2,0,12.2417
0.6,11.3,0,12.2458
0.6,11.4,0,12.2501
0.6,11.5,0,12.2562
0.6,11.6,0,12.2628
0.6,11.7,0,12.2692
0.6,11.8,0,12.2744
0.6,11.9,0,12.2808
0.6,12,0,12.2871
0.6,12.1,0,12.2922
0.6,12.2,0,12.301
0.6,12.3,0,12.3097
0.6,12.4,0,12.3164
0.6,12.5,0,12.3222
0.6,12.6,0,12.329
0.6,12.7,0,12.3358
0.7,0,0,12.2897
0.7,0.1,0,12.287
0.7,0.2,0,12.282
0.7,0.3,0,12.2754
0.7,0.4,0,12.2714
0.7,0.5,0,12.2628
0.7,0.6,0,12.2551
0.7,0.7,0,12.2498
0.7,0.8,0,12.2411
0.7,0.9,0,12.2342
0.7,1,0,12.227
0.7,1.1,0,12.2176
0.7,1.2,0,12.2127
0.7,1.3,0,12.2069
0.7,1.4,0,12.2008
0.7,1.5,0,12.1963
0.7,1.6,0,12.191
0.7,1.7,0,12.1865
0.7,1.8,0,12.1832
0.7,1.9,0,12.1789
0.7,2,0,12.1761
0.7,2.1,0,12.1735
0.7,2.2,0,12.1705
0.7,2.3,0,12.1689
0.7,2.4,0,12.1671
0.7,2.5,0,12.1653
0.7,2.6,0,12.1645
0.7,2.7,0,12.1633
0.7,2.8,0,12.1626
0.7,2.9,0,12.1623
0.7,3,0,12.1618
0.7,3.1,0,12.1618
0.7,3.2,0,12.162
0.7,3.3,0,12.1621
0.7,3.4,0,12.1625
0.7,3.5,0,12.163
0.7,3.6,0,12.1635
0.7,3.7,0,12.164
0.7,3.8,0,12.1647
0.7,3.9,0,12.1654
0.7,4,0,12.1658
0.7,4.1,0,12.1665
0.7,4.2,0,12.1668
0.7,4.3,0,12.1671
0.7,4.4,0,12.1674
0.7,4.5,0,12.1675
0.7,4.6,0,12.1672
0.7,4.7,0,12.1668
0.7,4.8,0,12.1671
0.7,4.9,0,12.1658
0.7,5,0,12.1647
0.7,5.1,0,12.1643
0.7,5.2,0,12.1609
0.7,5.3,0,12.1597
0.7,5.4,0,12.1586
0.7,5.5,0,12.1551
0.7,5.6,0,12.1546
0.7,5.7,0,12.1546
0.7,5.8,0,12.1539
0.7,5.9,0,12.1522
0.7,6,0,12.1495
0.7,6.1,0,12.148
0.7,6.2,0,12.1471
0.7,6.3,0,12.1489
0.7,6.4,0,12.1484
0.7,6.5,0,12.1468
0.7,6.6,0,12.1471
0.7,6.7,0,12.1469
0.7,6.8,0,12.1444
0.7,6.9,0,12.1426
0.7,7,0,12.1414
0.7,7.1,0,12.1389
