x,y,z,U_0,U_1,U_2
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.64582,0,0
0,12.6,0,2.22914,0,0
0,12.7,0,1.81246,0,0
0.1,0,0,1.38395,0,0
0.1,0.1,0,2.20598,0.00830279,-5e-08
0.1,0.2,0,2.61286,0.00830279,-5e-08
0.1,0.3,0,3.01973,0.00830279,-5e-08
0.1,0.4,0,3.02765,0.00710725,-1.47222e-07
0.1,0.5,0,3.02765,0.00710725,-1.47222e-07
0.1,0.6,0,3.02765,0.00710725,-1.47222e-07
0.1,0.7,0,3.02689,0.00460224,-1.38889e-07
0.1,0.8,0,3.02689,0.00460224,-1.38889e-07
0.1,0.9,0,3.02689,0.00460224,-1.38889e-07
0.1,1,0,3.02624,0.00366556,-5.55556e-08
0.1,1.1,0,3.02624,0.00366556,-5.55556e-08
0.1,1.2,0,3.02624,0.00366556,-5.55556e-08
0.1,1.3,0,3.02584,0.00267522,-1.38889e-08
0.1,1.4,0,3.02584,0.00267522,-1.38889e-08
0.1,1.5,0,3.02584,0.00267522,-1.38889e-08
0.1,1.6,0,3.02557,0.00212907,-1.11111e-08
0.1,1.7,0,3.02557,0.00212907,-1.11111e-08
0.1,1.8,0,3.02557,0.00212907,-1.11111e-08
0.1,1.9,0,3.02534,0.00172038,-5.55556e-09
0.1,2,0,3.02534,0.00172038,-5.55556e-09
0.1,2.1,0,3.02534,0.00172038,-5.55556e-09
0.1,2.2,0,3.02511,0.00144369,-1.11111e-08
0.1,2.3,0,3.02511,0.00144369,-1.11111e-08
0.1,2.4,0,3.02511,0.00144369,-1.11111e-08
0.1,2.5,0,3.02486,0.00125468,-1.66667e-08
0.1,2.6,0,3.02486,0.00125468,-1.66667e-08
0.1,2.7,0,3.02486,0.00125468,-1.66667e-08
0.1,2.8,0,3.02458,0.00111691,-2.5e-08
0.1,2.9,0,3.02458,0.00111691,-2.5e-08
0.1,3,0,3.02458,0.00111691,-2.5e-08
0.1,3.1,0,3.02429,0.000997303,-1.38889e-08
0.1,3.2,0,3.02429,0.000997303,-1.38889e-08
0.1,3.3,0,3.02429,0.000997303,-1.38889e-08
0.1,3.4,0,3.02401,0.000848653,-2.77778e-09
0.1,3.5,0,3.02401,0.000848653,-2.77778e-09
0.1,3.6,0,3.02401,0.000848653,-2.77778e-09
0.1,3.7,0,3.02379,0.000651814,-5.55556e-09
0.1,3.8,0,3.02379,0.000651814,-5.55556e-09
0.1,3.9,0,3.02379,0.000651814,-5.55556e-09
0.1,4,0,3.02364,0.000331664,-2.77778e-09
0.1,4.1,0,3.02364,0.000331664,-2.77778e-09
0.1,4.2,0,3.02364,0.000331664,-2.77778e-09
0.1,4.3,0,3.02387,-0.000143772,2.77778e-09
0.1,4.4,0,3.02387,-0.000143772,2.77778e-09
0.1,4.5,0,3.02387,-0.000143772,2.77778e-09
0.1,4.6,0,3.02477,-0.000787244,2.77778e-09
0.1,4.7,0,3.02477,-0.000787244,2.77778e-09
0.1,4.8,0,3.02477,-0.000787244,2.77778e-09
0.1,4.9,0,3.02681,-0.00201561,1.63835e-18
0.1,5,0,3.02681,-0.00201561,1.63835e-18
0.1,5.1,0,3.02681,-0.00201561,1.63835e-18
0.1,5.2,0,3.02996,-0.00305549,-1.06011e-18
0.1,5.3,0,3.02996,-0.00305549,-1.06011e-18
0.1,5.4,0,3.02996,-0.00305549,-1.06011e-18
0.1,5.5,0,3.0318,-0.00406782,2.77778e-09
0.1,5.6,0,3.0318,-0.00406782,2.77778e-09
0.1,5.7,0,3.0318,-0.00406782,2.77778e-09
0.1,5.8,0,3.02996,-0.00393401,5.55556e-09
0.1,5.9,0,3.02996,-0.00393401,5.55556e-09
0.1,6,0,3.02996,-0.00393401,5.55556e-09
0.1,6.1,0,3.02767,-0.00286418,4.81868e-19
0.1,6.2,0,3.02689,-0.0022585,-2.77778e-09
0.1,6.3,0,3.02693,-0.00153664,2.77778e-09
0.1,6.4,0,3.02733,-0.000792958,2.77778e-09
0.1,6.5,0,3.02751,-3.54117e-05,2.77778e-09
0.1,6.6,0,3.02731,0.000722057,2.77778e-09
0.1,6.7,0,3.02704,0.00146714,-1.25286e-18
0.1,6.8,0,3.02729,0.00218755,-2.77778e-09
0.1,6.9,0,3.02834,0.0027971,0
0.1,7,0,3.03059,0.00378929,3.85099e-10
0.1,7.1,0,3.03212,0.00390053,5.78241e-19
0.1,7.2,0,3.03212,0.00390053,5.78241e-19
0.1,7.3,0,3.03167,0.00368158,1.31579e-09
0.1,7.4,0,3.0302,0.00297609,5.55556e-09
0.1,7.5,0,3.0302,0.00297609,5.55556e-09
0.1,7.6,0,3.02873,0.00248882,5.55556e-09
0.1,7.7,0,3.0271,0.00194741,5.55556e-09
0.1,7.8,0,3.0271,0.00194741,5.55556e-09
0.1,7.9,0,3.02561,0.00107419,3.58187e-09
0.1,8,0,3.025,0.000718436,2.77778e-09
0.1,8.1,0,3.025,0.000718436,2.77778e-09
0.1,8.2,0,3.02399,7.2744e-05,2.77778e-09
0.1,8.3,0,3.02394,3.68722e-05,2.77778e-09
0.1,8.4,0,3.02394,3.68722e-05,2.77778e-09
0.1,8.5,0,3.02362,-0.00048475,2.12022e-18
0.1,8.6,0,3.02362,-0.00048475,2.12022e-18
0.1,8.7,0,3.02362,-0.00048475,2.12022e-18
0.1,8.8,0,3.02372,-0.00084785,-2.77778e-09
0.1,8.9,0,3.02372,-0.00084785,-2.77778e-09
0.1,9,0,3.02374,-0.000866792,-2.55848e-09
0.1,9.1,0,3.02392,-0.00108778,-2.21659e-18
0.1,9.2,0,3.02392,-0.00108778,-2.21659e-18
0.1,9.3,0,3.024,-0.00114704,8.77193e-10
0.1,9.4,0,3.02418,-0.00127544,2.77778e-09
0.1,9.5,0,3.02418,-0.00127544,2.77778e-09
0.1,9.6,0,3.02434,-0.00136008,4.31287e-09
0.1,9.7,0,3.02446,-0.0014286,5.55556e-09
0.1,9.8,0,3.02446,-0.0014286,5.55556e-09
0.1,9.9,0,3.0247,-0.00155856,3.36257e-09
0.1,10,0,3.02476,-0.00159322,2.77778e-09
0.1,10.1,0,3.02476,-0.00159322,2.77778e-09
0.1,10.2,0,3.02504,-0.00180438,-1.38889e-08
0.1,10.3,0,3.02504,-0.00180438,-1.38889e-08
0.1,10.4,0,3.02504,-0.00180438,-1.38889e-08
0.1,10.5,0,3.0253,-0.00210236,-2.5e-08
0.1,10.6,0,3.0253,-0.00210236,-2.5e-08
0.1,10.7,0,3.0253,-0.00210236,-2.5e-08
0.1,10.8,0,3.02557,-0.00253666,-2.77778e-08
0.1,10.9,0,3.02557,-0.00253666,-2.77778e-08
0.1,11,0,3.02562,-0.00262918,-2.90936e-08
0.1,11.1,0,3.0259,-0.00312263,-3.61111e-08
0.1,11.2,0,3.02589,-0.00312263,-3.61111e-08
0.1,11.3,0,3.02608,-0.00353748,-3.72076e-08
0.1,11.4,0,3.02635,-0.00417358,-3.88889e-08
0.1,11.5,0,3.02635,-0.00417358,-3.88889e-08
0.1,11.6,0,3.02681,-0.00479637,-4.4152e-08
0.1,11.7,0,3.02708,-0.00515967,-4.72222e-08
0.1,11.8,0,3.02708,-0.00515967,-4.72222e-08
0.1,11.9,0,3.02778,-0.00743192,-5.20468e-08
0.1,12,0,3.02789,-0.0077762,-5.27778e-08
0.1,12.1,0,3.02789,-0.0077762,-5.27778e-08
0.1,12.2,0,3.01897,-0.00893078,-1.66667e-08
0.1,12.3,0,3.01897,-0.00893078,-1.66667e-08
0.1,12.4,0,3.01897,-0.00893078,-1.66667e-08
0.1,12.5,0,2.24305,0,0
0.1,12.6,0,1.82637,0,0
0.1,12.7,0,1.40969,0,0
0.2,0,0,0.988536,0,0
0.2,0.1,0,2.01814,0.0124542,-7.5e-08
0.2,0.2,0,2.63259,0.0166056,-1e-07
0.2,0.3,0,3.03947,0.0166056,-1e-07
0.2,0.4,0,3.05135,0.0148123,-2.45833e-07
0.2,0.5,0,3.05531,0.0142145,-2.94444e-07
0.2,0.6,0,3.05531,0.0142145,-2.94444e-07
0.2,0.7,0,3.05417,0.010457,-2.81944e-07
0.2,0.8,0,3.05379,0.00920448,-2.77778e-07
0.2,0.9,0,3.05379,0.00920448,-2.77778e-07
0.2,1,0,3.05281,0.00779946,-1.52778e-07
0.2,1.1,0,3.05248,0.00733112,-1.11111e-07
0.2,1.2,0,3.05248,0.00733112,-1.11111e-07
0.2,1.3,0,3.05188,0.00584561,-4.86111e-08
0.2,1.4,0,3.05168,0.00535044,-2.77778e-08
0.2,1.5,0,3.05168,0.00535044,-2.77778e-08
0.2,1.6,0,3.05127,0.00453121,-2.36111e-08
0.2,1.7,0,3.05114,0.00425813,-2.22222e-08
0.2,1.8,0,3.05114,0.00425813,-2.22222e-08
0.2,1.9,0,3.05079,0.00364511,-1.38889e-08
0.2,2,0,3.05068,0.00344077,-1.11111e-08
0.2,2.1,0,3.05068,0.00344077,-1.11111e-08
0.2,2.2,0,3.05034,0.00302573,-1.94444e-08
0.2,2.3,0,3.05023,0.00288739,-2.22222e-08
0.2,2.4,0,3.05023,0.00288739,-2.22222e-08
0.2,2.5,0,3.04985,0.00260387,-3.05556e-08
0.2,2.6,0,3.04973,0.00250936,-3.33333e-08
0.2,2.7,0,3.04973,0.00250936,-3.33333e-08
0.2,2.8,0,3.04931,0.00230271,-4.58333e-08
0.2,2.9,0,3.04917,0.00223382,-5e-08
0.2,3,0,3.04917,0.00223382,-5e-08
0.2,3.1,0,3.04873,0.00205441,-3.33333e-08
0.2,3.2,0,3.04858,0.00199461,-2.77778e-08
0.2,3.3,0,3.04858,0.00199461,-2.77778e-08
0.2,3.4,0,3.04817,0.00177163,-1.11111e-08
0.2,3.5,0,3.04803,0.00169731,-5.55556e-09
0.2,3.6,0,3.04803,0.00169731,-5.55556e-09
0.2,3.7,0,3.04769,0.00140205,-9.72222e-09
0.2,3.8,0,3.04758,0.00130363,-1.11111e-08
0.2,3.9,0,3.04758,0.00130363,-1.11111e-08
0.2,4,0,3.04736,0.000823403,-6.94444e-09
0.2,4.1,0,3.04728,0.000663328,-5.55556e-09
0.2,4.2,0,3.04728,0.000663328,-5.55556e-09
0.2,4.3,0,3.04763,-4.98264e-05,2.77778e-09
0.2,4.4,0,3.04775,-0.000287544,5.55556e-09
0.2,4.5,0,3.04775,-0.000287544,5.55556e-09
0.2,4.6,0,3.0491,-0.00125275,5.55556e-09
0.2,4.7,0,3.04955,-0.00157449,5.55556e-09
0.2,4.8,0,3.04955,-0.00157449,5.55556e-09
0.2,4.9,0,3.0526,-0.00341704,1.38889e-09
0.2,5,0,3.05361,-0.00403122,3.2767e-18
0.2,5.1,0,3.05361,-0.00403122,3.2767e-18
0.2,5.2,0,3.05834,-0.00559103,-7.70988e-19
0.2,5.3,0,3.05992,-0.00611097,-2.12022e-18
0.2,5.4,0,3.05992,-0.00611097,-2.12022e-18
0.2,5.5,0,3.06267,-0.00762948,4.16667e-09
0.2,5.6,0,3.06359,-0.00813565,5.55556e-09
0.2,5.7,0,3.06359,-0.00813565,5.55556e-09
0.2,5.8,0,3.06084,-0.00793493,9.72222e-09
0.2,5.9,0,3.05992,-0.00786802,1.11111e-08
0.2,6,0,3.05992,-0.00786802,1.11111e-08
0.2,6.1,0,3.05534,-0.00572837,9.63735e-19
0.2,6.2,0,3.05378,-0.00451701,-5.55556e-09
0.2,6.3,0,3.05387,-0.00307329,5.55556e-09
0.2,6.4,0,3.05466,-0.00158592,5.55556e-09
0.2,6.5,0,3.05503,-7.08233e-05,5.55556e-09
0.2,6.6,0,3.05461,0.00144411,5.55556e-09
0.2,6.7,0,3.05407,0.00293429,-2.50571e-18
0.2,6.8,0,3.05457,0.00437509,-5.55556e-09
0.2,6.9,0,3.05667,0.0055942,0
0.2,7,0,3.06117,0.00757859,7.70199e-10
0.2,7.1,0,3.0636,0.00775422,1.62147e-10
0.2,7.2,0,3.06424,0.00780106,1.15648e-18
0.2,7.3,0,3.06379,0.00758211,1.31579e-09
0.2,7.4,0,3.06075,0.00612246,1.00877e-08
0.2,7.5,0,3.0604,0.00595217,1.11111e-08
0.2,7.6,0,3.05893,0.00546491,1.11111e-08
0.2,7.7,0,3.0542,0.00389483,1.11111e-08
0.2,7.8,0,3.0542,0.00389483,1.11111e-08
0.2,7.9,0,3.05271,0.00302161,9.13743e-09
0.2,8,0,3.04999,0.00143687,5.55556e-09
0.2,8.1,0,3.04999,0.00143687,5.55556e-09
0.2,8.2,0,3.04899,0.00079118,5.55556e-09
0.2,8.3,0,3.04787,7.37444e-05,5.55556e-09
0.2,8.4,0,3.04787,7.37444e-05,5.55556e-09
0.2,8.5,0,3.0475,-0.000543966,2.26608e-09
0.2,8.6,0,3.04724,-0.0009695,4.24044e-18
0.2,8.7,0,3.04724,-0.0009695,4.24044e-18
0.2,8.8,0,3.04739,-0.00148548,-3.94737e-09
0.2,8.9,0,3.04745,-0.0016957,-5.55556e-09
0.2,9,0,3.04746,-0.00171464,-5.33626e-09
0.2,9.1,0,3.04778,-0.00209348,-9.50292e-10
0.2,9.2,0,3.04784,-0.00217556,-4.43318e-18
0.2,9.3,0,3.04792,-0.00223482,8.77193e-10
0.2,9.4,0,3.04833,-0.00253112,5.26316e-09
0.2,9.5,0,3.04835,-0.00255088,5.55556e-09
0.2,9.6,0,3.04851,-0.00263552,7.09064e-09
0.2,9.7,0,3.04893,-0.0028572,1.11111e-08
0.2,9.8,0,3.04893,-0.0028572,1.11111e-08
0.2,9.9,0,3.04916,-0.00298716,8.91813e-09
0.2,10,0,3.04952,-0.00318644,5.55556e-09
0.2,10.1,0,3.04952,-0.00318644,5.55556e-09
0.2,10.2,0,3.0498,-0.00340316,-1.15497e-08
0.2,10.3,0,3.05007,-0.00360877,-2.77778e-08
0.2,10.4,0,3.05007,-0.00360877,-2.77778e-08
0.2,10.5,0,3.05041,-0.00398516,-4.18129e-08
0.2,10.6,0,3.0506,-0.00420472,-5e-08
0.2,10.7,0,3.0506,-0.00420472,-5e-08
0.2,10.8,0,3.05101,-0.00485617,-5.41667e-08
0.2,10.9,0,3.05115,-0.00507332,-5.55556e-08
0.2,11,0,3.0512,-0.00516584,-5.68713e-08
0.2,11.1,0,3.05171,-0.00609106,-7.00292e-08
0.2,11.2,0,3.05179,-0.00624526,-7.22222e-08
0.2,11.3,0,3.05197,-0.00666011,-7.33187e-08
0.2,11.4,0,3.05269,-0.0083195,-7.77047e-08
0.2,11.5,0,3.05271,-0.00834716,-7.77778e-08
0.2,11.6,0,3.05316,-0.00896995,-8.30409e-08
0.2,11.7,0,3.05415,-0.0103193,-9.44444e-08
0.2,11.8,0,3.05415,-0.0103193,-9.44444e-08
0.2,11.9,0,3.05486,-0.0125916,-9.9269e-08
0.2,12,0,3.05578,-0.0155524,-1.05556e-07
0.2,12.1,0,3.05578,-0.0155524,-1.05556e-07
0.2,12.2,0,3.04592,-0.0168285,-6.56433e-08
0.2,12.3,0,3.03794,-0.0178616,-3.33333e-08
0.2,12.4,0,3.03794,-0.0178616,-3.33333e-08
0.2,12.5,0,2.11774,-0.00587552,-1.09649e-08
0.2,12.6,0,1.4236,0,0
0.2,12.7,0,1.00692,0,0
0.3,0,0,0.593122,0,0
0.3,0.1,0,1.62272,0.0124542,-7.5e-08
0.3,0.2,0,2.65232,0.0249084,-1.5e-07
0.3,0.3,0,3.0592,0.0249084,-1.5e-07
0.3,0.4,0,3.07108,0.0231151,-2.95833e-07
0.3,0.5,0,3.08296,0.0213218,-4.41667e-07
0.3,0.6,0,3.08296,0.0213218,-4.41667e-07
0.3,0.7,0,3.08182,0.0175642,-4.29167e-07
0.3,0.8,0,3.08068,0.0138067,-4.16667e-07
0.3,0.9,0,3.08068,0.0138067,-4.16667e-07
0.3,1,0,3.0797,0.0124017,-2.91667e-07
0.3,1.1,0,3.07872,0.0109967,-1.66667e-07
0.3,1.2,0,3.07872,0.0109967,-1.66667e-07
0.3,1.3,0,3.07812,0.00951117,-1.04167e-07
0.3,1.4,0,3.07752,0.00802566,-4.16667e-08
0.3,1.5,0,3.07752,0.00802566,-4.16667e-08
0.3,1.6,0,3.07711,0.00720643,-3.75e-08
0.3,1.7,0,3.07671,0.0063872,-3.33333e-08
0.3,1.8,0,3.07671,0.0063872,-3.33333e-08
0.3,1.9,0,3.07636,0.00577418,-2.5e-08
0.3,2,0,3.07602,0.00516115,-1.66667e-08
0.3,2.1,0,3.07602,0.00516115,-1.66667e-08
0.3,2.2,0,3.07568,0.00474612,-2.5e-08
0.3,2.3,0,3.07534,0.00433108,-3.33333e-08
0.3,2.4,0,3.07534,0.00433108,-3.33333e-08
0.3,2.5,0,3.07496,0.00404756,-4.16667e-08
0.3,2.6,0,3.07459,0.00376404,-5e-08
0.3,2.7,0,3.07459,0.00376404,-5e-08
0.3,2.8,0,3.07417,0.00355739,-6.25e-08
0.3,2.9,0,3.07375,0.00335073,-7.5e-08
0.3,3,0,3.07375,0.00335073,-7.5e-08
0.3,3.1,0,3.07331,0.00317132,-5.83333e-08
0.3,3.2,0,3.07287,0.00299191,-4.16667e-08
0.3,3.3,0,3.07287,0.00299191,-4.16667e-08
0.3,3.4,0,3.07246,0.00276893,-2.5e-08
0.3,3.5,0,3.07204,0.00254596,-8.33333e-09
0.3,3.6,0,3.07204,0.00254596,-8.33333e-09
0.3,3.7,0,3.0717,0.0022507,-1.25e-08
0.3,3.8,0,3.07137,0.00195544,-1.66667e-08
0.3,3.9,0,3.07137,0.00195544,-1.66667e-08
0.3,4,0,3.07115,0.00147522,-1.25e-08
0.3,4.1,0,3.07092,0.000994992,-8.33333e-09
0.3,4.2,0,3.07092,0.000994992,-8.33333e-09
0.3,4.3,0,3.07127,0.000281838,-5.78268e-19
0.3,4.4,0,3.07162,-0.000431317,8.33333e-09
0.3,4.5,0,3.07162,-0.000431317,8.33333e-09
0.3,4.6,0,3.07297,-0.00139653,8.33333e-09
0.3,4.7,0,3.07432,-0.00236173,8.33333e-09
0.3,4.8,0,3.07432,-0.00236173,8.33333e-09
0.3,4.9,0,3.07737,-0.00420428,4.16667e-09
0.3,5,0,3.08042,-0.00604683,4.91504e-18
0.3,5.1,0,3.08042,-0.00604683,4.91505e-18
0.3,5.2,0,3.08514,-0.00760665,8.67362e-19
0.3,5.3,0,3.08987,-0.00916646,-3.18033e-18
0.3,5.4,0,3.08987,-0.00916646,-3.18033e-18
0.3,5.5,0,3.09263,-0.010685,4.16667e-09
0.3,5.6,0,3.09539,-0.0122035,8.33333e-09
0.3,5.7,0,3.09539,-0.0122035,8.33333e-09
0.3,5.8,0,3.09264,-0.0120028,1.25e-08
0.3,5.9,0,3.08989,-0.011802,1.66667e-08
0.3,6,0,3.08989,-0.011802,1.66667e-08
0.3,6.1,0,3.08301,-0.00859255,1.4456e-18
0.3,6.2,0,3.08067,-0.00677551,-8.33333e-09
0.3,6.3,0,3.0808,-0.00460993,8.33333e-09
0.3,6.4,0,3.08198,-0.00237887,8.33333e-09
0.3,6.5,0,3.08254,-0.000106235,8.33333e-09
0.3,6.6,0,3.08191,0.00216617,8.33333e-09
0.3,6.7,0,3.08111,0.00440143,-3.75857e-18
0.3,6.8,0,3.08186,0.00656264,-8.33333e-09
0.3,6.9,0,3.08501,0.0083913,0
0.3,7,0,3.09176,0.0113679,1.1553e-09
0.3,7.1,0,3.09418,0.0115435,5.47246e-10
0.3,7.2,0,3.09636,0.0117016,1.73472e-18
0.3,7.3,0,3.09591,0.0114826,1.31579e-09
0.3,7.4,0,3.09287,0.010023,1.00877e-08
0.3,7.5,0,3.0906,0.00892826,1.66667e-08
0.3,7.6,0,3.08913,0.00844099,1.66667e-08
0.3,7.7,0,3.08424,0.00681677,1.66667e-08
0.3,7.8,0,3.08131,0.00584224,1.66667e-08
0.3,7.9,0,3.07981,0.00496902,1.4693e-08
0.3,8,0,3.07648,0.00302853,1.0307e-08
0.3,8.1,0,3.07499,0.00215531,8.33333e-09
0.3,8.2,0,3.07398,0.00150962,8.33333e-09
0.3,8.3,0,3.07231,0.000433463,8.33333e-09
0.3,8.4,0,3.07181,0.000110617,8.33333e-09
0.3,8.5,0,3.07143,-0.000507094,5.04386e-09
0.3,8.6,0,3.07093,-0.00133071,6.57895e-10
0.3,8.7,0,3.07085,-0.00145425,6.36065e-18
0.3,8.8,0,3.071,-0.00197023,-3.94737e-09
0.3,8.9,0,3.07117,-0.00254355,-8.33333e-09
0.3,9,0,3.07119,-0.00256249,-8.11404e-09
0.3,9.1,0,3.0715,-0.00294132,-3.72807e-09
0.3,9.2,0,3.07177,-0.00326333,-6.64977e-18
0.3,9.3,0,3.07185,-0.00332259,8.77193e-10
0.3,9.4,0,3.07225,-0.0036189,5.26316e-09
0.3,9.5,0,3.07253,-0.00382632,8.33333e-09
0.3,9.6,0,3.07269,-0.00391096,9.86842e-09
0.3,9.7,0,3.07314,-0.00415279,1.42544e-08
0.3,9.8,0,3.07339,-0.0042858,1.66667e-08
0.3,9.9,0,3.07362,-0.00441576,1.44737e-08
0.3,10,0,3.07409,-0.00467569,1.00877e-08
0.3,10.1,0,3.07427,-0.00477967,8.33333e-09
0.3,10.2,0,3.07456,-0.00499638,-8.77193e-09
0.3,10.3,0,3.075,-0.0053298,-3.50877e-08
0.3,10.4,0,3.07511,-0.00541315,-4.16667e-08
0.3,10.5,0,3.07544,-0.00578954,-5.57018e-08
0.3,10.6,0,3.07586,-0.00626003,-7.32456e-08
0.3,10.7,0,3.0759,-0.00630708,-7.5e-08
0.3,10.8,0,3.07631,-0.00695853,-7.91667e-08
0.3,10.9,0,3.07672,-0.00760997,-8.33333e-08
0.3,11,0,3.07677,-0.0077025,-8.46491e-08
0.3,11.1,0,3.07728,-0.00862772,-9.7807e-08
0.3,11.2,0,3.07769,-0.00936789,-1.08333e-07
0.3,11.3,0,3.07787,-0.00978274,-1.0943e-07
0.3,11.4,0,3.07859,-0.0114421,-1.13816e-07
0.3,11.5,0,3.07906,-0.0125207,-1.16667e-07
0.3,11.6,0,3.07952,-0.0131435,-1.2193e-07
0.3,11.7,0,3.08066,-0.0147005,-1.35088e-07
0.3,11.8,0,3.08123,-0.015479,-1.41667e-07
0.3,11.9,0,3.08194,-0.0177513,-1.46491e-07
0.3,12,0,3.08321,-0.0218826,-1.55263e-07
0.3,12.1,0,3.08366,-0.0233286,-1.58333e-07
0.3,12.2,0,3.07381,-0.0246047,-1.18421e-07
0.3,12.3,0,3.05973,-0.0264277,-6.14035e-08
0.3,12.4,0,3.05691,-0.0267924,-5e-08
0.3,12.5,0,2.13671,-0.0148063,-2.76316e-08
0.3,12.6,0,1.05413,-0.000705062,-1.31579e-09
0.3,12.7,0,0.604155,0,0
0.4,0,0,0.197707,0,0
0.4,0.1,0,1.22731,0.0124542,-7.5e-08
0.4,0.2,0,2.25691,0.0249084,-1.5e-07
0.4,0.3,0,3.07893,0.0332112,-2e-07
0.4,0.4,0,3.09081,0.0314179,-3.45833e-07
0.4,0.5,0,3.10269,0.0296246,-4.91667e-07
0.4,0.6,0,3.11061,0.028429,-5.88889e-07
0.4,0.7,0,3.10947,0.0246715,-5.76389e-07
0.4,0.8,0,3.10833,0.020914,-5.63889e-07
0.4,0.9,0,3.10757,0.018409,-5.55556e-07
0.4,1,0,3.10659,0.0170039,-4.30556e-07
0.4,1.1,0,3.10561,0.0155989,-3.05556e-07
0.4,1.2,0,3.10496,0.0146622,-2.22222e-07
0.4,1.3,0,3.10436,0.0131767,-1.59722e-07
0.4,1.4,0,3.10376,0.0116912,-9.72222e-08
0.4,1.5,0,3.10336,0.0107009,-5.55556e-08
0.4,1.6,0,3.10295,0.00988165,-5.13889e-08
0.4,1.7,0,3.10255,0.00906242,-4.72222e-08
0.4,1.8,0,3.10228,0.00851626,-4.44444e-08
0.4,1.9,0,3.10193,0.00790324,-3.61111e-08
0.4,2,0,3.10159,0.00729022,-2.77778e-08
0.4,2.1,0,3.10136,0.00688154,-2.22222e-08
0.4,2.2,0,3.10102,0.0064665,-3.05556e-08
0.4,2.3,0,3.10068,0.00605147,-3.88889e-08
0.4,2.4,0,3.10045,0.00577477,-4.44444e-08
0.4,2.5,0,3.10008,0.00549126,-5.27778e-08
