x,y,z,U_0,U_1,U_2
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000143417,0
0,12.6,0,0.3,0.000312142,0
0,12.7,0,0.3,0.000480868,0
0.1,0,0,0.3,-0.0012527,0
0.1,0.1,0,0.3,-0.00102498,0
0.1,0.2,0,0.3,-0.000911216,0
0.1,0.3,0,0.3,-0.0009115,0
0.1,0.4,0,0.3,-0.000911664,0
0.1,0.5,0,0.300001,-0.000912172,0
0.1,0.6,0,0.3,-0.000912728,0
0.1,0.7,0,0.3,-0.000913084,0
0.1,0.8,0,0.3,-0.000913788,0
0.1,0.9,0,0.3,-0.000914136,0
0.1,1,0,0.300001,-0.000914962,0
0.1,1.1,0,0.3,-0.000915688,0
0.1,1.2,0,0.3,-0.000916089,0
0.1,1.3,0,0.3,-0.000916789,0
0.1,1.4,0,0.3,-0.000917088,0
0.1,1.5,0,0.300001,-0.000917712,0
0.1,1.6,0,0.3,-0.000917992,0
0.1,1.7,0,0.3,-0.00091811,0
0.1,1.8,0,0.3,-0.00091809,0
0.1,1.9,0,0.3,-0.000917952,0
0.1,2,0,0.299999,-0.000917551,0
0.1,2.1,0,0.3,-0.00091644,0
0.1,2.2,0,0.299999,-0.000915768,0
0.1,2.3,0,0.299999,-0.000913948,0
0.1,2.4,0,0.299999,-0.0009128,0
0.1,2.5,0,0.299997,-0.000910167,0
0.1,2.6,0,0.299999,-0.000906304,0
0.1,2.7,0,0.299997,-0.000904137,0
0.1,2.8,0,0.299996,-0.000899033,0
0.1,2.9,0,0.299998,-0.000896096,0
0.1,3,0,0.299992,-0.000889598,0
0.1,3.1,0,0.299998,-0.000881208,0
0.1,3.2,0,0.299994,-0.000876628,0
0.1,3.3,0,0.299993,-0.000866328,0
0.1,3.4,0,0.299998,-0.000860608,0
0.1,3.5,0,0.299985,-0.000848238,0
0.1,3.6,0,0.299997,-0.000833192,0
0.1,3.7,0,0.299989,-0.000825121,0
0.1,3.8,0,0.299989,-0.000807454,0
0.1,3.9,0,0.299996,-0.000797859,0
0.1,4,0,0.299976,-0.000777368,0
0.1,4.1,0,0.299995,-0.000753554,0
0.1,4.2,0,0.299983,-0.000740846,0
0.1,4.3,0,0.299982,-0.000713751,0
0.1,4.4,0,0.299994,-0.000699364,0
0.1,4.5,0,0.299965,-0.000668532,0
0.1,4.6,0,0.299993,-0.00063502,0
0.1,4.7,0,0.299976,-0.000616848,0
0.1,4.8,0,0.299976,-0.00058078,0
0.1,4.9,0,0.299992,-0.000562885,0
0.1,5,0,0.299955,-0.000535519,0
0.1,5.1,0,0.299952,-0.0004834,0
0.1,5.2,0,0.299951,-0.000446009,0
0.1,5.3,0,0.299949,-0.000407094,0
0.1,5.4,0,0.299947,-0.000366671,0
0.1,5.5,0,0.299945,-0.000324829,0
0.1,5.6,0,0.299944,-0.000281667,0
0.1,5.7,0,0.299942,-0.00023731,0
0.1,5.8,0,0.299941,-0.000191893,0
0.1,5.9,0,0.29994,-0.000145568,0
0.1,6,0,0.299939,-9.85005e-05,0
0.1,6.1,0,0.299939,-5.08676e-05,0
0.1,6.2,0,0.299938,-2.85512e-06,0
0.1,6.3,0,0.299938,4.53443e-05,0
0.1,6.4,0,0.299938,9.3534e-05,0
0.1,6.5,0,0.299938,0.000141516,0
0.1,6.6,0,0.299939,0.000189097,0
0.1,6.7,0,0.29994,0.000236086,0
0.1,6.8,0,0.299941,0.000282301,0
0.1,6.9,0,0.299942,0.000327635,0
0.1,7,0,0.299943,0.000395996,0
0.1,7.1,0,0.299985,0.00042997,0
0.1,7.2,0,0.299979,0.000448029,0
0.1,7.3,0,0.299953,0.00049407,0
0.1,7.4,0,0.299991,0.000540594,0
0.1,7.5,0,0.299977,0.000559531,0
0.1,7.6,0,0.299964,0.000601709,0
0.1,7.7,0,0.299992,0.000635451,0
0.1,7.8,0,0.299977,0.000656992,0
0.1,7.9,0,0.299975,0.000691747,0
0.1,8,0,0.299994,0.000714249,0
0.1,8.1,0,0.299979,0.000735902,0
0.1,8.2,0,0.299983,0.000762688,0
0.1,8.3,0,0.299995,0.000776262,0
0.1,8.4,0,0.299982,0.000795928,0
0.1,8.5,0,0.299991,0.000815044,0
0.1,8.6,0,0.299996,0.000822729,0
0.1,8.7,0,0.299986,0.000838148,0
0.1,8.8,0,0.299995,0.000850331,0
0.1,8.9,0,0.299997,0.000854976,0
0.1,9,0,0.299992,0.000864335,0
0.1,9.1,0,0.299999,0.000870765,0
0.1,9.2,0,0.299999,0.000872881,0
0.1,9.3,0,0.299997,0.0008769,0
0.1,9.4,0,0.3,0.000878792,0
0.1,9.5,0,0.3,0.00087904,0
0.1,9.6,0,0.300001,0.000878871,0
0.1,9.7,0,0.300001,0.000877744,0
0.1,9.8,0,0.300003,0.000876116,0
0.1,9.9,0,0.300003,0.000872874,0
0.1,10,0,0.300001,0.000870352,0
0.1,10.1,0,0.300004,0.000866638,0
0.1,10.2,0,0.300003,0.000861343,0
0.1,10.3,0,0.300002,0.000858592,0
0.1,10.4,0,0.300006,0.000852893,0
0.1,10.5,0,0.300003,0.000846431,0
0.1,10.6,0,0.300002,0.000843594,0
0.1,10.7,0,0.300007,0.000836857,0
0.1,10.8,0,0.300003,0.00082998,0
0.1,10.9,0,0.300003,0.000827029,0
0.1,11,0,0.300007,0.0008202,0
0.1,11.1,0,0.300002,0.0008135,0
0.1,11.2,0,0.300003,0.000810706,0
0.1,11.3,0,0.300006,0.000804323,0
0.1,11.4,0,0.300002,0.000798895,0
0.1,11.5,0,0.300004,0.000795797,0
0.1,11.6,0,0.300004,0.000790286,0
0.1,11.7,0,0.300001,0.000786458,0
0.1,11.8,0,0.300003,0.000783214,0
0.1,11.9,0,0.300003,0.0007789,0
0.1,12,0,0.300001,0.000776542,0
0.1,12.1,0,0.300003,0.000773652,0
0.1,12.2,0,0.300002,0.000770781,0
0.1,12.3,0,0.300001,0.000769625,0
0.1,12.4,0,0.300002,0.000767619,0
0.1,12.5,0,0.3,0.000766367,0
0.1,12.6,0,0.3,0.000885771,0
0.1,12.7,0,0.300001,0.00105402,0
0.2,0,0,0.3,-0.00193597,0
0.2,0.1,0,0.3,-0.00182226,0
0.2,0.2,0,0.3,-0.00182255,0
0.2,0.3,0,0.3,-0.00182283,0
0.2,0.4,0,0.300001,-0.00182367,0
0.2,0.5,0,0.300001,-0.00182434,0
0.2,0.6,0,0.300001,-0.00182526,0
0.2,0.7,0,0.300001,-0.00182652,0
0.2,0.8,0,0.300001,-0.00182723,0
0.2,0.9,0,0.300001,-0.00182875,0
0.2,1,0,0.300002,-0.00182992,0
0.2,1.1,0,0.300001,-0.00183105,0
0.2,1.2,0,0.300001,-0.00183258,0
0.2,1.3,0,0.300001,-0.00183328,0
0.2,1.4,0,0.300001,-0.0018345,0
0.2,1.5,0,0.300001,-0.00183542,0
0.2,1.6,0,0.300001,-0.00183582,0
0.2,1.7,0,0.3,-0.00183634,0
0.2,1.8,0,0.3,-0.00183632,0
0.2,1.9,0,0.299999,-0.00183564,0
0.2,2,0,0.299999,-0.0018351,0
0.2,2.1,0,0.299999,-0.00183332,0
0.2,2.2,0,0.299997,-0.00183086,0
0.2,2.3,0,0.299997,-0.00182904,0
0.2,2.4,0,0.299995,-0.00182411,0
0.2,2.5,0,0.299993,-0.00182033,0
0.2,2.6,0,0.299994,-0.0018143,0
0.2,2.7,0,0.299992,-0.00180611,0
0.2,2.8,0,0.299991,-0.001801,0
0.2,2.9,0,0.299989,-0.00178863,0
0.2,3,0,0.299984,-0.0017792,0
0.2,3.1,0,0.299986,-0.00176623,0
0.2,3.2,0,0.299983,-0.00174867,0
0.2,3.3,0,0.299982,-0.00173837,0
0.2,3.4,0,0.299979,-0.00171457,0
0.2,3.5,0,0.299971,-0.00169648,0
0.2,3.6,0,0.299974,-0.00167336,0
0.2,3.7,0,0.29997,-0.00164217,0
0.2,3.8,0,0.29997,-0.0016245,0
0.2,3.9,0,0.299965,-0.00158482,0
0.2,4,0,0.299953,-0.00155474,0
0.2,4.1,0,0.299959,-0.00151821,0
0.2,4.2,0,0.299954,-0.00146898,0
0.2,4.3,0,0.299953,-0.00144189,0
0.2,4.4,0,0.299947,-0.00138228,0
0.2,4.5,0,0.29993,-0.00133706,0
0.2,4.6,0,0.299941,-0.00128538,0
0.2,4.7,0,0.299935,-0.00121552,0
0.2,4.8,0,0.299935,-0.00117946,0
0.2,4.9,0,0.299931,-0.0011163,0
0.2,5,0,0.29991,-0.00107104,0
0.2,5.1,0,0.299905,-0.0009668,0
0.2,5.2,0,0.299901,-0.000892019,0
0.2,5.3,0,0.299898,-0.000814188,0
0.2,5.4,0,0.299894,-0.000733343,0
0.2,5.5,0,0.299891,-0.000649658,0
0.2,5.6,0,0.299888,-0.000563334,0
0.2,5.7,0,0.299885,-0.00047462,0
0.2,5.8,0,0.299882,-0.000383785,0
0.2,5.9,0,0.29988,-0.000291135,0
0.2,6,0,0.299878,-0.000197001,0
0.2,6.1,0,0.299877,-0.000101735,0
0.2,6.2,0,0.299877,-5.71024e-06,0
0.2,6.3,0,0.299876,9.06886e-05,0
0.2,6.4,0,0.299876,0.000187068,0
0.2,6.5,0,0.299877,0.000283033,0
0.2,6.6,0,0.299878,0.000378193,0
0.2,6.7,0,0.29988,0.000472172,0
0.2,6.8,0,0.299881,0.000564602,0
0.2,6.9,0,0.299883,0.00065527,0
0.2,7,0,0.299887,0.000791993,0
0.2,7.1,0,0.299912,0.000845692,0
0.2,7.2,0,0.299915,0.000925538,0
0.2,7.3,0,0.2999,0.000981091,0
0.2,7.4,0,0.29992,0.00105305,0
0.2,7.5,0,0.299926,0.00114308,0
0.2,7.6,0,0.299918,0.00119137,0
0.2,7.7,0,0.299932,0.00125819,0
0.2,7.8,0,0.299939,0.00133406,0
0.2,7.9,0,0.299937,0.00136882,0
0.2,8,0,0.299947,0.00142718,0
0.2,8.1,0,0.299949,0.00148351,0
0.2,8.2,0,0.299954,0.00151096,0
0.2,8.3,0,0.29996,0.00155819,0
0.2,8.4,0,0.29996,0.00159738,0
0.2,8.5,0,0.299967,0.00161927,0
0.2,8.6,0,0.299973,0.00165281,0
0.2,8.7,0,0.299972,0.00167784,0
0.2,8.8,0,0.299979,0.00169316,0
0.2,8.9,0,0.299984,0.0017145,0
0.2,9,0,0.299984,0.00172835,0
0.2,9.1,0,0.299989,0.00173695,0
0.2,9.2,0,0.299994,0.0017479,0
0.2,9.3,0,0.299994,0.0017534,0
0.2,9.4,0,0.299998,0.00175573,0
0.2,9.5,0,0.300001,0.00175825,0
0.2,9.6,0,0.300002,0.00175824,0
0.2,9.7,0,0.300004,0.00175483,0
0.2,9.8,0,0.300007,0.00175096,0
0.2,9.9,0,0.300007,0.00174772,0
0.2,10,0,0.300008,0.00173941,0
0.2,10.1,0,0.30001,0.00173163,0
0.2,10.2,0,0.30001,0.00172585,0
0.2,10.3,0,0.300011,0.00171417,0
0.2,10.4,0,0.300013,0.00170457,0
0.2,10.5,0,0.300012,0.00169656,0
0.2,10.6,0,0.300012,0.00168326,0
0.2,10.7,0,0.300015,0.00167338,0
0.2,10.8,0,0.300012,0.0016639,0
0.2,10.9,0,0.300012,0.00165017,0
0.2,11,0,0.300015,0.00164107,0
0.2,11.1,0,0.300012,0.00163094,0
0.2,11.2,0,0.300011,0.00161776,0
0.2,11.3,0,0.300013,0.00161017,0
0.2,11.4,0,0.300011,0.00160017,0
0.2,11.5,0,0.30001,0.00158834,0
0.2,11.6,0,0.30001,0.00158264,0
0.2,11.7,0,0.300009,0.00157357,0
0.2,11.8,0,0.300008,0.00156431,0
0.2,11.9,0,0.300008,0.00156,0
0.2,12,0,0.300006,0.00155263,0
0.2,12.1,0,0.300006,0.00154627,0
0.2,12.2,0,0.300005,0.00154314,0
0.2,12.3,0,0.300004,0.00153848,0
0.2,12.4,0,0.300003,0.00153493,0
0.2,12.5,0,0.300003,0.00153355,0
0.2,12.6,0,0.300002,0.00153195,0
0.2,12.7,0,0.300002,0.00162717,0
0.3,0,0,0.300001,-0.00273292,0
0.3,0.1,0,0.300001,-0.00273325,0
0.3,0.2,0,0.300001,-0.00273354,0
0.3,0.3,0,0.300001,-0.00273443,0
0.3,0.4,0,0.300002,-0.00273526,0
0.3,0.5,0,0.300002,-0.00273638,0
0.3,0.6,0,0.300003,-0.00273796,0
0.3,0.7,0,0.300003,-0.00273923,0
0.3,0.8,0,0.300003,-0.00274142,0
0.3,0.9,0,0.300003,-0.00274294,0
0.3,1,0,0.300003,-0.00274493,0
0.3,1.1,0,0.300003,-0.00274688,0
0.3,1.2,0,0.300003,-0.00274841,0
0.3,1.3,0,0.300003,-0.00275064,0
0.3,1.4,0,0.300003,-0.00275186,0
0.3,1.5,0,0.300002,-0.00275347,0
0.3,1.6,0,0.300001,-0.00275423,0
0.3,1.7,0,0.300001,-0.00275475,0
0.3,1.8,0,0.3,-0.00275487,0
0.3,1.9,0,0.299999,-0.0027542,0
0.3,2,0,0.299998,-0.00275342,0
0.3,2.1,0,0.299996,-0.00275057,0
0.3,2.2,0,0.299995,-0.00274812,0
0.3,2.3,0,0.299992,-0.00274293,0
0.3,2.4,0,0.299991,-0.002738,0
0.3,2.5,0,0.299987,-0.00273187,0
0.3,2.6,0,0.299986,-0.00272198,0
0.3,2.7,0,0.299984,-0.00271379,0
0.3,2.8,0,0.29998,-0.0026988,0
0.3,2.9,0,0.299977,-0.00268643,0
0.3,3,0,0.29997,-0.00267093,0
0.3,3.1,0,0.299969,-0.00264951,0
0.3,3.2,0,0.299966,-0.00263196,0
0.3,3.3,0,0.29996,-0.00260146,0
0.3,3.4,0,0.299956,-0.00257765,0
0.3,3.5,0,0.299944,-0.00254772,0
0.3,3.6,0,0.299944,-0.00250943,0
0.3,3.7,0,0.29994,-0.00247824,0
0.3,3.8,0,0.299931,-0.00242558,0
0.3,3.9,0,0.299926,-0.0023859,0
0.3,4,0,0.299908,-0.00233595,0
0.3,4.1,0,0.299912,-0.00227519,0
0.3,4.2,0,0.299906,-0.00222596,0
0.3,4.3,0,0.299896,-0.00214454,0
0.3,4.4,0,0.29989,-0.00208494,0
0.3,4.5,0,0.299865,-0.00200999,0
0.3,4.6,0,0.299872,-0.00192247,0
0.3,4.7,0,0.299866,-0.00185261,0
0.3,4.8,0,0.299856,-0.00173917,0
0.3,4.9,0,0.299851,-0.00167601,0
0.3,5,0,0.299825,-0.00161045,0
0.3,5.1,0,0.299814,-0.00145399,0
0.3,5.2,0,0.299806,-0.00134184,0
0.3,5.3,0,0.299799,-0.001225,0
0.3,5.4,0,0.299791,-0.00110356,0
0.3,5.5,0,0.299785,-0.000977788,0
0.3,5.6,0,0.299778,-0.000848006,0
0.3,5.7,0,0.299773,-0.000714589,0
0.3,5.8,0,0.299768,-0.000577949,0
0.3,5.9,0,0.299763,-0.00043855,0
0.3,6,0,0.29976,-0.000296895,0
0.3,6.1,0,0.299758,-0.000153521,0
0.3,6.2,0,0.299757,-8.99333e-06,0
0.3,6.3,0,0.299756,0.000136103,0
0.3,6.4,0,0.299756,0.000281167,0
0.3,6.5,0,0.299758,0.000425598,0
0.3,6.6,0,0.29976,0.000568796,0
0.3,6.7,0,0.299763,0.000710179,0
0.3,6.8,0,0.299767,0.000849176,0
0.3,6.9,0,0.299772,0.000985401,0
0.3,7,0,0.299779,0.00119102,0
0.3,7.1,0,0.29981,0.0012755,0
0.3,7.2,0,0.299813,0.00135535,0
0.3,7.3,0,0.299804,0.00148589,0
0.3,7.4,0,0.29983,0.001596,0
0.3,7.5,0,0.299836,0.00168603,0
0.3,7.6,0,0.299838,0.00180972,0
0.3,7.7,0,0.299856,0.00189782,0
0.3,7.8,0,0.299863,0.0019752,0
0.3,7.9,0,0.299874,0.00208008,0
0.3,8,0,0.299886,0.00214614,0
0.3,8.1,0,0.29989,0.00221259,0
0.3,8.2,0,0.299908,0.00229192,0
0.3,8.3,0,0.299914,0.00233915,0
0.3,8.4,0,0.299918,0.00239263,0
0.3,8.5,0,0.299935,0.00244575,0
0.3,8.6,0,0.299941,0.00247929,0
0.3,8.7,0,0.299944,0.00251887,0
0.3,8.8,0,0.299959,0.00255016,0
0.3,8.9,0,0.299964,0.0025715,0
0.3,9,0,0.299969,0.00259675,0
0.3,9.1,0,0.299979,0.00261148,0
0.3,9.2,0,0.299984,0.00262243,0
0.3,9.3,0,0.29999,0.0026336,0
0.3,9.4,0,0.299996,0.00263705,0
0.3,9.5,0,0.3,0.00263957,0
0.3,9.6,0,0.300006,0.0026387,0
0.3,9.7,0,0.300009,0.00263446,0
0.3,9.8,0,0.300012,0.00263022,0
0.3,9.9,0,0.300016,0.00261998,0
0.3,10,0,0.300018,0.00261106,0
0.3,10.1,0,0.300021,0.00260116,0
0.3,10.2,0,0.300022,0.00258523,0
0.3,10.3,0,0.300023,0.00257355,0
0.3,10.4,0,0.300026,0.00255936,0
0.3,10.5,0,0.300025,0.00254111,0
0.3,10.6,0,0.300026,0.00252782,0
0.3,10.7,0,0.300029,0.00251076,0
0.3,10.8,0,0.300026,0.00249256,0
0.3,10.9,0,0.300026,0.00247883,0
0.3,11,0,0.300029,0.00246039,0
0.3,11.1,0,0.300025,0.00244386,0
0.3,11.2,0,0.300025,0.00243068,0
0.3,11.3,0,0.300025,0.00241245,0
0.3,11.4,0,0.300022,0.00239852,0
0.3,11.5,0,0.300021,0.00238668,0
0.3,11.6,0,0.300021,0.00237012,0
0.3,11.7,0,0.300019,0.00235929,0
0.3,11.8,0,0.300018,0.00234887,0
0.3,11.9,0,0.300015,0.00233583,0
0.3,12,0,0.300014,0.0023283,0
0.3,12.1,0,0.300013,0.00232,0
0.3,12.2,0,0.30001,0.00231178,0
0.3,12.3,0,0.300008,0.00230713,0
0.3,12.4,0,0.300007,0.00230174,0
0.3,12.5,0,0.300005,0.0022985,0
0.3,12.6,0,0.300004,0.0022969,0
0.3,12.7,0,0.300004,0.00229527,0
0.4,0,0,0.300001,-0.00364355,0
0.4,0.1,0,0.300001,-0.00364391,0
0.4,0.2,0,0.300002,-0.0036445,0
0.4,0.3,0,0.300002,-0.00364539,0
0.4,0.4,0,0.300003,-0.00364689,0
0.4,0.5,0,0.300004,-0.00364829,0
0.4,0.6,0,0.300004,-0.00365018,0
0.4,0.7,0,0.300005,-0.00365255,0
0.4,0.8,0,0.300005,-0.00365474,0
0.4,0.9,0,0.300005,-0.00365752,0
0.4,1,0,0.300006,-0.00365997,0
0.4,1.1,0,0.300005,-0.00366236,0
0.4,1.2,0,0.300005,-0.00366524,0
0.4,1.3,0,0.300005,-0.00366747,0
0.4,1.4,0,0.300004,-0.00366984,0
0.4,1.5,0,0.300004,-0.00367185,0
0.4,1.6,0,0.300003,-0.00367286,0
0.4,1.7,0,0.300001,-0.00367404,0
0.4,1.8,0,0.3,-0.00367416,0
0.4,1.9,0,0.299998,-0.00367338,0
0.4,2,0,0.299996,-0.00367251,0
0.4,2.1,0,0.299995,-0.00366927,0
0.4,2.2,0,0.299991,-0.00366531,0
0.4,2.3,0,0.299988,-0.00366011,0
0.4,2.4,0,0.299984,-0.0036521,0
0.4,2.5,0,0.299978,-0.00364477,0
0.4,2.6,0,0.299978,-0.0036332,0
0.4,2.7,0,0.29997,-0.00361922,0
0.4,2.8,0,0.299965,-0.00360423,0
0.4,2.9,0,0.299961,-0.00358343,0
0.4,3,0,0.299949,-0.00356479,0
0.4,3.1,0,0.29995,-0.00353951,0
0.4,3.2,0,0.299937,-0.00350913,0
0.4,3.3,0,0.29993,-0.00347863,0
0.4,3.4,0,0.299925,-0.00343802,0
0.4,3.5,0,0.299904,-0.00340197,0
0.4,3.6,0,0.29991,-0.00335657,0
0.4,3.7,0,0.299889,-0.00330217,0
0.4,3.8,0,0.29988,-0.00324951,0
0.4,3.9,0,0.299875,-0.00318123,0
0.4,4,0,0.299844,-0.003121,0
0.4,4.1,0,0.299856,-0.00304872,0
0.4,4.2,0,0.299827,-0.00296245,0
0.4,4.3,0,0.299816,-0.00288103,0
0.4,4.4,0,0.299813,-0.0027776,0
0.4,4.5,0,0.299769,-0.0026873,0
0.4,4.6,0,0.29979,-0.00258212,0
0.4,4.7,0,0.299755,-0.00245986,0
0.4,4.8,0,0.299744,-0.00234641,0
0.4,4.9,0,0.299749,-0.00222172,0
0.4,5,0,0.2997,-0.00215377,0
0.4,5.1,0,0.299679,-0.00194497,0
0.4,5.2,0,0.299665,-0.00179548,0
0.4,5.3,0,0.299652,-0.00163953,0
0.4,5.4,0,0.299639,-0.00147731,0
0.4,5.5,0,0.299627,-0.00130922,0
0.4,5.6,0,0.299616,-0.00113568,0
0.4,5.7,0,0.299606,-0.000957217,0
0.4,5.8,0,0.299598,-0.000774384,0
0.4,5.9,0,0.29959,-0.000587812,0
0.4,6,0,0.299585,-0.000398184,0
0.4,6.1,0,0.299581,-0.000206226,0
0.4,6.2,0,0.299578,-1.27044e-05,0
0.4,6.3,0,0.299578,0.000181586,0
0.4,6.4,0,0.299578,0.000375832,0
0.4,6.5,0,0.299581,0.000569212,0
0.4,6.6,0,0.299585,0.000760905,0
0.4,6.7,0,0.299591,0.000950108,0
0.4,6.8,0,0.299598,0.00113602,0
0.4,6.9,0,0.299607,0.00131803,0
0.4,7,0,0.299622,0.00159307,0
0.4,7.1,0,0.299672,0.00168106,0
0.4,7.2,0,0.299679,0.00183005,0
0.4,7.3,0,0.29966,0.00198122,0
0.4,7.4,0,0.299712,0.00211949,0
0.4,7.5,0,0.299715,0.00228008,0
0.4,7.6,0,0.299714,0.00240946,0
0.4,7.7,0,0.299759,0.00253404,0
0.4,7.8,0,0.299761,0.00266296,0
0.4,7.9,0,0.299772,0.00276784,0
0.4,8,0,0.29981,0.00287291,0
0.4,8.1,0,0.29981,0.00297078,0
0.4,8.2,0,0.299829,0.00305092,0
0.4,8.3,0,0.29986,0.00313427,0
0.4,8.4,0,0.299859,0.00320402,0
0.4,8.5,0,0.299881,0.00326069,0
0.4,8.6,0,0.299905,0.00332105,0
0.4,8.7,0,0.299905,0.00336745,0
0.4,8.8,0,0.299925,0.00340305,0
0.4,8.9,0,0.299943,0.0034404,0
0.4,9,0,0.299947,0.00346837,0
0.4,9.1,0,0.299963,0.00348659,0
0.4,9.2,0,0.299975,0.00350458,0
0.4,9.3,0,0.299982,0.00351631,0
0.4,9.4,0,0.299992,0.00352126,0
0.4,9.5,0,0.300002,0.00352385,0
0.4,9.6,0,0.300008,0.00352288,0
0.4,9.7,0,0.300014,0.00351687,0
0.4,9.8,0,0.300023,0.00350856,0
0.4,9.9,0,0.300027,0.00349832,0
0.4,10,0,0.30003,0.00348365,0
0.4,10.1,0,0.300037,0.00346845,0
0.4,10.2,0,0.300038,0.00345205,0
0.4,10.3,0,0.300039,0.00343111,0
0.4,10.4,0,0.300046,0.00341229,0
0.4,10.5,0,0.300044,0.00339246,0
0.4,10.6,0,0.300044,0.00336816,0
0.4,10.7,0,0.30005,0.00334764,0
0.4,10.8,0,0.300045,0.00332667,0
0.4,10.9,0,0.300045,0.00330166,0
0.4,11,0,0.300049,0.00328087,0
0.4,11.1,0,0.300042,0.00326056,0
0.4,11.2,0,0.300043,0.00323672,0
0.4,11.3,0,0.300044,0.00321731,0
0.4,11.4,0,0.300038,0.00319829,0
0.4,11.5,0,0.300038,0.00317775,0
0.4,11.6,0,0.300037,0.00316102,0
0.4,11.7,0,0.300031,0.00314431,0
0.4,11.8,0,0.300031,0.00312816,0
0.4,11.9,0,0.300028,0.00311511,0
0.4,12,0,0.300023,0.00310188,0
0.4,12.1,0,0.300022,0.00309054,0
0.4,12.2,0,0.300018,0.00308191,0
0.4,12.3,0,0.300013,0.00307316,0
0.4,12.4,0,0.300012,0.00306674,0
0.4,12.5,0,0.300009,0.00306303,0
0.4,12.6,0,0.300006,0.00305999,0
0.4,12.7,0,0.300007,0.00305833,0
