x,y,z,p
0,11.8,0,0.476713
0,11.9,0,0.423763
0,12,0,0.370797
0,12.1,0,0.317832
0,12.2,0,0.264856
0,12.3,0,0.211876
0,12.4,0,0.158896
0,12.5,0,0.117138
0,12.6,0,0.0773603
0,12.7,0,0.0375824
0.1,0,0,0.0219244
0.1,0.1,0,0.0657732
0.1,0.2,0,0.117007
0.1,0.3,0,0.175609
0.1,0.4,0,0.234246
0.1,0.5,0,0.29281
0.1,0.6,0,0.351527
0.1,0.7,0,0.410082
0.1,0.8,0,0.468654
0.1,0.9,0,0.527278
0.1,1,0,0.58589
0.1,1.1,0,0.644564
0.1,1.2,0,0.703121
0.1,1.3,0,0.761629
0.1,1.4,0,0.820084
0.1,1.5,0,0.878624
0.1,1.6,0,0.936786
0.1,1.7,0,0.99524
0.1,1.8,0,1.05347
0.1,1.9,0,1.11139
0.1,2,0,1.1698
0.1,2.1,0,1.22694
0.1,2.2,0,1.28504
0.1,2.3,0,1.34267
0.1,2.4,0,1.39973
0.1,2.5,0,1.45783
0.1,2.6,0,1.51402
0.1,2.7,0,1.57128
0.1,2.8,0,1.62808
0.1,2.9,0,1.68438
0.1,3,0,1.74073
0.1,3.1,0,1.797
0.1,3.2,0,1.85191
0.1,3.3,0,1.90717
0.1,3.4,0,1.96262
0.1,3.5,0,2.01323
0.1,3.6,0,2.06964
0.1,3.7,0,2.11856
0.1,3.8,0,2.16886
0.1,3.9,0,2.22023
0.1,4,0,2.26122
0.1,4.1,0,2.31195
0.1,4.2,0,2.35203
0.1,4.3,0,2.3929
0.1,4.4,0,2.43468
0.1,4.5,0,2.46873
0.1,4.6,0,2.50751
0.1,4.7,0,2.54061
0.1,4.8,0,2.57308
0.1,4.9,0,2.60404
0.1,5,0,2.62955
0.1,5.1,0,2.6593
0.1,5.2,0,2.68421
0.1,5.3,0,2.70525
0.1,5.4,0,2.72568
0.1,5.5,0,2.74103
0.1,5.6,0,2.75744
0.1,5.7,0,2.76777
0.1,5.8,0,2.7792
0.1,5.9,0,2.78415
0.1,6,0,2.79046
0.1,6.1,0,2.79025
0.1,6.2,0,2.79126
0.1,6.3,0,2.78609
0.1,6.4,0,2.78168
0.1,6.5,0,2.77189
0.1,6.6,0,2.76219
0.1,6.7,0,2.74847
0.1,6.8,0,2.73255
0.1,6.9,0,2.71384
0.1,7,0,2.6893
0.1,7.1,0,2.67166
0.1,7.2,0,2.64842
0.1,7.3,0,2.62085
0.1,7.4,0,2.59606
0.1,7.5,0,2.56415
0.1,7.6,0,2.53069
0.1,7.7,0,2.50027
0.1,7.8,0,2.46147
0.1,7.9,0,2.42291
0.1,8,0,2.38598
0.1,8.1,0,2.34228
0.1,8.2,0,2.29992
0.1,8.3,0,2.25757
0.1,8.4,0,2.2113
0.1,8.5,0,2.16597
0.1,8.6,0,2.11996
0.1,8.7,0,2.07253
0.1,8.8,0,2.02479
0.1,8.9,0,1.97666
0.1,9,0,1.92836
0.1,9.1,0,1.87884
0.1,9.2,0,1.82951
0.1,9.3,0,1.78004
0.1,9.4,0,1.72942
0.1,9.5,0,1.67919
0.1,9.6,0,1.62863
0.1,9.7,0,1.57736
0.1,9.8,0,1.52632
0.1,9.9,0,1.47491
0.1,10,0,1.42315
0.1,10.1,0,1.37138
0.1,10.2,0,1.31934
0.1,10.3,0,1.26719
0.1,10.4,0,1.21498
0.1,10.5,0,1.1627
0.1,10.6,0,1.11028
0.1,10.7,0,1.0576
0.1,10.8,0,1.00502
0.1,10.9,0,0.952328
0.1,11,0,0.899522
0.1,11.1,0,0.846893
0.1,11.2,0,0.794044
0.1,11.3,0,0.741143
0.1,11.4,0,0.688433
0.1,11.5,0,0.635436
0.1,11.6,0,0.582464
0.1,11.7,0,0.529633
0.1,11.8,0,0.47661
0.1,11.9,0,0.423702
0.1,12,0,0.370847
0.1,12.1,0,0.317757
0.1,12.2,0,0.26479
0.1,12.3,0,0.211843
0.1,12.4,0,0.15883
0.1,12.5,0,0.105923
0.1,12.6,0,0.0623413
0.1,12.7,0,0.0225495
0.2,0,0,0.00730813
0.2,0.1,0,0.0584734
0.2,0.2,0,0.116955
0.2,0.3,0,0.175557
0.2,0.4,0,0.234153
0.2,0.5,0,0.292733
0.2,0.6,0,0.351399
0.2,0.7,0,0.410014
0.2,0.8,0,0.468586
0.2,0.9,0,0.527231
0.2,1,0,0.58586
0.2,1.1,0,0.644514
0.2,1.2,0,0.703149
0.2,1.3,0,0.761658
0.2,1.4,0,0.820248
0.2,1.5,0,0.878813
0.2,1.6,0,0.937138
0.2,1.7,0,0.995626
0.2,1.8,0,1.05386
0.2,1.9,0,1.11211
0.2,2,0,1.17044
0.2,2.1,0,1.22798
0.2,2.2,0,1.28592
0.2,2.3,0,1.34355
0.2,2.4,0,1.40101
0.2,2.5,0,1.45879
0.2,2.6,0,1.51527
0.2,2.7,0,1.57204
0.2,2.8,0,1.62884
0.2,2.9,0,1.68468
0.2,3,0,1.74078
0.2,3.1,0,1.79616
0.2,3.2,0,1.85067
0.2,3.3,0,1.90593
0.2,3.4,0,1.95867
0.2,3.5,0,2.01034
0.2,3.6,0,2.06376
0.2,3.7,0,2.11419
0.2,3.8,0,2.16449
0.2,3.9,0,2.21207
0.2,4,0,2.25635
0.2,4.1,0,2.3038
0.2,4.2,0,2.34798
0.2,4.3,0,2.38885
0.2,4.4,0,2.42918
0.2,4.5,0,2.46637
0.2,4.6,0,2.50381
0.2,4.7,0,2.53992
0.2,4.8,0,2.57239
0.2,4.9,0,2.60229
0.2,5,0,2.62999
0.2,5.1,0,2.65895
0.2,5.2,0,2.68548
0.2,5.3,0,2.70677
0.2,5.4,0,2.72775
0.2,5.5,0,2.74361
0.2,5.6,0,2.75999
0.2,5.7,0,2.77068
0.2,5.8,0,2.78192
0.2,5.9,0,2.78722
0.2,6,0,2.7932
0.2,6.1,0,2.79321
0.2,6.2,0,2.79384
0.2,6.3,0,2.78868
0.2,6.4,0,2.78389
0.2,6.5,0,2.77377
0.2,6.6,0,2.7637
0.2,6.7,0,2.74903
0.2,6.8,0,2.73327
0.2,6.9,0,2.71259
0.2,7,0,2.689
0.2,7.1,0,2.66882
0.2,7.2,0,2.64526
0.2,7.3,0,2.61896
0.2,7.4,0,2.59085
0.2,7.5,0,2.56031
0.2,7.6,0,2.52746
0.2,7.7,0,2.49363
0.2,7.8,0,2.4581
0.2,7.9,0,2.41953
0.2,8,0,2.38044
0.2,8.1,0,2.33995
0.2,8.2,0,2.29752
0.2,8.3,0,2.25452
0.2,8.4,0,2.2104
0.2,8.5,0,2.16493
0.2,8.6,0,2.11924
0.2,8.7,0,2.07272
0.2,8.8,0,2.02499
0.2,8.9,0,1.97721
0.2,9,0,1.92909
0.2,9.1,0,1.87967
0.2,9.2,0,1.83036
0.2,9.3,0,1.78086
0.2,9.4,0,1.73034
0.2,9.5,0,1.67989
0.2,9.6,0,1.6293
0.2,9.7,0,1.57801
0.2,9.8,0,1.52675
0.2,9.9,0,1.47534
0.2,10,0,1.42346
0.2,10.1,0,1.37161
0.2,10.2,0,1.31956
0.2,10.3,0,1.26728
0.2,10.4,0,1.21503
0.2,10.5,0,1.16269
0.2,10.6,0,1.11016
0.2,10.7,0,1.05755
0.2,10.8,0,1.00491
0.2,10.9,0,0.952183
0.2,11,0,0.89941
0.2,11.1,0,0.846678
0.2,11.2,0,0.793856
0.2,11.3,0,0.740982
0.2,11.4,0,0.688154
0.2,11.5,0,0.635261
0.2,11.6,0,0.582295
0.2,11.7,0,0.52939
0.2,11.8,0,0.476446
0.2,11.9,0,0.423539
0.2,12,0,0.370616
0.2,12.1,0,0.317639
0.2,12.2,0,0.264667
0.2,12.3,0,0.211729
0.2,12.4,0,0.158759
0.2,12.5,0,0.105848
0.2,12.6,0,0.0529458
0.2,12.7,0,0.00751649
0.3,0,0,0
0.3,0.1,0,0.0583857
0.3,0.2,0,0.116867
0.3,0.3,0,0.175438
0.3,0.4,0,0.234034
0.3,0.5,0,0.292717
0.3,0.6,0,0.351212
0.3,0.7,0,0.409826
0.3,0.8,0,0.468502
0.3,0.9,0,0.527147
0.3,1,0,0.58586
0.3,1.1,0,0.644477
0.3,1.2,0,0.703112
0.3,1.3,0,0.76181
0.3,1.4,0,0.8204
0.3,1.5,0,0.879021
0.3,1.6,0,0.937742
0.3,1.7,0,0.99623
0.3,1.8,0,1.0548
0.3,1.9,0,1.11305
0.3,2,0,1.17108
0.3,2.1,0,1.22958
0.3,2.2,0,1.28753
0.3,2.3,0,1.34548
0.3,2.4,0,1.40294
0.3,2.5,0,1.45984
0.3,2.6,0,1.51719
0.3,2.7,0,1.57396
0.3,2.8,0,1.62996
0.3,2.9,0,1.6858
0.3,3,0,1.74139
0.3,3.1,0,1.79521
0.3,3.2,0,1.84972
0.3,3.3,0,1.90193
0.3,3.4,0,1.95467
0.3,3.5,0,2.0093
0.3,3.6,0,2.05618
0.3,3.7,0,2.10661
0.3,3.8,0,2.1546
0.3,3.9,0,2.20218
0.3,4,0,2.25445
0.3,4.1,0,2.29422
0.3,4.2,0,2.3384
0.3,4.3,0,2.38221
0.3,4.4,0,2.42254
0.3,4.5,0,2.46683
0.3,4.6,0,2.501
0.3,4.7,0,2.53711
0.3,4.8,0,2.57245
0.3,4.9,0,2.60235
0.3,5,0,2.63352
0.3,5.1,0,2.66066
0.3,5.2,0,2.68995
0.3,5.3,0,2.71016
0.3,5.4,0,2.73302
0.3,5.5,0,2.74851
0.3,5.6,0,2.76581
0.3,5.7,0,2.776
0.3,5.8,0,2.78799
0.3,5.9,0,2.79278
0.3,6,0,2.79931
0.3,6.1,0,2.79863
0.3,6.2,0,2.79976
0.3,6.3,0,2.79358
0.3,6.4,0,2.78939
0.3,6.5,0,2.77771
0.3,6.6,0,2.76847
0.3,6.7,0,2.75112
0.3,6.8,0,2.73721
0.3,6.9,0,2.71341
0.3,7,0,2.69178
0.3,7.1,0,2.6668
0.3,7.2,0,2.64324
0.3,7.3,0,2.61834
0.3,7.4,0,2.58529
0.3,7.5,0,2.55475
0.3,7.6,0,2.5235
0.3,7.7,0,2.48627
0.3,7.8,0,2.45097
0.3,7.9,0,2.41457
0.3,8,0,2.37431
0.3,8.1,0,2.3356
0.3,8.2,0,2.29433
0.3,8.3,0,2.25134
0.3,8.4,0,2.20929
0.3,8.5,0,2.16451
0.3,8.6,0,2.11881
0.3,8.7,0,2.0735
0.3,8.8,0,2.02619
0.3,8.9,0,1.97842
0.3,9,0,1.93035
0.3,9.1,0,1.88139
0.3,9.2,0,1.83208
0.3,9.3,0,1.78215
0.3,9.4,0,1.73193
0.3,9.5,0,1.68148
0.3,9.6,0,1.63031
0.3,9.7,0,1.5791
0.3,9.8,0,1.52777
0.3,9.9,0,1.47596
0.3,10,0,1.42409
0.3,10.1,0,1.37212
0.3,10.2,0,1.31982
0.3,10.3,0,1.26755
0.3,10.4,0,1.2152
0.3,10.5,0,1.16261
0.3,10.6,0,1.11008
0.3,10.7,0,1.05754
0.3,10.8,0,1.00476
0.3,10.9,0,0.952036
0.3,11,0,0.89931
0.3,11.1,0,0.846377
0.3,11.2,0,0.793555
0.3,11.3,0,0.740768
0.3,11.4,0,0.687808
0.3,11.5,0,0.634915
0.3,11.6,0,0.582032
0.3,11.7,0,0.529061
0.3,11.8,0,0.476166
0.3,11.9,0,0.423224
0.3,12,0,0.370293
0.3,12.1,0,0.317447
0.3,12.2,0,0.264515
0.3,12.3,0,0.211577
0.3,12.4,0,0.158719
0.3,12.5,0,0.105715
0.3,12.6,0,0.0528129
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0582897
0.4,0.2,0,0.116972
0.4,0.3,0,0.175542
0.4,0.4,0,0.233992
0.4,0.5,0,0.292762
0.4,0.6,0,0.351136
0.4,0.7,0,0.409851
0.4,0.8,0,0.468527
0.4,0.9,0,0.527109
0.4,1,0,0.58589
0.4,1.1,0,0.644489
0.4,1.2,0,0.703179
0.4,1.3,0,0.761877
0.4,1.4,0,0.820596
0.4,1.5,0,0.879247
0.4,1.6,0,0.938202
0.4,1.7,0,0.996614
0.4,1.8,0,1.05518
0.4,1.9,0,1.11392
0.4,2,0,1.17173
0.4,2.1,0,1.23079
0.4,2.2,0,1.28846
0.4,2.3,0,1.34641
0.4,2.4,0,1.40463
0.4,2.5,0,1.46097
0.4,2.6,0,1.51889
0.4,2.7,0,1.57522
0.4,2.8,0,1.63122
0.4,2.9,0,1.68724
0.4,3,0,1.74257
0.4,3.1,0,1.79571
0.4,3.2,0,1.85071
0.4,3.3,0,1.90293
0.4,3.4,0,1.95358
0.4,3.5,0,2.01012
0.4,3.6,0,2.05344
0.4,3.7,0,2.1074
0.4,3.8,0,2.15539
0.4,3.9,0,2.19855
0.4,4,0,2.25551
0.4,4.1,0,2.29088
0.4,4.2,0,2.34026
0.4,4.3,0,2.38406
0.4,4.4,0,2.42187
0.4,4.5,0,2.47013
0.4,4.6,0,2.50234
0.4,4.7,0,2.5422
0.4,4.8,0,2.57754
0.4,4.9,0,2.60769
0.4,5,0,2.64014
0.4,5.1,0,2.66671
0.4,5.2,0,2.6976
0.4,5.3,0,2.71689
0.4,5.4,0,2.74149
0.4,5.5,0,2.75637
0.4,5.6,0,2.77489
0.4,5.7,0,2.78435
0.4,5.8,0,2.79741
0.4,5.9,0,2.80137
0.4,6,0,2.80879
0.4,6.1,0,2.80709
0.4,6.2,0,2.80902
0.4,6.3,0,2.80161
0.4,6.4,0,2.79817
0.4,6.5,0,2.78491
0.4,6.6,0,2.77652
0.4,6.7,0,2.757
0.4,6.8,0,2.74435
0.4,6.9,0,2.71883
0.4,7,0,2.69764
0.4,7.1,0,2.67158
0.4,7.2,0,2.64715
0.4,7.3,0,2.62254
0.4,7.4,0,2.58606
0.4,7.5,0,2.55701
0.4,7.6,0,2.52639
0.4,7.7,0,2.48526
0.4,7.8,0,2.45321
0.4,7.9,0,2.4168
0.4,8,0,2.37336
0.4,8.1,0,2.33758
0.4,8.2,0,2.29623
0.4,8.3,0,2.25157
0.4,8.4,0,2.2112
0.4,8.5,0,2.16627
0.4,8.6,0,2.12024
0.4,8.7,0,2.07536
0.4,8.8,0,2.02816
0.4,8.9,0,1.98029
0.4,9,0,1.93205
0.4,9.1,0,1.88341
0.4,9.2,0,1.8337
0.4,9.3,0,1.78356
0.4,9.4,0,1.7337
0.4,9.5,0,1.68263
0.4,9.6,0,1.63139
0.4,9.7,0,1.58031
0.4,9.8,0,1.52849
0.4,9.9,0,1.47667
0.4,10,0,1.42483
0.4,10.1,0,1.37256
0.4,10.2,0,1.32026
0.4,10.3,0,1.26787
0.4,10.4,0,1.21541
0.4,10.5,0,1.16279
0.4,10.6,0,1.11014
0.4,10.7,0,1.0576
0.4,10.8,0,1.00478
0.4,10.9,0,0.952014
0.4,11,0,0.899308
0.4,11.1,0,0.846251
0.4,11.2,0,0.793464
0.4,11.3,0,0.74071
0.4,11.4,0,0.687632
0.4,11.5,0,0.634864
0.4,11.6,0,0.581987
0.4,11.7,0,0.528872
0.4,11.8,0,0.476135
0.4,11.9,0,0.423194
0.4,12,0,0.370141
0.4,12.1,0,0.317474
0.4,12.2,0,0.264523
0.4,12.3,0,0.211539
0.4,12.4,0,0.158791
0.4,12.5,0,0.105725
0.4,12.6,0,0.0527455
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0585863
0.5,0.2,0,0.117173
0.5,0.3,0,0.175734
0.5,0.4,0,0.234271
0.5,0.5,0,0.292807
0.5,0.6,0,0.351402
0.5,0.7,0,0.409997
0.5,0.8,0,0.46862
0.5,0.9,0,0.52727
0.5,1,0,0.585919
0.5,1.1,0,0.644592
0.5,1.2,0,0.703264
0.5,1.3,0,0.761974
0.5,1.4,0,0.820724
0.5,1.5,0,0.879473
0.5,1.6,0,0.938118
0.5,1.7,0,0.996764
0.5,1.8,0,1.05535
0.5,1.9,0,1.11387
0.5,2,0,1.17239
0.5,2.1,0,1.23062
0.5,2.2,0,1.28885
0.5,2.3,0,1.34679
0.5,2.4,0,1.40444
0.5,2.5,0,1.4621
0.5,2.6,0,1.519
0.5,2.7,0,1.5759
0.5,2.8,0,1.63223
0.5,2.9,0,1.68799
0.5,3,0,1.74375
0.5,3.1,0,1.79807
0.5,3.2,0,1.85239
0.5,3.3,0,1.90583
0.5,3.4,0,1.95838
0.5,3.5,0,2.01094
0.5,3.6,0,2.06134
0.5,3.7,0,2.11174
0.5,3.8,0,2.16087
0.5,3.9,0,2.20872
0.5,4,0,2.25657
0.5,4.1,0,2.30154
0.5,4.2,0,2.34652
0.5,4.3,0,2.38989
0.5,4.4,0,2.43166
0.5,4.5,0,2.47343
0.5,4.6,0,2.51133
0.5,4.7,0,2.54924
0.5,4.8,0,2.5839
0.5,4.9,0,2.61533
0.5,5,0,2.64676
0.5,5.1,0,2.67601
0.5,5.2,0,2.70526
0.5,5.3,0,2.72761
0.5,5.4,0,2.74995
0.5,5.5,0,2.76696
0.5,5.6,0,2.78398
0.5,5.7,0,2.79541
0.5,5.8,0,2.80683
0.5,5.9,0,2.81255
0.5,6,0,2.81826
0.5,6.1,0,2.81827
0.5,6.2,0,2.81828
0.5,6.3,0,2.81262
0.5,6.4,0,2.80695
0.5,6.5,0,2.79576
0.5,6.6,0,2.78457
0.5,6.7,0,2.76803
0.5,6.8,0,2.7515
0.5,6.9,0,2.7275
0.5,7,0,2.70349
0.5,7.1,0,2.67848
0.5,7.2,0,2.65347
0.5,7.3,0,2.62746
0.5,7.4,0,2.59577
0.5,7.5,0,2.56409
0.5,7.6,0,2.53111
0.5,7.7,0,2.49511
0.5,7.8,0,2.45911
0.5,7.9,0,2.42139
0.5,8,0,2.38158
0.5,8.1,0,2.34176
0.5,8.2,0,2.29999
0.5,8.3,0,2.25693
0.5,8.4,0,2.21387
0.5,8.5,0,2.1688
0.5,8.6,0,2.12306
0.5,8.7,0,2.07731
0.5,8.8,0,2.02962
0.5,8.9,0,1.9817
0.5,9,0,1.9337
0.5,9.1,0,1.88414
0.5,9.2,0,1.83458
0.5,9.3,0,1.78479
0.5,9.4,0,1.73404
0.5,9.5,0,1.68328
0.5,9.6,0,1.63223
0.5,9.7,0,1.58063
0.5,9.8,0,1.52903
0.5,9.9,0,1.47717
0.5,10,0,1.42505
0.5,10.1,0,1.37294
0.5,10.2,0,1.32058
0.5,10.3,0,1.2681
0.5,10.4,0,1.21562
0.5,10.5,0,1.16299
0.5,10.6,0,1.11032
0.5,10.7,0,1.05766
0.5,10.8,0,1.00489
0.5,10.9,0,0.95211
0.5,11,0,0.899325
0.5,11.1,0,0.846454
0.5,11.2,0,0.793582
0.5,11.3,0,0.740708
0.5,11.4,0,0.687826
0.5,11.5,0,0.634945
0.5,11.6,0,0.58205
0.5,11.7,0,0.529135
0.5,11.8,0,0.476221
0.5,11.9,0,0.423328
0.5,12,0,0.370452
0.5,12.1,0,0.317576
0.5,12.2,0,0.264684
0.5,12.3,0,0.211785
0.5,12.4,0,0.158886
0.5,12.5,0,0.10593
0.5,12.6,0,0.0529652
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0589408
0.6,0.2,0,0.117422
0.6,0.3,0,0.175966
0.6,0.4,0,0.234591
0.6,0.5,0,0.292986
0.6,0.6,0,0.35151
0.6,0.7,0,0.410181
0.6,0.8,0,0.468853
0.6,0.9,0,0.527478
0.6,1,0,0.586272
0.6,1.1,0,0.644602
0.6,1.2,0,0.703516
0.6,1.3,0,0.762254
0.6,1.4,0,0.820789
0.6,1.5,0,0.880012
0.6,1.6,0,0.938304
0.6,1.7,0,0.99721
0.6,1.8,0,1.05567
0.6,1.9,0,1.1138
0.6,2,0,1.17342
0.6,2.1,0,1.23104
0.6,2.2,0,1.28972
0.6,2.3,0,1.34764
0.6,2.4,0,1.40481
0.6,2.5,0,1.46393
0.6,2.6,0,1.52006
0.6,2.7,0,1.57766
0.6,2.8,0,1.63449
0.6,2.9,0,1.69006
0.6,3,0,1.74704
0.6,3.1,0,1.80198
0.6,3.2,0,1.85656
0.6,3.3,0,1.91143
0.6,3.4,0,1.96516
0.6,3.5,0,2.01673
0.6,3.6,0,2.07158
0.6,3.7,0,2.12054
0.6,3.8,0,2.17101
0.6,3.9,0,2.22164
0.6,4,0,2.26555
0.6,4.1,0,2.31521
0.6,4.2,0,2.35863
0.6,4.3,0,2.40176
0.6,4.4,0,2.44485
0.6,4.5,0,2.48546
0.6,4.6,0,2.52465
0.6,4.7,0,2.56259
0.6,4.8,0,2.59873
0.6,4.9,0,2.63159
0.6,5,0,2.66135
0.6,5.1,0,2.6922
0.6,5.2,0,2.72085
0.6,5.3,0,2.74248
0.6,5.4,0,2.76632
0.6,5.5,0,2.78193
0.6,5.6,0,2.80091
0.6,5.7,0,2.81102
0.6,5.8,0,2.82409
0.6,5.9,0,2.8283
0.6,6,0,2.83563
0.6,6.1,0,2.83401
0.6,6.2,0,2.83549
0.6,6.3,0,2.82813
0.6,6.4,0,2.82379
0.6,6.5,0,2.81094
0.6,6.6,0,2.80079
0.6,6.7,0,2.78328
0.6,6.8,0,2.76693
0.6,6.9,0,2.7439
0.6,7,0,2.71792
0.6,7.1,0,2.69524
0.6,7.2,0,2.66951
0.6,7.3,0,2.64068
0.6,7.4,0,2.61066
0.6,7.5,0,2.57756
0.6,7.6,0,2.5432
0.6,7.7,0,2.50963
0.6,7.8,0,2.47099
0.6,7.9,0,2.43193
0.6,8,0,2.39383
0.6,8.1,0,2.35102
0.6,8.2,0,2.3082
0.6,8.3,0,2.26565
0.6,8.4,0,2.22048
0.6,8.5,0,2.17455
0.6,8.6,0,2.12864
0.6,8.7,0,2.08203
0.6,8.8,0,2.03339
0.6,8.9,0,1.98524
0.6,9,0,1.93717
0.6,9.1,0,1.88646
0.6,9.2,0,1.83693
0.6,9.3,0,1.78724
0.6,9.4,0,1.73553
0.6,9.5,0,1.685
0.6,9.6,0,1.63396
0.6,9.7,0,1.58173
0.6,9.8,0,1.53036
0.6,9.9,0,1.4783
0.6,10,0,1.42569
0.6,10.1,0,1.3739
0.6,10.2,0,1.32143
0.6,10.3,0,1.26875
0.6,10.4,0,1.21647
0.6,10.5,0,1.16341
0.6,10.6,0,1.11057
0.6,10.7,0,1.05832
0.6,10.8,0,1.00529
0.6,10.9,0,0.952516
0.6,11,0,0.899908
0.6,11.1,0,0.846671
0.6,11.2,0,0.793924
0.6,11.3,0,0.741233
0.6,11.4,0,0.688051
0.6,11.5,0,0.635314
0.6,11.6,0,0.582502
0.6,11.7,0,0.529444
0.6,11.8,0,0.47663
0.6,11.9,0,0.423659
0.6,12,0,0.37063
0.6,12.1,0,0.317892
0.6,12.2,0,0.265089
0.6,12.3,0,0.212215
0.6,12.4,0,0.159158
0.6,12.5,0,0.106155
0.6,12.6,0,0.0531554
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0588356
0.7,0.2,0,0.117566
0.7,0.3,0,0.17611
0.7,0.4,0,0.234681
0.7,0.5,0,0.293164
0.7,0.6,0,0.351764
0.7,0.7,0,0.41044
0.7,0.8,0,0.469112
0.7,0.9,0,0.527856
0.7,1,0,0.586625
0.7,1.1,0,0.645197
0.7,1.2,0,0.70401
0.7,1.3,0,0.762748
0.7,1.4,0,0.821543
0.7,1.5,0,0.880552
0.7,1.6,0,0.939104
0.7,1.7,0,0.997917
0.7,1.8,0,1.05637
0.7,1.9,0,1.11521
0.7,2,0,1.17444
0.7,2.1,0,1.23252
0.7,2.2,0,1.29106
0.7,2.3,0,1.34897
0.7,2.4,0,1.40712
0.7,2.5,0,1.46576
0.7,2.6,0,1.52258
0.7,2.7,0,1.58011
0.7,2.8,0,1.63695
0.7,2.9,0,1.69354
0.7,3,0,1.75033
0.7,3.1,0,1.80553
0.7,3.2,0,1.861
0.7,3.3,0,1.91587
0.7,3.4,0,1.96978
0.7,3.5,0,2.02253
0.7,3.6,0,2.07593
0.7,3.7,0,2.1279
0.7,3.8,0,2.17836
0.7,3.9,0,2.22784
0.7,4,0,2.27453
0.7,4.1,0,2.32263
0.7,4.2,0,2.36919
0.7,4.3,0,2.41232
0.7,4.4,0,2.45556
0.7,4.5,0,2.49749
0.7,4.6,0,2.53672
0.7,4.7,0,2.57598
0.7,4.8,0,2.61211
0.7,4.9,0,2.64475
0.7,5,0,2.67595
0.7,5.1,0,2.70674
0.7,5.2,0,2.73643
0.7,5.3,0,2.75901
0.7,5.4,0,2.7827
0.7,5.5,0,2.79942
0.7,5.6,0,2.81784
0.7,5.7,0,2.82886
0.7,5.8,0,2.84135
0.7,5.9,0,2.84639
0.7,6,0,2.85299
0.7,6.1,0,2.85208
0.7,6.2,0,2.85271
0.7,6.3,0,2.84591
0.7,6.4,0,2.84063
0.7,6.5,0,2.82815
0.7,6.6,0,2.81701
