x,y,z,U_0,U_1,U_2
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99982,0.000444033,0
0,12.6,0,2.99929,0.0017127,0
0,12.7,0,2.99876,0.00298137,0
0.1,0,0,2.99994,-0.00337432,0
0.1,0.1,0,2.99989,-0.00288075,0
0.1,0.2,0,2.99991,-0.00235698,0
0.1,0.3,0,2.99996,-0.0020788,0
0.1,0.4,0,2.99995,-0.00207313,0
0.1,0.5,0,2.99989,-0.00208375,0
0.1,0.6,0,2.99989,-0.00208375,0
0.1,0.7,0,3.00001,-0.00206241,0
0.1,0.8,0,3.00005,-0.00212092,0
0.1,0.9,0,3.00005,-0.00212092,0
0.1,1,0,3.00003,-0.00208735,0
0.1,1.1,0,3.00005,-0.00209292,0
0.1,1.2,0,3.00008,-0.00213207,0
0.1,1.3,0,3.00008,-0.00213207,0
0.1,1.4,0,3,-0.00203425,0
0.1,1.5,0,3.00022,-0.00223749,0
0.1,1.6,0,3.00022,-0.00223749,0
0.1,1.7,0,3.0001,-0.00213041,0
0.1,1.8,0,3.00015,-0.00193536,0
0.1,1.9,0,3.00032,-0.0018474,0
0.1,2,0,3.00032,-0.0018474,0
0.1,2.1,0,2.99996,-0.00199269,0
0.1,2.2,0,3.00027,-0.00199666,0
0.1,2.3,0,3.00027,-0.00199666,0
0.1,2.4,0,3.0001,-0.00196856,0
0.1,2.5,0,3.00014,-0.00176922,0
0.1,2.6,0,3.00035,-0.00159798,0
0.1,2.7,0,3.00035,-0.00159798,0
0.1,2.8,0,2.99989,-0.00187379,0
0.1,2.9,0,3.00043,-0.0012494,0
0.1,3,0,3.00043,-0.0012494,0
0.1,3.1,0,3.00013,-0.00150986,0
0.1,3.2,0,3.00029,-0.00119297,0
0.1,3.3,0,3.00076,-0.000615617,0
0.1,3.4,0,3.00076,-0.000615617,0
0.1,3.5,0,2.99971,-0.00163701,0
0.1,3.6,0,3.00113,0.000815623,0
0.1,3.7,0,3.00113,0.000815623,0
0.1,3.8,0,3.00031,-0.000337315,0
0.1,3.9,0,3.00055,0.000735482,0
0.1,4,0,3.00159,0.00296122,0
0.1,4.1,0,3.00159,0.00296122,0
0.1,4.2,0,2.99914,-0.00138819,0
0.1,4.3,0,3.00215,0.00717091,0
0.1,4.4,0,3.00215,0.00717091,0
0.1,4.5,0,3.00044,0.00287003,0
0.1,4.6,0,3.00099,0.00611849,0
0.1,4.7,0,3.00325,0.0136678,0
0.1,4.8,0,3.00325,0.0136678,0
0.1,4.9,0,2.99852,-0.00163676,0
0.1,5,0,3.00499,0.021994,0
0.1,5.1,0,3.00499,0.021994,0
0.1,5.2,0,3.00185,0.0100022,0
0.1,5.3,0,3.00427,0.0148293,0
0.1,5.4,0,3.00982,0.0316482,0
0.1,5.5,0,3.00982,0.0316482,0
0.1,5.6,0,2.99929,-0.00251331,0
0.1,5.7,0,3.01979,0.0361824,0
0.1,5.8,0,3.01979,0.0361824,0
0.1,5.9,0,3.00996,0.016641,0
0.1,6,0,3.0218,0.0210561,0
0.1,6.1,0,3.04348,0.0450127,0
0.1,6.2,0,3.04348,0.0450127,0
0.1,6.3,0,3.0004,-0.00218416,0
0.1,6.4,0,3.07019,0.0270207,0
0.1,6.5,0,3.07019,0.0270207,0
0.1,6.6,0,3.03478,0.0128245,0
0.1,6.7,0,3.07615,0.0171007,0
0.1,6.8,0,3.15294,0.0355732,0
0.1,6.9,0,3.15294,0.0355732,0
0.1,7,0,3.00043,-0.000769043,0
0.1,7.1,0,3.00253,-0.000198357,0
0.1,7.2,0,3.00294,-8.235e-05,0
0.1,7.3,0,3.00313,0.000165279,0
0.1,7.4,0,3.00319,0.000467837,0
0.1,7.5,0,3.00316,0.000790789,0
0.1,7.6,0,3.00304,0.00110576,0
0.1,7.7,0,3.00283,0.001377,0
0.1,7.8,0,3.0025,0.00156454,0
0.1,7.9,0,3.00191,0.00166317,0
0.1,8,0,3.00012,0.00187028,0
0.1,8.1,0,3.14693,-0.0236437,0
0.1,8.2,0,3.07619,-0.0112785,0
0.1,8.3,0,3.10516,-0.0246618,0
0.1,8.4,0,3.10866,-0.0255469,0
0.1,8.5,0,3.02617,-0.0141338,0
0.1,8.6,0,3.05893,-0.0352382,0
0.1,8.7,0,3.00382,0.000851571,0
0.1,8.8,0,3.02916,-0.0366603,0
0.1,8.9,0,3.01683,-0.0202397,0
0.1,9,0,3.01334,-0.0319496,0
0.1,9.1,0,3.01509,-0.0362245,0
0.1,9.2,0,3.00189,-0.00908486,0
0.1,9.3,0,3.00833,-0.0305935,0
0.1,9.4,0,2.99929,-0.00181242,0
0.1,9.5,0,3.00544,-0.0241952,0
0.1,9.6,0,3.00285,-0.0152642,0
0.1,9.7,0,3.0032,-0.0133334,0
0.1,9.8,0,3.00443,-0.0169143,0
0.1,9.9,0,2.99964,-0.00103647,0
0.1,10,0,3.0042,-0.0098488,0
0.1,10.1,0,2.99943,-0.000152009,0
0.1,10.2,0,3.00364,-0.00351851,0
0.1,10.3,0,3.00235,-0.00193968,0
0.1,10.4,0,3.00143,0.00168736,0
0.1,10.5,0,3.00241,0.00135207,0
0.1,10.6,0,2.9995,0.00320642,0
0.1,10.7,0,3.00059,0.00477311,0
0.1,10.8,0,2.99998,0.00346908,0
0.1,10.9,0,2.99888,0.00620737,0
0.1,11,0,2.9991,0.00564967,0
0.1,11.1,0,2.99849,0.00541489,0
0.1,11.2,0,2.9977,0.00654234,0
0.1,11.3,0,2.99981,0.00371626,0
0.1,11.4,0,2.99714,0.00603269,0
0.1,11.5,0,2.99914,0.00440549,0
0.1,11.6,0,2.99717,0.00529658,0
0.1,11.7,0,2.9975,0.00510514,0
0.1,11.8,0,2.99858,0.00416724,0
0.1,11.9,0,2.99742,0.00462199,0
0.1,12,0,3.00005,0.00354261,0
0.1,12.1,0,2.99784,0.00409608,0
0.1,12.2,0,2.99913,0.0037528,0
0.1,12.3,0,2.99815,0.00372905,0
0.1,12.4,0,2.99822,0.00371993,0
0.1,12.5,0,2.99931,0.00345236,0
0.1,12.6,0,2.99821,0.00432162,0
0.1,12.7,0,2.99922,0.00555373,0
0.2,0,0,2.99996,-0.00491543,0
0.2,0.1,0,2.9999,-0.00442186,0
0.2,0.2,0,2.99988,-0.00417389,0
0.2,0.3,0,2.99996,-0.0041413,0
0.2,0.4,0,2.99995,-0.00413563,0
0.2,0.5,0,2.99984,-0.00415688,0
0.2,0.6,0,2.9999,-0.00414615,0
0.2,0.7,0,3.00002,-0.00412481,0
0.2,0.8,0,3.00006,-0.00418333,0
0.2,0.9,0,3.00008,-0.00420827,0
0.2,1,0,3.00005,-0.00414112,0
0.2,1.1,0,3.00006,-0.0041467,0
0.2,1.2,0,3.00013,-0.004225,0
0.2,1.3,0,3.00008,-0.00416633,0
0.2,1.4,0,3.00001,-0.00406851,0
0.2,1.5,0,3.00023,-0.00427174,0
0.2,1.6,0,3.00032,-0.0043679,0
0.2,1.7,0,3.00008,-0.00415372,0
0.2,1.8,0,3.00013,-0.00395868,0
0.2,1.9,0,3.00047,-0.00378276,0
0.2,2,0,3.00028,-0.00384009,0
0.2,2.1,0,2.99991,-0.00398537,0
0.2,2.2,0,3.00023,-0.00398935,0
0.2,2.3,0,3.00037,-0.00396522,0
0.2,2.4,0,3.00003,-0.00390902,0
0.2,2.5,0,3.00007,-0.00370968,0
0.2,2.6,0,3.00049,-0.0033672,0
0.2,2.7,0,3.00024,-0.00347177,0
0.2,2.8,0,2.99978,-0.00374759,0
0.2,2.9,0,3.00032,-0.00312319,0
0.2,3,0,3.00056,-0.00275926,0
0.2,3.1,0,2.99995,-0.00328019,0
0.2,3.2,0,3.00012,-0.0029633,0
0.2,3.3,0,3.00105,-0.00180859,0
0.2,3.4,0,3.00047,-0.00225263,0
0.2,3.5,0,2.99942,-0.00327403,0
0.2,3.6,0,3.00084,-0.000821391,0
0.2,3.7,0,3.00144,0.000478308,0
0.2,3.8,0,2.99981,-0.00182757,0
0.2,3.9,0,3.00005,-0.00075477,0
0.2,4,0,3.00214,0.0036967,0
0.2,4.1,0,3.00074,0.00157303,0
0.2,4.2,0,2.99829,-0.00277638,0
0.2,4.3,0,3.00129,0.00578272,0
0.2,4.4,0,3.00259,0.0100409,0
0.2,4.5,0,2.99917,0.00143917,0
0.2,4.6,0,2.99973,0.00468763,0
0.2,4.7,0,3.00424,0.0197863,0
0.2,4.8,0,3.00177,0.0120311,0
0.2,4.9,0,2.99705,-0.00327351,0
0.2,5,0,3.00351,0.0203572,0
0.2,5.1,0,3.00684,0.0319962,0
0.2,5.2,0,3.00057,0.00801261,0
0.2,5.3,0,3.00299,0.0128397,0
0.2,5.4,0,3.01409,0.0464775,0
0.2,5.5,0,3.00911,0.0291349,0
0.2,5.6,0,2.99858,-0.00502661,0
0.2,5.7,0,3.01908,0.0336691,0
0.2,5.8,0,3.02975,0.0528234,0
0.2,5.9,0,3.01008,0.0137406,0
0.2,6,0,3.02193,0.0181558,0
0.2,6.1,0,3.06528,0.0660688,0
0.2,6.2,0,3.04388,0.0428285,0
0.2,6.3,0,3.00081,-0.00436833,0
0.2,6.4,0,3.0706,0.0248366,0
0.2,6.5,0,3.10498,0.0398452,0
0.2,6.6,0,3.03415,0.0114527,0
0.2,6.7,0,3.07552,0.0157289,0
0.2,6.8,0,3.22909,0.0526739,0
0.2,6.9,0,3.15337,0.0348042,0
0.2,7,0,3.00087,-0.00153809,0
0.2,7.1,0,3.00505,-0.000396714,0
0.2,7.2,0,3.00589,-0.0001647,0
0.2,7.3,0,3.00626,0.000330557,0
0.2,7.4,0,3.00638,0.000935674,0
0.2,7.5,0,3.00631,0.00158158,0
0.2,7.6,0,3.00608,0.00221153,0
0.2,7.7,0,3.00567,0.00275401,0
0.2,7.8,0,3.00501,0.00312909,0
0.2,7.9,0,3.00383,0.00332634,0
0.2,8,0,3.00024,0.00374055,0
0.2,8.1,0,3.2189,-0.0342589,0
0.2,8.2,0,3.07535,-0.00909256,0
0.2,8.3,0,3.10432,-0.0224759,0
0.2,8.4,0,3.113,-0.0238458,0
0.2,8.5,0,3.02588,-0.0112216,0
0.2,8.6,0,3.0881,-0.0510334,0
0.2,8.7,0,3.00321,0.00460691,0
0.2,8.8,0,3.0409,-0.0496732,0
0.2,8.9,0,3.01548,-0.0162804,0
0.2,9,0,3.01199,-0.0279904,0
0.2,9.1,0,3.01515,-0.037219,0
0.2,9.2,0,2.99996,-0.00541032,0
0.2,9.3,0,3.01139,-0.0442159,0
0.2,9.4,0,2.99699,0.00141185,0
0.2,9.5,0,3.00578,-0.0303052,0
0.2,9.6,0,3.00044,-0.0123782,0
0.2,9.7,0,3.00078,-0.0104474,0
0.2,9.8,0,3.00343,-0.0179685,0
0.2,9.9,0,2.99736,0.00166562,0
0.2,10,0,3.00526,-0.0134407,0
0.2,10.1,0,2.9975,0.00248547,0
0.2,10.2,0,3.00319,-0.00251827,0
0.2,10.3,0,3.00094,0.00072559,0
0.2,10.4,0,3.00002,0.00435262,0
0.2,10.5,0,3.00245,0.00373449,0
0.2,10.6,0,2.99868,0.00596216,0
0.2,10.7,0,3.00059,0.0085716,0
0.2,10.8,0,2.9997,0.00638494,0
0.2,10.9,0,2.99844,0.00975352,0
0.2,11,0,2.99919,0.00877327,0
0.2,11.1,0,2.99858,0.00853849,0
0.2,11.2,0,2.9971,0.0109533,0
0.2,11.3,0,3.00009,0.00702715,0
0.2,11.4,0,2.99586,0.0107224,0
0.2,11.5,0,2.99946,0.0078457,0
0.2,11.6,0,2.99712,0.00895402,0
0.2,11.7,0,2.99779,0.00860223,0
0.2,11.8,0,2.99887,0.00766433,0
0.2,11.9,0,2.99649,0.00858637,0
0.2,12,0,3.00028,0.00704068,0
0.2,12.1,0,2.99687,0.00789172,0
0.2,12.2,0,2.9993,0.00722833,0
0.2,12.3,0,2.99824,0.00721537,0
0.2,12.4,0,2.99834,0.00716315,0
0.2,12.5,0,2.99944,0.00689558,0
0.2,12.6,0,2.99791,0.00691188,0
0.2,12.7,0,2.99967,0.0081261,0
0.3,0,0,2.99997,-0.00645655,0
0.3,0.1,0,2.99995,-0.00620857,0
0.3,0.2,0,2.99996,-0.00620619,0
0.3,0.3,0,2.99996,-0.00620381,0
0.3,0.4,0,2.99995,-0.00619814,0
0.3,0.5,0,2.99996,-0.00619804,0
0.3,0.6,0,2.99997,-0.00619794,0
0.3,0.7,0,3.00004,-0.00618722,0
0.3,0.8,0,3.00006,-0.00621216,0
0.3,0.9,0,3.00006,-0.00620353,0
0.3,1,0,3.00006,-0.0061949,0
0.3,1.1,0,3.00008,-0.00620047,0
0.3,1.2,0,3.00007,-0.00618095,0
0.3,1.3,0,3.00005,-0.00616143,0
0.3,1.4,0,3.00001,-0.00610276,0
0.3,1.5,0,3.00011,-0.00619891,0
0.3,1.6,0,3.00008,-0.00618798,0
0.3,1.7,0,3.00006,-0.00617704,0
0.3,1.8,0,3.00011,-0.005982,0
0.3,1.9,0,3.00009,-0.00595136,0
0.3,2,0,3.00006,-0.00592073,0
0.3,2.1,0,2.99987,-0.00597806,0
0.3,2.2,0,3.00001,-0.00595393,0
0.3,2.3,0,2.99998,-0.00590171,0
0.3,2.4,0,2.99995,-0.00584948,0
0.3,2.5,0,2.99999,-0.00565014,0
0.3,2.6,0,2.99995,-0.00558347,0
0.3,2.7,0,2.99991,-0.00551681,0
0.3,2.8,0,2.99966,-0.00562138,0
0.3,2.9,0,2.9999,-0.00525745,0
0.3,3,0,2.99984,-0.00515398,0
0.3,3.1,0,2.99978,-0.00505052,0
0.3,3.2,0,2.99994,-0.00473363,0
0.3,3.3,0,2.99983,-0.00460031,0
0.3,3.4,0,2.99971,-0.004467,0
0.3,3.5,0,2.99913,-0.00491104,0
0.3,3.6,0,2.99973,-0.00361134,0
0.3,3.7,0,2.99952,-0.00346458,0
0.3,3.8,0,2.99931,-0.00331782,0
0.3,3.9,0,2.99954,-0.00224502,0
0.3,4,0,2.99919,-0.00214296,0
0.3,4.1,0,2.99883,-0.0020409,0
0.3,4.2,0,2.99743,-0.00416457,0
0.3,4.3,0,2.99873,9.36471e-05,0
0.3,4.4,0,2.99832,5.09807e-05,0
0.3,4.5,0,2.99791,8.31429e-06,0
0.3,4.6,0,2.99846,0.00325677,0
0.3,4.7,0,2.99825,0.00305087,0
0.3,4.8,0,2.99804,0.00284497,0
0.3,4.9,0,2.99557,-0.00491027,0
0.3,5,0,2.9989,0.00672869,0
0.3,5.1,0,2.9991,0.00637585,0
0.3,5.2,0,2.99929,0.00602302,0
0.3,5.3,0,3.00171,0.0108501,0
0.3,5.4,0,3.00228,0.0103264,0
0.3,5.5,0,3.00284,0.00980267,0
0.3,5.6,0,2.99786,-0.00753992,0
0.3,5.7,0,3.00853,0.0116144,0
0.3,5.8,0,3.00937,0.0112273,0
0.3,5.9,0,3.01021,0.0108402,0
0.3,6,0,3.02205,0.0152554,0
0.3,6.1,0,3.02233,0.0159716,0
0.3,6.2,0,3.02261,0.0166878,0
0.3,6.3,0,3.00121,-0.00655249,0
0.3,6.4,0,3.03559,0.00845614,0
0.3,6.5,0,3.03456,0.00926851,0
0.3,6.6,0,3.03352,0.0100809,0
0.3,6.7,0,3.0749,0.0143571,0
0.3,6.8,0,3.07596,0.0149599,0
0.3,6.9,0,3.07702,0.0155626,0
0.3,7,0,3.0013,-0.00230713,0
0.3,7.1,0,3.00758,-0.000595071,0
0.3,7.2,0,3.00883,-0.00024705,0
0.3,7.3,0,3.00939,0.000495836,0
0.3,7.4,0,3.00957,0.00140351,0
0.3,7.5,0,3.00947,0.00237237,0
0.3,7.6,0,3.00912,0.00331729,0
0.3,7.7,0,3.0085,0.00413101,0
0.3,7.8,0,3.00752,0.00469363,0
0.3,7.9,0,3.00574,0.00498951,0
0.3,8,0,3.00037,0.00561083,0
0.3,8.1,0,3.07282,-0.00683389,0
0.3,8.2,0,3.07138,-0.00636383,0
0.3,8.3,0,3.05249,-0.0069688,0
0.3,8.4,0,3.05331,-0.00588716,0
0.3,8.5,0,3.02559,-0.00830949,0
0.3,8.6,0,3.02828,-0.00912777,0
0.3,8.7,0,3.00261,0.00836226,0
0.3,8.8,0,3.01238,-0.00875527,0
0.3,8.9,0,3.01128,-0.00845159,0
0.3,9,0,3.00395,-0.00832622,0
0.3,9.1,0,3.00308,-0.00875025,0
0.3,9.2,0,2.99803,-0.00173578,0
0.3,9.3,0,2.99884,-0.00672356,0
0.3,9.4,0,2.99469,0.00463612,0
0.3,9.5,0,2.99688,-0.00432126,0
0.3,9.6,0,2.99671,-0.00482514,0
0.3,9.7,0,2.99623,-0.00130095,0
0.3,9.8,0,2.99641,-0.00157478,0
0.3,9.9,0,2.99507,0.00436771,0
0.3,10,0,2.99683,0.00174766,0
0.3,10.1,0,2.99556,0.00512295,0
0.3,10.2,0,2.99738,0.00485572,0
0.3,10.3,0,2.99816,0.00489711,0
0.3,10.4,0,2.99782,0.00736134,0
0.3,10.5,0,2.9987,0.00749608,0
0.3,10.6,0,2.99786,0.00871789,0
0.3,10.7,0,2.9989,0.00947008,0
0.3,10.8,0,2.99942,0.0093008,0
0.3,10.9,0,2.999,0.010537,0
0.3,11,0,2.99955,0.0108464,0
0.3,11.1,0,2.99911,0.011112,0
0.3,11.2,0,2.99939,0.011391,0
0.3,11.3,0,3.00036,0.010338,0
0.3,11.4,0,2.99931,0.0114408,0
0.3,11.5,0,2.99978,0.0112859,0
0.3,11.6,0,2.99937,0.0112839,0
0.3,11.7,0,2.99932,0.0113686,0
0.3,11.8,0,2.99943,0.0110538,0
0.3,11.9,0,2.99934,0.0110553,0
0.3,12,0,3.00051,0.0105388,0
0.3,12.1,0,2.99943,0.0107692,0
0.3,12.2,0,2.99947,0.0107039,0
0.3,12.3,0,2.99948,0.0105358,0
0.3,12.4,0,2.99941,0.0104877,0
0.3,12.5,0,2.99959,0.010338,0
0.3,12.6,0,2.99955,0.0103097,0
0.3,12.7,0,3.00012,0.0106985,0
0.4,0,0,2.99998,-0.00810403,0
0.4,0.1,0,3.00002,-0.00824326,0
0.4,0.2,0,3.00002,-0.00824087,0
0.4,0.3,0,3.00003,-0.00823849,0
0.4,0.4,0,3.00007,-0.00823463,0
0.4,0.5,0,3.00008,-0.00823453,0
0.4,0.6,0,3.00009,-0.00823443,0
0.4,0.7,0,3.00004,-0.00812299,0
0.4,0.8,0,3.00004,-0.00822061,0
0.4,0.9,0,3.00005,-0.00821198,0
0.4,1,0,3.00005,-0.00820335,0
0.4,1.1,0,3.00003,-0.00815412,0
0.4,1.2,0,3.00001,-0.0081346,0
0.4,1.3,0,3,-0.00811508,0
0.4,1.4,0,2.99999,-0.0080653,0
0.4,1.5,0,2.99987,-0.00801271,0
0.4,1.6,0,2.99984,-0.00800177,0
0.4,1.7,0,2.99982,-0.00799084,0
0.4,1.8,0,2.99973,-0.00817658,0
0.4,1.9,0,2.9997,-0.00814595,0
0.4,2,0,2.99968,-0.00811532,0
0.4,2.1,0,2.99985,-0.00798412,0
0.4,2.2,0,2.99964,-0.00788603,0
0.4,2.3,0,2.99961,-0.0078338,0
0.4,2.4,0,2.99958,-0.00778158,0
0.4,2.5,0,2.99947,-0.00788523,0
0.4,2.6,0,2.99943,-0.00781857,0
0.4,2.7,0,2.99939,-0.0077519,0
0.4,2.8,0,2.99958,-0.00763515,0
0.4,2.9,0,2.99921,-0.00767015,0
0.4,3,0,2.99914,-0.00756668,0
0.4,3.1,0,2.99908,-0.00746322,0
0.4,3.2,0,2.99875,-0.00753722,0
0.4,3.3,0,2.99863,-0.0074039,0
0.4,3.4,0,2.99852,-0.00727059,0
0.4,3.5,0,2.99886,-0.00692188,0
0.4,3.6,0,2.99788,-0.00755581,0
0.4,3.7,0,2.99767,-0.00740905,0
0.4,3.8,0,2.99746,-0.00726229,0
0.4,3.9,0,2.99667,-0.0080384,0
0.4,4,0,2.99631,-0.00793634,0
0.4,4.1,0,2.99596,-0.00783428,0
0.4,4.2,0,2.99676,-0.00616377,0
0.4,4.3,0,2.99443,-0.00979787,0
0.4,4.4,0,2.99402,-0.00984053,0
0.4,4.5,0,2.99361,-0.0098832,0
0.4,4.6,0,2.99229,-0.0134139,0
0.4,4.7,0,2.99208,-0.0136198,0
0.4,4.8,0,2.99187,-0.0138257,0
0.4,4.9,0,2.99435,-0.00684944,0
0.4,5,0,2.99093,-0.0188095,0
0.4,5.1,0,2.99112,-0.0191623,0
0.4,5.2,0,2.99132,-0.0195152,0
0.4,5.3,0,2.98976,-0.0252122,0
0.4,5.4,0,2.99032,-0.025736,0
0.4,5.5,0,2.99089,-0.0262597,0
0.4,5.6,0,2.99657,-0.00912475,0
0.4,5.7,0,2.98803,-0.0302071,0
0.4,5.8,0,2.98887,-0.0305942,0
0.4,5.9,0,2.98971,-0.0309812,0
0.4,6,0,2.97979,-0.0357198,0
0.4,6.1,0,2.98007,-0.0350036,0
0.4,6.2,0,2.98035,-0.0342874,0
0.4,6.3,0,3.00115,-0.00710284,0
0.4,6.4,0,2.96579,-0.0213387,0
0.4,6.5,0,2.96476,-0.0205264,0
0.4,6.6,0,2.96373,-0.019714,0
0.4,6.7,0,2.91904,-0.0239292,0
0.4,6.8,0,2.92011,-0.0233264,0
0.4,6.9,0,2.92117,-0.0227236,0
0.4,7,0,3.00351,-0.00199229,0
0.4,7.1,0,3.01011,-0.000372518,0
0.4,7.2,0,3.01116,-0.0001102,0
0.4,7.3,0,3.01156,0.000631036,0
0.4,7.4,0,3.01165,0.00156896,0
0.4,7.5,0,3.01154,0.00258435,0
0.4,7.6,0,3.01127,0.00358115,0
0.4,7.7,0,3.01082,0.00443489,0
0.4,7.8,0,3.01008,0.0050072,0
0.4,7.9,0,3.00857,0.00526973,0
0.4,8,0,3.0032,0.00586502,0
0.4,8.1,0,2.92327,0.0209121,0
0.4,8.2,0,2.92184,0.0213821,0
0.4,8.3,0,2.94308,0.0232194,0
0.4,8.4,0,2.9439,0.024301,0
0.4,8.5,0,2.97271,0.0295093,0
0.4,8.6,0,2.96895,0.0331177,0
0.4,8.7,0,2.99444,0.0155664,0
0.4,8.8,0,2.98119,0.0359192,0
0.4,8.9,0,2.98009,0.0362229,0
0.4,9,0,2.9855,0.0357212,0
0.4,9.1,0,2.98464,0.0352971,0
0.4,9.2,0,2.98847,0.0266252,0
0.4,9.3,0,2.98615,0.0307453,0
0.4,9.4,0,2.99023,0.0171769,0
0.4,9.5,0,2.98662,0.0258957,0
0.4,9.6,0,2.98645,0.0253919,0
0.4,9.7,0,2.98697,0.0211353,0
0.4,9.8,0,2.98716,0.0208615,0
0.4,9.9,0,2.98938,0.0142873,0
0.4,10,0,2.9883,0.0168828,0
0.4,10.1,0,2.99094,0.0131877,0
0.4,10.2,0,2.99033,0.0136378,0
0.4,10.3,0,2.99111,0.0136792,0
0.4,10.4,0,2.99317,0.0114068,0
0.4,10.5,0,2.99406,0.0115415,0
0.4,10.6,0,2.9966,0.0104988,0
0.4,10.7,0,2.99728,0.0103224,0
0.4,10.8,0,2.9982,0.0108519,0
0.4,10.9,0,3.00003,0.0103676,0
0.4,11,0,3.00058,0.010677,0
0.4,11.1,0,3.00186,0.0110261,0
0.4,11.2,0,3.00213,0.011305,0
0.4,11.3,0,3.00136,0.012478,0
0.4,11.4,0,3.00282,0.0121952,0
0.4,11.5,0,3.00241,0.0125734,0
0.4,11.6,0,3.00282,0.012961,0
0.4,11.7,0,3.00278,0.0130457,0
0.4,11.8,0,3.00253,0.0134465,0
0.4,11.9,0,3.00244,0.013448,0
0.4,12,0,3.00099,0.0135529,0
0.4,12.1,0,3.00198,0.0136508,0
0.4,12.2,0,3.00176,0.0136079,0
0.4,12.3,0,3.00162,0.0137313,0
0.4,12.4,0,3.00155,0.0136832,0
0.4,12.5,0,3.00122,0.0137257,0
0.4,12.6,0,3.00119,0.0136973,0
0.4,12.7,0,3.00035,0.0133983,0
0.5,0,0,2.99999,-0.00985787,0
0.5,0.1,0,3.00005,-0.0101387,0
0.5,0.2,0,3.00009,-0.0102779,0
0.5,0.3,0,3.00003,-0.0100148,0
0.5,0.4,0,3.00007,-0.010011,0
0.5,0.5,0,3.00021,-0.0102664,0
0.5,0.6,0,3.00015,-0.0101549,0
0.5,0.7,0,3.00004,-0.00993212,0
