x,y,z,p
0,11,0,0.0087142
0,11.1,0,0.00824125
0,11.2,0,0.0077683
0,11.3,0,0.00727721
0,11.4,0,0.00677653
0,11.5,0,0.00627584
0,11.6,0,0.00577515
0,11.7,0,0.00527447
0,11.8,0,0.00475724
0,11.9,0,0.00423505
0,12,0,0.00371286
0,12.1,0,0.00319067
0,12.2,0,0.00266848
0,12.3,0,0.00225555
0,12.4,0,0.00185687
0,12.5,0,0.00145819
0,12.6,0,0.0010595
0,12.7,0,0.000660823
0.1,0,0,0.000460856
0.1,0.1,0,0.00080953
0.1,0.2,0,0.00115817
0.1,0.3,0,0.00150682
0.1,0.4,0,0.00186553
0.1,0.5,0,0.00233009
0.1,0.6,0,0.00279078
0.1,0.7,0,0.00324918
0.1,0.8,0,0.00370758
0.1,0.9,0,0.00416585
0.1,1,0,0.00462157
0.1,1.1,0,0.00506908
0.1,1.2,0,0.00551414
0.1,1.3,0,0.00595921
0.1,1.4,0,0.00640474
0.1,1.5,0,0.00684645
0.1,1.6,0,0.00727771
0.1,1.7,0,0.00770713
0.1,1.8,0,0.00813655
0.1,1.9,0,0.00856674
0.1,2,0,0.00898908
0.1,2.1,0,0.00939982
0.1,2.2,0,0.00980922
0.1,2.3,0,0.0102186
0.1,2.4,0,0.0106281
0.1,2.5,0,0.0110244
0.1,2.6,0,0.0114093
0.1,2.7,0,0.0117931
0.1,2.8,0,0.0121769
0.1,2.9,0,0.0125607
0.1,3,0,0.012925
0.1,3.1,0,0.0132786
0.1,3.2,0,0.0136314
0.1,3.3,0,0.0139842
0.1,3.4,0,0.0143369
0.1,3.5,0,0.0146626
0.1,3.6,0,0.0149796
0.1,3.7,0,0.0152961
0.1,3.8,0,0.0156126
0.1,3.9,0,0.0159286
0.1,4,0,0.0162096
0.1,4.1,0,0.0164849
0.1,4.2,0,0.01676
0.1,4.3,0,0.0170351
0.1,4.4,0,0.0173079
0.1,4.5,0,0.0175396
0.1,4.6,0,0.0177685
0.1,4.7,0,0.0179973
0.1,4.8,0,0.0182261
0.1,4.9,0,0.0184469
0.1,5,0,0.0186275
0.1,5.1,0,0.0188056
0.1,5.2,0,0.0189837
0.1,5.3,0,0.0191615
0.1,5.4,0,0.0193248
0.1,5.5,0,0.01945
0.1,5.6,0,0.0195732
0.1,5.7,0,0.0196963
0.1,5.8,0,0.0198189
0.1,5.9,0,0.0199199
0.1,6,0,0.0199863
0.1,6.1,0,0.0200511
0.1,6.2,0,0.0201159
0.1,6.3,0,0.0201798
0.1,6.4,0,0.0202146
0.1,6.5,0,0.0202197
0.1,6.6,0,0.0202233
0.1,6.7,0,0.020227
0.1,6.8,0,0.0202293
0.1,6.9,0,0.0201951
0.1,7,0,0.020137
0.1,7.1,0,0.0200779
0.1,7.2,0,0.0200189
0.1,7.3,0,0.0199581
0.1,7.4,0,0.0198541
0.1,7.5,0,0.0197326
0.1,7.6,0,0.0196106
0.1,7.7,0,0.0194886
0.1,7.8,0,0.0193644
0.1,7.9,0,0.0191911
0.1,8,0,0.0190072
0.1,8.1,0,0.0188231
0.1,8.2,0,0.0186389
0.1,8.3,0,0.0184518
0.1,8.4,0,0.0182114
0.1,8.5,0,0.0179671
0.1,8.6,0,0.0177228
0.1,8.7,0,0.0174783
0.1,8.8,0,0.0172267
0.1,8.9,0,0.0169266
0.1,9,0,0.0166254
0.1,9.1,0,0.0163242
0.1,9.2,0,0.0160225
0.1,9.3,0,0.0157086
0.1,9.4,0,0.0153557
0.1,9.5,0,0.0150022
0.1,9.6,0,0.0146487
0.1,9.7,0,0.0142942
0.1,9.8,0,0.013924
0.1,9.9,0,0.0135238
0.1,10,0,0.0131231
0.1,10.1,0,0.0127223
0.1,10.2,0,0.0123199
0.1,10.3,0,0.0118996
0.1,10.4,0,0.0114584
0.1,10.5,0,0.0110176
0.1,10.6,0,0.0105769
0.1,10.7,0,0.0101347
0.1,10.8,0,0.00967517
0.1,10.9,0,0.00920214
0.1,11,0,0.00872919
0.1,11.1,0,0.00825623
0.1,11.2,0,0.0077806
0.1,11.3,0,0.00728976
0.1,11.4,0,0.00678993
0.1,11.5,0,0.00628924
0.1,11.6,0,0.00578856
0.1,11.7,0,0.00528227
0.1,11.8,0,0.00476632
0.1,11.9,0,0.00424495
0.1,12,0,0.00372276
0.1,12.1,0,0.00320057
0.1,12.2,0,0.00267396
0.1,12.3,0,0.00214113
0.1,12.4,0,0.00172921
0.1,12.5,0,0.00133053
0.1,12.6,0,0.000931844
0.1,12.7,0,0.000528658
0.2,0,0,0.000345642
0.2,0.1,0,0.000694317
0.2,0.2,0,0.00104299
0.2,0.3,0,0.00139834
0.2,0.4,0,0.00186331
0.2,0.5,0,0.00232793
0.2,0.6,0,0.00278894
0.2,0.7,0,0.0032496
0.2,0.8,0,0.0037079
0.2,0.9,0,0.00416568
0.2,1,0,0.0046215
0.2,1.1,0,0.00506981
0.2,1.2,0,0.00551729
0.2,1.3,0,0.00596277
0.2,1.4,0,0.00640931
0.2,1.5,0,0.00685113
0.2,1.6,0,0.00728344
0.2,1.7,0,0.00771464
0.2,1.8,0,0.00814479
0.2,1.9,0,0.00857597
0.2,2,0,0.00899831
0.2,2.1,0,0.00941031
0.2,2.2,0,0.009821
0.2,2.3,0,0.0102304
0.2,2.4,0,0.0106399
0.2,2.5,0,0.0110362
0.2,2.6,0,0.0114228
0.2,2.7,0,0.0118077
0.2,2.8,0,0.0121915
0.2,2.9,0,0.0125752
0.2,3,0,0.0129395
0.2,3.1,0,0.0132951
0.2,3.2,0,0.0136487
0.2,3.3,0,0.0140013
0.2,3.4,0,0.0143539
0.2,3.5,0,0.0146797
0.2,3.6,0,0.0149991
0.2,3.7,0,0.015316
0.2,3.8,0,0.0156321
0.2,3.9,0,0.0159481
0.2,4,0,0.016229
0.2,4.1,0,0.0165071
0.2,4.2,0,0.0167823
0.2,4.3,0,0.0170567
0.2,4.4,0,0.0173296
0.2,4.5,0,0.0175615
0.2,4.6,0,0.0177931
0.2,4.7,0,0.0180219
0.2,4.8,0,0.01825
0.2,4.9,0,0.0184708
0.2,5,0,0.018652
0.2,5.1,0,0.0188325
0.2,5.2,0,0.0190103
0.2,5.3,0,0.0191874
0.2,5.4,0,0.0193507
0.2,5.5,0,0.0194768
0.2,5.6,0,0.019602
0.2,5.7,0,0.0197247
0.2,5.8,0,0.0198465
0.2,5.9,0,0.0199474
0.2,6,0,0.020015
0.2,6.1,0,0.0200814
0.2,6.2,0,0.0201454
0.2,6.3,0,0.0202085
0.2,6.4,0,0.0202433
0.2,6.5,0,0.0202499
0.2,6.6,0,0.0202548
0.2,6.7,0,0.0202572
0.2,6.8,0,0.0202587
0.2,6.9,0,0.0202245
0.2,7,0,0.020168
0.2,7.1,0,0.0201098
0.2,7.2,0,0.0200491
0.2,7.3,0,0.0199877
0.2,7.4,0,0.0198836
0.2,7.5,0,0.0197639
0.2,7.6,0,0.0196424
0.2,7.7,0,0.0195182
0.2,7.8,0,0.0193935
0.2,7.9,0,0.0192202
0.2,8,0,0.0190381
0.2,8.1,0,0.0188542
0.2,8.2,0,0.0186672
0.2,8.3,0,0.0184799
0.2,8.4,0,0.0182395
0.2,8.5,0,0.017997
0.2,8.6,0,0.0177525
0.2,8.7,0,0.0175049
0.2,8.8,0,0.0172532
0.2,8.9,0,0.0169533
0.2,9,0,0.0166532
0.2,9.1,0,0.0163516
0.2,9.2,0,0.016047
0.2,9.3,0,0.0157332
0.2,9.4,0,0.0153804
0.2,9.5,0,0.0150275
0.2,9.6,0,0.014673
0.2,9.7,0,0.014316
0.2,9.8,0,0.0139459
0.2,9.9,0,0.013546
0.2,10,0,0.0131458
0.2,10.1,0,0.0127435
0.2,10.2,0,0.0123387
0.2,10.3,0,0.0119183
0.2,10.4,0,0.0114768
0.2,10.5,0,0.0110356
0.2,10.6,0,0.0105934
0.2,10.7,0,0.0101498
0.2,10.8,0,0.00969033
0.2,10.9,0,0.0092172
0.2,11,0,0.00874417
0.2,11.1,0,0.00826863
0.2,11.2,0,0.00779142
0.2,11.3,0,0.00730058
0.2,11.4,0,0.00680254
0.2,11.5,0,0.00630264
0.2,11.6,0,0.00579653
0.2,11.7,0,0.00528833
0.2,11.8,0,0.00477238
0.2,11.9,0,0.00425411
0.2,12,0,0.00373266
0.2,12.1,0,0.00320618
0.2,12.2,0,0.00267885
0.2,12.3,0,0.00214605
0.2,12.4,0,0.00161246
0.2,12.5,0,0.00120287
0.2,12.6,0,0.000799791
0.2,12.7,0,0.000396494
0.3,0,0,0.000230428
0.3,0.1,0,0.000579103
0.3,0.2,0,0.000931771
0.3,0.3,0,0.00139612
0.3,0.4,0,0.0018611
0.3,0.5,0,0.00232576
0.3,0.6,0,0.00278677
0.3,0.7,0,0.0032477
0.3,0.8,0,0.00370772
0.3,0.9,0,0.0041655
0.3,1,0,0.00462144
0.3,1.1,0,0.00506975
0.3,1.2,0,0.00551843
0.3,1.3,0,0.00596735
0.3,1.4,0,0.00641389
0.3,1.5,0,0.0068558
0.3,1.6,0,0.00728811
0.3,1.7,0,0.0077211
0.3,1.8,0,0.00815402
0.3,1.9,0,0.0085852
0.3,2,0,0.00900753
0.3,2.1,0,0.00941954
0.3,2.2,0,0.00983159
0.3,2.3,0,0.0102423
0.3,2.4,0,0.0106518
0.3,2.5,0,0.0110481
0.3,2.6,0,0.0114347
0.3,2.7,0,0.0118212
0.3,2.8,0,0.0122059
0.3,2.9,0,0.0125897
0.3,3,0,0.012954
0.3,3.1,0,0.0133096
0.3,3.2,0,0.0136651
0.3,3.3,0,0.0140183
0.3,3.4,0,0.0143709
0.3,3.5,0,0.0146967
0.3,3.6,0,0.0150161
0.3,3.7,0,0.0153351
0.3,3.8,0,0.0156515
0.3,3.9,0,0.0159675
0.3,4,0,0.0162485
0.3,4.1,0,0.0165265
0.3,4.2,0,0.016804
0.3,4.3,0,0.0170784
0.3,4.4,0,0.0173513
0.3,4.5,0,0.0175832
0.3,4.6,0,0.017815
0.3,4.7,0,0.0180458
0.3,4.8,0,0.0182739
0.3,4.9,0,0.0184947
0.3,5,0,0.0186759
0.3,5.1,0,0.0188568
0.3,5.2,0,0.0190362
0.3,5.3,0,0.0192132
0.3,5.4,0,0.0193766
0.3,5.5,0,0.0195027
0.3,5.6,0,0.0196284
0.3,5.7,0,0.0197522
0.3,5.8,0,0.019874
0.3,5.9,0,0.0199749
0.3,6,0,0.0200425
0.3,6.1,0,0.0201094
0.3,6.2,0,0.0201741
0.3,6.3,0,0.0202372
0.3,6.4,0,0.020272
0.3,6.5,0,0.0202786
0.3,6.6,0,0.0202839
0.3,6.7,0,0.0202866
0.3,6.8,0,0.0202881
0.3,6.9,0,0.0202539
0.3,7,0,0.0201974
0.3,7.1,0,0.0201393
0.3,7.2,0,0.0200787
0.3,7.3,0,0.0200172
0.3,7.4,0,0.0199132
0.3,7.5,0,0.0197935
0.3,7.6,0,0.0196716
0.3,7.7,0,0.0195473
0.3,7.8,0,0.0194226
0.3,7.9,0,0.0192493
0.3,8,0,0.0190672
0.3,8.1,0,0.0188823
0.3,8.2,0,0.0186952
0.3,8.3,0,0.018508
0.3,8.4,0,0.0182676
0.3,8.5,0,0.018025
0.3,8.6,0,0.0177791
0.3,8.7,0,0.0175314
0.3,8.8,0,0.0172797
0.3,8.9,0,0.0169799
0.3,9,0,0.0166795
0.3,9.1,0,0.0163761
0.3,9.2,0,0.0160715
0.3,9.3,0,0.0157577
0.3,9.4,0,0.0154049
0.3,9.5,0,0.0150513
0.3,9.6,0,0.0146949
0.3,9.7,0,0.0143379
0.3,9.8,0,0.0139677
0.3,9.9,0,0.0135678
0.3,10,0,0.0131665
0.3,10.1,0,0.0127623
0.3,10.2,0,0.0123575
0.3,10.3,0,0.0119371
0.3,10.4,0,0.0114956
0.3,10.5,0,0.0110526
0.3,10.6,0,0.0106086
0.3,10.7,0,0.010165
0.3,10.8,0,0.00970549
0.3,10.9,0,0.00923236
0.3,11,0,0.00875674
0.3,11.1,0,0.00827945
0.3,11.2,0,0.00780224
0.3,11.3,0,0.00731141
0.3,11.4,0,0.00681336
0.3,11.5,0,0.00631006
0.3,11.6,0,0.00580259
0.3,11.7,0,0.0052944
0.3,11.8,0,0.00477845
0.3,11.9,0,0.00426017
0.3,12,0,0.00373771
0.3,12.1,0,0.00321107
0.3,12.2,0,0.00268373
0.3,12.3,0,0.00215097
0.3,12.4,0,0.00161738
0.3,12.5,0,0.00107876
0.3,12.6,0,0.000667626
0.3,12.7,0,0.000264329
0.4,0,0,0.000115214
0.4,0.1,0,0.000465885
0.4,0.2,0,0.00093021
0.4,0.3,0,0.00139454
0.4,0.4,0,0.00185889
0.4,0.5,0,0.0023236
0.4,0.6,0,0.00278455
0.4,0.7,0,0.00324494
0.4,0.8,0,0.00370534
0.4,0.9,0,0.00416532
0.4,1,0,0.00462138
0.4,1.1,0,0.00506999
0.4,1.2,0,0.00551981
0.4,1.3,0,0.00596962
0.4,1.4,0,0.00641847
0.4,1.5,0,0.00686048
0.4,1.6,0,0.00729341
0.4,1.7,0,0.0077275
0.4,1.8,0,0.0081616
0.4,1.9,0,0.00859443
0.4,2,0,0.00901676
0.4,2.1,0,0.00942881
0.4,2.2,0,0.00984091
0.4,2.3,0,0.010253
0.4,2.4,0,0.0106637
0.4,2.5,0,0.0110599
0.4,2.6,0,0.0114465
0.4,2.7,0,0.011833
0.4,2.8,0,0.0122195
0.4,2.9,0,0.0126041
0.4,3,0,0.0129684
0.4,3.1,0,0.0133239
0.4,3.2,0,0.0136793
0.4,3.3,0,0.0140348
0.4,3.4,0,0.0143879
0.4,3.5,0,0.0147137
0.4,3.6,0,0.0150327
0.4,3.7,0,0.0153517
0.4,3.8,0,0.0156706
0.4,3.9,0,0.0159869
0.4,4,0,0.0162679
0.4,4.1,0,0.0165453
0.4,4.2,0,0.0168228
0.4,4.3,0,0.0171001
0.4,4.4,0,0.0173729
0.4,4.5,0,0.0176048
0.4,4.6,0,0.0178359
0.4,4.7,0,0.0180671
0.4,4.8,0,0.0182978
0.4,4.9,0,0.0185186
0.4,5,0,0.0186996
0.4,5.1,0,0.0188797
0.4,5.2,0,0.0190598
0.4,5.3,0,0.0192391
0.4,5.4,0,0.0194024
0.4,5.5,0,0.0195282
0.4,5.6,0,0.019653
0.4,5.7,0,0.0197778
0.4,5.8,0,0.0199015
0.4,5.9,0,0.0200024
0.4,6,0,0.0200694
0.4,6.1,0,0.0201353
0.4,6.2,0,0.0202013
0.4,6.3,0,0.0202659
0.4,6.4,0,0.0203007
0.4,6.5,0,0.0203061
0.4,6.6,0,0.0203105
0.4,6.7,0,0.0203148
0.4,6.8,0,0.0203175
0.4,6.9,0,0.0202833
0.4,7,0,0.0202253
0.4,7.1,0,0.0201664
0.4,7.2,0,0.0201075
0.4,7.3,0,0.0200468
0.4,7.4,0,0.0199428
0.4,7.5,0,0.019821
0.4,7.6,0,0.0196985
0.4,7.7,0,0.019576
0.4,7.8,0,0.0194517
0.4,7.9,0,0.0192784
0.4,8,0,0.0190936
0.4,8.1,0,0.0189084
0.4,8.2,0,0.0187232
0.4,8.3,0,0.018536
0.4,8.4,0,0.0182956
0.4,8.5,0,0.0180498
0.4,8.6,0,0.0178039
0.4,8.7,0,0.017558
0.4,8.8,0,0.0173063
0.4,8.9,0,0.0170061
0.4,9,0,0.0167028
0.4,9.1,0,0.0163995
0.4,9.2,0,0.016096
0.4,9.3,0,0.0157822
0.4,9.4,0,0.0154287
0.4,9.5,0,0.0150724
0.4,9.6,0,0.0147162
0.4,9.7,0,0.0143597
0.4,9.8,0,0.0139896
0.4,9.9,0,0.0135883
0.4,10,0,0.0131844
0.4,10.1,0,0.0127805
0.4,10.2,0,0.0123763
0.4,10.3,0,0.0119559
0.4,10.4,0,0.0115131
0.4,10.5,0,0.0110686
0.4,10.6,0,0.0106242
0.4,10.7,0,0.0101802
0.4,10.8,0,0.00972065
0.4,10.9,0,0.00924512
0.4,11,0,0.00876773
0.4,11.1,0,0.00829034
0.4,11.2,0,0.00781306
0.4,11.3,0,0.00732223
0.4,11.4,0,0.0068191
0.4,11.5,0,0.00631355
0.4,11.6,0,0.00580799
0.4,11.7,0,0.00530046
0.4,11.8,0,0.00478451
0.4,11.9,0,0.00426216
0.4,12,0,0.00373873
0.4,12.1,0,0.0032153
0.4,12.2,0,0.00268862
0.4,12.3,0,0.0021559
0.4,12.4,0,0.00161743
0.4,12.5,0,0.0010784
0.4,12.6,0,0.000539379
0.4,12.7,0,0.000132165
0.5,0,0,0
0.5,0.1,0,0.000464346
0.5,0.2,0,0.000928691
0.5,0.3,0,0.00139304
0.5,0.4,0,0.00185738
0.5,0.5,0,0.00232161
0.5,0.6,0,0.00278194
0.5,0.7,0,0.00324227
0.5,0.8,0,0.0037026
0.5,0.9,0,0.00416298
0.5,1,0,0.00462156
0.5,1.1,0,0.00507137
0.5,1.2,0,0.00552118
0.5,1.3,0,0.00597099
0.5,1.4,0,0.0064208
0.5,1.5,0,0.00686573
0.5,1.6,0,0.00729982
0.5,1.7,0,0.00773391
0.5,1.8,0,0.008168
0.5,1.9,0,0.00860209
0.5,2,0,0.00902603
0.5,2.1,0,0.00943813
0.5,2.2,0,0.00985023
0.5,2.3,0,0.0102623
0.5,2.4,0,0.0106744
0.5,2.5,0,0.0110718
0.5,2.6,0,0.0114583
0.5,2.7,0,0.0118448
0.5,2.8,0,0.0122313
0.5,2.9,0,0.0126178
0.5,3,0,0.0129827
0.5,3.1,0,0.0133382
0.5,3.2,0,0.0136936
0.5,3.3,0,0.014049
0.5,3.4,0,0.0144044
0.5,3.5,0,0.0147304
0.5,3.6,0,0.0150493
0.5,3.7,0,0.0153682
0.5,3.8,0,0.0156871
0.5,3.9,0,0.0160061
0.5,4,0,0.0162867
0.5,4.1,0,0.0165641
0.5,4.2,0,0.0168415
0.5,4.3,0,0.017119
0.5,4.4,0,0.0173946
0.5,4.5,0,0.0176257
0.5,4.6,0,0.0178569
0.5,4.7,0,0.018088
0.5,4.8,0,0.0183191
0.5,4.9,0,0.0185424
0.5,5,0,0.0187225
0.5,5.1,0,0.0189026
0.5,5.2,0,0.0190827
0.5,5.3,0,0.0192628
0.5,5.4,0,0.019428
0.5,5.5,0,0.0195528
0.5,5.6,0,0.0196776
0.5,5.7,0,0.0198023
0.5,5.8,0,0.0199271
0.5,5.9,0,0.0200293
0.5,6,0,0.0200953
0.5,6.1,0,0.0201612
0.5,6.2,0,0.0202272
0.5,6.3,0,0.0202931
0.5,6.4,0,0.0203283
0.5,6.5,0,0.0203327
0.5,6.6,0,0.020337
0.5,6.7,0,0.0203414
0.5,6.8,0,0.0203458
0.5,6.9,0,0.0203112
0.5,7,0,0.0202523
0.5,7.1,0,0.0201934
0.5,7.2,0,0.0201346
0.5,7.3,0,0.0200757
0.5,7.4,0,0.0199703
0.5,7.5,0,0.0198479
0.5,7.6,0,0.0197254
0.5,7.7,0,0.0196029
0.5,7.8,0,0.0194804
0.5,7.9,0,0.0193049
0.5,8,0,0.0191196
0.5,8.1,0,0.0189344
0.5,8.2,0,0.0187492
0.5,8.3,0,0.018564
0.5,8.4,0,0.0183205
0.5,8.5,0,0.0180746
0.5,8.6,0,0.0178287
0.5,8.7,0,0.0175829
0.5,8.8,0,0.0173326
0.5,8.9,0,0.0170293
0.5,9,0,0.016726
0.5,9.1,0,0.0164228
0.5,9.2,0,0.0161195
0.5,9.3,0,0.015806
0.5,9.4,0,0.0154498
0.5,9.5,0,0.0150936
0.5,9.6,0,0.0147373
0.5,9.7,0,0.0143811
0.5,9.8,0,0.0140102
0.5,9.9,0,0.0136063
0.5,10,0,0.0132023
0.5,10.1,0,0.0127984
0.5,10.2,0,0.0123945
0.5,10.3,0,0.0119735
0.5,10.4,0,0.011529
0.5,10.5,0,0.0110846
0.5,10.6,0,0.0106401
0.5,10.7,0,0.0101957
0.5,10.8,0,0.00973351
0.5,10.9,0,0.00925612
0.5,11,0,0.00877873
0.5,11.1,0,0.00830134
0.5,11.2,0,0.00782395
0.5,11.3,0,0.00732814
0.5,11.4,0,0.00682259
0.5,11.5,0,0.00631703
0.5,11.6,0,0.00581148
0.5,11.7,0,0.00530592
0.5,11.8,0,0.00478663
0.5,11.9,0,0.00426322
0.5,12,0,0.00373982
0.5,12.1,0,0.00321641
0.5,12.2,0,0.002693
0.5,12.3,0,0.00215614
0.5,12.4,0,0.00161711
0.5,12.5,0,0.00107807
0.5,12.6,0,0.000539036
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000468477
0.6,0.2,0,0.000932823
0.6,0.3,0,0.00139717
0.6,0.4,0,0.00186159
0.6,0.5,0,0.00232742
0.6,0.6,0,0.00279196
0.6,0.7,0,0.00325229
0.6,0.8,0,0.00371262
0.6,0.9,0,0.00417341
0.6,1,0,0.00463553
0.6,1.1,0,0.00508831
0.6,1.2,0,0.00553816
0.6,1.3,0,0.005988
0.6,1.4,0,0.00643858
0.6,1.5,0,0.00688685
0.6,1.6,0,0.00732373
0.6,1.7,0,0.00775782
0.6,1.8,0,0.00819191
0.6,1.9,0,0.00862843
0.6,2,0,0.00905716
0.6,2.1,0,0.00947119
0.6,2.2,0,0.00988329
0.6,2.3,0,0.0102954
0.6,2.4,0,0.0107094
0.6,2.5,0,0.0111108
0.6,2.6,0,0.0114992
0.6,2.7,0,0.0118857
0.6,2.8,0,0.0122722
0.6,2.9,0,0.012661
0.6,3,0,0.0130304
0.6,3.1,0,0.0133872
0.6,3.2,0,0.0137426
0.6,3.3,0,0.014098
0.6,3.4,0,0.0144558
0.6,3.5,0,0.0147861
0.6,3.6,0,0.0151059
0.6,3.7,0,0.0154248
0.6,3.8,0,0.0157437
0.6,3.9,0,0.0160652
0.6,4,0,0.01635
0.6,4.1,0,0.0166276
0.6,4.2,0,0.0169051
0.6,4.3,0,0.0171826
0.6,4.4,0,0.0174613
0.6,4.5,0,0.0176963
0.6,4.6,0,0.0179274
0.6,4.7,0,0.0181585
0.6,4.8,0,0.01839
0.6,4.9,0,0.0186163
0.6,5,0,0.0187995
0.6,5.1,0,0.0189796
0.6,5.2,0,0.0191597
0.6,5.3,0,0.0193404
0.6,5.4,0,0.0195083
0.6,5.5,0,0.0196355
0.6,5.6,0,0.0197603
0.6,5.7,0,0.019885
0.6,5.8,0,0.0200105
0.6,5.9,0,0.0201149
0.6,6,0,0.0201823
0.6,6.1,0,0.0202483
0.6,6.2,0,0.0203142
0.6,6.3,0,0.0203808
0.6,6.4,0,0.0204176
0.6,6.5,0,0.0204228
0.6,6.6,0,0.0204272
0.6,6.7,0,0.0204315
0.6,6.8,0,0.0204362
0.6,6.9,0,0.0204024
0.6,7,0,0.0203439
0.6,7.1,0,0.020285
0.6,7.2,0,0.0202261
0.6,7.3,0,0.020167
0.6,7.4,0,0.0200615
0.6,7.5,0,0.019939
0.6,7.6,0,0.0198165
0.6,7.7,0,0.0196941
0.6,7.8,0,0.0195707
0.6,7.9,0,0.0193939
0.6,8,0,0.0192085
0.6,8.1,0,0.0190233
0.6,8.2,0,0.0188381
0.6,8.3,0,0.0186511
0.6,8.4,0,0.0184054
0.6,8.5,0,0.0181595
0.6,8.6,0,0.0179136
0.6,8.7,0,0.0176676
0.6,8.8,0,0.0174145
0.6,8.9,0,0.0171089
0.6,9,0,0.0168056
0.6,9.1,0,0.0165024
0.6,9.2,0,0.0161984
0.6,9.3,0,0.0158811
0.6,9.4,0,0.0155221
0.6,9.5,0,0.0151659
0.6,9.6,0,0.0148096
0.6,9.7,0,0.014452
0.6,9.8,0,0.0140764
0.6,9.9,0,0.0136699
0.6,10,0,0.013266
0.6,10.1,0,0.0128621
0.6,10.2,0,0.0124561
0.6,10.3,0,0.0120291
0.6,10.4,0,0.0115807
0.6,10.5,0,0.0111363
0.6,10.6,0,0.0106918
0.6,10.7,0,0.0102449
0.6,10.8,0,0.00977506
0.6,10.9,0,0.00929363
0.6,11,0,0.00881624
0.6,11.1,0,0.00833885
0.6,11.2,0,0.00785645
0.6,11.3,0,0.00735455
0.6,11.4,0,0.0068477
0.6,11.5,0,0.00634215
0.6,11.6,0,0.00583659
0.6,11.7,0,0.0053252
0.6,11.8,0,0.00479742
0.6,11.9,0,0.00427241
0.6,12,0,0.00374901
0.6,12.1,0,0.0032256
0.6,12.2,0,0.00269729
0.6,12.3,0,0.00215953
0.6,12.4,0,0.00162049
0.6,12.5,0,0.00108146
0.6,12.6,0,0.000542421
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000468505
0.7,0.2,0,0.000936955
0.7,0.3,0,0.00140134
0.7,0.4,0,0.00186722
0.7,0.5,0,0.00233306
0.7,0.6,0,0.00279788
0.7,0.7,0,0.00326231
0.7,0.8,0,0.00372301
0.7,0.9,0,0.00418679
0.7,1,0,0.00464897
