x,y,z,U_0,U_1,U_2
0,10,0,0.3,3.45678e-18,-7.06368e-27
0,10.1,0,0.3,3.49135e-18,-7.13432e-27
0,10.2,0,0.3,3.52592e-18,-7.20495e-27
0,10.3,0,0.3,3.90966e-18,-4.96552e-27
0,10.4,0,0.3,3.94762e-18,-5.01373e-27
0,10.5,0,0.3,3.98558e-18,-5.06194e-27
0,10.6,0,0.3,4.02354e-18,-5.11015e-27
0,10.7,0,0.3,4.0615e-18,-5.15835e-27
0,10.8,0,0.3,4.41871e-18,-2.79266e-28
0,10.9,0,0.3,4.45963e-18,-2.81851e-28
0,11,0,0.3,4.50054e-18,-2.84437e-28
0,11.1,0,0.3,4.54145e-18,-2.87023e-28
0,11.2,0,0.3,4.58237e-18,-2.89609e-28
0,11.3,0,0.3,4.89741e-18,-3.07172e-28
0,11.4,0,0.3,4.94075e-18,-3.0989e-28
0,11.5,0,0.3,4.98409e-18,-3.12609e-28
0,11.6,0,0.3,5.02743e-18,-3.15327e-28
0,11.7,0,0.3,5.07077e-18,-3.18045e-28
0,11.8,0,0.3,5.3267e-18,-2.6817e-27
0,11.9,0,0.3,5.37185e-18,-2.70443e-27
0,12,0,0.3,5.41699e-18,-2.72715e-27
0,12.1,0,0.3,5.46213e-18,-2.74988e-27
0,12.2,0,0.3,5.50727e-18,-2.77261e-27
0,12.3,0,0.299993,0.000397252,2.90214e-09
0,12.4,0,0.299985,0.000846319,6.18283e-09
0,12.5,0,0.299977,0.00129539,6.56125e-09
0,12.6,0,0.299969,0.00174445,3.28028e-09
0,12.7,0,0.299961,0.00219352,-6.86606e-13
0.1,0,0,0.300018,-0.00308696,-5.30807e-10
0.1,0.1,0,0.300029,-0.00269694,4.09361e-11
0.1,0.2,0,0.300024,-0.00230314,2.34194e-09
0.1,0.3,0,0.30002,-0.00190934,2.10192e-09
0.1,0.4,0,0.300015,-0.00154876,-4.94199e-10
0.1,0.5,0,0.300005,-0.00153822,-5.02617e-09
0.1,0.6,0,0.300033,-0.00152285,-1.03953e-13
0.1,0.7,0,0.300033,-0.00152285,-1.03953e-13
0.1,0.8,0,0.300033,-0.00152285,-1.03953e-13
0.1,0.9,0,0.300025,-0.00151942,-1.62241e-09
0.1,1,0,0.3,-0.00149973,-6.29642e-09
0.1,1.1,0,0.300016,-0.00147911,-1.77169e-13
0.1,1.2,0,0.300016,-0.00147911,-1.77169e-13
0.1,1.3,0,0.300016,-0.00147911,-1.77169e-13
0.1,1.4,0,0.300005,-0.00147377,-2.172e-09
0.1,1.5,0,0.29999,-0.00145006,-4.39592e-09
0.1,1.6,0,0.300007,-0.00142672,-2.36925e-13
0.1,1.7,0,0.300007,-0.00142672,-2.36925e-13
0.1,1.8,0,0.300007,-0.00142672,-2.36925e-13
0.1,1.9,0,0.299989,-0.00141522,-2.07318e-09
0.1,2,0,0.299983,-0.001381,-2.44369e-09
0.1,2.1,0,0.300001,-0.00135864,-2.58379e-13
0.1,2.2,0,0.300001,-0.00135864,-2.58379e-13
0.1,2.3,0,0.300001,-0.00135864,-2.58379e-13
0.1,2.4,0,0.299975,-0.0013383,-1.03096e-09
0.1,2.5,0,0.299977,-0.00129493,-7.44641e-10
0.1,2.6,0,0.299993,-0.00127564,-2.3787e-13
0.1,2.7,0,0.299993,-0.00127564,-2.3787e-13
0.1,2.8,0,0.299993,-0.00127564,-2.3787e-13
0.1,2.9,0,0.299961,-0.00124263,1.48024e-09
0.1,3,0,0.299978,-0.00118882,6.29408e-10
0.1,3.1,0,0.299991,-0.00117294,-2.14676e-13
0.1,3.2,0,0.299991,-0.00117294,-2.14676e-13
0.1,3.3,0,0.299991,-0.00117294,-2.14676e-13
0.1,3.4,0,0.299947,-0.00112661,5.59307e-09
0.1,3.5,0,0.299983,-0.00106261,1.20621e-09
0.1,3.6,0,0.299992,-0.00105158,-1.82277e-13
0.1,3.7,0,0.299992,-0.00105158,-1.82277e-13
0.1,3.8,0,0.299992,-0.00105158,-1.82277e-13
0.1,3.9,0,0.299931,-0.000991031,1.19601e-08
0.1,4,0,0.29999,-0.000917106,7.15366e-10
0.1,4.1,0,0.299994,-0.000913096,-2.08391e-13
0.1,4.2,0,0.299994,-0.000913096,-2.08391e-13
0.1,4.3,0,0.299993,-0.000911943,3.11378e-10
0.1,4.4,0,0.29992,-0.000836677,1.90065e-08
0.1,4.5,0,0.299993,-0.000759212,-2.92857e-13
0.1,4.6,0,0.299993,-0.000759212,-2.92857e-13
0.1,4.7,0,0.299993,-0.000759212,-2.92857e-13
0.1,4.8,0,0.299982,-0.000748368,3.54198e-09
0.1,4.9,0,0.299922,-0.000664209,2.22952e-08
0.1,5,0,0.299992,-0.000589332,-3.78908e-13
0.1,5.1,0,0.299992,-0.000589332,-3.78908e-13
0.1,5.2,0,0.299992,-0.000589332,-3.78908e-13
0.1,5.3,0,0.299969,-0.000567359,8.18582e-09
0.1,5.4,0,0.299926,-0.00047562,2.35349e-08
0.1,5.5,0,0.299991,-0.000405944,-4.02292e-13
0.1,5.6,0,0.299991,-0.000405944,-4.02292e-13
0.1,5.7,0,0.299991,-0.000405944,-4.02292e-13
0.1,5.8,0,0.299955,-0.000371722,1.38697e-08
0.1,5.9,0,0.299933,-0.000273125,2.27229e-08
0.1,6,0,0.299991,-0.000210991,-3.22674e-13
0.1,6.1,0,0.299991,-0.000210991,-3.22674e-13
0.1,6.2,0,0.299991,-0.000210991,-3.22674e-13
0.1,6.3,0,0.299942,-0.000163815,2.00372e-08
0.1,6.4,0,0.299942,-6.04993e-05,2.00373e-08
0.1,6.5,0,0.299991,-9.12796e-06,-7.5602e-14
0.1,6.6,0,0.299991,-9.12796e-06,-7.5602e-14
0.1,6.7,0,0.299991,-9.12796e-06,-7.5602e-14
0.1,6.8,0,0.299929,5.22991e-05,2.61126e-08
0.1,6.9,0,0.299953,0.000158742,1.5939e-08
0.1,7,0,0.299992,0.000197843,2.1374e-13
0.1,7.1,0,0.299992,0.000197843,2.1374e-13
0.1,7.2,0,0.299992,0.000197843,2.1374e-13
0.1,7.3,0,0.299916,0.000273029,3.14086e-08
0.1,7.4,0,0.299966,0.000380098,1.0925e-08
0.1,7.5,0,0.299992,0.000406528,4.36324e-13
0.1,7.6,0,0.299992,0.000406528,4.36324e-13
0.1,7.7,0,0.299992,0.000406528,4.36324e-13
0.1,7.8,0,0.299905,0.000493916,3.50752e-08
0.1,7.9,0,0.29998,0.000597025,5.57295e-09
0.1,8,0,0.299994,0.000610436,3.03128e-13
0.1,8.1,0,0.299994,0.000610436,3.03128e-13
0.1,8.2,0,0.299994,0.000610436,3.03128e-13
0.1,8.3,0,0.299896,0.000710567,3.65522e-08
0.1,8.4,0,0.299998,0.000804818,5.98959e-10
0.1,8.5,0,0.299999,0.00080626,-2.60808e-13
0.1,8.6,0,0.299999,0.00080626,-2.60808e-13
0.1,8.7,0,0.299994,0.000811988,1.81962e-09
0.1,8.8,0,0.299906,0.000916815,3.04177e-08
0.1,8.9,0,0.300003,0.00099446,-1.27072e-12
0.1,9,0,0.300003,0.00099446,-1.27072e-12
0.1,9.1,0,0.300003,0.00099446,-1.27072e-12
0.1,9.2,0,0.299986,0.0010113,4.67921e-09
0.1,9.3,0,0.299924,0.00110761,2.16989e-08
0.1,9.4,0,0.300003,0.00117276,-2.2554e-12
0.1,9.5,0,0.300003,0.00117276,-2.2554e-12
0.1,9.6,0,0.300003,0.00117276,-2.2554e-12
0.1,9.7,0,0.299977,0.00119737,6.02429e-09
0.1,9.8,0,0.299944,0.00127942,1.41681e-08
0.1,9.9,0,0.300007,0.0013277,-2.71306e-12
0.1,10,0,0.300007,0.0013277,-2.71306e-12
0.1,10.1,0,0.300007,0.0013277,-2.71306e-12
0.1,10.2,0,0.299974,0.00135885,6.50636e-09
0.1,10.3,0,0.299962,0.00142722,9.01023e-09
0.1,10.4,0,0.300009,0.00145791,-1.85164e-12
0.1,10.5,0,0.300009,0.00145791,-1.85164e-12
0.1,10.6,0,0.300009,0.00145791,-1.85164e-12
0.1,10.7,0,0.299973,0.00149401,4.99868e-09
0.1,10.8,0,0.299965,0.0015512,4.2533e-09
0.1,10.9,0,0.299984,0.00157145,-9.93168e-14
0.1,11,0,0.299984,0.00157145,-9.93168e-14
0.1,11.1,0,0.299984,0.00157145,-9.93168e-14
0.1,11.2,0,0.299969,0.00160682,-2.52533e-10
0.1,11.3,0,0.299965,0.00165193,-1.29398e-10
0.1,11.4,0,0.299968,0.00166463,-1.04408e-13
0.1,11.5,0,0.299968,0.00166463,-1.04408e-13
0.1,11.6,0,0.299968,0.00166463,-1.04408e-13
0.1,11.7,0,0.299974,0.00169603,-5.08624e-09
0.1,11.8,0,0.299969,0.00172779,-1.43199e-09
0.1,11.9,0,0.299968,0.00173383,-8.72886e-13
0.1,12,0,0.299968,0.00173383,-8.72886e-13
0.1,12.1,0,0.299968,0.00173383,-8.72886e-13
0.1,12.2,0,0.299984,0.00176117,-5.96593e-09
0.1,12.3,0,0.299971,0.00177133,-6.84531e-10
0.1,12.4,0,0.299962,0.00217703,2.95799e-09
0.1,12.5,0,0.299954,0.0026261,3.35882e-09
0.1,12.6,0,0.299946,0.00307517,7.7856e-11
0.1,12.7,0,0.29996,0.00353884,-2.50878e-09
0.2,0,0,0.300016,-0.00425036,-1.06156e-09
0.2,0.1,0,0.300027,-0.00386041,-5.21197e-10
0.2,0.2,0,0.300037,-0.00347033,8.19218e-11
0.2,0.3,0,0.300032,-0.00309865,-3.29193e-10
0.2,0.4,0,0.300017,-0.00308892,-6.04231e-09
0.2,0.5,0,0.300006,-0.00307847,-1.07146e-08
0.2,0.6,0,0.300038,-0.00306092,-4.97467e-09
0.2,0.7,0,0.300066,-0.00304571,-2.07906e-13
0.2,0.8,0,0.300059,-0.0030429,-1.32805e-09
0.2,0.9,0,0.300021,-0.00302533,-9.6341e-09
0.2,1,0,0.299994,-0.00300576,-1.45156e-08
0.2,1.1,0,0.300016,-0.00297847,-6.18365e-09
0.2,1.2,0,0.300033,-0.00295822,-3.54338e-13
0.2,1.3,0,0.300023,-0.00295343,-1.94906e-09
0.2,1.4,0,0.299986,-0.00293641,-8.86779e-09
0.2,1.5,0,0.299971,-0.00291284,-1.11864e-08
0.2,1.6,0,0.299997,-0.00287611,-4.26889e-09
0.2,1.7,0,0.300014,-0.00285344,-4.7385e-13
0.2,1.8,0,0.299996,-0.00284261,-1.95322e-09
0.2,1.9,0,0.299954,-0.00281625,-6.70502e-09
0.2,2,0,0.299948,-0.00278203,-7.07553e-09
0.2,2.1,0,0.299985,-0.00273865,-2.33454e-09
0.2,2.2,0,0.300002,-0.00271729,-5.16758e-13
0.2,2.3,0,0.299977,-0.00269779,-9.88271e-10
0.2,2.4,0,0.29993,-0.00266107,-2.84926e-09
0.2,2.5,0,0.299932,-0.0026177,-2.56294e-09
0.2,2.6,0,0.299972,-0.00256946,-7.01932e-10
0.2,2.7,0,0.299986,-0.00255127,-4.75739e-13
0.2,2.8,0,0.299955,-0.0025194,1.42895e-09
0.2,2.9,0,0.299906,-0.00247008,3.64117e-09
0.2,3,0,0.299923,-0.00241627,2.79033e-09
0.2,3.1,0,0.29997,-0.00236047,5.78143e-10
0.2,3.2,0,0.299982,-0.00234587,-4.29353e-13
0.2,3.3,0,0.299939,-0.00230091,5.42834e-09
0.2,3.4,0,0.299882,-0.00224187,1.2557e-08
0.2,3.5,0,0.299918,-0.00217787,8.17017e-09
0.2,3.6,0,0.299976,-0.00211269,1.04152e-09
0.2,3.7,0,0.299985,-0.00210317,-3.64554e-13
0.2,3.8,0,0.299925,-0.00204417,1.16533e-08
0.2,3.9,0,0.299858,-0.00197689,2.49425e-08
0.2,4,0,0.299917,-0.00190296,1.36977e-08
0.2,4.1,0,0.299986,-0.00182848,4.08483e-10
0.2,4.2,0,0.299988,-0.00182619,-4.16782e-13
0.2,4.3,0,0.29991,-0.00175179,2.00969e-08
0.2,4.4,0,0.299838,-0.00167653,3.8792e-08
0.2,4.5,0,0.299915,-0.00159398,1.85389e-08
0.2,4.6,0,0.299986,-0.00151842,-5.85714e-13
0.2,4.7,0,0.299977,-0.00150949,2.91658e-09
0.2,4.8,0,0.299891,-0.00142657,3.00045e-08
0.2,4.9,0,0.299831,-0.00134241,4.87577e-08
0.2,5,0,0.299916,-0.00125144,2.16697e-08
0.2,5.1,0,0.299984,-0.00117866,-7.57817e-13
0.2,5.2,0,0.299963,-0.00115875,7.41799e-09
0.2,5.3,0,0.299871,-0.00106949,4.06744e-08
0.2,5.4,0,0.299828,-0.000977748,5.60235e-08
0.2,5.5,0,0.299919,-0.000879292,2.27671e-08
0.2,5.6,0,0.299982,-0.000811888,-8.04584e-13
0.2,5.7,0,0.299949,-0.000779851,1.29839e-08
0.2,5.8,0,0.299851,-0.000685195,5.13479e-08
0.2,5.9,0,0.299829,-0.000586598,6.02012e-08
0.2,6,0,0.299927,-0.000481695,2.18373e-08
0.2,6.1,0,0.299982,-0.000421982,-6.45348e-13
0.2,6.2,0,0.299936,-0.000377088,1.90673e-08
0.2,6.3,0,0.299833,-0.000278171,6.10814e-08
0.2,6.4,0,0.299833,-0.000174856,6.10815e-08
0.2,6.5,0,0.299936,-6.71415e-05,1.90677e-08
0.2,6.6,0,0.299982,-1.82559e-05,-1.51204e-13
0.2,6.7,0,0.299922,4.07779e-05,2.50951e-08
0.2,6.8,0,0.299817,0.000144486,6.91814e-08
0.2,6.9,0,0.299841,0.000250929,5.90078e-08
0.2,7,0,0.299947,0.00035908,1.49218e-08
0.2,7.1,0,0.299983,0.000395686,4.2748e-13
0.2,7.2,0,0.29991,0.00046842,3.03846e-08
0.2,7.3,0,0.299803,0.000574661,7.47659e-08
0.2,7.4,0,0.299853,0.00068173,5.42824e-08
0.2,7.5,0,0.299961,0.000789103,9.90128e-09
0.2,7.6,0,0.299985,0.000813056,8.72648e-13
0.2,7.7,0,0.2999,0.000897994,3.40923e-08
0.2,7.8,0,0.299794,0.00100417,7.67065e-08
0.2,7.9,0,0.299869,0.00110728,4.72042e-08
0.2,8,0,0.299977,0.00120983,4.58984e-09
0.2,8.1,0,0.299989,0.00122087,6.06257e-13
0.2,8.2,0,0.299893,0.00131854,3.56537e-08
0.2,8.3,0,0.299789,0.00142524,7.46024e-08
0.2,8.4,0,0.29989,0.00151949,3.86492e-08
0.2,8.5,0,0.299998,0.00161252,-5.21615e-13
0.2,8.6,0,0.299995,0.00161579,1.03941e-09
0.2,8.7,0,0.299891,0.00172217,3.48372e-08
0.2,8.8,0,0.299803,0.00182699,6.34352e-08
0.2,8.9,0,0.299911,0.00191327,2.96364e-08
0.2,9,0,0.300006,0.00198892,-2.54144e-12
0.2,9.1,0,0.299992,0.00200346,4.03969e-09
0.2,9.2,0,0.299891,0.00210294,3.1697e-08
0.2,9.3,0,0.299829,0.00219926,4.87168e-08
0.2,9.4,0,0.299929,0.00228229,2.10584e-08
0.2,9.5,0,0.300006,0.00234552,-4.51081e-12
0.2,9.6,0,0.299982,0.00236813,5.53339e-09
0.2,9.7,0,0.299892,0.00245459,2.67077e-08
0.2,9.8,0,0.299859,0.00253664,3.48516e-08
0.2,9.9,0,0.299953,0.00260879,1.36768e-08
0.2,10,0,0.300014,0.00265541,-5.42613e-12
0.2,10.1,0,0.299983,0.00268476,6.12813e-09
0.2,10.2,0,0.2999,0.00276262,2.24008e-08
0.2,10.3,0,0.299888,0.00283099,2.49047e-08
0.2,10.4,0,0.299973,0.00288641,8.63287e-09
0.2,10.5,0,0.300018,0.00291582,-3.70328e-12
0.2,10.6,0,0.299984,0.00295031,4.77293e-09
0.2,10.7,0,0.299915,0.00302034,1.44755e-08
0.2,10.8,0,0.299907,0.00307754,1.37301e-08
0.2,10.9,0,0.299951,0.00312372,4.02934e-09
0.2,11,0,0.299969,0.0031429,-1.98634e-13
0.2,11.1,0,0.299954,0.00317698,-2.43397e-10
0.2,11.2,0,0.299929,0.00323306,-6.43596e-10
0.2,11.3,0,0.299926,0.00327817,-5.20461e-10
0.2,11.4,0,0.299933,0.00331747,-1.20267e-10
0.2,11.5,0,0.299935,0.00332926,-2.08815e-13
0.2,11.6,0,0.299941,0.00335969,-4.92904e-09
0.2,11.7,0,0.29995,0.00340178,-1.17455e-08
0.2,11.8,0,0.299945,0.00343354,-8.09126e-09
0.2,11.9,0,0.299937,0.0034622,-1.29579e-09
0.2,12,0,0.299935,0.00346765,-1.74577e-12
0.2,12.1,0,0.299952,0.0034942,-5.79247e-09
0.2,12.2,0,0.299971,0.00352602,-1.27326e-08
0.2,12.3,0,0.299957,0.00353632,-7.53328e-09
0.2,12.4,0,0.299939,0.00354348,-5.65034e-10
0.2,12.5,0,0.29993,0.00395682,1.56399e-10
0.2,12.6,0,0.299944,0.00442012,-2.44739e-09
0.2,12.7,0,0.299959,0.00488415,-5.01688e-09
0.3,0,0,0.300014,-0.00541377,-1.06157e-09
0.3,0.1,0,0.300025,-0.00502382,-5.21512e-10
0.3,0.2,0,0.300035,-0.00464705,-9.88514e-11
0.3,0.3,0,0.300034,-0.00463881,-2.43517e-10
0.3,0.4,0,0.300018,-0.00462907,-5.91256e-09
0.3,0.5,0,0.300007,-0.00461872,-1.06871e-08
0.3,0.6,0,0.300039,-0.00460117,-4.97812e-09
0.3,0.7,0,0.300066,-0.00458136,-3.30239e-10
0.3,0.8,0,0.300055,-0.0045488,-1.21662e-09
0.3,0.9,0,0.300016,-0.00453123,-9.56623e-09
0.3,1,0,0.299989,-0.00451178,-1.46842e-08
0.3,1.1,0,0.300011,-0.0044845,-6.32017e-09
0.3,1.2,0,0.300024,-0.00445302,3.49394e-10
0.3,1.3,0,0.300004,-0.00441607,-1.89585e-09
0.3,1.4,0,0.299967,-0.00439906,-8.81466e-09
0.3,1.5,0,0.299951,-0.00437562,-1.1223e-08
0.3,1.6,0,0.299978,-0.00433889,-4.29054e-09
0.3,1.7,0,0.299988,-0.00429199,8.28437e-10
0.3,1.8,0,0.299962,-0.00424363,-1.93492e-09
0.3,1.9,0,0.29992,-0.00421727,-6.69868e-09
0.3,2,0,0.299914,-0.00418305,-7.07564e-09
0.3,2.1,0,0.299951,-0.00413967,-2.33465e-09
0.3,2.2,0,0.299963,-0.00407764,1.35076e-09
0.3,2.3,0,0.299932,-0.00402056,-9.8837e-10
0.3,2.4,0,0.299884,-0.00398383,-2.84936e-09
0.3,2.5,0,0.299887,-0.00394046,-2.56304e-09
0.3,2.6,0,0.299926,-0.00389222,-7.02031e-10
0.3,2.7,0,0.299935,-0.00381325,1.44073e-09
0.3,2.8,0,0.299901,-0.00374685,1.42888e-09
0.3,2.9,0,0.299852,-0.00369753,3.6411e-09
0.3,3,0,0.299869,-0.00364372,2.79026e-09
0.3,3.1,0,0.299915,-0.00358792,5.78074e-10
0.3,3.2,0,0.29992,-0.00348851,1.17192e-09
0.3,3.3,0,0.299874,-0.00341616,5.42831e-09
0.3,3.4,0,0.299818,-0.00335712,1.2557e-08
0.3,3.5,0,0.299854,-0.00329312,8.17014e-09
0.3,3.6,0,0.299912,-0.00322795,1.04148e-09
0.3,3.7,0,0.299912,-0.00310533,7.57836e-10
0.3,3.8,0,0.299852,-0.00303002,1.16532e-08
0.3,3.9,0,0.299784,-0.00296274,2.49424e-08
0.3,4,0,0.299843,-0.00288882,1.36977e-08
0.3,4.1,0,0.299912,-0.00281434,4.08465e-10
0.3,4.2,0,0.299906,-0.00266719,5.31259e-11
0.3,4.3,0,0.299828,-0.00259165,2.00969e-08
0.3,4.4,0,0.299755,-0.00251638,3.8792e-08
0.3,4.5,0,0.299833,-0.00243384,1.85388e-08
0.3,4.6,0,0.299903,-0.00234427,5.77717e-10
0.3,4.7,0,0.299886,-0.0021877,2.91652e-09
0.3,4.8,0,0.2998,-0.00210478,3.00045e-08
0.3,4.9,0,0.29974,-0.00202062,4.87577e-08
0.3,5,0,0.299825,-0.00192965,2.16696e-08
0.3,5.1,0,0.299892,-0.00182082,1.23287e-09
0.3,5.2,0,0.299865,-0.00166088,7.41791e-09
0.3,5.3,0,0.299772,-0.00157161,4.06743e-08
0.3,5.4,0,0.299729,-0.00147988,5.60235e-08
0.3,5.5,0,0.299821,-0.00138142,2.2767e-08
0.3,5.6,0,0.299881,-0.00125311,1.60996e-09
0.3,5.7,0,0.299844,-0.00109332,1.29839e-08
0.3,5.8,0,0.299746,-0.000998667,5.13479e-08
0.3,5.9,0,0.299724,-0.00090007,6.02011e-08
0.3,6,0,0.299822,-0.000795168,2.18372e-08
0.3,6.1,0,0.299876,-0.000647655,1.5717e-09
0.3,6.2,0,0.299827,-0.000491445,1.90673e-08
0.3,6.3,0,0.299724,-0.000392527,6.10814e-08
0.3,6.4,0,0.299724,-0.000289212,6.10816e-08
0.3,6.5,0,0.299827,-0.000181498,1.90677e-08
0.3,6.6,0,0.299872,-1.71432e-05,8.92655e-10
0.3,6.7,0,0.29981,0.000132965,2.50953e-08
0.3,6.8,0,0.299705,0.000236673,6.91816e-08
0.3,6.9,0,0.299729,0.000343115,5.9008e-08
0.3,7,0,0.299835,0.000451267,1.4922e-08
0.3,7.1,0,0.299871,0.000629702,9.38451e-11
0.3,7.2,0,0.299797,0.000770052,3.0385e-08
0.3,7.3,0,0.299691,0.000876293,7.47663e-08
0.3,7.4,0,0.299741,0.000983362,5.42828e-08
0.3,7.5,0,0.299848,0.00109074,9.90164e-09
0.3,7.6,0,0.299873,0.0012806,-3.5213e-10
0.3,7.7,0,0.299789,0.00140824,3.40926e-08
0.3,7.8,0,0.299683,0.00151442,7.67069e-08
0.3,7.9,0,0.299758,0.00161753,4.72046e-08
0.3,8,0,0.299866,0.00172008,4.59024e-09
0.3,8.1,0,0.299881,0.00191784,-3.09322e-10
0.3,8.2,0,0.299786,0.00203321,3.56539e-08
0.3,8.3,0,0.299681,0.00213991,7.46026e-08
0.3,8.4,0,0.299782,0.00223416,3.86494e-08
0.3,8.5,0,0.299891,0.00232873,-3.99403e-11
