x,y,z,U_0,U_1,U_2
0.1,7.4,0,3.07757,-0.0308101,0
0.1,7.5,0,3.07757,-0.0308101,0
0.1,7.6,0,3.03239,-0.0155543,0
0.1,7.7,0,3.06812,-0.0355329,0
0.1,7.8,0,3.05917,-0.0304582,0
0.1,7.9,0,3.03951,-0.0280996,0
0.1,8,0,3.05555,-0.0407839,0
0.1,8.1,0,3.03502,-0.0244176,0
0.1,8.2,0,3.05238,-0.0421154,0
0.1,8.3,0,3.0553,-0.0446573,0
0.1,8.4,0,3.02155,-0.0150391,0
0.1,8.5,0,3.05706,-0.0476382,0
0.1,8.6,0,3.05706,-0.0476382,0
0.1,8.7,0,3.0084,-0.00336655,0
0.1,8.8,0,3.05318,-0.0494289,0
0.1,8.9,0,3.05318,-0.0494289,0
0.1,9,0,3.0025,0.00124857,0
0.1,9.1,0,3.04455,-0.0480929,0
0.1,9.2,0,3.04455,-0.0480929,0
0.1,9.3,0,3.00977,-0.0100671,0
0.1,9.4,0,3.03411,-0.0443181,0
0.1,9.5,0,3.03411,-0.0443181,0
0.1,9.6,0,3.01265,-0.0194253,0
0.1,9.7,0,3.02424,-0.0398126,0
0.1,9.8,0,3.01877,-0.0302354,0
0.1,9.9,0,3.01235,-0.0262558,0
0.1,10,0,3.01611,-0.0347718,0
0.1,10.1,0,3.0081,-0.0167318,0
0.1,10.2,0,3.00996,-0.0293177,0
0.1,10.3,0,3.00996,-0.0293177,0
0.1,10.4,0,3.00186,-0.00557435,0
0.1,10.5,0,3.00568,-0.0236116,0
0.1,10.6,0,3.00568,-0.0236116,0
0.1,10.7,0,2.99869,0.0029214,0
0.1,10.8,0,3.00305,-0.0178813,0
0.1,10.9,0,3.00305,-0.0178813,0
0.1,11,0,2.99873,0.00225998,0
0.1,11.1,0,3.00161,-0.0124024,0
0.1,11.2,0,3.00161,-0.0124024,0
0.1,11.3,0,2.99941,-4.47313e-05,0
0.1,11.4,0,3.00095,-0.00753658,0
0.1,11.5,0,3.00083,-0.00689196,0
0.1,11.6,0,2.99999,-0.000438418,0
0.1,11.7,0,3.00074,-0.00344229,0
0.1,11.8,0,3.00026,-0.0011017,0
0.1,11.9,0,3.00049,0.000242228,0
0.1,12,0,3.00071,-0.000424612,0
0.1,12.1,0,3.00003,0.00223365,0
0.1,12.2,0,3.00078,0.00165805,0
0.1,12.3,0,3.00078,0.00165805,0
0.1,12.4,0,3,0.00396226,0
0.1,12.5,0,3.00072,0.00284945,0
0.1,12.6,0,3.00098,0.0038602,0
0.1,12.7,0,3.00047,0.00697094,0
0.2,0,0,2.99952,-0.0140901,0
0.2,0.1,0,2.99889,-0.0120463,0
0.2,0.2,0,2.99941,-0.010891,0
0.2,0.3,0,2.99941,-0.0107785,0
0.2,0.4,0,2.99898,-0.0108657,0
0.2,0.5,0,2.99979,-0.0106077,0
0.2,0.6,0,2.99913,-0.0107813,0
0.2,0.7,0,2.99944,-0.0106485,0
0.2,0.8,0,2.99939,-0.0105077,0
0.2,0.9,0,2.99903,-0.0104896,0
0.2,1,0,2.99969,-0.0105076,0
0.2,1.1,0,3.00016,-0.00974636,0
0.2,1.2,0,2.99994,-0.0100768,0
0.2,1.3,0,2.99955,-0.00977027,0
0.2,1.4,0,2.99939,-0.00909638,0
0.2,1.5,0,2.9997,-0.0101374,0
0.2,1.6,0,3.00018,-0.00968726,0
0.2,1.7,0,2.9999,-0.00981852,0
0.2,1.8,0,3.00026,-0.00867028,0
0.2,1.9,0,3.00089,-0.0073512,0
0.2,2,0,2.99962,-0.00974159,0
0.2,2.1,0,3.00017,-0.00832587,0
0.2,2.2,0,2.99988,-0.00885239,0
0.2,2.3,0,3.00011,-0.00789673,0
0.2,2.4,0,3.00062,-0.00634488,0
0.2,2.5,0,2.99956,-0.00904493,0
0.2,2.6,0,2.99997,-0.00634086,0
0.2,2.7,0,2.99972,-0.00744289,0
0.2,2.8,0,3.00043,-0.00699776,0
0.2,2.9,0,3.00138,-0.00537145,0
0.2,3,0,2.99937,-0.00825343,0
0.2,3.1,0,3.0016,-0.00335356,0
0.2,3.2,0,3.00049,-0.00555606,0
0.2,3.3,0,3.00084,-0.0056266,0
0.2,3.4,0,3.0023,-0.0034103,0
0.2,3.5,0,2.99935,-0.00741007,0
0.2,3.6,0,3.0054,-0.000948154,0
0.2,3.7,0,3.00242,-0.00399582,0
0.2,3.8,0,3.00361,-0.00403658,0
0.2,3.9,0,3.00781,-0.000944469,0
0.2,4,0,2.99958,-0.00655815,0
0.2,4.1,0,3.0114,-0.000478607,0
0.2,4.2,0,3.00561,-0.00321399,0
0.2,4.3,0,3.00584,-0.00386395,0
0.2,4.4,0,3.01192,-0.00164388,0
0.2,4.5,0,3.00022,-0.00521168,0
0.2,4.6,0,3.00838,-0.00383538,0
0.2,4.7,0,3.00456,-0.00388061,0
0.2,4.8,0,2.99972,-0.0063431,0
0.2,4.9,0,2.99878,-0.0085436,0
0.2,5,0,3.00105,-0.00304402,0
0.2,5.1,0,3.00129,-0.00255438,0
0.2,5.2,0,3.00139,-0.00230488,0
0.2,5.3,0,3.00146,-0.00203542,0
0.2,5.4,0,3.00149,-0.00175284,0
0.2,5.5,0,3.00148,-0.00146088,0
0.2,5.6,0,3.00144,-0.00116299,0
0.2,5.7,0,3.00138,-0.000860811,0
0.2,5.8,0,3.00133,-0.000554244,0
0.2,5.9,0,3.00132,-0.000242178,0
0.2,6,0,3.00135,7.63e-05,0
0.2,6.1,0,3.00144,0.000400656,0
0.2,6.2,0,3.00156,0.000727967,0
0.2,6.3,0,3.00169,0.00105292,0
0.2,6.4,0,3.00183,0.00136843,0
0.2,6.5,0,3.00197,0.00166608,0
0.2,6.6,0,3.0021,0.00193629,0
0.2,6.7,0,3.00225,0.00216749,0
0.2,6.8,0,3.0024,0.00234609,0
0.2,6.9,0,3.00247,0.00244532,0
0.2,7,0,3.00201,0.00272935,0
0.2,7.1,0,3.0855,-0.0385697,0
0.2,7.2,0,3.07266,-0.0320873,0
0.2,7.3,0,3.0193,-0.00412042,0
0.2,7.4,0,3.14095,-0.0556127,0
0.2,7.5,0,3.08595,-0.0318822,0
0.2,7.6,0,3.03263,-0.0131279,0
0.2,7.7,0,3.13623,-0.0710659,0
0.2,7.8,0,3.0593,-0.0274236,0
0.2,7.9,0,3.03964,-0.0250649,0
0.2,8,0,3.11109,-0.0815678,0
0.2,8.1,0,3.03486,-0.0207787,0
0.2,8.2,0,3.05221,-0.0384765,0
0.2,8.3,0,3.10913,-0.0880269,0
0.2,8.4,0,3.02109,-0.010762,0
0.2,8.5,0,3.0672,-0.0529245,0
0.2,8.6,0,3.09892,-0.0814415,0
0.2,8.7,0,3.00767,0.00156784,0
0.2,8.8,0,3.07515,-0.0673843,0
0.2,8.9,0,3.07922,-0.0714044,0
0.2,9,0,3.0014,0.0067264,0
0.2,9.1,0,3.07348,-0.077859,0
0.2,9.2,0,3.05519,-0.0565186,0
0.2,9.3,0,3.0083,-0.00432601,0
0.2,9.4,0,3.06447,-0.0833668,0
0.2,9.5,0,3.03338,-0.0398769,0
0.2,9.6,0,3.01099,-0.0136662,0
0.2,9.7,0,3.04848,-0.0796252,0
0.2,9.8,0,3.01704,-0.0245561,0
0.2,9.9,0,3.01062,-0.0205765,0
0.2,10,0,3.03222,-0.0695436,0
0.2,10.1,0,3.0063,-0.0111788,0
0.2,10.2,0,3.00847,-0.0246824,0
0.2,10.3,0,3.01867,-0.0549826,0
0.2,10.4,0,2.99998,-0.000190241,0
0.2,10.5,0,3.00579,-0.025858,0
0.2,10.6,0,3.00877,-0.0373682,0
0.2,10.7,0,2.99679,0.00811706,0
0.2,10.8,0,3.00362,-0.0242241,0
0.2,10.9,0,3.00328,-0.0225102,0
0.2,11,0,2.99691,0.00726916,0
0.2,11.1,0,3.00232,-0.0202227,0
0.2,11.2,0,3.00061,-0.0107376,0
0.2,11.3,0,2.99781,0.00479652,0
0.2,11.4,0,3.00184,-0.0147474,0
0.2,11.5,0,2.99955,-0.00218089,0
0.2,11.6,0,2.99871,0.00427266,0
0.2,11.7,0,3.00148,-0.00688458,0
0.2,11.8,0,2.99933,0.00354167,0
0.2,11.9,0,2.99957,0.0048856,0
0.2,12,0,3.00141,-0.000849225,0
0.2,12.1,0,2.99946,0.00685973,0
0.2,12.2,0,3.00035,0.00597171,0
0.2,12.3,0,3.00137,0.00387229,0
0.2,12.4,0,2.99975,0.00863962,0
0.2,12.5,0,3.00073,0.00660756,0
0.2,12.6,0,3.00116,0.00673472,0
0.2,12.7,0,3.00021,0.0110612,0
0.3,0,0,2.99958,-0.0180978,0
0.3,0.1,0,2.99905,-0.0163899,0
0.3,0.2,0,2.99932,-0.0162328,0
0.3,0.3,0,2.99932,-0.0161204,0
0.3,0.4,0,2.99901,-0.016138,0
0.3,0.5,0,2.99968,-0.0159116,0
0.3,0.6,0,2.99913,-0.0160437,0
0.3,0.7,0,2.99931,-0.0159106,0
0.3,0.8,0,2.99926,-0.0157698,0
0.3,0.9,0,2.99899,-0.0157489,0
0.3,1,0,2.99954,-0.0157614,0
0.3,1.1,0,2.99993,-0.0151133,0
0.3,1.2,0,2.99979,-0.0152849,0
0.3,1.3,0,2.99941,-0.0149784,0
0.3,1.4,0,2.9993,-0.0143804,0
0.3,1.5,0,2.99955,-0.0152061,0
0.3,1.6,0,2.99994,-0.0148054,0
0.3,1.7,0,2.99971,-0.0148019,0
0.3,1.8,0,3.00006,-0.0136537,0
0.3,1.9,0,3.00049,-0.0126542,0
0.3,2,0,2.99943,-0.0146124,0
0.3,2.1,0,2.99988,-0.0133832,0
0.3,2.2,0,2.99968,-0.0135583,0
0.3,2.3,0,2.99991,-0.0126027,0
0.3,2.4,0,3.00023,-0.0113724,0
0.3,2.5,0,2.99935,-0.0135674,0
0.3,2.6,0,2.99967,-0.0112458,0
0.3,2.7,0,2.99945,-0.0117381,0
0.3,2.8,0,3.00016,-0.0112929,0
0.3,2.9,0,3.00074,-0.010029,0
0.3,3,0,2.99906,-0.0123801,0
0.3,3.1,0,3.00092,-0.00822944,0
0.3,3.2,0,3.00018,-0.00945784,0
0.3,3.3,0,3.00053,-0.00952838,0
0.3,3.4,0,3.00149,-0.00784098,0
0.3,3.5,0,2.99903,-0.0111151,0
0.3,3.6,0,3.00408,-0.00568019,0
0.3,3.7,0,3.00214,-0.00753423,0
0.3,3.8,0,3.00333,-0.00757498,0
0.3,3.9,0,3.0062,-0.00523696,0
0.3,4,0,2.99936,-0.00983722,0
0.3,4.1,0,3.00925,-0.00468792,0
0.3,4.2,0,3.00551,-0.00621634,0
0.3,4.3,0,3.00573,-0.0068663,0
0.3,4.4,0,3.01002,-0.00496331,0
0.3,4.5,0,3.00033,-0.00781753,0
0.3,4.6,0,3.0072,-0.00649527,0
0.3,4.7,0,3.0049,-0.00590197,0
0.3,4.8,0,3.00006,-0.00836446,0
0.3,4.9,0,2.99963,-0.00929882,0
0.3,5,0,3.00157,-0.00456603,0
0.3,5.1,0,3.00194,-0.00383157,0
0.3,5.2,0,3.00209,-0.00345732,0
0.3,5.3,0,3.00219,-0.00305314,0
0.3,5.4,0,3.00224,-0.00262926,0
0.3,5.5,0,3.00222,-0.00219132,0
0.3,5.6,0,3.00216,-0.00174448,0
0.3,5.7,0,3.00207,-0.00129122,0
0.3,5.8,0,3.002,-0.000831367,0
0.3,5.9,0,3.00198,-0.000363267,0
0.3,6,0,3.00203,0.00011445,0
0.3,6.1,0,3.00216,0.000600983,0
0.3,6.2,0,3.00234,0.00109195,0
0.3,6.3,0,3.00254,0.00157938,0
0.3,6.4,0,3.00275,0.00205265,0
0.3,6.5,0,3.00295,0.00249912,0
0.3,6.6,0,3.00315,0.00290443,0
0.3,6.7,0,3.00338,0.00325123,0
0.3,6.8,0,3.0036,0.00351913,0
0.3,6.9,0,3.0037,0.00366798,0
0.3,7,0,3.00301,0.00409402,0
0.3,7.1,0,3.0823,-0.0351056,0
0.3,7.2,0,3.07319,-0.0302856,0
0.3,7.3,0,3.01982,-0.0023187,0
0.3,7.4,0,3.11706,-0.0433153,0
0.3,7.5,0,3.08619,-0.0294558,0
0.3,7.6,0,3.03286,-0.0107014,0
0.3,7.7,0,3.10247,-0.0493236,0
0.3,7.8,0,3.05943,-0.0243889,0
0.3,7.9,0,3.03977,-0.0220302,0
0.3,8,0,3.08328,-0.0561468,0
0.3,8.1,0,3.03469,-0.0171398,0
0.3,8.2,0,3.05205,-0.0348376,0
0.3,8.3,0,3.0824,-0.0608726,0
0.3,8.4,0,3.02063,-0.00648489,0
0.3,8.5,0,3.06674,-0.0486474,0
0.3,8.6,0,3.08456,-0.0642114,0
0.3,8.7,0,3.00694,0.00650223,0
0.3,8.8,0,3.07442,-0.0624499,0
0.3,8.9,0,3.07812,-0.0659266,0
0.3,9,0,3.00029,0.0122042,0
0.3,9.1,0,3.06511,-0.063881,0
0.3,9.2,0,3.05373,-0.0507776,0
0.3,9.3,0,3.00683,0.00141506,0
0.3,9.4,0,3.04888,-0.0578584,0
0.3,9.5,0,3.03172,-0.0341178,0
0.3,9.6,0,3.00933,-0.0079072,0
0.3,9.7,0,3.03382,-0.0511307,0
0.3,9.8,0,3.01531,-0.0188768,0
0.3,9.9,0,3.00889,-0.0148972,0
0.3,10,0,3.02151,-0.0437485,0
0.3,10.1,0,3.0045,-0.00562582,0
0.3,10.2,0,3.00667,-0.0191294,0
0.3,10.3,0,3.01215,-0.0358337,0
0.3,10.4,0,2.9981,0.00519387,0
0.3,10.5,0,3.00391,-0.0204739,0
0.3,10.6,0,3.00567,-0.0275942,0
0.3,10.7,0,2.99489,0.0133127,0
0.3,10.8,0,3.00172,-0.0190284,0
0.3,10.9,0,3.00147,-0.017501,0
0.3,11,0,2.99509,0.0122783,0
0.3,11.1,0,2.99975,-0.0111295,0
0.3,11.2,0,2.99901,-0.0058963,0
0.3,11.3,0,2.99621,0.00963778,0
0.3,11.4,0,2.99918,-0.00410465,0
0.3,11.5,0,2.99827,0.00253019,0
0.3,11.6,0,2.99743,0.00898373,0
0.3,11.7,0,2.99944,0.00185508,0
0.3,11.8,0,2.9984,0.00818505,0
0.3,11.9,0,2.99864,0.00952898,0
0.3,12,0,3.00001,0.00631176,0
0.3,12.1,0,2.99889,0.0114858,0
0.3,12.2,0,2.99978,0.0105978,0
0.3,12.3,0,3.0007,0.00948692,0
0.3,12.4,0,2.99951,0.013317,0
0.3,12.5,0,3.00049,0.0112849,0
0.3,12.6,0,3.00084,0.0110372,0
0.3,12.7,0,2.99995,0.0151516,0
0.4,0,0,2.99964,-0.0221055,0
0.4,0.1,0,2.99945,-0.0215173,0
0.4,0.2,0,2.99943,-0.0214889,0
0.4,0.3,0,2.99942,-0.0214049,0
0.4,0.4,0,2.99938,-0.0213365,0
0.4,0.5,0,2.99957,-0.0212155,0
0.4,0.6,0,2.99937,-0.0212094,0
0.4,0.7,0,2.99933,-0.0211341,0
0.4,0.8,0,2.99929,-0.0210359,0
0.4,0.9,0,2.99924,-0.021021,0
0.4,1,0,2.99939,-0.0210152,0
0.4,1.1,0,2.99953,-0.0207444,0
0.4,1.2,0,2.99954,-0.0206622,0
0.4,1.3,0,2.99933,-0.0204179,0
0.4,1.4,0,2.99933,-0.0201669,0
0.4,1.5,0,2.99941,-0.0202748,0
0.4,1.6,0,2.99948,-0.0200389,0
0.4,1.7,0,2.99941,-0.0198854,0
0.4,1.8,0,2.99959,-0.0191683,0
0.4,1.9,0,2.99959,-0.0189656,0
0.4,2,0,2.99924,-0.0194832,0
0.4,2.1,0,2.99937,-0.0188756,0
0.4,2.2,0,2.99935,-0.0185789,0
0.4,2.3,0,2.99947,-0.0179086,0
0.4,2.4,0,2.99944,-0.0175784,0
0.4,2.5,0,2.99913,-0.0180899,0
0.4,2.6,0,2.99918,-0.0170433,0
0.4,2.7,0,2.9991,-0.0166342,0
0.4,2.8,0,2.99945,-0.0162286,0
0.4,2.9,0,2.99936,-0.0159253,0
0.4,3,0,2.99874,-0.0165069,0
0.4,3.1,0,2.99937,-0.0148534,0
0.4,3.2,0,2.99937,-0.0144485,0
0.4,3.3,0,2.99956,-0.014319,0
0.4,3.4,0,2.99954,-0.0139649,0
0.4,3.5,0,2.99871,-0.0148201,0
0.4,3.6,0,3.00044,-0.0128086,0
0.4,3.7,0,3.00051,-0.0125086,0
0.4,3.8,0,3.00122,-0.0123609,0
0.4,3.9,0,3.00135,-0.0118941,0
0.4,4,0,2.99915,-0.0131163,0
0.4,4.1,0,3.00258,-0.0110678,0
0.4,4.2,0,3.00278,-0.0105697,0
0.4,4.3,0,3.00303,-0.0106615,0
0.4,4.4,0,3.00342,-0.00994778,0
0.4,4.5,0,3.00044,-0.0104234,0
0.4,4.6,0,3.00301,-0.00928124,0
0.4,4.7,0,3.00343,-0.00822918,0
0.4,4.8,0,3.0009,-0.0091637,0
0.4,4.9,0,3.00123,-0.00826486,0
0.4,5,0,3.0021,-0.00608804,0
0.4,5.1,0,3.00259,-0.00510876,0
0.4,5.2,0,3.00279,-0.00460976,0
0.4,5.3,0,3.00292,-0.00407085,0
0.4,5.4,0,3.00298,-0.00350567,0
0.4,5.5,0,3.00296,-0.00292176,0
0.4,5.6,0,3.00288,-0.00232598,0
0.4,5.7,0,3.00276,-0.00172162,0
0.4,5.8,0,3.00267,-0.00110849,0
0.4,5.9,0,3.00264,-0.000484356,0
0.4,6,0,3.0027,0.0001526,0
0.4,6.1,0,3.00288,0.000801311,0
0.4,6.2,0,3.00312,0.00145593,0
0.4,6.3,0,3.00339,0.00210584,0
0.4,6.4,0,3.00366,0.00273687,0
0.4,6.5,0,3.00393,0.00333216,0
0.4,6.6,0,3.0042,0.00387258,0
0.4,6.7,0,3.0045,0.00433498,0
0.4,6.8,0,3.0048,0.00469218,0
0.4,6.9,0,3.00494,0.00489064,0
0.4,7,0,3.00402,0.00545869,0
0.4,7.1,0,3.02994,-0.00714778,0
0.4,7.2,0,3.02919,-0.00645772,0
0.4,7.3,0,3.02035,-0.000516982,0
0.4,7.4,0,3.04025,-0.00827701,0
0.4,7.5,0,3.03979,-0.00729058,0
0.4,7.6,0,3.0331,-0.00827494,0
0.4,7.7,0,3.03472,-0.00832954,0
0.4,7.8,0,3.03456,-0.00736919,0
0.4,7.9,0,3.02817,-0.0096434,0
0.4,8,0,3.0277,-0.00868935,0
0.4,8.1,0,3.02723,-0.00773531,0
0.4,8.2,0,3.02694,-0.009307,0
0.4,8.3,0,3.02647,-0.0082993,0
0.4,8.4,0,3.02017,-0.00220778,0
0.4,8.5,0,3.02674,-0.00839951,0
0.4,8.6,0,3.02631,-0.0073617,0
0.4,8.7,0,3.00621,0.0114366,0
0.4,8.8,0,3.0237,-0.00694354,0
0.4,8.9,0,3.0231,-0.00608547,0
0.4,9,0,2.99919,0.0176821,0
0.4,9.1,0,3.01799,-0.00456922,0
0.4,9.2,0,3.01742,-0.00415358,0
0.4,9.3,0,3.00537,0.00715613,0
0.4,9.4,0,3.01165,-0.00204022,0
0.4,9.5,0,3.01134,-0.00201183,0
0.4,9.6,0,3.00629,0.000246165,0
0.4,9.7,0,3.00618,0.000120209,0
0.4,9.8,0,3.00607,-5.74693e-06,0
0.4,9.9,0,3.00197,0.002455,0
0.4,10,0,3.00187,0.00225558,0
0.4,10.1,0,3.00176,0.00205616,0
0.4,10.2,0,2.99864,0.0046877,0
0.4,10.3,0,2.99851,0.00442107,0
0.4,10.4,0,2.99623,0.010578,0
0.4,10.5,0,2.99625,0.00689475,0
0.4,10.6,0,2.99621,0.0065972,0
0.4,10.7,0,2.99298,0.0185084,0
0.4,10.8,0,2.99495,0.00905768,0
0.4,10.9,0,2.99509,0.00876322,0
0.4,11,0,2.99328,0.0172875,0
0.4,11.1,0,2.99472,0.0111232,0
0.4,11.2,0,2.99506,0.0108581,0
0.4,11.3,0,2.99461,0.014479,0
0.4,11.4,0,2.99535,0.0129843,0
0.4,11.5,0,2.99584,0.0127787,0
0.4,11.6,0,2.99592,0.0147587,0
0.4,11.7,0,2.99649,0.0146518,0
0.4,11.8,0,2.99705,0.0145449,0
0.4,11.9,0,2.99724,0.0160331,0
0.4,12,0,2.9978,0.0160058,0
0.4,12.1,0,2.99832,0.0161119,0
0.4,12.2,0,2.99859,0.0170514,0
0.4,12.3,0,2.9991,0.0171323,0
0.4,12.4,0,2.99926,0.0179944,0
0.4,12.5,0,2.9996,0.0177307,0
0.4,12.6,0,2.99983,0.0178145,0
0.4,12.7,0,2.99969,0.0192419,0
0.5,0,0,2.99971,-0.0270455,0
0.5,0.1,0,2.99986,-0.0266605,0
0.5,0.2,0,2.99984,-0.026632,0
0.5,0.3,0,2.99978,-0.0266099,0
