x,y,z,p
0,8.8,0,0.00150905
0,8.9,0,0.00148215
0,9,0,0.00145512
0,9.1,0,0.00142574
0,9.2,0,0.00139635
0,9.3,0,0.0013665
0,9.4,0,0.0013348
0,9.5,0,0.0013031
0,9.6,0,0.00127064
0,9.7,0,0.00123679
0,9.8,0,0.00120294
0,9.9,0,0.0011681
0,10,0,0.00113227
0,10.1,0,0.00109644
0,10.2,0,0.00105944
0,10.3,0,0.00102181
0,10.4,0,0.000984184
0,10.5,0,0.00094527
0,10.6,0,0.000906034
0,10.7,0,0.000866797
0,10.8,0,0.000826211
0,10.9,0,0.000785554
0,11,0,0.000744775
0,11.1,0,0.00070289
0,11.2,0,0.000661006
0,11.3,0,0.000618864
0,11.4,0,0.000575948
0,11.5,0,0.000533033
0,11.6,0,0.000489784
0,11.7,0,0.000446034
0,11.8,0,0.000402285
0,11.9,0,0.000358189
0,12,0,0.000313809
0,12.1,0,0.000269429
0,12.2,0,0.000224754
0,12.3,0,0.000179951
0,12.4,0,0.000135149
0,12.5,0,0.000100603
0,12.6,0,6.78681e-05
0,12.7,0,3.51327e-05
0.1,0,0,2.73934e-05
0.1,0.1,0,6.08496e-05
0.1,0.2,0,9.42866e-05
0.1,0.3,0,0.00013819
0.1,0.4,0,0.000184082
0.1,0.5,0,0.000230249
0.1,0.6,0,0.000275544
0.1,0.7,0,0.000321085
0.1,0.8,0,0.000366389
0.1,0.9,0,0.000411402
0.1,1,0,0.000456935
0.1,1.1,0,0.000500756
0.1,1.2,0,0.000545071
0.1,1.3,0,0.000588982
0.1,1.4,0,0.000632432
0.1,1.5,0,0.00067662
0.1,1.6,0,0.000718331
0.1,1.7,0,0.000760751
0.1,1.8,0,0.000802601
0.1,1.9,0,0.000843826
0.1,2,0,0.000885963
0.1,2.1,0,0.000924944
0.1,2.2,0,0.000964811
0.1,2.3,0,0.00100395
0.1,2.4,0,0.0010423
0.1,2.5,0,0.0010817
0.1,2.6,0,0.00111735
0.1,2.7,0,0.00115402
0.1,2.8,0,0.00118981
0.1,2.9,0,0.00122467
0.1,3,0,0.00126069
0.1,3.1,0,0.00129243
0.1,3.2,0,0.00132532
0.1,3.3,0,0.00135718
0.1,3.4,0,0.00138797
0.1,3.5,0,0.00142003
0.1,3.6,0,0.00144734
0.1,3.7,0,0.0014759
0.1,3.8,0,0.00150332
0.1,3.9,0,0.00152954
0.1,4,0,0.00155715
0.1,4.1,0,0.00157955
0.1,4.2,0,0.00160333
0.1,4.3,0,0.00162585
0.1,4.4,0,0.00164709
0.1,4.5,0,0.00166983
0.1,4.6,0,0.00168694
0.1,4.7,0,0.00170556
0.1,4.8,0,0.00172273
0.1,4.9,0,0.00173799
0.1,5,0,0.00175467
0.1,5.1,0,0.0017675
0.1,5.2,0,0.0017835
0.1,5.3,0,0.00179295
0.1,5.4,0,0.00180614
0.1,5.5,0,0.00181333
0.1,5.6,0,0.00182435
0.1,5.7,0,0.00182928
0.1,5.8,0,0.0018381
0.1,5.9,0,0.00184075
0.1,6,0,0.00184735
0.1,6.1,0,0.00184772
0.1,6.2,0,0.00185209
0.1,6.3,0,0.00185018
0.1,6.4,0,0.0018523
0.1,6.5,0,0.00184814
0.1,6.6,0,0.00184801
0.1,6.7,0,0.00184161
0.1,6.8,0,0.00183922
0.1,6.9,0,0.00182998
0.1,7,0,0.0018243
0.1,7.1,0,0.00181399
0.1,7.2,0,0.00180517
0.1,7.3,0,0.00179661
0.1,7.4,0,0.00178309
0.1,7.5,0,0.0017706
0.1,7.6,0,0.0017575
0.1,7.7,0,0.00174155
0.1,7.8,0,0.00172594
0.1,7.9,0,0.00170897
0.1,8,0,0.00169035
0.1,8.1,0,0.00167174
0.1,8.2,0,0.00165136
0.1,8.3,0,0.00162986
0.1,8.4,0,0.00160892
0.1,8.5,0,0.00158475
0.1,8.6,0,0.00156048
0.1,8.7,0,0.00153741
0.1,8.8,0,0.00150954
0.1,8.9,0,0.00148263
0.1,9,0,0.00145702
0.1,9.1,0,0.00142619
0.1,9.2,0,0.00139681
0.1,9.3,0,0.00136771
0.1,9.4,0,0.00133523
0.1,9.5,0,0.00130352
0.1,9.6,0,0.00127116
0.1,9.7,0,0.00123718
0.1,9.8,0,0.00120333
0.1,9.9,0,0.00116845
0.1,10,0,0.00113262
0.1,10.1,0,0.00109691
0.1,10.2,0,0.00105976
0.1,10.3,0,0.00102213
0.1,10.4,0,0.000985167
0.1,10.5,0,0.000945558
0.1,10.6,0,0.000906322
0.1,10.7,0,0.000868199
0.1,10.8,0,0.000826463
0.1,10.9,0,0.000785806
0.1,11,0,0.000745863
0.1,11.1,0,0.000703105
0.1,11.2,0,0.000661221
0.1,11.3,0,0.000619394
0.1,11.4,0,0.000576126
0.1,11.5,0,0.00053321
0.1,11.6,0,0.000489923
0.1,11.7,0,0.000446174
0.1,11.8,0,0.000402425
0.1,11.9,0,0.000358289
0.1,12,0,0.000313909
0.1,12.1,0,0.000269616
0.1,12.2,0,0.000224814
0.1,12.3,0,0.000180012
0.1,12.4,0,0.000135325
0.1,12.5,0,9.59574e-05
0.1,12.6,0,6.3222e-05
0.1,12.7,0,3.04483e-05
0.2,0,0,2.31791e-05
0.2,0.1,0,5.66545e-05
0.2,0.2,0,9.22677e-05
0.2,0.3,0,0.00013829
0.2,0.4,0,0.000184125
0.2,0.5,0,0.000230569
0.2,0.6,0,0.000275618
0.2,0.7,0,0.000321359
0.2,0.8,0,0.000366678
0.2,0.9,0,0.000411504
0.2,1,0,0.000457559
0.2,1.1,0,0.000500887
0.2,1.2,0,0.000545518
0.2,1.3,0,0.000589443
0.2,1.4,0,0.00063259
0.2,1.5,0,0.000677515
0.2,1.6,0,0.000718516
0.2,1.7,0,0.000761351
0.2,1.8,0,0.000803215
0.2,1.9,0,0.000844039
0.2,2,0,0.000887089
0.2,2.1,0,0.000925184
0.2,2.2,0,0.000965544
0.2,2.3,0,0.00100469
0.2,2.4,0,0.00104256
0.2,2.5,0,0.00108302
0.2,2.6,0,0.00111764
0.2,2.7,0,0.00115487
0.2,2.8,0,0.00119067
0.2,2.9,0,0.00122498
0.2,3,0,0.00126218
0.2,3.1,0,0.00129277
0.2,3.2,0,0.00132627
0.2,3.3,0,0.00135814
0.2,3.4,0,0.00138833
0.2,3.5,0,0.00142167
0.2,3.6,0,0.00144772
0.2,3.7,0,0.00147695
0.2,3.8,0,0.00150437
0.2,3.9,0,0.00152994
0.2,4,0,0.00155893
0.2,4.1,0,0.00157997
0.2,4.2,0,0.00160447
0.2,4.3,0,0.001627
0.2,4.4,0,0.00164752
0.2,4.5,0,0.00167178
0.2,4.6,0,0.00168738
0.2,4.7,0,0.00170679
0.2,4.8,0,0.00172408
0.2,4.9,0,0.00173867
0.2,5,0,0.00175675
0.2,5.1,0,0.00176803
0.2,5.2,0,0.00178563
0.2,5.3,0,0.00179324
0.2,5.4,0,0.00180833
0.2,5.5,0,0.00181362
0.2,5.6,0,0.00182659
0.2,5.7,0,0.00182958
0.2,5.8,0,0.00184037
0.2,5.9,0,0.00184105
0.2,6,0,0.00184965
0.2,6.1,0,0.00184802
0.2,6.2,0,0.0018544
0.2,6.3,0,0.00185048
0.2,6.4,0,0.00185462
0.2,6.5,0,0.00184844
0.2,6.6,0,0.00185032
0.2,6.7,0,0.00184191
0.2,6.8,0,0.00184151
0.2,6.9,0,0.0018305
0.2,7,0,0.00182659
0.2,7.1,0,0.00181479
0.2,7.2,0,0.00180597
0.2,7.3,0,0.0017989
0.2,7.4,0,0.00178369
0.2,7.5,0,0.00177145
0.2,7.6,0,0.00175975
0.2,7.7,0,0.00174213
0.2,7.8,0,0.00172743
0.2,7.9,0,0.00171088
0.2,8,0,0.00169091
0.2,8.1,0,0.00167385
0.2,8.2,0,0.0016526
0.2,8.3,0,0.0016304
0.2,8.4,0,0.0016111
0.2,8.5,0,0.00158531
0.2,8.6,0,0.00156099
0.2,8.7,0,0.00153957
0.2,8.8,0,0.00151002
0.2,8.9,0,0.00148312
0.2,9,0,0.00145914
0.2,9.1,0,0.00142665
0.2,9.2,0,0.00139727
0.2,9.3,0,0.00136979
0.2,9.4,0,0.00133565
0.2,9.5,0,0.00130441
0.2,9.6,0,0.00127318
0.2,9.7,0,0.00123757
0.2,9.8,0,0.00120478
0.2,9.9,0,0.00116989
0.2,10,0,0.00113298
0.2,10.1,0,0.00109875
0.2,10.2,0,0.00106052
0.2,10.3,0,0.00102246
0.2,10.4,0,0.000986883
0.2,10.5,0,0.000945846
0.2,10.6,0,0.00090661
0.2,10.7,0,0.000869769
0.2,10.8,0,0.000826715
0.2,10.9,0,0.000786058
0.2,11,0,0.000747263
0.2,11.1,0,0.00070332
0.2,11.2,0,0.000661462
0.2,11.3,0,0.000620601
0.2,11.4,0,0.000576303
0.2,11.5,0,0.000533731
0.2,11.6,0,0.000490871
0.2,11.7,0,0.000446314
0.2,11.8,0,0.000403071
0.2,11.9,0,0.000358754
0.2,12,0,0.000314009
0.2,12.1,0,0.000270128
0.2,12.2,0,0.000224946
0.2,12.3,0,0.000180072
0.2,12.4,0,0.000135576
0.2,12.5,0,9.13114e-05
0.2,12.6,0,5.8576e-05
0.2,12.7,0,2.5764e-05
0.3,0,0,1.89647e-05
0.3,0.1,0,5.24594e-05
0.3,0.2,0,9.2425e-05
0.3,0.3,0,0.000138447
0.3,0.4,0,0.000184168
0.3,0.5,0,0.000230888
0.3,0.6,0,0.000275692
0.3,0.7,0,0.000321835
0.3,0.8,0,0.000367154
0.3,0.9,0,0.000411606
0.3,1,0,0.000458183
0.3,1.1,0,0.000501017
0.3,1.2,0,0.000546282
0.3,1.3,0,0.000590207
0.3,1.4,0,0.000632748
0.3,1.5,0,0.000678409
0.3,1.6,0,0.000718702
0.3,1.7,0,0.000762366
0.3,1.8,0,0.00080423
0.3,1.9,0,0.000844251
0.3,2,0,0.000888214
0.3,2.1,0,0.000925424
0.3,2.2,0,0.000966771
0.3,2.3,0,0.00100592
0.3,2.4,0,0.00104283
0.3,2.5,0,0.00108434
0.3,2.6,0,0.00111793
0.3,2.7,0,0.00115628
0.3,2.8,0,0.00119208
0.3,2.9,0,0.0012253
0.3,3,0,0.00126366
0.3,3.1,0,0.00129311
0.3,3.2,0,0.00132784
0.3,3.3,0,0.0013597
0.3,3.4,0,0.00138869
0.3,3.5,0,0.00142331
0.3,3.6,0,0.0014481
0.3,3.7,0,0.00147866
0.3,3.8,0,0.00150608
0.3,3.9,0,0.00153034
0.3,4,0,0.00156072
0.3,4.1,0,0.00158038
0.3,4.2,0,0.00160633
0.3,4.3,0,0.00162887
0.3,4.4,0,0.00164795
0.3,4.5,0,0.00167372
0.3,4.6,0,0.00168783
0.3,4.7,0,0.00170881
0.3,4.8,0,0.0017261
0.3,4.9,0,0.00173934
0.3,5,0,0.00175883
0.3,5.1,0,0.00176856
0.3,5.2,0,0.00178777
0.3,5.3,0,0.00179354
0.3,5.4,0,0.00181052
0.3,5.5,0,0.00181392
0.3,5.6,0,0.00182882
0.3,5.7,0,0.00182988
0.3,5.8,0,0.00184264
0.3,5.9,0,0.00184135
0.3,6,0,0.00185194
0.3,6.1,0,0.00184832
0.3,6.2,0,0.00185671
0.3,6.3,0,0.00185078
0.3,6.4,0,0.00185693
0.3,6.5,0,0.00184874
0.3,6.6,0,0.00185263
0.3,6.7,0,0.00184221
0.3,6.8,0,0.00184381
0.3,6.9,0,0.00183101
0.3,7,0,0.00182888
0.3,7.1,0,0.00181614
0.3,7.2,0,0.0018079
0.3,7.3,0,0.00180118
0.3,7.4,0,0.00178429
0.3,7.5,0,0.0017737
0.3,7.6,0,0.001762
0.3,7.7,0,0.00174271
0.3,7.8,0,0.00172965
0.3,7.9,0,0.0017131
0.3,8,0,0.00169147
0.3,8.1,0,0.00167605
0.3,8.2,0,0.0016548
0.3,8.3,0,0.00163093
0.3,8.4,0,0.00161328
0.3,8.5,0,0.00158749
0.3,8.6,0,0.00156168
0.3,8.7,0,0.00154172
0.3,8.8,0,0.00151156
0.3,8.9,0,0.00148442
0.3,9,0,0.00146126
0.3,9.1,0,0.0014275
0.3,9.2,0,0.00139917
0.3,9.3,0,0.00137186
0.3,9.4,0,0.00133607
0.3,9.5,0,0.00130642
0.3,9.6,0,0.00127519
0.3,9.7,0,0.00123796
0.3,9.8,0,0.00120671
0.3,9.9,0,0.00117183
0.3,10,0,0.00113334
0.3,10.1,0,0.00110059
0.3,10.2,0,0.00106236
0.3,10.3,0,0.00102278
0.3,10.4,0,0.000988599
0.3,10.5,0,0.000947412
0.3,10.6,0,0.000907202
0.3,10.7,0,0.00087134
0.3,10.8,0,0.000827626
0.3,10.9,0,0.000787035
0.3,11,0,0.000748664
0.3,11.1,0,0.000703659
0.3,11.2,0,0.000662669
0.3,11.3,0,0.000621808
0.3,11.4,0,0.00057648
0.3,11.5,0,0.000534724
0.3,11.6,0,0.000491864
0.3,11.7,0,0.000446453
0.3,11.8,0,0.000403831
0.3,11.9,0,0.000359514
0.3,12,0,0.000314109
0.3,12.1,0,0.000270639
0.3,12.2,0,0.000225458
0.3,12.3,0,0.000180133
0.3,12.4,0,0.000135826
0.3,12.5,0,9.04025e-05
0.3,12.6,0,5.39159e-05
0.3,12.7,0,2.10796e-05
0.4,0,0,1.47503e-05
0.4,0.1,0,4.8245e-05
0.4,0.2,0,9.25823e-05
0.4,0.3,0,0.000138605
0.4,0.4,0,0.000184488
0.4,0.5,0,0.000231208
0.4,0.6,0,0.000276011
0.4,0.7,0,0.000322311
0.4,0.8,0,0.00036763
0.4,0.9,0,0.00041223
0.4,1,0,0.000458807
0.4,1.1,0,0.000501641
0.4,1.2,0,0.000547046
0.4,1.3,0,0.000590971
0.4,1.4,0,0.000633643
0.4,1.5,0,0.000679304
0.4,1.6,0,0.000719597
0.4,1.7,0,0.000763382
0.4,1.8,0,0.000805245
0.4,1.9,0,0.000845377
0.4,2,0,0.00088934
0.4,2.1,0,0.000926549
0.4,2.2,0,0.000967997
0.4,2.3,0,0.00100715
0.4,2.4,0,0.00104415
0.4,2.5,0,0.00108566
0.4,2.6,0,0.00111925
0.4,2.7,0,0.00115768
0.4,2.8,0,0.00119348
0.4,2.9,0,0.00122678
0.4,3,0,0.00126515
0.4,3.1,0,0.0012946
0.4,3.2,0,0.0013294
0.4,3.3,0,0.00136127
0.4,3.4,0,0.00139033
0.4,3.5,0,0.00142495
0.4,3.6,0,0.00144974
0.4,3.7,0,0.00148038
0.4,3.8,0,0.0015078
0.4,3.9,0,0.00153212
0.4,4,0,0.00156251
0.4,4.1,0,0.00158217
0.4,4.2,0,0.0016082
0.4,4.3,0,0.00163073
0.4,4.4,0,0.0016499
0.4,4.5,0,0.00167566
0.4,4.6,0,0.00168977
0.4,4.7,0,0.00171084
0.4,4.8,0,0.00172813
0.4,4.9,0,0.00174142
0.4,5,0,0.00176092
0.4,5.1,0,0.00176988
0.4,5.2,0,0.00178991
0.4,5.3,0,0.00179477
0.4,5.4,0,0.00181271
0.4,5.5,0,0.00181517
0.4,5.6,0,0.00183106
0.4,5.7,0,0.00183115
0.4,5.8,0,0.00184491
0.4,5.9,0,0.00184264
0.4,6,0,0.00185424
0.4,6.1,0,0.00184963
0.4,6.2,0,0.00185902
0.4,6.3,0,0.00185209
0.4,6.4,0,0.00185925
0.4,6.5,0,0.00185004
0.4,6.6,0,0.00185494
0.4,6.7,0,0.00184352
0.4,6.8,0,0.0018461
0.4,6.9,0,0.00183242
0.4,7,0,0.00183117
0.4,7.1,0,0.00181843
0.4,7.2,0,0.00181018
0.4,7.3,0,0.00180346
0.4,7.4,0,0.00178653
0.4,7.5,0,0.00177595
0.4,7.6,0,0.00176425
0.4,7.7,0,0.00174426
0.4,7.8,0,0.00173188
0.4,7.9,0,0.00171532
0.4,8,0,0.00169286
0.4,8.1,0,0.00167826
0.4,8.2,0,0.00165701
0.4,8.3,0,0.00163264
0.4,8.4,0,0.00161546
0.4,8.5,0,0.00158967
0.4,8.6,0,0.00156383
0.4,8.7,0,0.00154388
0.4,8.8,0,0.00151372
0.4,8.9,0,0.00148654
0.4,9,0,0.00146338
0.4,9.1,0,0.00142962
0.4,9.2,0,0.00140125
0.4,9.3,0,0.00137394
0.4,9.4,0,0.00133789
0.4,9.5,0,0.00130844
0.4,9.6,0,0.00127721
0.4,9.7,0,0.00123916
0.4,9.8,0,0.00120865
0.4,9.9,0,0.00117377
0.4,10,0,0.00113445
0.4,10.1,0,0.00110242
0.4,10.2,0,0.0010642
0.4,10.3,0,0.00102428
0.4,10.4,0,0.000990315
0.4,10.5,0,0.000949128
0.4,10.6,0,0.000908772
0.4,10.7,0,0.00087291
0.4,10.8,0,0.000829196
0.4,10.9,0,0.000788435
0.4,11,0,0.000750064
0.4,11.1,0,0.00070506
0.4,11.2,0,0.000663876
0.4,11.3,0,0.000623015
0.4,11.4,0,0.000577389
0.4,11.5,0,0.000535716
0.4,11.6,0,0.000492857
0.4,11.7,0,0.000446976
0.4,11.8,0,0.000404591
0.4,11.9,0,0.000360275
0.4,12,0,0.000314448
0.4,12.1,0,0.000271151
0.4,12.2,0,0.000225969
0.4,12.3,0,0.000180379
0.4,12.4,0,0.000136077
0.4,12.5,0,9.06534e-05
0.4,12.6,0,4.92315e-05
0.4,12.7,0,1.63953e-05
0.5,0,0,1.05359e-05
0.5,0.1,0,4.62069e-05
0.5,0.2,0,9.27396e-05
0.5,0.3,0,0.000138762
0.5,0.4,0,0.000184864
0.5,0.5,0,0.000231527
0.5,0.6,0,0.000276532
0.5,0.7,0,0.000322786
0.5,0.8,0,0.000368106
0.5,0.9,0,0.000413041
0.5,1,0,0.000459431
0.5,1.1,0,0.000502582
0.5,1.2,0,0.000547811
0.5,1.3,0,0.000591735
0.5,1.4,0,0.000634841
0.5,1.5,0,0.000680199
0.5,1.6,0,0.000720906
0.5,1.7,0,0.000764397
0.5,1.8,0,0.000806261
0.5,1.9,0,0.000846904
0.5,2,0,0.000890465
0.5,2.1,0,0.000928168
0.5,2.2,0,0.000969224
0.5,2.3,0,0.00100837
0.5,2.4,0,0.00104595
0.5,2.5,0,0.00108698
0.5,2.6,0,0.00112113
0.5,2.7,0,0.00115909
0.5,2.8,0,0.00119489
0.5,2.9,0,0.00122881
0.5,3,0,0.00126663
0.5,3.1,0,0.0012967
0.5,3.2,0,0.00133096
0.5,3.3,0,0.00136283
0.5,3.4,0,0.00139257
0.5,3.5,0,0.00142659
0.5,3.6,0,0.00145205
0.5,3.7,0,0.00148209
0.5,3.8,0,0.00150951
0.5,3.9,0,0.00153457
0.5,4,0,0.0015643
0.5,4.1,0,0.00158468
0.5,4.2,0,0.00161006
0.5,4.3,0,0.00163259
0.5,4.4,0,0.00165255
0.5,4.5,0,0.0016776
0.5,4.6,0,0.0016925
0.5,4.7,0,0.00171286
0.5,4.8,0,0.00173015
0.5,4.9,0,0.00174418
0.5,5,0,0.001763
0.5,5.1,0,0.00177357
0.5,5.2,0,0.00179204
0.5,5.3,0,0.0017988
0.5,5.4,0,0.00181489
0.5,5.5,0,0.0018193
0.5,5.6,0,0.00183329
0.5,5.7,0,0.00183536
0.5,5.8,0,0.00184718
0.5,5.9,0,0.0018469
0.5,6,0,0.00185653
0.5,6.1,0,0.00185393
0.5,6.2,0,0.00186133
0.5,6.3,0,0.00185642
0.5,6.4,0,0.00186156
0.5,6.5,0,0.00185437
0.5,6.6,0,0.00185725
0.5,6.7,0,0.00184782
0.5,6.8,0,0.0018484
0.5,6.9,0,0.00183649
0.5,7,0,0.00183347
0.5,7.1,0,0.00182092
0.5,7.2,0,0.00181246
0.5,7.3,0,0.00180574
0.5,7.4,0,0.00178968
0.5,7.5,0,0.0017782
0.5,7.6,0,0.00176649
0.5,7.7,0,0.00174802
0.5,7.8,0,0.0017341
0.5,7.9,0,0.00171755
0.5,8,0,0.00169672
0.5,8.1,0,0.00168046
0.5,8.2,0,0.00165921
0.5,8.3,0,0.00163613
0.5,8.4,0,0.00161764
0.5,8.5,0,0.00159185
0.5,8.6,0,0.00156664
0.5,8.7,0,0.00154603
0.5,8.8,0,0.00151587
0.5,8.9,0,0.00148866
0.5,9,0,0.0014655
0.5,9.1,0,0.00143217
0.5,9.2,0,0.00140332
0.5,9.3,0,0.00137601
0.5,9.4,0,0.00134101
0.5,9.5,0,0.00131045
0.5,9.6,0,0.00127922
0.5,9.7,0,0.00124272
0.5,9.8,0,0.00121059
0.5,9.9,0,0.0011757
0.5,10,0,0.00113786
0.5,10.1,0,0.00110426
0.5,10.2,0,0.00106604
0.5,10.3,0,0.00102699
0.5,10.4,0,0.000992031
0.5,10.5,0,0.000950844
0.5,10.6,0,0.000910718
0.5,10.7,0,0.000874481
0.5,10.8,0,0.000830766
0.5,10.9,0,0.000789836
0.5,11,0,0.000751465
0.5,11.1,0,0.000706852
0.5,11.2,0,0.000665083
0.5,11.3,0,0.000624222
0.5,11.4,0,0.00057924
0.5,11.5,0,0.000536709
0.5,11.6,0,0.000493849
0.5,11.7,0,0.00044859
0.5,11.8,0,0.000405352
0.5,11.9,0,0.000361035
0.5,12,0,0.000315567
0.5,12.1,0,0.000271662
0.5,12.2,0,0.000226481
0.5,12.3,0,0.000180867
0.5,12.4,0,0.000136328
0.5,12.5,0,9.09043e-05
0.5,12.6,0,4.51915e-05
0.5,12.7,0,1.17109e-05
0.6,0,0,6.32156e-06
0.6,0.1,0,4.63449e-05
0.6,0.2,0,9.2897e-05
0.6,0.3,0,0.000138919
0.6,0.4,0,0.000185298
0.6,0.5,0,0.000231847
0.6,0.6,0,0.000277253
0.6,0.7,0,0.000323262
0.6,0.8,0,0.000368581
0.6,0.9,0,0.000414038
0.6,1,0,0.000460055
0.6,1.1,0,0.00050384
0.6,1.2,0,0.000548575
0.6,1.3,0,0.000592499
0.6,1.4,0,0.000636342
0.6,1.5,0,0.000681094
0.6,1.6,0,0.000722631
0.6,1.7,0,0.000765412
0.6,1.8,0,0.000807276
0.6,1.9,0,0.000848831
0.6,2,0,0.000891591
0.6,2.1,0,0.00093028
0.6,2.2,0,0.00097045
0.6,2.3,0,0.0010096
0.6,2.4,0,0.00104823
0.6,2.5,0,0.00108829
0.6,2.6,0,0.00112356
0.6,2.7,0,0.00116049
0.6,2.8,0,0.00119629
0.6,2.9,0,0.00123139
0.6,3,0,0.00126812
0.6,3.1,0,0.0012994
0.6,3.2,0,0.00133252
0.6,3.3,0,0.00136439
0.6,3.4,0,0.00139541
0.6,3.5,0,0.00142823
0.6,3.6,0,0.00145502
0.6,3.7,0,0.0014838
0.6,3.8,0,0.00151122
0.6,3.9,0,0.00153767
0.6,4,0,0.00156608
0.6,4.1,0,0.00158792
0.6,4.2,0,0.00161192
0.6,4.3,0,0.00163445
0.6,4.4,0,0.00165593
0.6,4.5,0,0.00167955
0.6,4.6,0,0.00169603
0.6,4.7,0,0.00171489
0.6,4.8,0,0.00173217
0.6,4.9,0,0.00174762
0.6,5,0,0.00176508
0.6,5.1,0,0.00177726
0.6,5.2,0,0.00179418
0.6,5.3,0,0.00180283
0.6,5.4,0,0.00181708
0.6,5.5,0,0.00182343
0.6,5.6,0,0.00183553
0.6,5.7,0,0.00183956
0.6,5.8,0,0.00184945
0.6,5.9,0,0.00185116
0.6,6,0,0.00185882
0.6,6.1,0,0.00185823
0.6,6.2,0,0.00186364
0.6,6.3,0,0.00186074
0.6,6.4,0,0.00186388
0.6,6.5,0,0.0018587
0.6,6.6,0,0.00185955
0.6,6.7,0,0.00185212
0.6,6.8,0,0.00185069
0.6,6.9,0,0.00184056
0.6,7,0,0.00183576
0.6,7.1,0,0.00182469
0.6,7.2,0,0.00181585
0.6,7.3,0,0.00180803
0.6,7.4,0,0.00179361
0.6,7.5,0,0.00178102
0.6,7.6,0,0.00176874
0.6,7.7,0,0.0017519
0.6,7.8,0,0.00173632
0.6,7.9,0,0.00171977
0.6,8,0,0.00170058
0.6,8.1,0,0.00168266
0.6,8.2,0,0.00166154
0.6,8.3,0,0.00163998
0.6,8.4,0,0.00161982
0.6,8.5,0,0.00159481
0.6,8.6,0,0.00157046
0.6,8.7,0,0.00154818
0.6,8.8,0,0.00151944
0.6,8.9,0,0.00149245
0.6,9,0,0.00146762
0.6,9.1,0,0.0014359
0.6,9.2,0,0.0014064
0.6,9.3,0,0.00137809
0.6,9.4,0,0.00134468
0.6,9.5,0,0.00131282
0.6,9.6,0,0.00128124
0.6,9.7,0,0.00124629
0.6,9.8,0,0.00121253
0.6,9.9,0,0.00117764
0.6,10,0,0.00114128
0.6,10.1,0,0.0011061
0.6,10.2,0,0.00106817
0.6,10.3,0,0.00103022
0.6,10.4,0,0.000993747
0.6,10.5,0,0.000953336
0.6,10.6,0,0.000913717
0.6,10.7,0,0.000876051
0.6,10.8,0,0.000833486
0.6,10.9,0,0.000792381
0.6,11,0,0.000752865
0.6,11.1,0,0.000709245
0.6,11.2,0,0.000666852
0.6,11.3,0,0.00062543
0.6,11.4,0,0.000581263
0.6,11.5,0,0.000537783
0.6,11.6,0,0.000494842
0.6,11.7,0,0.000450203
0.6,11.8,0,0.000406112
0.6,11.9,0,0.000361795
0.6,12,0,0.000316739
0.6,12.1,0,0.000272174
0.6,12.2,0,0.000227057
0.6,12.3,0,0.000181569
0.6,12.4,0,0.000136579
0.6,12.5,0,9.11269e-05
0.6,12.6,0,4.5404e-05
0.6,12.7,0,7.02654e-06
