x,y,z,U_0,U_1,U_2
0.1,5.6,0,0.299983,-6.7357e-05,-1.1825e-13
0.1,5.7,0,0.299983,-6.7357e-05,-1.1825e-13
0.1,5.8,0,0.299983,-5.5538e-05,-1.74224e-13
0.1,5.9,0,0.299982,-3.54206e-05,-2.695e-13
0.1,6,0,0.299982,-3.54206e-05,-2.695e-13
0.1,6.1,0,0.299982,-3.54206e-05,-2.695e-13
0.1,6.2,0,0.299982,-3.54206e-05,-2.695e-13
0.1,6.3,0,0.299982,-1.95513e-05,-3.72264e-13
0.1,6.4,0,0.299982,-2.91415e-06,-4.8e-13
0.1,6.5,0,0.299982,-2.91415e-06,-4.8e-13
0.1,6.6,0,0.299982,-2.91415e-06,-4.8e-13
0.1,6.7,0,0.299982,-2.91415e-06,-4.8e-13
0.1,6.8,0,0.299982,1.68679e-05,-6.23844e-13
0.1,6.9,0,0.299982,2.97133e-05,-7.1725e-13
0.1,7,0,0.299982,2.97133e-05,-7.1725e-13
0.1,7.1,0,0.299982,2.97133e-05,-7.1725e-13
0.1,7.2,0,0.299982,2.97133e-05,-7.1725e-13
0.1,7.3,0,0.299983,5.31156e-05,-8.72274e-13
0.1,7.4,0,0.299983,6.20186e-05,-9.3125e-13
0.1,7.5,0,0.299983,6.20186e-05,-9.3125e-13
0.1,7.6,0,0.299983,6.20186e-05,-9.3125e-13
0.1,7.7,0,0.299983,6.20186e-05,-9.3125e-13
0.1,7.8,0,0.299983,8.85209e-05,-1.05026e-12
0.1,7.9,0,0.299983,9.34746e-05,-1.0725e-12
0.1,8,0,0.299983,9.34746e-05,-1.0725e-12
0.1,8.1,0,0.299983,9.34746e-05,-1.0725e-12
0.1,8.2,0,0.299983,9.34746e-05,-1.0725e-12
0.1,8.3,0,0.299984,0.000122373,-1.11573e-12
0.1,8.4,0,0.299984,0.000123558,-1.1175e-12
0.1,8.5,0,0.299984,0.000123558,-1.1175e-12
0.1,8.6,0,0.299984,0.000123558,-1.1175e-12
0.1,8.7,0,0.299984,0.000125104,-1.11516e-12
0.1,8.8,0,0.299986,0.000151608,-1.075e-12
0.1,8.9,0,0.299986,0.000151608,-1.075e-12
0.1,9,0,0.299986,0.000151608,-1.075e-12
0.1,9.1,0,0.299986,0.000151608,-1.075e-12
0.1,9.2,0,0.299986,0.000156071,-1.05594e-12
0.1,9.3,0,0.299987,0.000177372,-9.65e-13
0.1,9.4,0,0.299987,0.000177372,-9.65e-13
0.1,9.5,0,0.299987,0.000177372,-9.65e-13
0.1,9.6,0,0.299987,0.000177372,-9.65e-13
0.1,9.7,0,0.299988,0.000184139,-9.27859e-13
0.1,9.8,0,0.299989,0.000200599,-8.37515e-13
0.1,9.9,0,0.299989,0.000200599,-8.37515e-13
0.1,10,0,0.299989,0.000200599,-8.37515e-13
0.1,10.1,0,0.299989,0.000200599,-8.37515e-13
0.1,10.2,0,0.299991,0.000208784,-7.94625e-13
0.1,10.3,0,0.299992,0.000220589,-7.32765e-13
0.1,10.4,0,0.299992,0.000220589,-7.32765e-13
0.1,10.5,0,0.299992,0.000220589,-7.32765e-13
0.1,10.6,0,0.299992,0.000220589,-7.32765e-13
0.1,10.7,0,0.299994,0.000230471,-7.03532e-13
0.1,10.8,0,0.299995,0.000239245,-6.77578e-13
0.1,10.9,0,0.299995,0.000239245,-6.77578e-13
0.1,11,0,0.299995,0.000239245,-6.77578e-13
0.1,11.1,0,0.299995,0.000239245,-6.77578e-13
0.1,11.2,0,0.299996,0.000249198,-6.66518e-13
0.1,11.3,0,0.299996,0.000262371,-6.11706e-13
0.1,11.4,0,0.299996,0.000266618,-5.84955e-13
0.1,11.5,0,0.299996,0.000266618,-5.84955e-13
0.1,11.6,0,0.299996,0.000266618,-5.84955e-13
0.1,11.7,0,0.299996,0.000266618,-5.84955e-13
0.1,11.8,0,0.299996,0.000266618,-5.84955e-13
0.1,11.9,0,0.299996,0.000266618,-5.84955e-13
0.1,12,0,0.299996,0.000266618,-5.84955e-13
0.1,12.1,0,0.299996,0.000266618,-5.84955e-13
0.1,12.2,0,0.299997,0.0002693,-3.82278e-13
0.1,12.3,0,0.299997,0.000329299,-4.30926e-13
0.1,12.4,0,0.299997,0.000396983,-5.16828e-13
0.1,12.5,0,0.299997,0.000464667,-6.0273e-13
0.1,12.6,0,0.299997,0.000532352,-6.88631e-13
0.1,12.7,0,0.299998,0.000534973,-5.41012e-13
0.2,0,0,0.299995,-0.000736363,-3.29135e-13
0.2,0.1,0,0.299995,-0.000733165,-4.16264e-13
0.2,0.2,0,0.299994,-0.000726595,-4.96184e-13
0.2,0.3,0,0.299995,-0.000658856,-4.45298e-13
0.2,0.4,0,0.299995,-0.000591117,-3.94412e-13
0.2,0.5,0,0.299996,-0.000530934,-3.6066e-13
0.2,0.6,0,0.299995,-0.000522606,-4.44486e-13
0.2,0.7,0,0.299993,-0.000515624,-5.1477e-13
0.2,0.8,0,0.299993,-0.000515624,-5.1477e-13
0.2,0.9,0,0.299993,-0.000515624,-5.1477e-13
0.2,1,0,0.299993,-0.000515624,-5.1477e-13
0.2,1.1,0,0.299993,-0.000515624,-5.1477e-13
0.2,1.2,0,0.299993,-0.000515624,-5.1477e-13
0.2,1.3,0,0.299993,-0.000512639,-5.1021e-13
0.2,1.4,0,0.299991,-0.000502691,-4.95008e-13
0.2,1.5,0,0.29999,-0.000496187,-4.85069e-13
0.2,1.6,0,0.29999,-0.000496187,-4.85069e-13
0.2,1.7,0,0.29999,-0.000496187,-4.85069e-13
0.2,1.8,0,0.299989,-0.000491023,-4.75518e-13
0.2,1.9,0,0.299987,-0.000478592,-4.52525e-13
0.2,2,0,0.299986,-0.000471898,-4.40145e-13
0.2,2.1,0,0.299986,-0.000471898,-4.40145e-13
0.2,2.2,0,0.299986,-0.000471898,-4.40145e-13
0.2,2.3,0,0.299985,-0.000463496,-4.29231e-13
0.2,2.4,0,0.299983,-0.000447665,-4.08668e-13
0.2,2.5,0,0.299982,-0.000440967,-3.99968e-13
0.2,2.6,0,0.299982,-0.000440967,-3.99968e-13
0.2,2.7,0,0.299982,-0.000440967,-3.99968e-13
0.2,2.8,0,0.299981,-0.000428513,-3.8179e-13
0.2,2.9,0,0.299979,-0.000409239,-3.53656e-13
0.2,3,0,0.299978,-0.000403309,-3.45e-13
0.2,3.1,0,0.299978,-0.000403309,-3.45e-13
0.2,3.2,0,0.299978,-0.000403309,-3.45e-13
0.2,3.3,0,0.299977,-0.000386158,-3.07972e-13
0.2,3.4,0,0.299975,-0.000363637,-2.5935e-13
0.2,3.5,0,0.299975,-0.000359306,-2.5e-13
0.2,3.6,0,0.299975,-0.000359306,-2.5e-13
0.2,3.7,0,0.299975,-0.000359306,-2.5e-13
0.2,3.8,0,0.299974,-0.000336958,-1.98386e-13
0.2,3.9,0,0.299972,-0.000311474,-1.39528e-13
0.2,4,0,0.299972,-0.000309513,-1.35e-13
0.2,4.1,0,0.299972,-0.000309513,-1.35e-13
0.2,4.2,0,0.299972,-0.000309513,-1.35e-13
0.2,4.3,0,0.299971,-0.000281848,-9.69094e-14
0.2,4.4,0,0.29997,-0.000255041,-6e-14
0.2,4.5,0,0.29997,-0.000255041,-6e-14
0.2,4.6,0,0.29997,-0.000255041,-6e-14
0.2,4.7,0,0.299969,-0.000251813,-6.11299e-14
0.2,4.8,0,0.299968,-0.000221837,-7.1622e-14
0.2,4.9,0,0.299967,-0.000196472,-8.05e-14
0.2,5,0,0.299967,-0.000196472,-8.05e-14
0.2,5.1,0,0.299967,-0.000196472,-8.05e-14
0.2,5.2,0,0.299967,-0.000189421,-9.8311e-14
0.2,5.3,0,0.299966,-0.000157813,-1.78154e-13
0.2,5.4,0,0.299966,-0.000134714,-2.365e-13
0.2,5.5,0,0.299966,-0.000134714,-2.365e-13
0.2,5.6,0,0.299966,-0.000134714,-2.365e-13
0.2,5.7,0,0.299965,-0.000123649,-2.88902e-13
0.2,5.8,0,0.299965,-9.09586e-05,-4.43724e-13
0.2,5.9,0,0.299964,-7.08412e-05,-5.39e-13
0.2,6,0,0.299964,-7.08412e-05,-5.39e-13
0.2,6.1,0,0.299964,-7.08412e-05,-5.39e-13
0.2,6.2,0,0.299964,-5.57398e-05,-6.36791e-13
0.2,6.3,0,0.299964,-2.24655e-05,-8.52264e-13
0.2,6.4,0,0.299964,-5.82831e-06,-9.6e-13
0.2,6.5,0,0.299964,-5.82831e-06,-9.6e-13
0.2,6.6,0,0.299964,-5.82831e-06,-9.6e-13
0.2,6.7,0,0.299964,1.3183e-05,-1.09824e-12
0.2,6.8,0,0.299964,4.65812e-05,-1.34109e-12
0.2,6.9,0,0.299964,5.94267e-05,-1.4345e-12
0.2,7,0,0.299964,5.94267e-05,-1.4345e-12
0.2,7.1,0,0.299964,5.94267e-05,-1.4345e-12
0.2,7.2,0,0.299965,8.20658e-05,-1.58447e-12
0.2,7.3,0,0.299965,0.000115134,-1.80352e-12
0.2,7.4,0,0.299965,0.000124037,-1.8625e-12
0.2,7.5,0,0.299965,0.000124037,-1.8625e-12
0.2,7.6,0,0.299965,0.000124037,-1.8625e-12
0.2,7.7,0,0.299966,0.000149796,-1.97817e-12
0.2,7.8,0,0.299966,0.000181996,-2.12276e-12
0.2,7.9,0,0.299967,0.000186949,-2.145e-12
0.2,8,0,0.299967,0.000186949,-2.145e-12
0.2,8.1,0,0.299967,0.000186949,-2.145e-12
0.2,8.2,0,0.299968,0.000215137,-2.18717e-12
0.2,8.3,0,0.299969,0.000245931,-2.23323e-12
0.2,8.4,0,0.299969,0.000247116,-2.235e-12
0.2,8.5,0,0.299969,0.000247116,-2.235e-12
0.2,8.6,0,0.299969,0.000247999,-2.23366e-12
0.2,8.7,0,0.29997,0.000276712,-2.19016e-12
0.2,8.8,0,0.299972,0.000303216,-2.15e-12
0.2,8.9,0,0.299972,0.000303216,-2.15e-12
0.2,9,0,0.299972,0.000303216,-2.15e-12
0.2,9.1,0,0.299972,0.00030707,-2.13354e-12
0.2,9.2,0,0.299973,0.000333443,-2.02094e-12
0.2,9.3,0,0.299975,0.000354743,-1.93e-12
0.2,9.4,0,0.299975,0.000354743,-1.93e-12
0.2,9.5,0,0.299975,0.000354743,-1.93e-12
0.2,9.6,0,0.299975,0.000360962,-1.89587e-12
0.2,9.7,0,0.299977,0.000384738,-1.76537e-12
0.2,9.8,0,0.299979,0.000401198,-1.67503e-12
0.2,9.9,0,0.299979,0.000401198,-1.67503e-12
0.2,10,0,0.299979,0.000401198,-1.67503e-12
0.2,10.1,0,0.29998,0.00040891,-1.63462e-12
0.2,10.2,0,0.299983,0.000429372,-1.52739e-12
0.2,10.3,0,0.299984,0.000441177,-1.46553e-12
0.2,10.4,0,0.299984,0.000441177,-1.46553e-12
0.2,10.5,0,0.299984,0.000441177,-1.46553e-12
0.2,10.6,0,0.299986,0.000450617,-1.43761e-12
0.2,10.7,0,0.299989,0.000469792,-1.38089e-12
0.2,10.8,0,0.29999,0.00047849,-1.35516e-12
0.2,10.9,0,0.29999,0.00047849,-1.35516e-12
0.2,11,0,0.29999,0.00047849,-1.35516e-12
0.2,11.1,0,0.299991,0.000488314,-1.34424e-12
0.2,11.2,0,0.299992,0.000503733,-1.3271e-12
0.2,11.3,0,0.299993,0.000516927,-1.27263e-12
0.2,11.4,0,0.299992,0.000528879,-1.19735e-12
0.2,11.5,0,0.299992,0.000533237,-1.16991e-12
0.2,11.6,0,0.299992,0.000533237,-1.16991e-12
0.2,11.7,0,0.299992,0.000533237,-1.16991e-12
0.2,11.8,0,0.299992,0.000533237,-1.16991e-12
0.2,11.9,0,0.299992,0.000533237,-1.16991e-12
0.2,12,0,0.299992,0.000533237,-1.16991e-12
0.2,12.1,0,0.299993,0.000535935,-9.65903e-13
0.2,12.2,0,0.299994,0.000538946,-7.38293e-13
0.2,12.3,0,0.299994,0.000598723,-7.85863e-13
0.2,12.4,0,0.299994,0.000666408,-8.71765e-13
0.2,12.5,0,0.299994,0.000734092,-9.57666e-13
0.2,12.6,0,0.299996,0.000737327,-8.12249e-13
0.2,12.7,0,0.299997,0.000739335,-6.62428e-13
0.3,0,0,0.299995,-0.000939105,-3.69423e-13
0.3,0.1,0,0.299994,-0.000935907,-4.56553e-13
0.3,0.2,0,0.299993,-0.000932708,-5.43682e-13
0.3,0.3,0,0.299993,-0.000924453,-6.19997e-13
0.3,0.4,0,0.299994,-0.000856714,-5.69111e-13
0.3,0.5,0,0.299994,-0.000796882,-5.36154e-13
0.3,0.6,0,0.299993,-0.000788554,-6.1998e-13
0.3,0.7,0,0.299991,-0.000780226,-7.03805e-13
0.3,0.8,0,0.29999,-0.000773435,-7.72155e-13
0.3,0.9,0,0.29999,-0.000773435,-7.72155e-13
0.3,1,0,0.29999,-0.000773435,-7.72155e-13
0.3,1.1,0,0.29999,-0.000773435,-7.72155e-13
0.3,1.2,0,0.299989,-0.000770681,-7.67946e-13
0.3,1.3,0,0.299988,-0.000760733,-7.52744e-13
0.3,1.4,0,0.299986,-0.000750785,-7.37542e-13
0.3,1.5,0,0.299985,-0.000744281,-7.27603e-13
0.3,1.6,0,0.299985,-0.000744281,-7.27603e-13
0.3,1.7,0,0.299984,-0.000739404,-7.18583e-13
0.3,1.8,0,0.299982,-0.000726972,-6.9559e-13
0.3,1.9,0,0.29998,-0.000714541,-6.72598e-13
0.3,2,0,0.299979,-0.000707848,-6.60217e-13
0.3,2.1,0,0.299979,-0.000707848,-6.60217e-13
0.3,2.2,0,0.299978,-0.00069981,-6.49778e-13
0.3,2.3,0,0.299976,-0.000683979,-6.29215e-13
0.3,2.4,0,0.299974,-0.000668148,-6.08652e-13
0.3,2.5,0,0.299973,-0.00066145,-5.99952e-13
0.3,2.6,0,0.299973,-0.00066145,-5.99952e-13
0.3,2.7,0,0.299972,-0.000649441,-5.82423e-13
0.3,2.8,0,0.29997,-0.000630167,-5.5429e-13
0.3,2.9,0,0.299968,-0.000610893,-5.26156e-13
0.3,3,0,0.299968,-0.000604963,-5.175e-13
0.3,3.1,0,0.299968,-0.000604963,-5.175e-13
0.3,3.2,0,0.299966,-0.000588332,-4.81594e-13
0.3,3.3,0,0.299964,-0.000565811,-4.32972e-13
0.3,3.4,0,0.299963,-0.00054329,-3.8435e-13
0.3,3.5,0,0.299962,-0.000538959,-3.75e-13
0.3,3.6,0,0.299962,-0.000538959,-3.75e-13
0.3,3.7,0,0.299961,-0.000517199,-3.24744e-13
0.3,3.8,0,0.29996,-0.000491715,-2.65886e-13
0.3,3.9,0,0.299958,-0.00046623,-2.07028e-13
0.3,4,0,0.299958,-0.00046427,-2.025e-13
0.3,4.1,0,0.299958,-0.00046427,-2.025e-13
0.3,4.2,0,0.299957,-0.000437248,-1.65295e-13
0.3,4.3,0,0.299956,-0.000409368,-1.26909e-13
0.3,4.4,0,0.299954,-0.000382561,-9e-14
0.3,4.5,0,0.299954,-0.000382561,-9e-14
0.3,4.6,0,0.299954,-0.000380025,-9.08878e-14
0.3,4.7,0,0.299953,-0.000350049,-1.0138e-13
0.3,4.8,0,0.299952,-0.000320073,-1.11872e-13
0.3,4.9,0,0.299951,-0.000294708,-1.2075e-13
0.3,5,0,0.299951,-0.000294708,-1.2075e-13
0.3,5.1,0,0.299951,-0.000288387,-1.36719e-13
0.3,5.2,0,0.29995,-0.000256778,-2.16561e-13
0.3,5.3,0,0.299949,-0.000225169,-2.96404e-13
0.3,5.4,0,0.299948,-0.000202071,-3.5475e-13
0.3,5.5,0,0.299948,-0.000202071,-3.5475e-13
0.3,5.6,0,0.299948,-0.000191761,-4.03579e-13
0.3,5.7,0,0.299948,-0.00015907,-5.58402e-13
0.3,5.8,0,0.299947,-0.000126379,-7.13224e-13
0.3,5.9,0,0.299947,-0.000106262,-8.085e-13
0.3,6,0,0.299947,-0.000106262,-8.085e-13
0.3,6.1,0,0.299947,-9.19282e-05,-9.01319e-13
0.3,6.2,0,0.299946,-5.86539e-05,-1.11679e-12
0.3,6.3,0,0.299946,-2.53796e-05,-1.33226e-12
0.3,6.4,0,0.299946,-8.74246e-06,-1.44e-12
0.3,6.5,0,0.299946,-8.74246e-06,-1.44e-12
0.3,6.6,0,0.299946,9.4981e-06,-1.57264e-12
0.3,6.7,0,0.299946,4.28963e-05,-1.81549e-12
0.3,6.8,0,0.299947,7.62945e-05,-2.05834e-12
0.3,6.9,0,0.299947,8.914e-05,-2.15175e-12
0.3,7,0,0.299947,8.914e-05,-2.15175e-12
0.3,7.1,0,0.299947,0.000111016,-2.29666e-12
0.3,7.2,0,0.299947,0.000144084,-2.51572e-12
0.3,7.3,0,0.299948,0.000177153,-2.73477e-12
0.3,7.4,0,0.299948,0.000186056,-2.79375e-12
0.3,7.5,0,0.299948,0.000186056,-2.79375e-12
0.3,7.6,0,0.299948,0.000211072,-2.90608e-12
0.3,7.7,0,0.299949,0.000243271,-3.05067e-12
0.3,7.8,0,0.29995,0.00027547,-3.19526e-12
