x,y,z,p
0,10.2,0,0.124735
0,10.3,0,0.120501
0,10.4,0,0.116121
0,10.5,0,0.111563
0,10.6,0,0.107005
0,10.7,0,0.102409
0,10.8,0,0.097469
0,10.9,0,0.0925294
0,11,0,0.0875897
0,11.1,0,0.0825844
0,11.2,0,0.0775572
0,11.3,0,0.0725301
0,11.4,0,0.0674925
0,11.5,0,0.0624393
0,11.6,0,0.057386
0,11.7,0,0.0523261
0,11.8,0,0.0471372
0,11.9,0,0.0419484
0,12,0,0.0367595
0,12.1,0,0.0315338
0,12.2,0,0.0262924
0,12.3,0,0.0210509
0,12.4,0,0.0162709
0,12.5,0,0.0123477
0,12.6,0,0.00842444
0,12.7,0,0.00450122
0.1,0,0,0.00288591
0.1,0.1,0,0.00715973
0.1,0.2,0,0.0115327
0.1,0.3,0,0.0172887
0.1,0.4,0,0.0229867
0.1,0.5,0,0.0290396
0.1,0.6,0,0.0343087
0.1,0.7,0,0.0399493
0.1,0.8,0,0.0454504
0.1,0.9,0,0.0507807
0.1,1,0,0.0570042
0.1,1.1,0,0.0613141
0.1,1.2,0,0.0665903
0.1,1.3,0,0.0716285
0.1,1.4,0,0.0764213
0.1,1.5,0,0.0830647
0.1,1.6,0,0.0860512
0.1,1.7,0,0.0910437
0.1,1.8,0,0.0957758
0.1,1.9,0,0.100247
0.1,2,0,0.107691
0.1,2.1,0,0.109591
0.1,2.2,0,0.114554
0.1,2.3,0,0.119189
0.1,2.4,0,0.123552
0.1,2.5,0,0.13156
0.1,2.6,0,0.133002
0.1,2.7,0,0.138119
0.1,2.8,0,0.142971
0.1,2.9,0,0.147617
0.1,3,0,0.155653
0.1,3.1,0,0.157879
0.1,3.2,0,0.163457
0.1,3.3,0,0.169006
0.1,3.4,0,0.174605
0.1,3.5,0,0.181943
0.1,3.6,0,0.186945
0.1,3.7,0,0.193482
0.1,3.8,0,0.200388
0.1,3.9,0,0.207031
0.1,4,0,0.21164
0.1,4.1,0,0.219616
0.1,4.2,0,0.225157
0.1,4.3,0,0.230657
0.1,4.4,0,0.235631
0.1,4.5,0,0.235052
0.1,4.6,0,0.243066
0.1,4.7,0,0.245505
0.1,4.8,0,0.247869
0.1,4.9,0,0.250205
0.1,5,0,0.245924
0.1,5.1,0,0.248009
0.1,5.2,0,0.249539
0.1,5.3,0,0.251033
0.1,5.4,0,0.252352
0.1,5.5,0,0.253405
0.1,5.6,0,0.254168
0.1,5.7,0,0.254653
0.1,5.8,0,0.254916
0.1,5.9,0,0.255123
0.1,6,0,0.255021
0.1,6.1,0,0.260083
0.1,6.2,0,0.259426
0.1,6.3,0,0.256114
0.1,6.4,0,0.257042
0.1,6.5,0,0.255774
0.1,6.6,0,0.253553
0.1,6.7,0,0.248698
0.1,6.8,0,0.247103
0.1,6.9,0,0.242745
0.1,7,0,0.236211
0.1,7.1,0,0.231867
0.1,7.2,0,0.227287
0.1,7.3,0,0.223512
0.1,7.4,0,0.219904
0.1,7.5,0,0.216128
0.1,7.6,0,0.212478
0.1,7.7,0,0.209887
0.1,7.8,0,0.204855
0.1,7.9,0,0.201363
0.1,8,0,0.200446
0.1,8.1,0,0.195085
0.1,8.2,0,0.192009
0.1,8.3,0,0.190008
0.1,8.4,0,0.186553
0.1,8.5,0,0.182789
0.1,8.6,0,0.179745
0.1,8.7,0,0.178548
0.1,8.8,0,0.173742
0.1,8.9,0,0.170733
0.1,9,0,0.169263
0.1,9.1,0,0.164687
0.1,9.2,0,0.161535
0.1,9.3,0,0.158784
0.1,9.4,0,0.155498
0.1,9.5,0,0.151674
0.1,9.6,0,0.148249
0.1,9.7,0,0.145335
0.1,9.8,0,0.141024
0.1,9.9,0,0.137179
0.1,10,0,0.133503
0.1,10.1,0,0.129049
0.1,10.2,0,0.124815
0.1,10.3,0,0.120619
0.1,10.4,0,0.116308
0.1,10.5,0,0.111724
0.1,10.6,0,0.107166
0.1,10.7,0,0.10252
0.1,10.8,0,0.0975919
0.1,10.9,0,0.0926522
0.1,11,0,0.0877001
0.1,11.1,0,0.0825267
0.1,11.2,0,0.0774995
0.1,11.3,0,0.0725002
0.1,11.4,0,0.0675737
0.1,11.5,0,0.0625164
0.1,11.6,0,0.0574631
0.1,11.7,0,0.0523651
0.1,11.8,0,0.0471611
0.1,11.9,0,0.0419722
0.1,12,0,0.036783
0.1,12.1,0,0.0315496
0.1,12.2,0,0.0263077
0.1,12.3,0,0.0210659
0.1,12.4,0,0.0158089
0.1,12.5,0,0.011351
0.1,12.6,0,0.00742781
0.1,12.7,0,0.00350095
0.2,0,0,0.00206137
0.2,0.1,0,0.00633577
0.2,0.2,0,0.011708
0.2,0.3,0,0.0174639
0.2,0.4,0,0.0230784
0.2,0.5,0,0.0294032
0.2,0.6,0,0.034419
0.2,0.7,0,0.0405458
0.2,0.8,0,0.0460468
0.2,0.9,0,0.051014
0.2,1,0,0.0579096
0.2,1.1,0,0.0615458
0.2,1.2,0,0.0678953
0.2,1.3,0,0.0729335
0.2,1.4,0,0.0768343
0.2,1.5,0,0.084859
0.2,1.6,0,0.0864241
0.2,1.7,0,0.0933511
0.2,1.8,0,0.0980832
0.2,1.9,0,0.100814
0.2,2,0,0.110453
0.2,2.1,0,0.110151
0.2,2.2,0,0.11767
0.2,2.3,0,0.122305
0.2,2.4,0,0.124194
0.2,2.5,0,0.134867
0.2,2.6,0,0.133634
0.2,2.7,0,0.141397
0.2,2.8,0,0.146248
0.2,2.9,0,0.148156
0.2,3,0,0.158635
0.2,3.1,0,0.158379
0.2,3.2,0,0.165808
0.2,3.3,0,0.171357
0.2,3.4,0,0.174734
0.2,3.5,0,0.183263
0.2,3.6,0,0.187041
0.2,3.7,0,0.193336
0.2,3.8,0,0.200243
0.2,3.9,0,0.206794
0.2,4,0,0.2098
0.2,4.1,0,0.21943
0.2,4.2,0,0.221705
0.2,4.3,0,0.227205
0.2,4.4,0,0.235112
0.2,4.5,0,0.230407
0.2,4.6,0,0.242424
0.2,4.7,0,0.240161
0.2,4.8,0,0.242525
0.2,4.9,0,0.249326
0.2,5,0,0.240205
0.2,5.1,0,0.242152
0.2,5.2,0,0.243615
0.2,5.3,0,0.245047
0.2,5.4,0,0.246323
0.2,5.5,0,0.247364
0.2,5.6,0,0.248148
0.2,5.7,0,0.248689
0.2,5.8,0,0.249036
0.2,5.9,0,0.249324
0.2,6,0,0.249552
0.2,6.1,0,0.256576
0.2,6.2,0,0.25874
0.2,6.3,0,0.251353
0.2,6.4,0,0.252281
0.2,6.5,0,0.256498
0.2,6.6,0,0.249984
0.2,6.7,0,0.245128
0.2,6.8,0,0.246987
0.2,6.9,0,0.242427
0.2,7,0,0.234936
0.2,7.1,0,0.230697
0.2,7.2,0,0.226602
0.2,7.3,0,0.22436
0.2,7.4,0,0.220752
0.2,7.5,0,0.216329
0.2,7.6,0,0.214465
0.2,7.7,0,0.211888
0.2,7.8,0,0.205279
0.2,7.9,0,0.202597
0.2,8,0,0.2031
0.2,8.1,0,0.197186
0.2,8.2,0,0.192161
0.2,8.3,0,0.192735
0.2,8.4,0,0.18928
0.2,8.5,0,0.182755
0.2,8.6,0,0.182025
0.2,8.7,0,0.181014
0.2,8.8,0,0.174703
0.2,8.9,0,0.171617
0.2,9,0,0.171195
0.2,9.1,0,0.16636
0.2,9.2,0,0.161634
0.2,9.3,0,0.160106
0.2,9.4,0,0.15682
0.2,9.5,0,0.151777
0.2,9.6,0,0.148945
0.2,9.7,0,0.14613
0.2,9.8,0,0.1415
0.2,9.9,0,0.137479
0.2,10,0,0.133943
0.2,10.1,0,0.129462
0.2,10.2,0,0.124895
0.2,10.3,0,0.120846
0.2,10.4,0,0.116535
0.2,10.5,0,0.111889
0.2,10.6,0,0.107287
0.2,10.7,0,0.10263
0.2,10.8,0,0.0977079
0.2,10.9,0,0.0927691
0.2,11,0,0.0878041
0.2,11.1,0,0.0826295
0.2,11.2,0,0.0774418
0.2,11.3,0,0.0725863
0.2,11.4,0,0.0676598
0.2,11.5,0,0.0625945
0.2,11.6,0,0.0575135
0.2,11.7,0,0.0524052
0.2,11.8,0,0.0471945
0.2,11.9,0,0.0419959
0.2,12,0,0.0368061
0.2,12.1,0,0.0315728
0.2,12.2,0,0.0263229
0.2,12.3,0,0.0210783
0.2,12.4,0,0.0158213
0.2,12.5,0,0.0105427
0.2,12.6,0,0.00642879
0.2,12.7,0,0.00250068
0.3,0,0,0.00123682
0.3,0.1,0,0.00581095
0.3,0.2,0,0.0118832
0.3,0.3,0,0.0176392
0.3,0.4,0,0.0234874
0.3,0.5,0,0.0297668
0.3,0.6,0,0.0349475
0.3,0.7,0,0.0411423
0.3,0.8,0,0.0466433
0.3,0.9,0,0.0520787
0.3,1,0,0.0588149
0.3,1.1,0,0.0628237
0.3,1.2,0,0.0692003
0.3,1.3,0,0.0742385
0.3,1.4,0,0.0789999
0.3,1.5,0,0.0866534
0.3,1.6,0,0.0889054
0.3,1.7,0,0.0956585
0.3,1.8,0,0.100391
0.3,1.9,0,0.104262
0.3,2,0,0.113214
0.3,2.1,0,0.113844
0.3,2.2,0,0.120786
0.3,2.3,0,0.125421
0.3,2.4,0,0.128443
0.3,2.5,0,0.138174
0.3,2.6,0,0.137936
0.3,2.7,0,0.144674
0.3,2.8,0,0.149525
0.3,2.9,0,0.152143
0.3,3,0,0.161617
0.3,3.1,0,0.162103
0.3,3.2,0,0.168159
0.3,3.3,0,0.173708
0.3,3.4,0,0.176809
0.3,3.5,0,0.184582
0.3,3.6,0,0.18838
0.3,3.7,0,0.19319
0.3,3.8,0,0.200097
0.3,3.9,0,0.204862
0.3,4,0,0.207961
0.3,4.1,0,0.216486
0.3,4.2,0,0.218252
0.3,4.3,0,0.223752
0.3,4.4,0,0.229278
0.3,4.5,0,0.225762
0.3,4.6,0,0.236068
0.3,4.7,0,0.234817
0.3,4.8,0,0.23718
0.3,4.9,0,0.241904
0.3,5,0,0.234486
0.3,5.1,0,0.236295
0.3,5.2,0,0.237691
0.3,5.3,0,0.239062
0.3,5.4,0,0.240295
0.3,5.5,0,0.241323
0.3,5.6,0,0.242129
0.3,5.7,0,0.242726
0.3,5.8,0,0.243156
0.3,5.9,0,0.243526
0.3,6,0,0.244082
0.3,6.1,0,0.251107
0.3,6.2,0,0.252186
0.3,6.3,0,0.246592
0.3,6.4,0,0.24752
0.3,6.5,0,0.249848
0.3,6.6,0,0.246414
0.3,6.7,0,0.241559
0.3,6.8,0,0.242842
0.3,6.9,0,0.241153
0.3,7,0,0.233661
0.3,7.1,0,0.229423
0.3,7.2,0,0.227304
0.3,7.3,0,0.225208
0.3,7.4,0,0.2216
0.3,7.5,0,0.218249
0.3,7.6,0,0.216465
0.3,7.7,0,0.213888
0.3,7.8,0,0.207813
0.3,7.9,0,0.205251
0.3,8,0,0.205754
0.3,8.1,0,0.19984
0.3,8.2,0,0.196072
0.3,8.3,0,0.195461
0.3,8.4,0,0.192006
0.3,8.5,0,0.18671
0.3,8.6,0,0.184491
0.3,8.7,0,0.18348
0.3,8.8,0,0.177385
0.3,8.9,0,0.17366
0.3,9,0,0.173128
0.3,9.1,0,0.168293
0.3,9.2,0,0.163882
0.3,9.3,0,0.161427
0.3,9.4,0,0.158141
0.3,9.5,0,0.153436
0.3,9.6,0,0.14974
0.3,9.7,0,0.146924
0.3,9.8,0,0.142305
0.3,9.9,0,0.137984
0.3,10,0,0.134383
0.3,10.1,0,0.129902
0.3,10.2,0,0.125319
0.3,10.3,0,0.121073
0.3,10.4,0,0.116763
0.3,10.5,0,0.112093
0.3,10.6,0,0.107396
0.3,10.7,0,0.10274
0.3,10.8,0,0.0978177
0.3,10.9,0,0.0928707
0.3,11,0,0.0879081
0.3,11.1,0,0.0827335
0.3,11.2,0,0.0776114
0.3,11.3,0,0.0726723
0.3,11.4,0,0.0677458
0.3,11.5,0,0.0626665
0.3,11.6,0,0.0575536
0.3,11.7,0,0.0524453
0.3,11.8,0,0.0472346
0.3,11.9,0,0.0420231
0.3,12,0,0.0368293
0.3,12.1,0,0.0315959
0.3,12.2,0,0.0263417
0.3,12.3,0,0.0210907
0.3,12.4,0,0.0158338
0.3,12.5,0,0.010554
0.3,12.6,0,0.00542851
0.3,12.7,0,0.00150041
0.4,0,0,0.000412273
0.4,0.1,0,0.00598547
0.4,0.2,0,0.0120582
0.4,0.3,0,0.0179504
0.4,0.4,0,0.0240025
0.4,0.5,0,0.0301304
0.4,0.6,0,0.0358605
0.4,0.7,0,0.0418654
0.4,0.8,0,0.0475758
0.4,0.9,0,0.0535152
0.4,1,0,0.0597203
0.4,1.1,0,0.0649708
0.4,1.2,0,0.0708422
0.4,1.3,0,0.0762342
0.4,1.4,0,0.0820317
0.4,1.5,0,0.0884478
0.4,1.6,0,0.0929897
0.4,1.7,0,0.0986767
0.4,1.8,0,0.103795
0.4,1.9,0,0.109313
0.4,2,0,0.115975
0.4,2.1,0,0.119712
0.4,2.2,0,0.125003
0.4,2.3,0,0.129869
0.4,2.4,0,0.13489
0.4,2.5,0,0.141481
0.4,2.6,0,0.144556
0.4,2.7,0,0.149289
0.4,2.8,0,0.154024
0.4,2.9,0,0.158475
0.4,3,0,0.1646
0.4,3.1,0,0.167557
0.4,3.2,0,0.171752
0.4,3.3,0,0.176654
0.4,3.4,0,0.180648
0.4,3.5,0,0.185902
0.4,3.6,0,0.189763
0.4,3.7,0,0.193656
0.4,3.8,0,0.19915
0.4,3.9,0,0.202713
0.4,4,0,0.206121
0.4,4.1,0,0.210967
0.4,4.2,0,0.213974
0.4,4.3,0,0.218237
0.4,4.4,0,0.220669
0.4,4.5,0,0.221117
0.4,4.6,0,0.22572
0.4,4.7,0,0.227471
0.4,4.8,0,0.229416
0.4,4.9,0,0.23051
0.4,5,0,0.228766
0.4,5.1,0,0.230438
0.4,5.2,0,0.231767
0.4,5.3,0,0.233076
0.4,5.4,0,0.234266
0.4,5.5,0,0.235282
0.4,5.6,0,0.236109
0.4,5.7,0,0.236762
0.4,5.8,0,0.237276
0.4,5.9,0,0.237727
0.4,6,0,0.238613
0.4,6.1,0,0.241412
0.4,6.2,0,0.241707
0.4,6.3,0,0.241831
0.4,6.4,0,0.241156
0.4,6.5,0,0.240793
0.4,6.6,0,0.240429
0.4,6.7,0,0.237989
0.4,6.8,0,0.23694
0.4,6.9,0,0.235665
0.4,7,0,0.232387
0.4,7.1,0,0.229499
0.4,7.2,0,0.227771
0.4,7.3,0,0.226042
0.4,7.4,0,0.222998
0.4,7.5,0,0.220896
0.4,7.6,0,0.218794
0.4,7.7,0,0.215889
0.4,7.8,0,0.212787
0.4,7.9,0,0.210173
0.4,8,0,0.208408
0.4,8.1,0,0.20442
0.4,8.2,0,0.201442
0.4,8.3,0,0.198464
0.4,8.4,0,0.195329
0.4,8.5,0,0.191936
0.4,8.6,0,0.188543
0.4,8.7,0,0.185946
0.4,8.8,0,0.181776
0.4,8.9,0,0.178052
0.4,9,0,0.175061
0.4,9.1,0,0.17101
0.4,9.2,0,0.167037
0.4,9.3,0,0.163063
0.4,9.4,0,0.159581
0.4,9.5,0,0.155449
0.4,9.6,0,0.151316
0.4,9.7,0,0.147718
0.4,9.8,0,0.143329
0.4,9.9,0,0.139009
0.4,10,0,0.134824
0.4,10.1,0,0.130427
0.4,10.2,0,0.125907
0.4,10.3,0,0.121387
0.4,10.4,0,0.116984
0.4,10.5,0,0.112269
0.4,10.6,0,0.107553
0.4,10.7,0,0.10285
0.4,10.8,0,0.0979091
0.4,10.9,0,0.0929617
0.4,11,0,0.0880121
0.4,11.1,0,0.0829105
0.4,11.2,0,0.0778592
0.4,11.3,0,0.0728079
0.4,11.4,0,0.0678305
0.4,11.5,0,0.0627155
0.4,11.6,0,0.0576006
0.4,11.7,0,0.0524853
0.4,11.8,0,0.0472741
0.4,11.9,0,0.0420625
0.4,12,0,0.0368525
0.4,12.1,0,0.0316179
0.4,12.2,0,0.026362
0.4,12.3,0,0.0211061
0.4,12.4,0,0.0158462
0.4,12.5,0,0.0105628
0.4,12.6,0,0.00527918
0.4,12.7,0,0.000500136
0.5,0,0,0
0.5,0.1,0,0.00616177
0.5,0.2,0,0.0122345
0.5,0.3,0,0.0184751
0.5,0.4,0,0.0245272
0.5,0.5,0,0.0305925
0.5,0.6,0,0.0367902
0.5,0.7,0,0.042795
0.5,0.8,0,0.049032
0.5,0.9,0,0.0549714
0.5,1,0,0.0607765
0.5,1.1,0,0.067136
0.5,1.2,0,0.0730074
0.5,1.3,0,0.079289
0.5,1.4,0,0.0850864
0.5,1.5,0,0.0903187
0.5,1.6,0,0.0971124
0.5,1.7,0,0.102799
0.5,1.8,0,0.108902
0.5,1.9,0,0.11442
0.5,2,0,0.118608
0.5,2.1,0,0.12565
0.5,2.2,0,0.130941
0.5,2.3,0,0.136395
0.5,2.4,0,0.141416
0.5,2.5,0,0.144459
0.5,2.6,0,0.151258
0.5,2.7,0,0.15599
0.5,2.8,0,0.160432
0.5,2.9,0,0.164882
0.5,3,0,0.1672
0.5,3.1,0,0.173079
0.5,3.2,0,0.177273
0.5,3.3,0,0.180537
0.5,3.4,0,0.184531
0.5,3.5,0,0.187049
0.5,3.6,0,0.191158
0.5,3.7,0,0.195051
0.5,3.8,0,0.197172
0.5,3.9,0,0.200735
0.5,4,0,0.20472
0.5,4.1,0,0.205586
0.5,4.2,0,0.208592
0.5,4.3,0,0.20981
0.5,4.4,0,0.212241
0.5,4.5,0,0.217949
0.5,4.6,0,0.215568
0.5,4.7,0,0.217318
0.5,4.8,0,0.218191
0.5,4.9,0,0.219285
0.5,5,0,0.225165
0.5,5.1,0,0.226839
0.5,5.2,0,0.228165
0.5,5.3,0,0.229459
0.5,5.4,0,0.230635
0.5,5.5,0,0.231646
0.5,5.6,0,0.232483
0.5,5.7,0,0.233159
0.5,5.8,0,0.233703
0.5,5.9,0,0.23417
0.5,6,0,0.235145
0.5,6.1,0,0.231087
0.5,6.2,0,0.231382
0.5,6.3,0,0.231933
0.5,6.4,0,0.232437
0.5,6.5,0,0.232073
0.5,6.6,0,0.231709
0.5,6.7,0,0.233032
0.5,6.8,0,0.23138
0.5,6.9,0,0.230105
0.5,7,0,0.231
0.5,7.1,0,0.229961
0.5,7.2,0,0.228232
0.5,7.3,0,0.226503
0.5,7.4,0,0.225928
0.5,7.5,0,0.223826
0.5,7.6,0,0.221724
0.5,7.7,0,0.219953
0.5,7.8,0,0.217859
0.5,7.9,0,0.215245
0.5,8,0,0.211663
0.5,8.1,0,0.209963
0.5,8.2,0,0.206985
0.5,8.3,0,0.204007
0.5,8.4,0,0.200692
0.5,8.5,0,0.197299
0.5,8.6,0,0.193906
0.5,8.7,0,0.189534
0.5,8.8,0,0.186279
0.5,8.9,0,0.182554
0.5,9,0,0.178134
0.5,9.1,0,0.174239
0.5,9.2,0,0.170266
0.5,9.3,0,0.166293
0.5,9.4,0,0.161639
0.5,9.5,0,0.157506
0.5,9.6,0,0.153373
0.5,9.7,0,0.148802
0.5,9.8,0,0.144449
0.5,9.9,0,0.140128
0.5,10,0,0.135732
0.5,10.1,0,0.131067
0.5,10.2,0,0.126547
0.5,10.3,0,0.122027
0.5,10.4,0,0.117252
0.5,10.5,0,0.112537
0.5,10.6,0,0.107821
0.5,10.7,0,0.103067
0.5,10.8,0,0.0980802
0.5,10.9,0,0.0931328
0.5,11,0,0.088191
0.5,11.1,0,0.0831554
0.5,11.2,0,0.0781041
0.5,11.3,0,0.0730528
0.5,11.4,0,0.0679298
0.5,11.5,0,0.0628148
0.5,11.6,0,0.0576999
0.5,11.7,0,0.0525681
0.5,11.8,0,0.0473351
0.5,11.9,0,0.0421236
0.5,12,0,0.0369114
0.5,12.1,0,0.0316495
0.5,12.2,0,0.0263936
0.5,12.3,0,0.0211378
0.5,12.4,0,0.0158648
0.5,12.5,0,0.0105809
0.5,12.6,0,0.00529733
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00633986
0.6,0.2,0,0.0124733
0.6,0.3,0,0.0188564
0.6,0.4,0,0.0250616
0.6,0.5,0,0.0311532
0.6,0.6,0,0.0377365
0.6,0.7,0,0.0436931
0.6,0.8,0,0.0501419
0.6,0.9,0,0.0564473
0.6,1,0,0.0619835
0.6,1.1,0,0.0693193
0.6,1.2,0,0.0748279
0.6,1.3,0,0.0814673
0.6,1.4,0,0.0881642
0.6,1.5,0,0.0922662
0.6,1.6,0,0.101273
0.6,1.7,0,0.105823
0.6,1.8,0,0.112327
0.6,1.9,0,0.119582
0.6,2,0,0.121112
0.6,2.1,0,0.131658
0.6,2.2,0,0.134928
0.6,2.3,0,0.140622
0.6,2.4,0,0.148022
0.6,2.5,0,0.14711
0.6,2.6,0,0.158041
0.6,2.7,0,0.160213
0.6,2.8,0,0.164534
0.6,2.9,0,0.171365
0.6,3,0,0.169417
0.6,3.1,0,0.178667
0.6,3.2,0,0.18054
0.6,3.3,0,0.183139
0.6,3.4,0,0.188458
0.6,3.5,0,0.188024
0.6,3.6,0,0.192565
0.6,3.7,0,0.1956
0.6,3.8,0,0.196436
0.6,3.9,0,0.198929
0.6,4,0,0.203759
0.6,4.1,0,0.200342
0.6,4.2,0,0.205594
0.6,4.3,0,0.205611
0.6,4.4,0,0.203996
0.6,4.5,0,0.216256
0.6,4.6,0,0.205611
0.6,4.7,0,0.212343
0.6,4.8,0,0.212775
0.6,4.9,0,0.208228
0.6,5,0,0.223682
0.6,5.1,0,0.225497
0.6,5.2,0,0.226886
0.6,5.3,0,0.228211
0.6,5.4,0,0.2294
0.6,5.5,0,0.230416
0.6,5.6,0,0.231251
0.6,5.7,0,0.231916
0.6,5.8,0,0.232438
0.6,5.9,0,0.232854
0.6,6,0,0.233679
0.6,6.1,0,0.222281
0.6,6.2,0,0.221212
0.6,6.3,0,0.230339
0.6,6.4,0,0.228309
0.6,6.5,0,0.22369
0.6,6.6,0,0.227273
0.6,6.7,0,0.2317
0.6,6.8,0,0.226163
0.6,6.9,0,0.225337
0.6,7,0,0.230797
0.6,7.1,0,0.23027
0.6,7.2,0,0.228689
0.6,7.3,0,0.227617
0.6,7.4,0,0.227701
0.6,7.5,0,0.227038
0.6,7.6,0,0.22434
0.6,7.7,0,0.221955
0.6,7.8,0,0.22303
0.6,7.9,0,0.220357
0.6,8,0,0.214185
0.6,8.1,0,0.214749
0.6,8.2,0,0.212701
0.6,8.3,0,0.206999
0.6,8.4,0,0.20404
0.6,8.5,0,0.202797
0.6,8.6,0,0.198164
0.6,8.7,0,0.192117
0.6,8.8,0,0.190892
0.6,8.9,0,0.187167
0.6,9,0,0.180417
0.6,9.1,0,0.177177
0.6,9.2,0,0.173569
0.6,9.3,0,0.168379
0.6,9.4,0,0.163519
0.6,9.5,0,0.159608
0.6,9.6,0,0.155196
0.6,9.7,0,0.150125
0.6,9.8,0,0.145664
0.6,9.9,0,0.141344
0.6,10,0,0.13662
0.6,10.1,0,0.131844
0.6,10.2,0,0.127241
0.6,10.3,0,0.122625
0.6,10.4,0,0.117798
0.6,10.5,0,0.112897
0.6,10.6,0,0.10818
0.6,10.7,0,0.103425
0.6,10.8,0,0.0983341
0.6,10.9,0,0.0933843
0.6,11,0,0.0884761
0.6,11.1,0,0.0834186
0.6,11.2,0,0.0783461
0.6,11.3,0,0.07328
0.6,11.4,0,0.0681479
0.6,11.5,0,0.0629644
0.6,11.6,0,0.0578456
0.6,11.7,0,0.0527002
0.6,11.8,0,0.0474223
0.6,11.9,0,0.0422063
0.6,12,0,0.0369878
0.6,12.1,0,0.0317112
0.6,12.2,0,0.0264365
0.6,12.3,0,0.0211765
0.6,12.4,0,0.015901
0.6,12.5,0,0.0106084
0.6,12.6,0,0.00532053
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00639329
0.7,0.2,0,0.0127527
0.7,0.3,0,0.0191358
0.7,0.4,0,0.0256144
0.7,0.5,0,0.0317139
0.7,0.6,0,0.0384128
0.7,0.7,0,0.044559
0.7,0.8,0,0.0510078
0.7,0.9,0,0.0577351
0.7,1,0,0.0631906
0.7,1.1,0,0.0708192
0.7,1.2,0,0.0764066
0.7,1.3,0,0.083046
0.7,1.4,0,0.0904508
0.7,1.5,0,0.0942138
0.7,1.6,0,0.103885
0.7,1.7,0,0.10809
0.7,1.8,0,0.114593
0.7,1.9,0,0.122884
0.7,2,0,0.123616
0.7,2.1,0,0.135214
0.7,2.2,0,0.137569
0.7,2.3,0,0.143262
0.7,2.4,0,0.151859
0.7,2.5,0,0.149759
0.7,2.6,0,0.161931
0.7,2.7,0,0.16273
0.7,2.8,0,0.167051
0.7,2.9,0,0.174862
0.7,3,0,0.171635
0.7,3.1,0,0.181896
0.7,3.2,0,0.182259
0.7,3.3,0,0.184859
0.7,3.4,0,0.190319
0.7,3.5,0,0.188999
0.7,3.6,0,0.193669
0.7,3.7,0,0.195576
0.7,3.8,0,0.196412
0.7,3.9,0,0.197714
0.7,4,0,0.202798
0.7,4.1,0,0.198096
0.7,4.2,0,0.204093
0.7,4.3,0,0.20411
0.7,4.4,0,0.200337
0.7,4.5,0,0.214563
0.7,4.6,0,0.20144
0.7,4.7,0,0.210688
0.7,4.8,0,0.211121
0.7,4.9,0,0.203874
