x,y,z,U_0,U_1,U_2
0.1,5.4,0,3.00207,-0.000285954,0
0.1,5.5,0,3.00209,-0.000164216,0
0.1,5.6,0,3.00205,-4.01646e-05,0
0.1,5.7,0,3.00193,7.23744e-05,0
0.1,5.8,0,3.0017,0.000157667,0
0.1,5.9,0,3.00132,0.000195567,0
0.1,6,0,3.00024,0.000397699,0
0.1,6.1,0,3.11175,-0.0136493,0
0.1,6.2,0,3.11175,-0.0136493,0
0.1,6.3,0,3.0526,-0.00604932,0
0.1,6.4,0,3.04337,-0.0113359,0
0.1,6.5,0,3.04965,-0.0130839,0
0.1,6.6,0,3.04672,-0.0122228,0
0.1,6.7,0,3.01169,-0.00939099,0
0.1,6.8,0,3.02815,-0.0252881,0
0.1,6.9,0,3.02815,-0.0252881,0
0.1,7,0,3.00171,1.00114e-05,0
0.1,7.1,0,3.015,-0.0215677,0
0.1,7.2,0,3.015,-0.0215677,0
0.1,7.3,0,3.00772,-0.0108533,0
0.1,7.4,0,3.00658,-0.0170312,0
0.1,7.5,0,3.00835,-0.021514,0
0.1,7.6,0,3.00835,-0.021514,0
0.1,7.7,0,3.00101,-0.00474983,0
0.1,7.8,0,3.00476,-0.0166979,0
0.1,7.9,0,3.00476,-0.0166979,0
0.1,8,0,2.99984,-0.00129117,0
0.1,8.1,0,3.00266,-0.0127821,0
0.1,8.2,0,3.00266,-0.0127821,0
0.1,8.3,0,3.00126,-0.00733663,0
0.1,8.4,0,3.00078,-0.00617591,0
0.1,8.5,0,3.00136,-0.00870778,0
0.1,8.6,0,3.00136,-0.00870778,0
0.1,8.7,0,2.99964,-0.000616456,0
0.1,8.8,0,3.00075,-0.00478773,0
0.1,8.9,0,3.00075,-0.00478773,0
0.1,9,0,2.9997,-0.000231015,0
0.1,9.1,0,3.00034,-0.00205427,0
0.1,9.2,0,3.00034,-0.00205427,0
0.1,9.3,0,3.00011,-0.00105013,0
0.1,9.4,0,2.99998,0.000201173,0
0.1,9.5,0,3.00014,-0.000191222,0
0.1,9.6,0,3.00014,-0.000191222,0
0.1,9.7,0,2.99982,0.00107263,0
0.1,9.8,0,2.99997,0.00085412,0
0.1,9.9,0,2.99997,0.00085412,0
0.1,10,0,2.99988,0.00116766,0
0.1,10.1,0,3.00013,0.00129393,0
0.1,10.2,0,3.00013,0.00129393,0
0.1,10.3,0,3.00008,0.00133451,0
0.1,10.4,0,3,0.00169747,0
0.1,10.5,0,3.00004,0.00185986,0
0.1,10.6,0,3.00004,0.00185986,0
0.1,10.7,0,3.00002,0.00157521,0
0.1,10.8,0,2.99992,0.00127196,0
0.1,10.9,0,2.99992,0.00127196,0
0.1,11,0,3,0.00155767,0
0.1,11.1,0,2.99983,0.00161366,0
0.1,11.2,0,2.99983,0.00161366,0
0.1,11.3,0,2.99986,0.00162701,0
0.1,11.4,0,2.9999,0.00161709,0
0.1,11.5,0,2.99982,0.00156079,0
0.1,11.6,0,2.99982,0.00156079,0
0.1,11.7,0,2.99998,0.00169369,0
0.1,11.8,0,3.00003,0.00158096,0
0.1,11.9,0,3.00003,0.00158096,0
0.1,12,0,3.00001,0.00168597,0
0.1,12.1,0,3.00003,0.00165405,0
0.1,12.2,0,3.00003,0.00164752,0
0.1,12.3,0,3.00003,0.0016674,0
0.1,12.4,0,3.00009,0.0016696,0
0.1,12.5,0,3.00019,0.00182054,0
0.1,12.6,0,3.00024,0.00232033,0
0.1,12.7,0,3.00017,0.00312741,0
0.2,0,0,3.00008,-0.00476099,0
0.2,0.1,0,3.00016,-0.0034271,0
0.2,0.2,0,3.00006,-0.0034797,0
0.2,0.3,0,3.0001,-0.00337419,0
0.2,0.4,0,3.0002,-0.00294333,0
0.2,0.5,0,2.99984,-0.00371866,0
0.2,0.6,0,3.00045,-0.0022856,0
0.2,0.7,0,3.00005,-0.00293847,0
0.2,0.8,0,3.00011,-0.00241479,0
0.2,0.9,0,3.00053,-0.00121404,0
0.2,1,0,2.99944,-0.00347668,0
0.2,1.1,0,3.00088,0.000492116,0
0.2,1.2,0,2.99999,-0.00143621,0
0.2,1.3,0,3.00014,-0.000136423,0
0.2,1.4,0,3.0011,0.0031065,0
0.2,1.5,0,2.99873,-0.00332865,0
0.2,1.6,0,3.00168,0.00659114,0
0.2,1.7,0,2.99995,0.00160179,0
0.2,1.8,0,3.00029,0.0041465,0
0.2,1.9,0,3.00226,0.0116637,0
0.2,2,0,2.99784,-0.00349752,0
0.2,2.1,0,3.00285,0.0171276,0
0.2,2.2,0,3.00016,0.00672176,0
0.2,2.3,0,3.00059,0.0101308,0
0.2,2.4,0,3.00367,0.0239044,0
0.2,2.5,0,2.99739,-0.00391047,0
0.2,2.6,0,3.00487,0.0306977,0
0.2,2.7,0,3.00124,0.013237,0
0.2,2.8,0,3.00258,0.0166819,0
0.2,2.9,0,3.00763,0.0375277,0
0.2,3,0,2.99811,-0.00450913,0
0.2,3.1,0,3.01268,0.0434151,0
0.2,3.2,0,3.00584,0.0192735,0
0.2,3.3,0,3.01018,0.0216009,0
0.2,3.4,0,3.02153,0.0480073,0
0.2,3.5,0,2.99981,-0.00513354,0
0.2,3.6,0,3.03288,0.0502507,0
0.2,3.7,0,3.0168,0.0225399,0
0.2,3.8,0,3.02336,0.0224933,0
0.2,3.9,0,3.04616,0.0502106,0
0.2,4,0,3.00124,-0.00460187,0
0.2,4.1,0,3.06204,0.0434193,0
0.2,4.2,0,3.03181,0.019924,0
0.2,4.3,0,3.04713,0.0178241,0
0.2,4.4,0,3.09268,0.0394305,0
0.2,4.5,0,3.00114,-0.00249034,0
0.2,4.6,0,3.15166,0.0278825,0
0.2,4.7,0,3.07553,0.0131945,0
0.2,4.8,0,3.10119,0.0116986,0
0.2,4.9,0,3.20288,0.0250219,0
0.2,5,0,3.00026,-0.00117786,0
0.2,5.1,0,3.0026,-0.000963233,0
0.2,5.2,0,3.00348,-0.000907589,0
0.2,5.3,0,3.00393,-0.000776667,0
0.2,5.4,0,3.00413,-0.000571909,0
0.2,5.5,0,3.00417,-0.000328431,0
0.2,5.6,0,3.00409,-8.03292e-05,0
0.2,5.7,0,3.00386,0.000144749,0
0.2,5.8,0,3.0034,0.000315333,0
0.2,5.9,0,3.00263,0.000391133,0
0.2,6,0,3.00047,0.000795397,0
0.2,6.1,0,3.15026,-0.0180737,0
0.2,6.2,0,3.20267,-0.0246225,0
0.2,6.3,0,3.05272,-0.00535502,0
0.2,6.4,0,3.04348,-0.0106416,0
0.2,6.5,0,3.0993,-0.0261677,0
0.2,6.6,0,3.0473,-0.0108832,0
0.2,6.7,0,3.01226,-0.0080514,0
0.2,6.8,0,3.04931,-0.04382,0
0.2,6.9,0,3.03959,-0.0345878,0
0.2,7,0,3.00152,0.00184149,0
0.2,7.1,0,3.019,-0.0261972,0
0.2,7.2,0,3.02812,-0.0403705,0
0.2,7.3,0,3.00698,-0.0092641,0
0.2,7.4,0,3.00585,-0.015442,0
0.2,7.5,0,3.01669,-0.0430279,0
0.2,7.6,0,3.00753,-0.0203928,0
0.2,7.7,0,3.00013,-0.00345851,0
0.2,7.8,0,3.00772,-0.0276231,0
0.2,7.9,0,3.00656,-0.0240986,0
0.2,8,0,2.99892,-0.000191639,0
0.2,8.1,0,3.00249,-0.0145832,0
0.2,8.2,0,3.00514,-0.024845,0
0.2,8.3,0,3.00039,-0.00635096,0
0.2,8.4,0,2.99991,-0.00519023,0
0.2,8.5,0,3.00273,-0.0174156,0
0.2,8.6,0,3.00076,-0.00851011,0
0.2,8.7,0,2.99888,0.000299394,0
0.2,8.8,0,3.00091,-0.00736214,0
0.2,8.9,0,3.0009,-0.00697771,0
0.2,9,0,2.99914,0.000687796,0
0.2,9.1,0,2.9999,-0.00155701,0
0.2,9.2,0,3.00068,-0.00410853,0
0.2,9.3,0,2.99976,-4.63268e-05,0
0.2,9.4,0,2.99962,0.00120497,0
0.2,9.5,0,3.00028,-0.000382444,0
0.2,9.6,0,2.99997,0.000749525,0
0.2,9.7,0,2.9996,0.0022004,0
0.2,9.8,0,2.99985,0.00183281,0
0.2,9.9,0,2.99989,0.00187461,0
0.2,10,0,2.99972,0.00245049,0
0.2,10.1,0,3,0.00257759,0
0.2,10.2,0,3.00026,0.00258786,0
0.2,10.3,0,3.00001,0.00278381,0
0.2,10.4,0,2.99994,0.00314677,0
0.2,10.5,0,3.00008,0.00369827,0
0.2,10.6,0,3.00008,0.00353177,0
0.2,10.7,0,3.00006,0.00319747,0
0.2,10.8,0,2.99991,0.00272692,0
0.2,10.9,0,2.99989,0.00268197,0
0.2,11,0,3.00004,0.0032598,0
0.2,11.1,0,2.99987,0.00331513,0
0.2,11.2,0,2.99966,0.00322732,0
0.2,11.3,0,2.99986,0.00330947,0
0.2,11.4,0,2.9999,0.00329955,0
0.2,11.5,0,2.99967,0.00313611,0
0.2,11.6,0,2.99976,0.00322366,0
0.2,11.7,0,2.99996,0.00339549,0
0.2,11.8,0,3.00003,0.00323317,0
0.2,11.9,0,3.00005,0.00320656,0
0.2,12,0,3.00001,0.00344281,0
0.2,12.1,0,3.00003,0.0034109,0
0.2,12.2,0,3.00006,0.00329505,0
0.2,12.3,0,3.00006,0.00347163,0
0.2,12.4,0,3.00012,0.00347383,0
0.2,12.5,0,3.00029,0.00308919,0
0.2,12.6,0,3.00028,0.00366795,0
0.2,12.7,0,3.00017,0.00458051,0
0.3,0,0,3.00008,-0.00629885,0
0.3,0.1,0,3.00014,-0.00518315,0
0.3,0.2,0,3.00005,-0.00537829,0
0.3,0.3,0,3.00009,-0.00527278,0
0.3,0.4,0,3.00008,-0.00494366,0
0.3,0.5,0,2.99977,-0.00557798,0
0.3,0.6,0,3.00024,-0.00436641,0
0.3,0.7,0,2.99988,-0.00473992,0
0.3,0.8,0,2.99994,-0.00421624,0
0.3,0.9,0,3.0001,-0.00334842,0
0.3,1,0,2.99916,-0.00521502,0
0.3,1.1,0,3.00031,-0.0018924,0
0.3,1.2,0,2.99955,-0.00312358,0
0.3,1.3,0,2.9997,-0.00182379,0
0.3,1.4,0,3.00013,0.000362737,0
0.3,1.5,0,2.99809,-0.00499298,0
0.3,1.6,0,3.00049,0.00326548,0
0.3,1.7,0,2.99909,-8.93165e-05,0
0.3,1.8,0,2.99942,0.0024554,0
0.3,1.9,0,3.00051,0.00740536,0
0.3,2,0,2.99676,-0.00524628,0
0.3,2.1,0,3.00089,0.0119159,0
0.3,2.2,0,2.99892,0.00488819,0
0.3,2.3,0,2.99935,0.00829723,0
0.3,2.4,0,3.00133,0.0173499,0
0.3,2.5,0,2.99608,-0.0058657,0
0.3,2.6,0,3.00235,0.0229317,0
0.3,2.7,0,3.00003,0.0111393,0
0.3,2.8,0,3.00137,0.0145843,0
0.3,2.9,0,3.00502,0.0283141,0
0.3,3,0,2.99717,-0.0067637,0
0.3,3.1,0,3.00943,0.0331242,0
0.3,3.2,0,3.00529,0.0168558,0
0.3,3.3,0,3.00964,0.0191832,0
0.3,3.4,0,3.01768,0.0366284,0
0.3,3.5,0,2.99971,-0.00770032,0
0.3,3.6,0,3.0274,0.0384481,0
0.3,3.7,0,3.01712,0.0199561,0
0.3,3.8,0,3.02368,0.0199095,0
0.3,3.9,0,3.0392,0.0386894,0
0.3,4,0,3.00186,-0.0069028,0
0.3,4.1,0,3.05257,0.0332553,0
0.3,4.2,0,3.03258,0.0180916,0
0.3,4.3,0,3.04791,0.0159916,0
0.3,4.4,0,3.07806,0.0310223,0
0.3,4.5,0,3.00171,-0.00373552,0
0.3,4.6,0,3.12691,0.0217111,0
0.3,4.7,0,3.07531,0.0124025,0
0.3,4.8,0,3.10096,0.0109066,0
0.3,4.9,0,3.16914,0.0200054,0
0.3,5,0,3.00039,-0.00176679,0
0.3,5.1,0,3.00389,-0.00144485,0
0.3,5.2,0,3.00522,-0.00136138,0
0.3,5.3,0,3.0059,-0.001165,0
0.3,5.4,0,3.0062,-0.000857863,0
0.3,5.5,0,3.00626,-0.000492647,0
0.3,5.6,0,3.00614,-0.000120494,0
0.3,5.7,0,3.00579,0.000217123,0
0.3,5.8,0,3.00509,0.000473,0
0.3,5.9,0,3.00395,0.0005867,0
0.3,6,0,3.00071,0.0011931,0
0.3,6.1,0,3.1505,-0.017676,0
0.3,6.2,0,3.16784,-0.0195254,0
0.3,6.3,0,3.05284,-0.00466071,0
0.3,6.4,0,3.0436,-0.00994728,0
0.3,6.5,0,3.07498,-0.018122,0
0.3,6.6,0,3.04787,-0.00954359,0
0.3,6.7,0,3.01284,-0.00671181,0
0.3,6.8,0,3.0429,-0.0358017,0
0.3,6.9,0,3.0394,-0.0327564,0
0.3,7,0,3.00132,0.00367297,0
0.3,7.1,0,3.01881,-0.0243658,0
0.3,7.2,0,3.0216,-0.0298756,0
0.3,7.3,0,3.00625,-0.00767488,0
0.3,7.4,0,3.00511,-0.0138528,0
0.3,7.5,0,3.01132,-0.0300805,0
0.3,7.6,0,3.00665,-0.0191015,0
0.3,7.7,0,2.99925,-0.00216719,0
0.3,7.8,0,3.00582,-0.0231442,0
0.3,7.9,0,3.00564,-0.0229991,0
0.3,8,0,2.998,0.000907889,0
0.3,8.1,0,3.00157,-0.0134837,0
0.3,8.2,0,3.00266,-0.0176436,0
0.3,8.3,0,2.99952,-0.00536529,0
0.3,8.4,0,2.99904,-0.00420456,0
0.3,8.5,0,3.0008,-0.0116238,0
0.3,8.6,0,3,-0.00759426,0
0.3,8.7,0,2.99812,0.00121524,0
0.3,8.8,0,3,-0.00580749,0
0.3,8.9,0,3.00027,-0.00580352,0
0.3,9,0,2.99857,0.00160661,0
0.3,9.1,0,2.99934,-0.0006382,0
0.3,9.2,0,2.99987,-0.00161946,0
0.3,9.3,0,2.9994,0.000957472,0
0.3,9.4,0,2.99927,0.00220877,0
0.3,9.5,0,2.99975,0.0012827,0
0.3,9.6,0,2.99975,0.00187729,0
0.3,9.7,0,2.99938,0.00332817,0
0.3,9.8,0,2.99963,0.00297977,0
0.3,9.9,0,2.99971,0.00318807,0
0.3,10,0,2.99957,0.00373332,0
0.3,10.1,0,2.99984,0.00386042,0
0.3,10.2,0,3.00004,0.00401795,0
0.3,10.3,0,2.99995,0.00423311,0
0.3,10.4,0,2.99987,0.00459607,0
0.3,10.5,0,3.00002,0.00504118,0
0.3,10.6,0,3.00012,0.00515403,0
0.3,10.7,0,3.00009,0.00481974,0
0.3,10.8,0,2.99994,0.00434919,0
0.3,10.9,0,2.99995,0.00444684,0
0.3,11,0,3.00008,0.00496193,0
0.3,11.1,0,2.99991,0.00501726,0
0.3,11.2,0,2.99977,0.00495695,0
0.3,11.3,0,2.99986,0.00499193,0
0.3,11.4,0,2.9999,0.00498201,0
0.3,11.5,0,2.99972,0.00487224,0
0.3,11.6,0,2.99974,0.00492546,0
0.3,11.7,0,2.99994,0.00509729,0
0.3,11.8,0,3.00001,0.00493497,0
0.3,11.9,0,3.00004,0.00499316,0
0.3,12,0,3.00001,0.00519966,0
0.3,12.1,0,3.00003,0.00516774,0
0.3,12.2,0,3.00007,0.00514368,0
0.3,12.3,0,3.00009,0.00527586,0
0.3,12.4,0,3.00015,0.00527806,0
0.3,12.5,0,3.00028,0.00498973,0
0.3,12.6,0,3.00028,0.00512105,0
0.3,12.7,0,3.00017,0.00603362,0
0.4,0,0,3.00008,-0.00783672,0
0.4,0.1,0,3.00006,-0.00744829,0
0.4,0.2,0,3.00002,-0.00742351,0
0.4,0.3,0,3,-0.00734367,0
0.4,0.4,0,2.99987,-0.00727299,0
0.4,0.5,0,2.99969,-0.00743731,0
0.4,0.6,0,2.99974,-0.006964,0
0.4,0.7,0,2.99958,-0.00685983,0
0.4,0.8,0,2.99954,-0.0065205,0
0.4,0.9,0,2.99933,-0.0064069,0
0.4,1,0,2.99888,-0.00695336,0
0.4,1.1,0,2.99908,-0.00578466,0
0.4,1.2,0,2.9988,-0.00569291,0
0.4,1.3,0,2.99874,-0.0049412,0
0.4,1.4,0,2.99838,-0.00489972,0
0.4,1.5,0,2.99746,-0.00665731,0
0.4,1.6,0,2.99798,-0.00393662,0
0.4,1.7,0,2.99757,-0.00398482,0
0.4,1.8,0,2.99758,-0.00260486,0
0.4,1.9,0,2.99719,-0.00270864,0
0.4,2,0,2.99569,-0.00699504,0
0.4,2.1,0,2.99686,-0.00137609,0
0.4,2.2,0,2.99656,-0.00152874,0
0.4,2.3,0,2.99671,0.000282583,0
0.4,2.4,0,2.9966,6.35833e-05,0
0.4,2.5,0,2.99478,-0.00782093,0
0.4,2.6,0,2.99698,0.0016073,0
0.4,2.7,0,2.99715,0.00135096,0
0.4,2.8,0,2.99804,0.0031451,0
0.4,2.9,0,2.99852,0.00286264,0
0.4,3,0,2.99623,-0.00901827,0
0.4,3.1,0,3.00079,0.00408194,0
0.4,3.2,0,3.00151,0.0037883,0
0.4,3.3,0,3.00426,0.00495638,0
0.4,3.4,0,3.00507,0.00468805,0
0.4,3.5,0,2.99962,-0.0102671,0
0.4,3.6,0,3.00934,0.00509533,0
0.4,3.7,0,3.01008,0.00506473,0
0.4,3.8,0,3.01402,0.00514516,0
0.4,3.9,0,3.01456,0.00565427,0
0.4,4,0,3.00248,-0.00920373,0
0.4,4.1,0,3.01957,0.00474448,0
0.4,4.2,0,3.01984,0.00558773,0
0.4,4.3,0,3.02834,0.00484339,0
0.4,4.4,0,3.02797,0.00590051,0
0.4,4.5,0,3.00228,-0.00498069,0
0.4,4.6,0,3.04306,0.00404529,0
0.4,4.7,0,3.04164,0.00486094,0
0.4,4.8,0,3.05572,0.00429237,0
0.4,4.9,0,3.05635,0.00465796,0
0.4,5,0,3.00052,-0.00235571,0
0.4,5.1,0,3.00519,-0.00192647,0
0.4,5.2,0,3.00696,-0.00181518,0
0.4,5.3,0,3.00787,-0.00155333,0
0.4,5.4,0,3.00826,-0.00114382,0
0.4,5.5,0,3.00835,-0.000656863,0
0.4,5.6,0,3.00819,-0.000160658,0
0.4,5.7,0,3.00772,0.000289498,0
0.4,5.8,0,3.00679,0.000630667,0
0.4,5.9,0,3.00527,0.000782267,0
0.4,6,0,3.00094,0.00159079,0
0.4,6.1,0,3.0566,-0.00518258,0
0.4,6.2,0,3.05644,-0.00478415,0
0.4,6.3,0,3.05296,-0.00396641,0
0.4,6.4,0,3.02541,-0.00387109,0
0.4,6.5,0,3.02603,-0.00300429,0
0.4,6.6,0,3.02664,-0.00213749,0
0.4,6.7,0,3.01342,-0.00537222,0
0.4,6.8,0,3.01513,-0.00734248,0
0.4,6.9,0,3.0141,-0.00668173,0
0.4,7,0,3.00113,0.00550444,0
0.4,7.1,0,3.0064,-0.00456171,0
0.4,7.2,0,3.00567,-0.00488713,0
0.4,7.3,0,3.00494,-0.00521255,0
0.4,7.4,0,3.00155,-0.00528585,0
0.4,7.5,0,3.00135,-0.00568602,0
0.4,7.6,0,3.00116,-0.00608619,0
0.4,7.7,0,2.99837,-0.000875877,0
0.4,7.8,0,2.99925,-0.00405546,0
0.4,7.9,0,2.99919,-0.00431309,0
0.4,8,0,2.99707,0.00200742,0
0.4,8.1,0,2.99814,-0.00262342,0
0.4,8.2,0,2.99821,-0.00277636,0
0.4,8.3,0,2.99827,-0.0029293,0
0.4,8.4,0,2.99766,-0.00092071,0
0.4,8.5,0,2.9978,-0.0010145,0
0.4,8.6,0,2.99795,-0.00110829,0
0.4,8.7,0,2.99736,0.00213109,0
0.4,8.8,0,2.99793,0.000814901,0
0.4,8.9,0,2.99819,0.000818879,0
0.4,9,0,2.99801,0.00252542,0
0.4,9.1,0,2.99833,0.00224325,0
0.4,9.2,0,2.99861,0.00235741,0
0.4,9.3,0,2.9989,0.00247158,0
0.4,9.4,0,2.99886,0.00343896,0
0.4,9.5,0,2.99903,0.00360549,0
0.4,9.6,0,2.99921,0.00377201,0
0.4,9.7,0,2.99916,0.00445593,0
0.4,9.8,0,2.99928,0.00453626,0
0.4,9.9,0,2.99937,0.00474455,0
0.4,10,0,2.99942,0.00501616,0
0.4,10.1,0,2.99958,0.00523254,0
0.4,10.2,0,2.9997,0.00545615,0
0.4,10.3,0,2.99982,0.00567976,0
0.4,10.4,0,2.99981,0.00602055,0
0.4,10.5,0,2.99994,0.00625289,0
0.4,10.6,0,3.00008,0.00648523,0
0.4,10.7,0,3.00013,0.006442,0
0.4,10.8,0,3.00009,0.00639199,0
0.4,10.9,0,3.0001,0.00649927,0
0.4,11,0,3.00012,0.00666406,0
0.4,11.1,0,3.00003,0.0067543,0
0.4,11.2,0,2.99998,0.00672788,0
0.4,11.3,0,2.99992,0.00670146,0
0.4,11.4,0,2.9999,0.00666973,0
0.4,11.5,0,2.99988,0.00669571,0
0.4,11.6,0,2.99985,0.00672169,0
0.4,11.7,0,2.99992,0.0067991,0
0.4,11.8,0,2.99996,0.0067969,0
0.4,11.9,0,2.99999,0.00687084,0
0.4,12,0,3.00001,0.0069565,0
0.4,12.1,0,3.00002,0.00699358,0
0.4,12.2,0,3.00007,0.00705723,0
0.4,12.3,0,3.00011,0.00712087,0
0.4,12.4,0,3.00018,0.00708228,0
0.4,12.5,0,3.00019,0.00710124,0
0.4,12.6,0,3.0002,0.00712938,0
0.4,12.7,0,3.00017,0.00748672,0
0.5,0,0,3.00001,-0.00977814,0
0.5,0.1,0,3.00002,-0.0097272,0
0.5,0.2,0,2.99997,-0.00970242,0
0.5,0.3,0,2.9998,-0.00968473,0
0.5,0.4,0,2.99968,-0.00961405,0
0.5,0.5,0,2.99951,-0.00952399,0
0.5,0.6,0,2.99924,-0.00956848,0
0.5,0.7,0,2.99909,-0.0094643,0
0.5,0.8,0,2.99879,-0.00957733,0
