x,y,z,p
0,8,0,0.737183
0,8.1,0,0.721414
0,8.2,0,0.705556
0,8.3,0,0.689699
0,8.4,0,0.673405
0,8.5,0,0.656755
0,8.6,0,0.640104
0,8.7,0,0.623366
0,8.8,0,0.606281
0,8.9,0,0.589195
0,9,0,0.57211
0,9.1,0,0.554998
0,9.2,0,0.537881
0,9.3,0,0.520764
0,9.4,0,0.503759
0,9.5,0,0.486866
0,9.6,0,0.469974
0,9.7,0,0.453133
0,9.8,0,0.43659
0,9.9,0,0.420047
0,10,0,0.403503
0,10.1,0,0.387278
0,10.2,0,0.371131
0,10.3,0,0.354985
0,10.4,0,0.339027
0,10.5,0,0.323297
0,10.6,0,0.307567
0,10.7,0,0.291879
0,10.8,0,0.276565
0,10.9,0,0.26125
0,11,0,0.245936
0,11.1,0,0.230908
0,11.2,0,0.215975
0,11.3,0,0.201043
0,11.4,0,0.186233
0,11.5,0,0.171607
0,11.6,0,0.156982
0,11.7,0,0.142369
0,11.8,0,0.127987
0,11.9,0,0.113605
0,12,0,0.0992231
0,12.1,0,0.0849631
0,12.2,0,0.0707555
0,12.3,0,0.0565478
0,12.4,0,0.0435895
0,12.5,0,0.0329516
0,12.6,0,0.0223137
0,12.7,0,0.0116758
0.1,0,0,0.00860751
0.1,0.1,0,0.0258225
0.1,0.2,0,0.0459304
0.1,0.3,0,0.0688985
0.1,0.4,0,0.0918585
0.1,0.5,0,0.11489
0.1,0.6,0,0.137832
0.1,0.7,0,0.160854
0.1,0.8,0,0.183843
0.1,0.9,0,0.206797
0.1,1,0,0.229867
0.1,1.1,0,0.252747
0.1,1.2,0,0.275764
0.1,1.3,0,0.2987
0.1,1.4,0,0.321548
0.1,1.5,0,0.34462
0.1,1.6,0,0.367282
0.1,1.7,0,0.390213
0.1,1.8,0,0.412977
0.1,1.9,0,0.435539
0.1,2,0,0.458435
0.1,2.1,0,0.48057
0.1,2.2,0,0.503065
0.1,2.3,0,0.525197
0.1,2.4,0,0.54692
0.1,2.5,0,0.569263
0.1,2.6,0,0.590052
0.1,2.7,0,0.611431
0.1,2.8,0,0.631913
0.1,2.9,0,0.651458
0.1,3,0,0.672803
0.1,3.1,0,0.689929
0.1,3.2,0,0.710034
0.1,3.3,0,0.728285
0.1,3.4,0,0.744741
0.1,3.5,0,0.766372
0.1,3.6,0,0.779757
0.1,3.7,0,0.79906
0.1,3.8,0,0.816163
0.1,3.9,0,0.831149
0.1,4,0,0.851122
0.1,4.1,0,0.865217
0.1,4.2,0,0.882288
0.1,4.3,0,0.899169
0.1,4.4,0,0.914778
0.1,4.5,0,0.924708
0.1,4.6,0,0.93956
0.1,4.7,0,0.947586
0.1,4.8,0,0.9574
0.1,4.9,0,0.968516
0.1,5,0,0.967038
0.1,5.1,0,0.975838
0.1,5.2,0,0.981374
0.1,5.3,0,0.985924
0.1,5.4,0,0.989194
0.1,5.5,0,0.99105
0.1,5.6,0,0.991429
0.1,5.7,0,0.990316
0.1,5.8,0,0.98774
0.1,5.9,0,0.984064
0.1,6,0,0.97598
0.1,6.1,0,0.977187
0.1,6.2,0,0.972677
0.1,6.3,0,0.959921
0.1,6.4,0,0.950304
0.1,6.5,0,0.941551
0.1,6.6,0,0.93109
0.1,6.7,0,0.920375
0.1,6.8,0,0.90881
0.1,6.9,0,0.896223
0.1,7,0,0.883931
0.1,7.1,0,0.867268
0.1,7.2,0,0.85208
0.1,7.3,0,0.841372
0.1,7.4,0,0.827142
0.1,7.5,0,0.811108
0.1,7.6,0,0.798189
0.1,7.7,0,0.784859
0.1,7.8,0,0.767886
0.1,7.9,0,0.752971
0.1,8,0,0.738995
0.1,8.1,0,0.72245
0.1,8.2,0,0.706165
0.1,8.3,0,0.690488
0.1,8.4,0,0.67411
0.1,8.5,0,0.657209
0.1,8.6,0,0.640505
0.1,8.7,0,0.62366
0.1,8.8,0,0.60643
0.1,8.9,0,0.589317
0.1,9,0,0.572193
0.1,9.1,0,0.554971
0.1,9.2,0,0.537794
0.1,9.3,0,0.52071
0.1,9.4,0,0.503657
0.1,9.5,0,0.486652
0.1,9.6,0,0.469802
0.1,9.7,0,0.453019
0.1,9.8,0,0.436359
0.1,9.9,0,0.419806
0.1,10,0,0.403352
0.1,10.1,0,0.387057
0.1,10.2,0,0.370852
0.1,10.3,0,0.354784
0.1,10.4,0,0.338835
0.1,10.5,0,0.323018
0.1,10.6,0,0.307333
0.1,10.7,0,0.291725
0.1,10.8,0,0.276311
0.1,10.9,0,0.260982
0.1,11,0,0.245776
0.1,11.1,0,0.230718
0.1,11.2,0,0.215741
0.1,11.3,0,0.200871
0.1,11.4,0,0.186095
0.1,11.5,0,0.171429
0.1,11.6,0,0.156828
0.1,11.7,0,0.142271
0.1,11.8,0,0.12785
0.1,11.9,0,0.113459
0.1,12,0,0.0991403
0.1,12.1,0,0.084888
0.1,12.2,0,0.0706701
0.1,12.3,0,0.0564895
0.1,12.4,0,0.0423381
0.1,12.5,0,0.0282535
0.1,12.6,0,0.0176226
0.1,12.7,0,0.00700545
0.2,0,0,0.00286917
0.2,0.1,0,0.0229697
0.2,0.2,0,0.0459559
0.2,0.3,0,0.0689239
0.2,0.4,0,0.0919209
0.2,0.5,0,0.114935
0.2,0.6,0,0.13791
0.2,0.7,0,0.160919
0.2,0.8,0,0.183909
0.2,0.9,0,0.206921
0.2,1,0,0.229962
0.2,1.1,0,0.252903
0.2,1.2,0,0.275905
0.2,1.3,0,0.298841
0.2,1.4,0,0.321806
0.2,1.5,0,0.344825
0.2,1.6,0,0.367602
0.2,1.7,0,0.390493
0.2,1.8,0,0.413257
0.2,1.9,0,0.435997
0.2,2,0,0.458815
0.2,2.1,0,0.481122
0.2,2.2,0,0.503599
0.2,2.3,0,0.525731
0.2,2.4,0,0.547822
0.2,2.5,0,0.570039
0.2,2.6,0,0.591183
0.2,2.7,0,0.612682
0.2,2.8,0,0.633164
0.2,2.9,0,0.653881
0.2,3,0,0.674912
0.2,3.1,0,0.6934
0.2,3.2,0,0.713251
0.2,3.3,0,0.731501
0.2,3.4,0,0.750286
0.2,3.5,0,0.770494
0.2,3.6,0,0.785877
0.2,3.7,0,0.803259
0.2,3.8,0,0.820361
0.2,3.9,0,0.83617
0.2,4,0,0.85406
0.2,4.1,0,0.868269
0.2,4.2,0,0.882589
0.2,4.3,0,0.899471
0.2,4.4,0,0.911345
0.2,4.5,0,0.922248
0.2,4.6,0,0.934024
0.2,4.7,0,0.942724
0.2,4.8,0,0.952537
0.2,4.9,0,0.958177
0.2,5,0,0.960258
0.2,5.1,0,0.968222
0.2,5.2,0,0.973339
0.2,5.3,0,0.977496
0.2,5.4,0,0.980434
0.2,5.5,0,0.982038
0.2,5.6,0,0.982262
0.2,5.7,0,0.981107
0.2,5.8,0,0.978616
0.2,5.9,0,0.975073
0.2,6,0,0.968258
0.2,6.1,0,0.967698
0.2,6.2,0,0.96355
0.2,6.3,0,0.95663
0.2,6.4,0,0.947013
0.2,6.5,0,0.939414
0.2,6.6,0,0.931821
0.2,6.7,0,0.921188
0.2,6.8,0,0.909928
0.2,6.9,0,0.898846
0.2,7,0,0.887013
0.2,7.1,0,0.871361
0.2,7.2,0,0.858078
0.2,7.3,0,0.845548
0.2,7.4,0,0.831318
0.2,7.5,0,0.816418
0.2,7.6,0,0.801655
0.2,7.7,0,0.788113
0.2,7.8,0,0.771719
0.2,7.9,0,0.755743
0.2,8,0,0.740906
0.2,8.1,0,0.724408
0.2,8.2,0,0.707781
0.2,8.3,0,0.691367
0.2,8.4,0,0.67499
0.2,8.5,0,0.657935
0.2,8.6,0,0.640869
0.2,8.7,0,0.623982
0.2,8.8,0,0.606732
0.2,8.9,0,0.589464
0.2,9,0,0.572271
0.2,9.1,0,0.555056
0.2,9.2,0,0.537856
0.2,9.3,0,0.520676
0.2,9.4,0,0.503623
0.2,9.5,0,0.486669
0.2,9.6,0,0.46973
0.2,9.7,0,0.452923
0.2,9.8,0,0.436305
0.2,9.9,0,0.419735
0.2,10,0,0.403219
0.2,10.1,0,0.386937
0.2,10.2,0,0.370781
0.2,10.3,0,0.354638
0.2,10.4,0,0.338689
0.2,10.5,0,0.322939
0.2,10.6,0,0.307211
0.2,10.7,0,0.291581
0.2,10.8,0,0.276213
0.2,10.9,0,0.260907
0.2,11,0,0.245642
0.2,11.1,0,0.230591
0.2,11.2,0,0.215668
0.2,11.3,0,0.20075
0.2,11.4,0,0.185974
0.2,11.5,0,0.171351
0.2,11.6,0,0.156744
0.2,11.7,0,0.142175
0.2,11.8,0,0.127778
0.2,11.9,0,0.11342
0.2,12,0,0.0990764
0.2,12.1,0,0.0848253
0.2,12.2,0,0.0706408
0.2,12.3,0,0.0564566
0.2,12.4,0,0.0423052
0.2,12.5,0,0.0281999
0.2,12.6,0,0.0141012
0.2,12.7,0,0.00233515
0.3,0,0,0
0.3,0.1,0,0.0229989
0.3,0.2,0,0.045985
0.3,0.3,0,0.0689964
0.3,0.4,0,0.0919934
0.3,0.5,0,0.114977
0.3,0.6,0,0.138018
0.3,0.7,0,0.161026
0.3,0.8,0,0.184062
0.3,0.9,0,0.207075
0.3,1,0,0.23007
0.3,1.1,0,0.25313
0.3,1.2,0,0.276132
0.3,1.3,0,0.299179
0.3,1.4,0,0.322144
0.3,1.5,0,0.345087
0.3,1.6,0,0.368085
0.3,1.7,0,0.390976
0.3,1.8,0,0.413896
0.3,1.9,0,0.436636
0.3,2,0,0.459323
0.3,2.1,0,0.482004
0.3,2.2,0,0.504482
0.3,2.3,0,0.526985
0.3,2.4,0,0.549076
0.3,2.5,0,0.571064
0.3,2.6,0,0.593034
0.3,2.7,0,0.614533
0.3,2.8,0,0.636317
0.3,2.9,0,0.657034
0.3,3,0,0.677471
0.3,3.1,0,0.698683
0.3,3.2,0,0.718534
0.3,3.3,0,0.739085
0.3,3.4,0,0.75787
0.3,3.5,0,0.77508
0.3,3.6,0,0.794784
0.3,3.7,0,0.812165
0.3,3.8,0,0.828248
0.3,3.9,0,0.844056
0.3,4,0,0.857578
0.3,4.1,0,0.872136
0.3,4.2,0,0.886457
0.3,4.3,0,0.896808
0.3,4.4,0,0.908682
0.3,4.5,0,0.920831
0.3,4.6,0,0.926844
0.3,4.7,0,0.935544
0.3,4.8,0,0.940265
0.3,4.9,0,0.945905
0.3,5,0,0.955902
0.3,5.1,0,0.963452
0.3,5.2,0,0.968322
0.3,5.3,0,0.972214
0.3,5.4,0,0.974923
0.3,5.5,0,0.976361
0.3,5.6,0,0.9765
0.3,5.7,0,0.975351
0.3,5.8,0,0.972953
0.3,5.9,0,0.969501
0.3,6,0,0.963319
0.3,6.1,0,0.954812
0.3,6.2,0,0.950664
0.3,6.3,0,0.949014
0.3,6.4,0,0.946687
0.3,6.5,0,0.939135
0.3,6.6,0,0.931543
0.3,6.7,0,0.923623
0.3,6.8,0,0.91346
0.3,6.9,0,0.902378
0.3,7,0,0.890694
0.3,7.1,0,0.880159
0.3,7.2,0,0.866875
0.3,7.3,0,0.852686
0.3,7.4,0,0.838887
0.3,7.5,0,0.824323
0.3,7.6,0,0.80956
0.3,7.7,0,0.792382
0.3,7.8,0,0.776831
0.3,7.9,0,0.760855
0.3,8,0,0.743663
0.3,8.1,0,0.726942
0.3,8.2,0,0.710315
0.3,8.3,0,0.693441
0.3,8.4,0,0.676001
0.3,8.5,0,0.65892
0.3,8.6,0,0.641853
0.3,8.7,0,0.624352
0.3,8.8,0,0.607036
0.3,8.9,0,0.589768
0.3,9,0,0.572368
0.3,9.1,0,0.555063
0.3,9.2,0,0.537863
0.3,9.3,0,0.520644
0.3,9.4,0,0.503479
0.3,9.5,0,0.486525
0.3,9.6,0,0.469586
0.3,9.7,0,0.452676
0.3,9.8,0,0.436062
0.3,9.9,0,0.419492
0.3,10,0,0.402934
0.3,10.1,0,0.386649
0.3,10.2,0,0.370493
0.3,10.3,0,0.354344
0.3,10.4,0,0.338383
0.3,10.5,0,0.32264
0.3,10.6,0,0.306913
0.3,10.7,0,0.291279
0.3,10.8,0,0.275937
0.3,10.9,0,0.26063
0.3,11,0,0.245364
0.3,11.1,0,0.230333
0.3,11.2,0,0.21541
0.3,11.3,0,0.200494
0.3,11.4,0,0.185741
0.3,11.5,0,0.171125
0.3,11.6,0,0.156518
0.3,11.7,0,0.141987
0.3,11.8,0,0.12762
0.3,11.9,0,0.113262
0.3,12,0,0.0989343
0.3,12.1,0,0.0847276
0.3,12.2,0,0.0705431
0.3,12.3,0,0.0563598
0.3,12.4,0,0.0422559
0.3,12.5,0,0.0281661
0.3,12.6,0,0.0140674
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0230117
0.4,0.2,0,0.0460045
0.4,0.3,0,0.0690159
0.4,0.4,0,0.0920455
0.4,0.5,0,0.115016
0.4,0.6,0,0.138089
0.4,0.7,0,0.161094
0.4,0.8,0,0.18413
0.4,0.9,0,0.207212
0.4,1,0,0.23019
0.4,1.1,0,0.253308
0.4,1.2,0,0.276334
0.4,1.3,0,0.299382
0.4,1.4,0,0.322485
0.4,1.5,0,0.345405
0.4,1.6,0,0.368509
0.4,1.7,0,0.391433
0.4,1.8,0,0.414353
0.4,1.9,0,0.437325
0.4,2,0,0.459959
0.4,2.1,0,0.482844
0.4,2.2,0,0.505371
0.4,2.3,0,0.527875
0.4,2.4,0,0.550453
0.4,2.5,0,0.572337
0.4,2.6,0,0.594779
0.4,2.7,0,0.616481
0.4,2.8,0,0.638266
0.4,2.9,0,0.660324
0.4,3,0,0.680482
0.4,3.1,0,0.703055
0.4,3.2,0,0.72273
0.4,3.3,0,0.743281
0.4,3.4,0,0.764494
0.4,3.5,0,0.78013
0.4,3.6,0,0.802157
0.4,3.7,0,0.817304
0.4,3.8,0,0.833386
0.4,3.9,0,0.85044
0.4,4,0,0.861675
0.4,4.1,0,0.87647
0.4,4.2,0,0.888276
0.4,4.3,0,0.898627
0.4,4.4,0,0.908036
0.4,4.5,0,0.920458
0.4,4.6,0,0.923784
0.4,4.7,0,0.934005
0.4,4.8,0,0.938726
0.4,4.9,0,0.939618
0.4,5,0,0.953972
0.4,5.1,0,0.961527
0.4,5.2,0,0.966322
0.4,5.3,0,0.970077
0.4,5.4,0,0.97266
0.4,5.5,0,0.97402
0.4,5.6,0,0.974143
0.4,5.7,0,0.973046
0.4,5.8,0,0.970751
0.4,5.9,0,0.967349
0.4,6,0,0.961161
0.4,6.1,0,0.950508
0.4,6.2,0,0.945007
0.4,6.3,0,0.948601
0.4,6.4,0,0.946275
0.4,6.5,0,0.940714
0.4,6.6,0,0.933821
0.4,6.7,0,0.925901
0.4,6.8,0,0.917301
0.4,6.9,0,0.90705
0.4,7,0,0.894998
0.4,7.1,0,0.885585
0.4,7.2,0,0.874265
0.4,7.3,0,0.857869
0.4,7.4,0,0.844069
0.4,7.5,0,0.831244
0.4,7.6,0,0.814123
0.4,7.7,0,0.796662
0.4,7.8,0,0.781697
0.4,7.9,0,0.764548
0.4,8,0,0.746439
0.4,8.1,0,0.729737
0.4,8.2,0,0.712564
0.4,8.3,0,0.694825
0.4,8.4,0,0.677385
0.4,8.5,0,0.66008
0.4,8.6,0,0.6424
0.4,8.7,0,0.624827
0.4,8.8,0,0.607457
0.4,8.9,0,0.589886
0.4,9,0,0.572364
0.4,9.1,0,0.555044
0.4,9.2,0,0.537707
0.4,9.3,0,0.520389
0.4,9.4,0,0.503224
0.4,9.5,0,0.486195
0.4,9.6,0,0.469192
0.4,9.7,0,0.452279
0.4,9.8,0,0.435624
0.4,9.9,0,0.419004
0.4,10,0,0.402462
0.4,10.1,0,0.386166
0.4,10.2,0,0.369962
0.4,10.3,0,0.353852
0.4,10.4,0,0.337891
0.4,10.5,0,0.322103
0.4,10.6,0,0.306424
0.4,10.7,0,0.29081
0.4,10.8,0,0.27544
0.4,10.9,0,0.26015
0.4,11,0,0.244941
0.4,11.1,0,0.229906
0.4,11.2,0,0.214969
0.4,11.3,0,0.200129
0.4,11.4,0,0.185377
0.4,11.5,0,0.17074
0.4,11.6,0,0.156206
0.4,11.7,0,0.141701
0.4,11.8,0,0.127329
0.4,11.9,0,0.113016
0.4,12,0,0.0987401
0.4,12.1,0,0.0845335
0.4,12.2,0,0.0703793
0.4,12.3,0,0.05626
0.4,12.4,0,0.0421561
0.4,12.5,0,0.0280857
0.4,12.6,0,0.0140521
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0230056
0.5,0.2,0,0.0460113
0.5,0.3,0,0.0690222
0.5,0.4,0,0.0920385
0.5,0.5,0,0.115055
0.5,0.6,0,0.138093
0.5,0.7,0,0.16113
0.5,0.8,0,0.184181
0.5,0.9,0,0.207245
0.5,1,0,0.23031
0.5,1.1,0,0.253394
0.5,1.2,0,0.276479
0.5,1.3,0,0.299561
0.5,1.4,0,0.322642
0.5,1.5,0,0.345723
0.5,1.6,0,0.368753
0.5,1.7,0,0.391784
0.5,1.8,0,0.414758
0.5,1.9,0,0.437677
0.5,2,0,0.460595
0.5,2.1,0,0.483326
0.5,2.2,0,0.506057
0.5,2.3,0,0.52866
0.5,2.4,0,0.551135
0.5,2.5,0,0.57361
0.5,2.6,0,0.595784
0.5,2.7,0,0.617958
0.5,2.8,0,0.639935
0.5,2.9,0,0.661713
0.5,3,0,0.683492
0.5,3.1,0,0.704528
0.5,3.2,0,0.725565
0.5,3.3,0,0.745903
0.5,3.4,0,0.765541
0.5,3.5,0,0.785179
0.5,3.6,0,0.80265
0.5,3.7,0,0.82012
0.5,3.8,0,0.836238
0.5,3.9,0,0.851005
0.5,4,0,0.865772
0.5,4.1,0,0.877814
0.5,4.2,0,0.889857
0.5,4.3,0,0.90072
0.5,4.4,0,0.910403
0.5,4.5,0,0.920086
0.5,4.6,0,0.927619
0.5,4.7,0,0.935153
0.5,4.8,0,0.941544
0.5,4.9,0,0.946792
0.5,5,0,0.952041
0.5,5.1,0,0.959603
0.5,5.2,0,0.964321
0.5,5.3,0,0.967941
0.5,5.4,0,0.970398
0.5,5.5,0,0.971678
0.5,5.6,0,0.971786
0.5,5.7,0,0.970742
0.5,5.8,0,0.96855
0.5,5.9,0,0.965197
0.5,6,0,0.959003
0.5,6.1,0,0.956157
0.5,6.2,0,0.953311
0.5,6.3,0,0.950465
0.5,6.4,0,0.945839
0.5,6.5,0,0.940253
0.5,6.6,0,0.934668
0.5,6.7,0,0.927887
0.5,6.8,0,0.918317
0.5,6.9,0,0.908747
0.5,7,0,0.899177
0.5,7.1,0,0.886702
0.5,7.2,0,0.874075
0.5,7.3,0,0.861448
0.5,7.4,0,0.847135
0.5,7.5,0,0.831698
0.5,7.6,0,0.816261
0.5,7.7,0,0.800408
0.5,7.8,0,0.78331
0.5,7.9,0,0.766212
0.5,8,0,0.749114
0.5,8.1,0,0.731504
0.5,8.2,0,0.713838
0.5,8.3,0,0.696172
0.5,8.4,0,0.678462
0.5,8.5,0,0.660717
0.5,8.6,0,0.642972
0.5,8.7,0,0.625251
0.5,8.8,0,0.607625
0.5,8.9,0,0.59
0.5,9,0,0.572375
0.5,9.1,0,0.554951
0.5,9.2,0,0.537563
0.5,9.3,0,0.520175
0.5,9.4,0,0.502959
0.5,9.5,0,0.485913
0.5,9.6,0,0.468868
0.5,9.7,0,0.451885
0.5,9.8,0,0.435259
0.5,9.9,0,0.418632
0.5,10,0,0.402006
0.5,10.1,0,0.385744
0.5,10.2,0,0.369573
0.5,10.3,0,0.353402
0.5,10.4,0,0.337439
0.5,10.5,0,0.321728
0.5,10.6,0,0.306018
0.5,10.7,0,0.290351
0.5,10.8,0,0.275079
0.5,10.9,0,0.259807
0.5,11,0,0.244535
0.5,11.1,0,0.229557
0.5,11.2,0,0.214677
0.5,11.3,0,0.199797
0.5,11.4,0,0.18505
0.5,11.5,0,0.170502
0.5,11.6,0,0.155954
0.5,11.7,0,0.141419
0.5,11.8,0,0.127129
0.5,11.9,0,0.11284
0.5,12,0,0.0985499
0.5,12.1,0,0.0843832
0.5,12.2,0,0.0702693
0.5,12.3,0,0.0561552
0.5,12.4,0,0.0420727
0.5,12.5,0,0.0280484
0.5,12.6,0,0.0140242
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0229954
0.6,0.2,0,0.0459884
0.6,0.3,0,0.0689924
0.6,0.4,0,0.0920144
0.6,0.5,0,0.114995
0.6,0.6,0,0.138071
0.6,0.7,0,0.161088
0.6,0.8,0,0.184153
0.6,0.9,0,0.207252
0.6,1,0,0.230272
0.6,1.1,0,0.253466
0.6,1.2,0,0.276526
0.6,1.3,0,0.299662
0.6,1.4,0,0.32282
0.6,1.5,0,0.345844
0.6,1.6,0,0.369075
0.6,1.7,0,0.392078
0.6,1.8,0,0.415141
0.6,1.9,0,0.438175
0.6,2,0,0.461069
0.6,2.1,0,0.484037
0.6,2.2,0,0.506794
0.6,2.3,0,0.529525
0.6,2.4,0,0.552102
0.6,2.5,0,0.57476
0.6,2.6,0,0.597105
0.6,2.7,0,0.619436
0.6,2.8,0,0.641684
0.6,2.9,0,0.663578
0.6,3,0,0.685615
0.6,3.1,0,0.70701
0.6,3.2,0,0.728048
0.6,3.3,0,0.748561
0.6,3.4,0,0.768376
0.6,3.5,0,0.787937
0.6,3.6,0,0.80569
0.6,3.7,0,0.823215
0.6,3.8,0,0.839526
0.6,3.9,0,0.85443
0.6,4,0,0.869533
0.6,4.1,0,0.881747
0.6,4.2,0,0.894096
0.6,4.3,0,0.905242
0.6,4.4,0,0.914901
0.6,4.5,0,0.92572
0.6,4.6,0,0.933622
0.6,4.7,0,0.941664
0.6,4.8,0,0.949842
0.6,4.9,0,0.956368
0.6,5,0,0.960195
0.6,5.1,0,0.968333
0.6,5.2,0,0.973363
0.6,5.3,0,0.977222
0.6,5.4,0,0.979856
0.6,5.5,0,0.981241
0.6,5.6,0,0.981372
0.6,5.7,0,0.980263
0.6,5.8,0,0.977918
0.6,5.9,0,0.974286
0.6,6,0,0.967165
0.6,6.1,0,0.964836
0.6,6.2,0,0.962166
0.6,6.3,0,0.957175
0.6,6.4,0,0.951974
0.6,6.5,0,0.946584
0.6,6.6,0,0.939941
0.6,6.7,0,0.932171
0.6,6.8,0,0.923158
0.6,6.9,0,0.913257
0.6,7,0,0.902472
0.6,7.1,0,0.890563
0.6,7.2,0,0.878193
0.6,7.3,0,0.864418
0.6,7.4,0,0.850151
0.6,7.5,0,0.835373
0.6,7.6,0,0.819207
0.6,7.7,0,0.802545
0.6,7.8,0,0.785919
0.6,7.9,0,0.768661
0.6,8,0,0.750717
0.6,8.1,0,0.733055
0.6,8.2,0,0.715405
0.6,8.3,0,0.697253
0.6,8.4,0,0.679183
0.6,8.5,0,0.661274
0.6,8.6,0,0.643373
0.6,8.7,0,0.625379
0.6,8.8,0,0.607546
0.6,8.9,0,0.589863
0.6,9,0,0.572084
0.6,9.1,0,0.554495
0.6,9.2,0,0.537025
0.6,9.3,0,0.519585
0.6,9.4,0,0.502268
0.6,9.5,0,0.485107
0.6,9.6,0,0.468064
0.6,9.7,0,0.451068
0.6,9.8,0,0.434322
0.6,9.9,0,0.417681
0.6,10,0,0.401113
0.6,10.1,0,0.384785
0.6,10.2,0,0.368562
0.6,10.3,0,0.352466
0.6,10.4,0,0.33652
0.6,10.5,0,0.320742
0.6,10.6,0,0.305083
0.6,10.7,0,0.289517
0.6,10.8,0,0.274191
0.6,10.9,0,0.258918
0.6,11,0,0.24377
0.6,11.1,0,0.228796
0.6,11.2,0,0.213895
0.6,11.3,0,0.199108
0.6,11.4,0,0.184428
0.6,11.5,0,0.169863
0.6,11.6,0,0.155363
0.6,11.7,0,0.140943
0.6,11.8,0,0.126659
0.6,11.9,0,0.112376
0.6,12,0,0.0981931
0.6,12.1,0,0.0840775
0.6,12.2,0,0.0699808
0.6,12.3,0,0.0559303
0.6,12.4,0,0.0419247
0.6,12.5,0,0.0279489
0.6,12.6,0,0.01395
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0229828
0.7,0.2,0,0.0459529
0.7,0.3,0,0.0689569
0.7,0.4,0,0.0919489
0.7,0.5,0,0.114935
0.7,0.6,0,0.13799
0.7,0.7,0,0.161024
0.7,0.8,0,0.18409
0.7,0.9,0,0.207179
0.7,1,0,0.230233
0.7,1.1,0,0.253403
0.7,1.2,0,0.276548
0.7,1.3,0,0.299684
0.7,1.4,0,0.322864
0.7,1.5,0,0.345966
0.7,1.6,0,0.369169
0.7,1.7,0,0.392346
0.7,1.8,0,0.415409
0.7,1.9,0,0.438534
0.7,2,0,0.461543
0.7,2.1,0,0.484536
0.7,2.2,0,0.507555
0.7,2.3,0,0.530286
0.7,2.4,0,0.55315
0.7,2.5,0,0.575911
0.7,2.6,0,0.598413
0.7,2.7,0,0.621071
0.7,2.8,0,0.643319
0.7,2.9,0,0.665586
0.7,3,0,0.687739
0.7,3.1,0,0.709134
0.7,3.2,0,0.73053
0.7,3.3,0,0.751044
0.7,3.4,0,0.770957
0.7,3.5,0,0.790694
0.7,3.6,0,0.808502
0.7,3.7,0,0.826366
0.7,3.8,0,0.842676
0.7,3.9,0,0.858054
0.7,4,0,0.873294
0.7,4.1,0,0.885814
0.7,4.2,0,0.898641
0.7,4.3,0,0.909787
0.7,4.4,0,0.920558
0.7,4.5,0,0.931353
0.7,4.6,0,0.939765
0.7,4.7,0,0.948685
0.7,4.8,0,0.956862
0.7,4.9,0,0.963244
0.7,5,0,0.968349
0.7,5.1,0,0.977063
0.7,5.2,0,0.982404
0.7,5.3,0,0.986504
0.7,5.4,0,0.989315
0.7,5.5,0,0.990804
0.7,5.6,0,0.990958
0.7,5.7,0,0.989784
0.7,5.8,0,0.987287
0.7,5.9,0,0.983376
0.7,6,0,0.975327
0.7,6.1,0,0.972283
