x,y,z,p
0.3,9,0,0.000318687
0.3,9.1,0,0.000312783
0.3,9.2,0,0.000305737
0.3,9.3,0,0.000299988
0.3,9.4,0,0.000292357
0.3,9.5,0,0.000286324
0.3,9.6,0,0.000278808
0.3,9.7,0,0.000271634
0.3,9.8,0,0.000264467
0.3,9.9,0,0.000256317
0.3,10,0,0.000249102
0.3,10.1,0,0.000240704
0.3,10.2,0,0.000233118
0.3,10.3,0,0.000224723
0.3,10.4,0,0.000216376
0.3,10.5,0,0.000208088
0.3,10.6,0,0.000199221
0.3,10.7,0,0.000190759
0.3,10.8,0,0.000181769
0.3,10.9,0,0.000172981
0.3,11,0,0.000163901
0.3,11.1,0,0.000154744
0.3,11.2,0,0.000145572
0.3,11.3,0,0.000136212
0.3,11.4,0,0.000126853
0.3,11.5,0,0.000117383
0.3,11.6,0,0.000107843
0.3,11.7,0,9.82483e-05
0.3,11.8,0,8.85937e-05
0.3,11.9,0,7.88705e-05
0.3,12,0,6.91511e-05
0.3,12.1,0,5.93144e-05
0.3,12.2,0,4.95047e-05
0.3,12.3,0,3.96256e-05
0.3,12.4,0,2.97409e-05
0.3,12.5,0,1.98434e-05
0.3,12.6,0,1.13662e-05
0.3,12.7,0,4.2303e-06
0.4,0,0,4.76604e-06
0.4,0.1,0,1.1491e-05
0.4,0.2,0,1.86419e-05
0.4,0.3,0,2.83019e-05
0.4,0.4,0,3.75443e-05
0.4,0.5,0,4.63691e-05
0.4,0.6,0,5.60232e-05
0.4,0.7,0,6.601e-05
0.4,0.8,0,7.43433e-05
0.4,0.9,0,8.31088e-05
0.4,1,0,9.33283e-05
0.4,1.1,0,0.000102338
0.4,1.2,0,0.000110138
0.4,1.3,0,0.000119826
0.4,1.4,0,0.000130191
0.4,1.5,0,0.000137432
0.4,1.6,0,0.000145435
0.4,1.7,0,0.00015585
0.4,1.8,0,0.000164394
0.4,1.9,0,0.000171066
0.4,2,0,0.000180474
0.4,2.1,0,0.000190828
0.4,2.2,0,0.000196934
0.4,2.3,0,0.000204041
0.4,2.4,0,0.000214223
0.4,2.5,0,0.000222102
0.4,2.6,0,0.000227678
0.4,2.7,0,0.000236455
0.4,2.8,0,0.000246313
0.4,2.9,0,0.000251375
0.4,3,0,0.000257523
0.4,3.1,0,0.000266926
0.4,3.2,0,0.000273933
0.4,3.3,0,0.000278544
0.4,3.4,0,0.000286303
0.4,3.5,0,0.000295096
0.4,3.6,0,0.000299316
0.4,3.7,0,0.000304509
0.4,3.8,0,0.000312533
0.4,3.9,0,0.000318491
0.4,4,0,0.000322384
0.4,4.1,0,0.000328714
0.4,4.2,0,0.00033581
0.4,4.3,0,0.000339435
0.4,4.4,0,0.000343702
0.4,4.5,0,0.000349722
0.4,4.6,0,0.000354429
0.4,4.7,0,0.000357824
0.4,4.8,0,0.000362336
0.4,4.9,0,0.000367152
0.4,5,0,0.000370323
0.4,5.1,0,0.000373634
0.4,5.2,0,0.000377156
0.4,5.3,0,0.000380373
0.4,5.4,0,0.000383284
0.4,5.5,0,0.0003857
0.4,5.6,0,0.000387883
0.4,5.7,0,0.000390451
0.4,5.8,0,0.00039263
0.4,5.9,0,0.000393472
0.4,6,0,0.000394926
0.4,6.1,0,0.000396993
0.4,6.2,0,0.000397244
0.4,6.3,0,0.000396849
0.4,6.4,0,0.000398277
0.4,6.5,0,0.000398938
0.4,6.6,0,0.000397281
0.4,6.7,0,0.000396568
0.4,6.8,0,0.000396798
0.4,6.9,0,0.00039549
0.4,7,0,0.000393671
0.4,7.1,0,0.000391205
0.4,7.2,0,0.000389363
0.4,7.3,0,0.000387295
0.4,7.4,0,0.000385004
0.4,7.5,0,0.000382486
0.4,7.6,0,0.000379741
0.4,7.7,0,0.000376769
0.4,7.8,0,0.000373574
0.4,7.9,0,0.000370156
0.4,8,0,0.000365256
0.4,8.1,0,0.000363835
0.4,8.2,0,0.000358974
0.4,8.3,0,0.000355145
0.4,8.4,0,0.000350658
0.4,8.5,0,0.000345253
0.4,8.6,0,0.000341441
0.4,8.7,0,0.000334581
0.4,8.8,0,0.000330498
0.4,8.9,0,0.000323937
0.4,9,0,0.0003183
0.4,9.1,0,0.000312426
0.4,9.2,0,0.00030538
0.4,9.3,0,0.000300043
0.4,9.4,0,0.000292039
0.4,9.5,0,0.000286103
0.4,9.6,0,0.000278535
0.4,9.7,0,0.000271361
0.4,9.8,0,0.000264242
0.4,9.9,0,0.000256092
0.4,10,0,0.000249152
0.4,10.1,0,0.000240526
0.4,10.2,0,0.000232957
0.4,10.3,0,0.00022459
0.4,10.4,0,0.000216243
0.4,10.5,0,0.000208006
0.4,10.6,0,0.000199129
0.4,10.7,0,0.000190796
0.4,10.8,0,0.000181713
0.4,10.9,0,0.000172924
0.4,11,0,0.000163873
0.4,11.1,0,0.000154717
0.4,11.2,0,0.000145575
0.4,11.3,0,0.000136206
0.4,11.4,0,0.000126876
0.4,11.5,0,0.000117391
0.4,11.6,0,0.000107852
0.4,11.7,0,9.82646e-05
0.4,11.8,0,8.861e-05
0.4,11.9,0,7.88874e-05
0.4,12,0,6.91692e-05
0.4,12.1,0,5.93269e-05
0.4,12.2,0,4.95198e-05
0.4,12.3,0,3.96407e-05
0.4,12.4,0,2.97497e-05
0.4,12.5,0,1.98523e-05
0.4,12.6,0,1.05981e-05
0.4,12.7,0,3.46116e-06
0.5,0,0,3.70692e-06
0.5,0.1,0,1.04319e-05
0.5,0.2,0,1.88122e-05
0.5,0.3,0,2.84738e-05
0.5,0.4,0,3.77162e-05
0.5,0.5,0,4.65872e-05
0.5,0.6,0,5.63636e-05
0.5,0.7,0,6.63504e-05
0.5,0.8,0,7.46837e-05
0.5,0.9,0,8.36511e-05
0.5,1,0,9.38264e-05
0.5,1.1,0,0.000102836
0.5,1.2,0,0.000110722
0.5,1.3,0,0.000120469
0.5,1.4,0,0.000130834
0.5,1.5,0,0.000138075
0.5,1.6,0,0.00014629
0.5,1.7,0,0.00015662
0.5,1.8,0,0.000165164
0.5,1.9,0,0.000171952
0.5,2,0,0.000181348
0.5,2.1,0,0.000191702
0.5,2.2,0,0.000197808
0.5,2.3,0,0.000205104
0.5,2.4,0,0.000215171
0.5,2.5,0,0.000223051
0.5,2.6,0,0.000228755
0.5,2.7,0,0.000237443
0.5,2.8,0,0.0002473
0.5,2.9,0,0.000252363
0.5,3,0,0.000258638
0.5,3.1,0,0.000267913
0.5,3.2,0,0.00027492
0.5,3.3,0,0.00027965
0.5,3.4,0,0.000287244
0.5,3.5,0,0.000296038
0.5,3.6,0,0.000300258
0.5,3.7,0,0.000305478
0.5,3.8,0,0.000313383
0.5,3.9,0,0.000319342
0.5,4,0,0.000323319
0.5,4.1,0,0.000329428
0.5,4.2,0,0.000336525
0.5,4.3,0,0.000340149
0.5,4.4,0,0.000344325
0.5,4.5,0,0.000350262
0.5,4.6,0,0.00035497
0.5,4.7,0,0.000358392
0.5,4.8,0,0.000362675
0.5,4.9,0,0.000367491
0.5,5,0,0.000370662
0.5,5.1,0,0.000373786
0.5,5.2,0,0.000377282
0.5,5.3,0,0.000380499
0.5,5.4,0,0.000383374
0.5,5.5,0,0.000385621
0.5,5.6,0,0.000387804
0.5,5.7,0,0.000390372
0.5,5.8,0,0.00039234
0.5,5.9,0,0.00039322
0.5,6,0,0.000394674
0.5,6.1,0,0.00039666
0.5,6.2,0,0.000396869
0.5,6.3,0,0.000396473
0.5,6.4,0,0.000397902
0.5,6.5,0,0.000398459
0.5,6.6,0,0.000396892
0.5,6.7,0,0.000396179
0.5,6.8,0,0.00039635
0.5,6.9,0,0.000395108
0.5,7,0,0.000393289
0.5,7.1,0,0.000390795
0.5,7.2,0,0.00038897
0.5,7.3,0,0.000386921
0.5,7.4,0,0.000384642
0.5,7.5,0,0.00038213
0.5,7.6,0,0.000379385
0.5,7.7,0,0.000376408
0.5,7.8,0,0.000373203
0.5,7.9,0,0.000369774
0.5,8,0,0.000364883
0.5,8.1,0,0.000363395
0.5,8.2,0,0.0003586
0.5,8.3,0,0.00035477
0.5,8.4,0,0.000350258
0.5,8.5,0,0.000344853
0.5,8.6,0,0.000340894
0.5,8.7,0,0.000334177
0.5,8.8,0,0.000330094
0.5,8.9,0,0.00032355
0.5,9,0,0.000317913
0.5,9.1,0,0.000312069
0.5,9.2,0,0.000305023
0.5,9.3,0,0.000299525
0.5,9.4,0,0.000291722
0.5,9.5,0,0.000285785
0.5,9.6,0,0.000278263
0.5,9.7,0,0.000271089
0.5,9.8,0,0.000264017
0.5,9.9,0,0.000255867
0.5,10,0,0.000248829
0.5,10.1,0,0.000240348
0.5,10.2,0,0.000232779
0.5,10.3,0,0.000224457
0.5,10.4,0,0.000216111
0.5,10.5,0,0.000207914
0.5,10.6,0,0.000199037
0.5,10.7,0,0.000190663
0.5,10.8,0,0.000181656
0.5,10.9,0,0.000172868
0.5,11,0,0.000163845
0.5,11.1,0,0.000154689
0.5,11.2,0,0.000145569
0.5,11.3,0,0.0001362
0.5,11.4,0,0.000126863
0.5,11.5,0,0.0001174
0.5,11.6,0,0.00010786
0.5,11.7,0,9.82809e-05
0.5,11.8,0,8.86262e-05
0.5,11.9,0,7.89054e-05
0.5,12,0,6.91872e-05
0.5,12.1,0,5.93461e-05
0.5,12.2,0,4.95349e-05
0.5,12.3,0,3.96557e-05
0.5,12.4,0,2.97586e-05
0.5,12.5,0,1.98611e-05
0.5,12.6,0,9.91982e-06
0.5,12.7,0,2.69201e-06
0.6,0,0,2.6478e-06
0.6,0.1,0,9.37274e-06
0.6,0.2,0,1.89729e-05
0.6,0.3,0,2.86457e-05
0.6,0.4,0,3.78881e-05
0.6,0.5,0,4.70826e-05
0.6,0.6,0,5.6704e-05
0.6,0.7,0,6.66908e-05
0.6,0.8,0,7.50241e-05
0.6,0.9,0,8.44586e-05
0.6,1,0,9.43245e-05
0.6,1.1,0,0.000103334
0.6,1.2,0,0.000111821
0.6,1.3,0,0.000121112
0.6,1.4,0,0.000131477
0.6,1.5,0,0.000138718
0.6,1.6,0,0.00014765
0.6,1.7,0,0.000157391
0.6,1.8,0,0.000165934
0.6,1.9,0,0.000173533
0.6,2,0,0.000182223
0.6,2.1,0,0.000192577
0.6,2.2,0,0.000198683
0.6,2.3,0,0.000206854
0.6,2.4,0,0.00021612
0.6,2.5,0,0.000223999
0.6,2.6,0,0.000230604
0.6,2.7,0,0.00023843
0.6,2.8,0,0.000248287
0.6,2.9,0,0.00025335
0.6,3,0,0.000260518
0.6,3.1,0,0.0002689
0.6,3.2,0,0.000275907
0.6,3.3,0,0.000281476
0.6,3.4,0,0.000288186
0.6,3.5,0,0.00029698
0.6,3.6,0,0.000301199
0.6,3.7,0,0.000307157
0.6,3.8,0,0.000314234
0.6,3.9,0,0.000320192
0.6,4,0,0.000324761
0.6,4.1,0,0.000330143
0.6,4.2,0,0.000337239
0.6,4.3,0,0.000340864
0.6,4.4,0,0.000345446
0.6,4.5,0,0.000350803
0.6,4.6,0,0.00035551
0.6,4.7,0,0.000359125
0.6,4.8,0,0.000363014
0.6,4.9,0,0.00036783
0.6,5,0,0.000371001
0.6,5.1,0,0.000374091
0.6,5.2,0,0.000377408
0.6,5.3,0,0.000380625
0.6,5.4,0,0.000383247
0.6,5.5,0,0.000385541
0.6,5.6,0,0.000387724
0.6,5.7,0,0.000390292
0.6,5.8,0,0.000391819
0.6,5.9,0,0.000392968
0.6,6,0,0.000394422
0.6,6.1,0,0.000395839
0.6,6.2,0,0.000396493
0.6,6.3,0,0.000396098
0.6,6.4,0,0.000397526
0.6,6.5,0,0.000397442
0.6,6.6,0,0.000396503
0.6,6.7,0,0.00039579
0.6,6.8,0,0.000395542
0.6,6.9,0,0.000394725
0.6,7,0,0.000392906
0.6,7.1,0,0.000390385
0.6,7.2,0,0.000388577
0.6,7.3,0,0.000386548
0.6,7.4,0,0.000384281
0.6,7.5,0,0.000381775
0.6,7.6,0,0.00037903
0.6,7.7,0,0.000376048
0.6,7.8,0,0.000372831
0.6,7.9,0,0.000369393
0.6,8,0,0.00036451
0.6,8.1,0,0.000362445
0.6,8.2,0,0.000358225
0.6,8.3,0,0.000354396
0.6,8.4,0,0.000349843
0.6,8.5,0,0.000344452
0.6,8.6,0,0.00034001
0.6,8.7,0,0.000333772
0.6,8.8,0,0.00032926
0.6,8.9,0,0.000323163
0.6,9,0,0.000317526
0.6,9.1,0,0.000311616
0.6,9.2,0,0.000304666
0.6,9.3,0,0.000298788
0.6,9.4,0,0.000291405
0.6,9.5,0,0.000285218
0.6,9.6,0,0.00027799
0.6,9.7,0,0.000270816
0.6,9.8,0,0.000263663
0.6,9.9,0,0.000255642
0.6,10,0,0.000248377
0.6,10.1,0,0.00024017
0.6,10.2,0,0.000232499
0.6,10.3,0,0.000224325
0.6,10.4,0,0.000215978
0.6,10.5,0,0.000207722
0.6,10.6,0,0.000198946
0.6,10.7,0,0.000190478
0.6,10.8,0,0.0001816
0.6,10.9,0,0.000172788
0.6,11,0,0.000163818
0.6,11.1,0,0.000154661
0.6,11.2,0,0.000145521
0.6,11.3,0,0.000136194
0.6,11.4,0,0.000126842
