x,y,z,p
0.1,0.2,0,3.43138e-05
0.1,0.3,0,4.52757e-05
0.1,0.4,0,6.01468e-05
0.1,0.5,0,7.508e-05
0.1,0.6,0,9.00132e-05
0.1,0.7,0,0.000105244
0.1,0.8,0,0.000119701
0.1,0.9,0,0.000134431
0.1,1,0,0.000149162
0.1,1.1,0,0.000163762
0.1,1.2,0,0.000178189
0.1,1.3,0,0.000192615
0.1,1.4,0,0.000207614
0.1,1.5,0,0.000221092
0.1,1.6,0,0.000235121
0.1,1.7,0,0.00024915
0.1,1.8,0,0.000262955
0.1,1.9,0,0.000276497
0.1,2,0,0.000290038
0.1,2.1,0,0.000304408
0.1,2.2,0,0.000316568
0.1,2.3,0,0.000329537
0.1,2.4,0,0.000342507
0.1,2.5,0,0.000355168
0.1,2.6,0,0.000367484
0.1,2.7,0,0.000379801
0.1,2.8,0,0.000393135
0.1,2.9,0,0.000403724
0.1,3,0,0.000415313
0.1,3.1,0,0.000426901
0.1,3.2,0,0.000438107
0.1,3.3,0,0.000448896
0.1,3.4,0,0.000459686
0.1,3.5,0,0.000471547
0.1,3.6,0,0.000480413
0.1,3.7,0,0.000490334
0.1,3.8,0,0.000500256
0.1,3.9,0,0.000509727
0.1,4,0,0.000518715
0.1,4.1,0,0.000527703
0.1,4.2,0,0.00053762
0.1,4.3,0,0.000544691
0.1,4.4,0,0.000552672
0.1,4.5,0,0.000560653
0.1,4.6,0,0.000568109
0.1,4.7,0,0.000575007
0.1,4.8,0,0.000581904
0.1,4.9,0,0.00058937
0.1,5,0,0.000594557
0.1,5.1,0,0.000600291
0.1,5.2,0,0.000606025
0.1,5.3,0,0.000611153
0.1,5.4,0,0.000615642
0.1,5.5,0,0.00062013
0.1,5.6,0,0.000624698
0.1,5.7,0,0.000627787
0.1,5.8,0,0.000630924
0.1,5.9,0,0.000634061
0.1,6,0,0.000636488
0.1,6.1,0,0.000638183
0.1,6.2,0,0.000639878
0.1,6.3,0,0.000641246
0.1,6.4,0,0.00064172
0.1,6.5,0,0.000641797
0.1,6.6,0,0.000641874
0.1,6.7,0,0.000641087
0.1,6.8,0,0.000640025
0.1,6.9,0,0.000638962
0.1,7,0,0.000637768
0.1,7.1,0,0.000634251
0.1,7.2,0,0.00063146
0.1,7.3,0,0.00062828
0.1,7.4,0,0.000624747
0.1,7.5,0,0.000620849
0.1,7.6,0,0.000616582
0.1,7.7,0,0.00061195
0.1,7.8,0,0.00060696
0.1,7.9,0,0.000601587
0.1,8,0,0.000593803
0.1,8.1,0,0.000588616
0.1,8.2,0,0.000583038
0.1,8.3,0,0.000576121
0.1,8.4,0,0.000568839
0.1,8.5,0,0.000561258
0.1,8.6,0,0.000553041
0.1,8.7,0,0.000544675
0.1,8.8,0,0.000535742
0.1,8.9,0,0.000526634
0.1,9,0,0.000517027
0.1,9.1,0,0.000507101
0.1,9.2,0,0.000496966
0.1,9.3,0,0.000486283
0.1,9.4,0,0.000475596
0.1,9.5,0,0.000464245
0.1,9.6,0,0.000452835
0.1,9.7,0,0.000441051
0.1,9.8,0,0.000428975
0.1,9.9,0,0.000416826
0.1,10,0,0.000404077
0.1,10.1,0,0.000391498
0.1,10.2,0,0.000378206
0.1,10.3,0,0.000364949
0.1,10.4,0,0.000351426
0.1,10.5,0,0.000337654
0.1,10.6,0,0.00032397
0.1,10.7,0,0.000309568
0.1,10.8,0,0.000295453
0.1,10.9,0,0.000280756
0.1,11,0,0.000266106
0.1,11.1,0,0.000251286
0.1,11.2,0,0.000236275
0.1,11.3,0,0.000221459
0.1,11.4,0,0.000205904
0.1,11.5,0,0.000190646
0.1,11.6,0,0.000175061
0.1,11.7,0,0.000159482
0.1,11.8,0,0.000143813
0.1,11.9,0,0.000128027
0.1,12,0,0.000112412
0.1,12.1,0,9.62838e-05
0.1,12.2,0,8.03485e-05
0.1,12.3,0,6.43194e-05
0.1,12.4,0,4.82739e-05
0.1,12.5,0,3.23644e-05
0.1,12.6,0,2.0688e-05
0.1,12.7,0,9.00698e-06
0.2,0,0,1.04707e-05
0.2,0.1,0,2.14635e-05
0.2,0.2,0,3.24254e-05
0.2,0.3,0,4.52957e-05
0.2,0.4,0,6.03041e-05
0.2,0.5,0,7.51151e-05
0.2,0.6,0,9.00483e-05
0.2,0.7,0,0.000105576
0.2,0.8,0,0.000119761
0.2,0.9,0,0.000134491
0.2,1,0,0.000149626
0.2,1.1,0,0.000164228
0.2,1.2,0,0.000178271
0.2,1.3,0,0.000192697
0.2,1.4,0,0.000208269
0.2,1.5,0,0.000221195
0.2,1.6,0,0.000235224
0.2,1.7,0,0.000249908
0.2,1.8,0,0.000263715
0.2,1.9,0,0.000276621
0.2,2,0,0.000290162
0.2,2.1,0,0.00030536
0.2,2.2,0,0.000316712
0.2,2.3,0,0.000329681
0.2,2.4,0,0.000343518
0.2,2.5,0,0.00035618
0.2,2.6,0,0.000367646
0.2,2.7,0,0.000379962
0.2,2.8,0,0.000394313
0.2,2.9,0,0.000403902
0.2,3,0,0.000415491
0.2,3.1,0,0.000428069
0.2,3.2,0,0.000439276
0.2,3.3,0,0.000449091
0.2,3.4,0,0.00045988
0.2,3.5,0,0.000472814
0.2,3.6,0,0.000480623
0.2,3.7,0,0.000490545
0.2,3.8,0,0.000501422
0.2,3.9,0,0.000510893
0.2,4,0,0.00051894
0.2,4.1,0,0.000527928
0.2,4.2,0,0.000538775
0.2,4.3,0,0.000544935
0.2,4.4,0,0.000552916
0.2,4.5,0,0.000561613
0.2,4.6,0,0.000569071
0.2,4.7,0,0.000575268
0.2,4.8,0,0.000582165
0.2,4.9,0,0.000590199
0.2,5,0,0.000594839
0.2,5.1,0,0.000600573
0.2,5.2,0,0.000606611
0.2,5.3,0,0.000611741
0.2,5.4,0,0.000615941
0.2,5.5,0,0.000620429
0.2,5.6,0,0.000625078
0.2,5.7,0,0.000628118
0.2,5.8,0,0.000631255
0.2,5.9,0,0.000634244
0.2,6,0,0.000636672
0.2,6.1,0,0.000638525
0.2,6.2,0,0.00064022
0.2,6.3,0,0.000641261
0.2,6.4,0,0.000642133
0.2,6.5,0,0.00064221
0.2,6.6,0,0.000641894
0.2,6.7,0,0.000641085
0.2,6.8,0,0.000640143
0.2,6.9,0,0.000639081
0.2,7,0,0.000637755
0.2,7.1,0,0.000634199
0.2,7.2,0,0.000631427
0.2,7.3,0,0.00062827
0.2,7.4,0,0.000624751
0.2,7.5,0,0.000620859
0.2,7.6,0,0.000616593
0.2,7.7,0,0.000611955
0.2,7.8,0,0.000606951
0.2,7.9,0,0.000601566
0.2,8,0,0.000593793
0.2,8.1,0,0.000588999
0.2,8.2,0,0.000583075
0.2,8.3,0,0.000576272
0.2,8.4,0,0.00056899
0.2,8.5,0,0.000561226
0.2,8.6,0,0.000553185
0.2,8.7,0,0.000544651
0.2,8.8,0,0.000535874
0.2,8.9,0,0.00052668
0.2,9,0,0.000517142
0.2,9.1,0,0.000507225
0.2,9.2,0,0.00049703
0.2,9.3,0,0.0004864
0.2,9.4,0,0.000475721
0.2,9.5,0,0.000464353
0.2,9.6,0,0.000452989
0.2,9.7,0,0.000441173
0.2,9.8,0,0.000429075
0.2,9.9,0,0.000417078
0.2,10,0,0.00040417
0.2,10.1,0,0.000391806
0.2,10.2,0,0.00037829
0.2,10.3,0,0.000365142
0.2,10.4,0,0.000351615
0.2,10.5,0,0.000337731
0.2,10.6,0,0.000324357
0.2,10.7,0,0.000309637
0.2,10.8,0,0.000295857
0.2,10.9,0,0.000280817
0.2,11,0,0.000266251
0.2,11.1,0,0.000251537
0.2,11.2,0,0.000236328
0.2,11.3,0,0.000221847
0.2,11.4,0,0.000205948
0.2,11.5,0,0.000191
0.2,11.6,0,0.000175097
0.2,11.7,0,0.000159541
0.2,11.8,0,0.000144041
0.2,11.9,0,0.000128055
0.2,12,0,0.000112655
0.2,12.1,0,9.63043e-05
0.2,12.2,0,8.05177e-05
0.2,12.3,0,6.43315e-05
0.2,12.4,0,4.8286e-05
0.2,12.5,0,3.22799e-05
0.2,12.6,0,1.93069e-05
0.2,12.7,0,7.62129e-06
0.3,0,0,8.56696e-06
0.3,0.1,0,1.95619e-05
0.3,0.2,0,3.05371e-05
0.3,0.3,0,4.54625e-05
0.3,0.4,0,6.04709e-05
0.3,0.5,0,7.51502e-05
0.3,0.6,0,9.03382e-05
0.3,0.7,0,0.000105908
0.3,0.8,0,0.000120054
0.3,0.9,0,0.000134551
0.3,1,0,0.000150121
0.3,1.1,0,0.000164723
0.3,1.2,0,0.000178353
0.3,1.3,0,0.00019327
0.3,1.4,0,0.000208924
0.3,1.5,0,0.000221771
0.3,1.6,0,0.000235328
0.3,1.7,0,0.000250717
0.3,1.8,0,0.000264524
0.3,1.9,0,0.000276745
0.3,2,0,0.000290996
0.3,2.1,0,0.000306312
0.3,2.2,0,0.000317548
0.3,2.3,0,0.000329824
0.3,2.4,0,0.000344595
0.3,2.5,0,0.000357258
0.3,2.6,0,0.000367807
0.3,2.7,0,0.000380995
0.3,2.8,0,0.000395491
0.3,2.9,0,0.000404937
0.3,3,0,0.000415669
0.3,3.1,0,0.000429313
0.3,3.2,0,0.00044052
0.3,3.3,0,0.000449286
0.3,3.4,0,0.000460994
0.3,3.5,0,0.000474081
0.3,3.6,0,0.000481739
0.3,3.7,0,0.000490755
0.3,3.8,0,0.00050266
0.3,3.9,0,0.000512132
0.3,4,0,0.000519166
0.3,4.1,0,0.00052895
0.3,4.2,0,0.000539929
0.3,4.3,0,0.00054596
0.3,4.4,0,0.000553161
0.3,4.5,0,0.000562629
0.3,4.6,0,0.000570086
0.3,4.7,0,0.000575529
0.3,4.8,0,0.000582913
0.3,4.9,0,0.000591028
0.3,5,0,0.00059559
0.3,5.1,0,0.000600855
0.3,5.2,0,0.000607221
0.3,5.3,0,0.000612351
0.3,5.4,0,0.00061624
0.3,5.5,0,0.000620797
0.3,5.6,0,0.000625458
0.3,5.7,0,0.000628491
0.3,5.8,0,0.000631586
0.3,5.9,0,0.000634416
0.3,6,0,0.000636844
0.3,6.1,0,0.000638867
0.3,6.2,0,0.000640282
0.3,6.3,0,0.000641277
0.3,6.4,0,0.000642206
0.3,6.5,0,0.000642623
0.3,6.6,0,0.000641883
0.3,6.7,0,0.000641075
0.3,6.8,0,0.000640262
0.3,6.9,0,0.000639086
0.3,7,0,0.000637741
0.3,7.1,0,0.000634146
0.3,7.2,0,0.000631394
0.3,7.3,0,0.00062826
0.3,7.4,0,0.000624755
0.3,7.5,0,0.00062087
0.3,7.6,0,0.000616604
0.3,7.7,0,0.00061196
0.3,7.8,0,0.000606943
0.3,7.9,0,0.000601546
0.3,8,0,0.000593784
0.3,8.1,0,0.000589381
0.3,8.2,0,0.000583065
0.3,8.3,0,0.000576275
0.3,8.4,0,0.000569
0.3,8.5,0,0.000561193
0.3,8.6,0,0.000553329
0.3,8.7,0,0.000544627
0.3,8.8,0,0.000536007
0.3,8.9,0,0.000526692
0.3,9,0,0.000517154
0.3,9.1,0,0.000507313
0.3,9.2,0,0.000497094
0.3,9.3,0,0.000486516
0.3,9.4,0,0.000475846
0.3,9.5,0,0.000464464
0.3,9.6,0,0.000453178
0.3,9.7,0,0.000441362
0.3,9.8,0,0.000429243
0.3,9.9,0,0.00041733
0.3,10,0,0.000404262
0.3,10.1,0,0.000392114
0.3,10.2,0,0.000378439
0.3,10.3,0,0.000365497
0.3,10.4,0,0.000351969
0.3,10.5,0,0.000337897
0.3,10.6,0,0.000324744
0.3,10.7,0,0.000309705
0.3,10.8,0,0.000296261
0.3,10.9,0,0.000281031
0.3,11,0,0.000266656
0.3,11.1,0,0.000251942
0.3,11.2,0,0.000236423
0.3,11.3,0,0.000222235
0.3,11.4,0,0.000205993
0.3,11.5,0,0.000191355
0.3,11.6,0,0.000175327
0.3,11.7,0,0.000159847
0.3,11.8,0,0.000144347
0.3,11.9,0,0.000128084
0.3,12,0,0.000112898
0.3,12.1,0,9.63247e-05
0.3,12.2,0,8.06869e-05
0.3,12.3,0,6.4464e-05
0.3,12.4,0,4.83678e-05
0.3,12.5,0,3.23672e-05
0.3,12.6,0,1.79258e-05
0.3,12.7,0,6.2356e-06
0.4,0,0,6.66319e-06
0.4,0.1,0,1.76581e-05
0.4,0.2,0,3.02635e-05
0.4,0.3,0,4.56293e-05
0.4,0.4,0,6.06377e-05
0.4,0.5,0,7.52887e-05
0.4,0.6,0,9.06705e-05
0.4,0.7,0,0.000106241
0.4,0.8,0,0.000120387
0.4,0.9,0,0.000134953
0.4,1,0,0.000150616
0.4,1.1,0,0.000165218
0.4,1.2,0,0.000178759
0.4,1.3,0,0.000193925
0.4,1.4,0,0.000209579
0.4,1.5,0,0.000222426
0.4,1.6,0,0.000235985
0.4,1.7,0,0.000251526
0.4,1.8,0,0.000265333
0.4,1.9,0,0.000277407
0.4,2,0,0.000291948
0.4,2.1,0,0.000307264
0.4,2.2,0,0.0003185
0.4,2.3,0,0.000330701
0.4,2.4,0,0.000345673
0.4,2.5,0,0.000358335
0.4,2.6,0,0.000368688
0.4,2.7,0,0.000382173
0.4,2.8,0,0.000396669
0.4,2.9,0,0.000406115
0.4,3,0,0.000416685
0.4,3.1,0,0.000430557
0.4,3.2,0,0.000441764
0.4,3.3,0,0.000450305
0.4,3.4,0,0.000462261
0.4,3.5,0,0.000475348
0.4,3.6,0,0.000483006
0.4,3.7,0,0.000491773
0.4,3.8,0,0.000503899
0.4,3.9,0,0.000513371
0.4,4,0,0.000520187
0.4,4.1,0,0.000530105
0.4,4.2,0,0.000541084
0.4,4.3,0,0.000547115
0.4,4.4,0,0.000554011
0.4,4.5,0,0.000563644
0.4,4.6,0,0.000571102
0.4,4.7,0,0.000576383
0.4,4.8,0,0.000583742
0.4,4.9,0,0.000591857
0.4,5,0,0.000596419
0.4,5.1,0,0.000601395
0.4,5.2,0,0.000607831
0.4,5.3,0,0.000612961
0.4,5.4,0,0.000616784
0.4,5.5,0,0.000621177
0.4,5.6,0,0.000625838
0.4,5.7,0,0.00062887
0.4,5.8,0,0.000631792
0.4,5.9,0,0.000634588
0.4,6,0,0.000637016
0.4,6.1,0,0.000639075
0.4,6.2,0,0.000640297
0.4,6.3,0,0.000641292
0.4,6.4,0,0.000642221
0.4,6.5,0,0.000642703
0.4,6.6,0,0.000641872
0.4,6.7,0,0.000641064
0.4,6.8,0,0.000640279
0.4,6.9,0,0.000639073
0.4,7,0,0.000637727
0.4,7.1,0,0.000634094
0.4,7.2,0,0.00063136
0.4,7.3,0,0.00062825
0.4,7.4,0,0.000624759
0.4,7.5,0,0.00062088
0.4,7.6,0,0.000616615
0.4,7.7,0,0.000611964
0.4,7.8,0,0.000606934
0.4,7.9,0,0.000601526
0.4,8,0,0.000593775
0.4,8.1,0,0.000589447
0.4,8.2,0,0.000583056
0.4,8.3,0,0.000576266
0.4,8.4,0,0.000568967
0.4,8.5,0,0.00056116
0.4,8.6,0,0.000553364
0.4,8.7,0,0.000544603
0.4,8.8,0,0.000535988
0.4,8.9,0,0.000526704
0.4,9,0,0.000517166
0.4,9.1,0,0.000507377
0.4,9.2,0,0.000497158
0.4,9.3,0,0.000486636
0.4,9.4,0,0.000475971
0.4,9.5,0,0.000464589
0.4,9.6,0,0.000453368
0.4,9.7,0,0.000441551
0.4,9.8,0,0.000429495
0.4,9.9,0,0.000417582
0.4,10,0,0.000404453
0.4,10.1,0,0.000392423
0.4,10.2,0,0.000378747
0.4,10.3,0,0.000365851
0.4,10.4,0,0.000352323
0.4,10.5,0,0.000338284
0.4,10.6,0,0.000325131
0.4,10.7,0,0.000309936
0.4,10.8,0,0.000296666
0.4,10.9,0,0.000281435
0.4,11,0,0.000267061
0.4,11.1,0,0.000252347
0.4,11.2,0,0.000236811
0.4,11.3,0,0.000222623
0.4,11.4,0,0.000206209
0.4,11.5,0,0.000191709
0.4,11.6,0,0.000175681
0.4,11.7,0,0.000160152
0.4,11.8,0,0.000144652
0.4,11.9,0,0.00012832
0.4,12,0,0.00011314
0.4,12.1,0,9.64894e-05
0.4,12.2,0,8.08562e-05
0.4,12.3,0,6.46332e-05
0.4,12.4,0,4.84551e-05
0.4,12.5,0,3.24546e-05
0.4,12.6,0,1.65409e-05
0.4,12.7,0,4.84991e-06
0.5,0,0,4.75942e-06
0.5,0.1,0,1.57544e-05
0.5,0.2,0,3.04193e-05
0.5,0.3,0,4.57961e-05
0.5,0.4,0,6.08045e-05
0.5,0.5,0,7.56678e-05
0.5,0.6,0,9.10028e-05
0.5,0.7,0,0.000106573
0.5,0.8,0,0.000120719
0.5,0.9,0,0.000135642
0.5,1,0,0.000151111
0.5,1.1,0,0.000165713
0.5,1.2,0,0.000179664
0.5,1.3,0,0.00019458
0.5,1.4,0,0.000210234
0.5,1.5,0,0.000223081
0.5,1.6,0,0.000237188
0.5,1.7,0,0.000252335
0.5,1.8,0,0.000266142
0.5,1.9,0,0.000278807
0.5,2,0,0.0002929
0.5,2.1,0,0.000308216
0.5,2.2,0,0.000319452
0.5,2.3,0,0.000332357
0.5,2.4,0,0.000346751
0.5,2.5,0,0.000359413
0.5,2.6,0,0.000370492
0.5,2.7,0,0.000383351
0.5,2.8,0,0.000397847
0.5,2.9,0,0.000407293
0.5,3,0,0.000418643
0.5,3.1,0,0.000431801
0.5,3.2,0,0.000443008
0.5,3.3,0,0.000452315
0.5,3.4,0,0.000463528
0.5,3.5,0,0.000476615
0.5,3.6,0,0.000484273
0.5,3.7,0,0.000493767
0.5,3.8,0,0.000505138
0.5,3.9,0,0.000514609
0.5,4,0,0.00052209
0.5,4.1,0,0.00053126
0.5,4.2,0,0.000542238
0.5,4.3,0,0.000548269
0.5,4.4,0,0.000555677
0.5,4.5,0,0.00056466
0.5,4.6,0,0.000572117
0.5,4.7,0,0.000577804
0.5,4.8,0,0.000584571
0.5,4.9,0,0.000592686
0.5,5,0,0.000597248
0.5,5.1,0,0.000602395
0.5,5.2,0,0.000608441
0.5,5.3,0,0.00061357
0.5,5.4,0,0.000617451
0.5,5.5,0,0.000621557
0.5,5.6,0,0.000626218
0.5,5.7,0,0.00062925
0.5,5.8,0,0.000631999
0.5,5.9,0,0.00063476
0.5,6,0,0.000637188
0.5,6.1,0,0.000639014
0.5,6.2,0,0.000640313
0.5,6.3,0,0.000641307
0.5,6.4,0,0.000642236
0.5,6.5,0,0.000642409
0.5,6.6,0,0.000641861
0.5,6.7,0,0.000641053
0.5,6.8,0,0.000640174
0.5,6.9,0,0.000639059
0.5,7,0,0.000637714
0.5,7.1,0,0.000634041
0.5,7.2,0,0.000631327
0.5,7.3,0,0.00062824
0.5,7.4,0,0.000624763
0.5,7.5,0,0.000620891
0.5,7.6,0,0.000616626
0.5,7.7,0,0.000611969
0.5,7.8,0,0.000606925
0.5,7.9,0,0.000601506
0.5,8,0,0.000593766
0.5,8.1,0,0.000589167
0.5,8.2,0,0.000583047
0.5,8.3,0,0.000576257
0.5,8.4,0,0.000568935
0.5,8.5,0,0.000561127
0.5,8.6,0,0.000553189
0.5,8.7,0,0.000544579
0.5,8.8,0,0.000535899
0.5,8.9,0,0.000526716
0.5,9,0,0.000517178
0.5,9.1,0,0.000507441
0.5,9.2,0,0.000497222
0.5,9.3,0,0.000486709
0.5,9.4,0,0.000476096
0.5,9.5,0,0.000464744
0.5,9.6,0,0.000453557
0.5,9.7,0,0.000441741
0.5,9.8,0,0.000429752
0.5,9.9,0,0.000417834
0.5,10,0,0.000404921
0.5,10.1,0,0.000392731
0.5,10.2,0,0.000379113
0.5,10.3,0,0.000366205
0.5,10.4,0,0.000352678
0.5,10.5,0,0.00033873
0.5,10.6,0,0.000325518
0.5,10.7,0,0.000310659
0.5,10.8,0,0.00029707
0.5,10.9,0,0.000281858
0.5,11,0,0.000267466
0.5,11.1,0,0.000252752
0.5,11.2,0,0.000237331
0.5,11.3,0,0.000223012
0.5,11.4,0,0.000206907
0.5,11.5,0,0.000192064
0.5,11.6,0,0.000176036
0.5,11.7,0,0.000160457
0.5,11.8,0,0.000144957
0.5,11.9,0,0.00012871
0.5,12,0,0.000113383
0.5,12.1,0,9.68587e-05
0.5,12.2,0,8.10254e-05
0.5,12.3,0,6.48025e-05
0.5,12.4,0,4.85425e-05
0.5,12.5,0,3.2542e-05
0.5,12.6,0,1.61707e-05
0.5,12.7,0,3.46422e-06
0.6,0,0,2.85565e-06
0.6,0.1,0,1.51718e-05
0.6,0.2,0,3.05706e-05
0.6,0.3,0,4.59629e-05
0.6,0.4,0,6.09713e-05
0.6,0.5,0,7.61318e-05
0.6,0.6,0,9.14197e-05
0.6,0.7,0,0.000106905
0.6,0.8,0,0.000121331
0.6,0.9,0,0.00013641
0.6,1,0,0.000151606
0.6,1.1,0,0.000166208
0.6,1.2,0,0.000180732
0.6,1.3,0,0.000195501
0.6,1.4,0,0.000210889
0.6,1.5,0,0.00022419
0.6,1.6,0,0.000238549
0.6,1.7,0,0.000253144
0.6,1.8,0,0.000266951
0.6,1.9,0,0.000280444
0.6,2,0,0.000294293
0.6,2.1,0,0.000309168
0.6,2.2,0,0.000321005
0.6,2.3,0,0.000334244
0.6,2.4,0,0.000347829
0.6,2.5,0,0.000360491
0.6,2.6,0,0.000372587
0.6,2.7,0,0.000385118
0.6,2.8,0,0.000399025
0.6,2.9,0,0.000409157
0.6,3,0,0.000420887
0.6,3.1,0,0.000433046
0.6,3.2,0,0.000444252
0.6,3.3,0,0.000454631
0.6,3.4,0,0.000465469
0.6,3.5,0,0.000477882
0.6,3.6,0,0.000486201
0.6,3.7,0,0.000496062
0.6,3.8,0,0.000506377
0.6,3.9,0,0.000515848
0.6,4,0,0.000524258
0.6,4.1,0,0.000533065
0.6,4.2,0,0.000543393
0.6,4.3,0,0.000549919
0.6,4.4,0,0.000557602
0.6,4.5,0,0.000565675
0.6,4.6,0,0.000573133
0.6,4.7,0,0.000579387
0.6,4.8,0,0.000585885
0.6,4.9,0,0.000593515
0.6,5,0,0.000598287
0.6,5.1,0,0.000603552
0.6,5.2,0,0.000609051
0.6,5.3,0,0.00061418
0.6,5.4,0,0.000618141
0.6,5.5,0,0.000622136
0.6,5.6,0,0.000626597
0.6,5.7,0,0.000629528
0.6,5.8,0,0.000632219
0.6,5.9,0,0.000634932
0.6,6,0,0.00063736
0.6,6.1,0,0.000638859
0.6,6.2,0,0.000640219
0.6,6.3,0,0.000641323
0.6,6.4,0,0.000641979
0.6,6.5,0,0.000642
0.6,6.6,0,0.000641851
0.6,6.7,0,0.000641042
0.6,6.8,0,0.000640031
0.6,6.9,0,0.000638962
0.6,7,0,0.0006377
0.6,7.1,0,0.000633989
0.6,7.2,0,0.000631294
0.6,7.3,0,0.000628231
0.6,7.4,0,0.000624768
0.6,7.5,0,0.000620902
0.6,7.6,0,0.000616637
0.6,7.7,0,0.000611974
0.6,7.8,0,0.000606916
0.6,7.9,0,0.000601485
0.6,8,0,0.000593756
0.6,8.1,0,0.000588766
0.6,8.2,0,0.000583038
0.6,8.3,0,0.000576142
0.6,8.4,0,0.000568784
0.6,8.5,0,0.000561094
0.6,8.6,0,0.000552989
0.6,8.7,0,0.000544555
0.6,8.8,0,0.000535755
0.6,8.9,0,0.000526728
0.6,9,0,0.000517165
0.6,9.1,0,0.000507405
0.6,9.2,0,0.000497286
0.6,9.3,0,0.000486781
0.6,9.4,0,0.000476221
0.6,9.5,0,0.00046495
0.6,9.6,0,0.000453746
0.6,9.7,0,0.000441969
0.6,9.8,0,0.000430093
0.6,9.9,0,0.000418086
0.6,10,0,0.000405388
0.6,10.1,0,0.000393039
0.6,10.2,0,0.000379691
0.6,10.3,0,0.00036658
0.6,10.4,0,0.000353062
0.6,10.5,0,0.000339394
0.6,10.6,0,0.000325905
0.6,10.7,0,0.000311381
0.6,10.8,0,0.000297475
0.6,10.9,0,0.000282607
0.6,11,0,0.000267959
0.6,11.1,0,0.000253157
0.6,11.2,0,0.000238071
0.6,11.3,0,0.0002234
0.6,11.4,0,0.000207605
0.6,11.5,0,0.000192418
0.6,11.6,0,0.00017663
0.6,11.7,0,0.000160895
0.6,11.8,0,0.000145263
0.6,11.9,0,0.000129229
0.6,12,0,0.000113626
0.6,12.1,0,9.72503e-05
