x,y,z,U_0,U_1,U_2
0.1,9.6,0,3.00736,-0.0214348,0
0.1,9.7,0,3.01468,-0.0415228,0
0.1,9.8,0,3.01117,-0.0320627,0
0.1,9.9,0,3.0082,-0.0270998,0
0.1,10,0,3.01091,-0.0352364,0
0.1,10.1,0,3.00515,-0.0179477,0
0.1,10.2,0,3.00751,-0.0289158,0
0.1,10.3,0,3.00751,-0.0289158,0
0.1,10.4,0,3.00112,-0.00684506,0
0.1,10.5,0,3.00484,-0.0228337,0
0.1,10.6,0,3.00484,-0.0228337,0
0.1,10.7,0,2.9989,0.00116677,0
0.1,10.8,0,3.0028,-0.0172883,0
0.1,10.9,0,3.0028,-0.0172883,0
0.1,11,0,2.99907,0.000636648,0
0.1,11.1,0,3.00136,-0.0123775,0
0.1,11.2,0,3.00136,-0.0123775,0
0.1,11.3,0,2.99952,-0.00146605,0
0.1,11.4,0,3.00048,-0.00818662,0
0.1,11.5,0,3.00041,-0.0076103,0
0.1,11.6,0,2.99965,-0.00202036,0
0.1,11.7,0,2.99995,-0.00481098,0
0.1,11.8,0,2.99977,-0.00265722,0
0.1,11.9,0,2.99976,-0.00162371,0
0.1,12,0,2.99982,-0.00226811,0
0.1,12.1,0,2.99968,0.000265681,0
0.1,12.2,0,2.99995,-0.000580329,0
0.1,12.3,0,2.99995,-0.000580329,0
0.1,12.4,0,2.99984,0.00176999,0
0.1,12.5,0,3.00001,0.000209011,0
0.1,12.6,0,3.00001,0.00028315,0
0.1,12.7,0,2.99993,0.00263435,0
0.2,0,0,3.00009,-0.00884072,0
0.2,0.1,0,3.00004,-0.00621731,0
0.2,0.2,0,3.00004,-0.00644567,0
0.2,0.3,0,3.00008,-0.00642676,0
0.2,0.4,0,3.0001,-0.00570262,0
0.2,0.5,0,2.99998,-0.00711775,0
0.2,0.6,0,3.00021,-0.00540375,0
0.2,0.7,0,3.00006,-0.00622568,0
0.2,0.8,0,3.00011,-0.00599073,0
0.2,0.9,0,3.00031,-0.00491874,0
0.2,1,0,2.99983,-0.0069666,0
0.2,1.1,0,3.00062,-0.00419577,0
0.2,1.2,0,3.00017,-0.00551806,0
0.2,1.3,0,3.00042,-0.00502612,0
0.2,1.4,0,3.00109,-0.00318654,0
0.2,1.5,0,2.99962,-0.00671321,0
0.2,1.6,0,3.00195,-0.00186368,0
0.2,1.7,0,3.00068,-0.00419713,0
0.2,1.8,0,3.00131,-0.00333211,0
0.2,1.9,0,3.00317,-9.86164e-05,0
0.2,2,0,2.99917,-0.006363,0
0.2,2.1,0,3.00504,0.00211412,0
0.2,2.2,0,3.00195,-0.00202162,0
0.2,2.3,0,3.00332,-0.000677247,0
0.2,2.4,0,3.00773,0.00483959,0
0.2,2.5,0,2.99857,-0.00599582,0
0.2,2.6,0,3.01172,0.00797122,0
0.2,2.7,0,3.00496,0.00107741,0
0.2,2.8,0,3.00759,0.00289825,0
0.2,2.9,0,3.01691,0.011643,0
0.2,3,0,2.99794,-0.00569477,0
0.2,3.1,0,3.02268,0.0156444,0
0.2,3.2,0,3.01021,0.00503297,0
0.2,3.3,0,3.01255,0.00714997,0
0.2,3.4,0,3.02735,0.0198942,0
0.2,3.5,0,2.99784,-0.00553697,0
0.2,3.6,0,3.02905,0.0239036,0
0.2,3.7,0,3.01369,0.00917613,0
0.2,3.8,0,3.01273,0.0107691,0
0.2,3.9,0,3.02725,0.0270878,0
0.2,4,0,2.9991,-0.00555404,0
0.2,4.1,0,3.02389,0.0284196,0
0.2,4.2,0,3.01205,0.011558,0
0.2,4.3,0,3.01182,0.01035,0
0.2,4.4,0,3.02363,0.0260968,0
0.2,4.5,0,3.00102,-0.00462098,0
0.2,4.6,0,3.02738,0.0215071,0
0.2,4.7,0,3.0145,0.00909086,0
0.2,4.8,0,3.01464,0.00489442,0
0.2,4.9,0,3.02775,0.0133287,0
0.2,5,0,3.00195,-0.00247638,0
0.2,5.1,0,3.00239,-0.00210833,0
0.2,5.2,0,3.00266,-0.00197785,0
0.2,5.3,0,3.00284,-0.00179625,0
0.2,5.4,0,3.00285,-0.00158386,0
0.2,5.5,0,3.00263,-0.00135657,0
0.2,5.6,0,3.00221,-0.00113065,0
0.2,5.7,0,3.00174,-0.000914426,0
0.2,5.8,0,3.0014,-0.000705156,0
0.2,5.9,0,3.00134,-0.000491528,0
0.2,6,0,3.00159,-0.000260906,0
0.2,6.1,0,3.00204,-5.86667e-06,0
0.2,6.2,0,3.00256,0.000271844,0
0.2,6.3,0,3.00302,0.000561722,0
0.2,6.4,0,3.00339,0.000847611,0
0.2,6.5,0,3.00365,0.00111092,0
0.2,6.6,0,3.00386,0.00133154,0
0.2,6.7,0,3.00403,0.0014868,0
0.2,6.8,0,3.00413,0.00155252,0
0.2,6.9,0,3.00398,0.00149091,0
0.2,7,0,3.00251,0.001588,0
0.2,7.1,0,3.15307,-0.0375395,0
0.2,7.2,0,3.13025,-0.0314348,0
0.2,7.3,0,3.02544,-0.00510155,0
0.2,7.4,0,3.18308,-0.0544739,0
0.2,7.5,0,3.11259,-0.0316208,0
0.2,7.6,0,3.04004,-0.0152117,0
0.2,7.7,0,3.16005,-0.0762296,0
0.2,7.8,0,3.0714,-0.0300405,0
0.2,7.9,0,3.04413,-0.0280024,0
0.2,8,0,3.11812,-0.0886341,0
0.2,8.1,0,3.03928,-0.0232743,0
0.2,8.2,0,3.04129,-0.0444729,0
0.2,8.3,0,3.08288,-0.100106,0
0.2,8.4,0,3.0181,-0.0137842,0
0.2,8.5,0,3.03733,-0.0611473,0
0.2,8.6,0,3.0537,-0.0933272,0
0.2,8.7,0,3.00553,-0.00143995,0
0.2,8.8,0,3.03549,-0.0751468,0
0.2,8.9,0,3.03708,-0.0798822,0
0.2,9,0,3.00105,0.00286431,0
0.2,9.1,0,3.0352,-0.0844229,0
0.2,9.2,0,3.02612,-0.0627432,0
0.2,9.3,0,3.00393,-0.00914807,0
0.2,9.4,0,3.0343,-0.0891034,0
0.2,9.5,0,3.01702,-0.0451685,0
0.2,9.6,0,3.0057,-0.0180549,0
0.2,9.7,0,3.02935,-0.0830456,0
0.2,9.8,0,3.00922,-0.0286501,0
0.2,9.9,0,3.00625,-0.0236872,0
0.2,10,0,3.02182,-0.0704728,0
0.2,10.1,0,3.00317,-0.0145388,0
0.2,10.2,0,3.00578,-0.0263575,0
0.2,10.3,0,3.01404,-0.0544361,0
0.2,10.4,0,2.99928,-0.00350364,0
0.2,10.5,0,3.00477,-0.0263805,0
0.2,10.6,0,3.00748,-0.036753,0
0.2,10.7,0,2.9973,0.00439074,0
0.2,10.8,0,3.00339,-0.0243205,0
0.2,10.9,0,3.00319,-0.0227863,0
0.2,11,0,2.99772,0.00371344,0
0.2,11.1,0,3.00201,-0.020688,0
0.2,11.2,0,3.00071,-0.0122779,0
0.2,11.3,0,2.99841,0.00145088,0
0.2,11.4,0,3.00092,-0.016081,0
0.2,11.5,0,2.99953,-0.00484675,0
0.2,11.6,0,2.99877,0.000743188,0
0.2,11.7,0,2.9999,-0.00962196,0
0.2,11.8,0,2.99911,-2.79232e-05,0
0.2,11.9,0,2.99909,0.00100558,0
0.2,12,0,2.99964,-0.00453621,0
0.2,12.1,0,2.99924,0.00281177,0
0.2,12.2,0,2.99955,0.00163666,0
0.2,12.3,0,2.99987,-0.00059334,0
0.2,12.4,0,2.99964,0.00426938,0
0.2,12.5,0,2.99988,0.00190329,0
0.2,12.6,0,2.99998,0.0013879,0
0.2,12.7,0,2.99985,0.00505739,0
0.3,0,0,3.00013,-0.0117382,0
0.3,0.1,0,3.00008,-0.00955194,0
0.3,0.2,0,3.00007,-0.0100196,0
0.3,0.3,0,3.00011,-0.0100007,0
0.3,0.4,0,3.00008,-0.00950187,0
0.3,0.5,0,2.99997,-0.0106766,0
0.3,0.6,0,3.00015,-0.00923873,0
0.3,0.7,0,3.00001,-0.00975267,0
0.3,0.8,0,3.00006,-0.00951772,0
0.3,0.9,0,3.00016,-0.00875646,0
0.3,1,0,2.99975,-0.0104499,0
0.3,1.1,0,3.00039,-0.00812366,0
0.3,1.2,0,3.00005,-0.00894398,0
0.3,1.3,0,3.00029,-0.00845203,0
0.3,1.4,0,3.00067,-0.00715171,0
0.3,1.5,0,2.99942,-0.0100698,0
0.3,1.6,0,3.00134,-0.00600364,0
0.3,1.7,0,3.00039,-0.00747072,0
0.3,1.8,0,3.00102,-0.0066057,0
0.3,1.9,0,3.00213,-0.00435181,0
0.3,2,0,2.99876,-0.00954449,0
0.3,2.1,0,3.0036,-0.00245219,0
0.3,2.2,0,3.00139,-0.00510965,0
0.3,2.3,0,3.00277,-0.00376528,0
0.3,2.4,0,3.00554,8.74217e-06,0
0.3,2.5,0,2.99786,-0.00899372,0
0.3,2.6,0,3.00877,0.00266994,0
0.3,2.7,0,3.00409,-0.00183895,0
0.3,2.8,0,3.00671,-1.81067e-05,0
0.3,2.9,0,3.01276,0.0058853,0
0.3,3,0,2.99691,-0.00854215,0
0.3,3.1,0,3.0175,0.00925638,0
0.3,3.2,0,3.0091,0.00223844,0
0.3,3.3,0,3.01144,0.00435544,0
0.3,3.4,0,3.02134,0.0128794,0
0.3,3.5,0,2.99676,-0.00830545,0
0.3,3.6,0,3.02283,0.0162264,0
0.3,3.7,0,3.01283,0.00640113,0
0.3,3.8,0,3.01187,0.00799409,0
0.3,3.9,0,3.02198,0.0188711,0
0.3,4,0,2.99864,-0.00833107,0
0.3,4.1,0,3.01945,0.0200144,0
0.3,4.2,0,3.0121,0.0088949,0
0.3,4.3,0,3.01187,0.00768686,0
0.3,4.4,0,3.02024,0.0185609,0
0.3,4.5,0,3.00154,-0.00693147,0
0.3,4.6,0,3.02358,0.0150186,0
0.3,4.7,0,3.01529,0.00736927,0
0.3,4.8,0,3.01543,0.00317283,0
0.3,4.9,0,3.02437,0.0093113,0
0.3,5,0,3.00292,-0.00371457,0
0.3,5.1,0,3.00358,-0.0031625,0
0.3,5.2,0,3.00399,-0.00296678,0
0.3,5.3,0,3.00426,-0.00269438,0
0.3,5.4,0,3.00427,-0.00237579,0
0.3,5.5,0,3.00394,-0.00203485,0
0.3,5.6,0,3.00332,-0.00169597,0
0.3,5.7,0,3.00262,-0.00137164,0
0.3,5.8,0,3.0021,-0.00105773,0
0.3,5.9,0,3.00202,-0.000737292,0
0.3,6,0,3.00238,-0.000391358,0
0.3,6.1,0,3.00307,-8.8e-06,0
0.3,6.2,0,3.00384,0.000407767,0
0.3,6.3,0,3.00454,0.000842583,0
0.3,6.4,0,3.00508,0.00127142,0
0.3,6.5,0,3.00548,0.00166638,0
0.3,6.6,0,3.00579,0.00199732,0
0.3,6.7,0,3.00605,0.0022302,0
0.3,6.8,0,3.00619,0.00232878,0
0.3,6.9,0,3.00597,0.00223637,0
0.3,7,0,3.00376,0.002382,0
0.3,7.1,0,3.14677,-0.0347609,0
0.3,7.2,0,3.13115,-0.0302826,0
0.3,7.3,0,3.02634,-0.0039494,0
0.3,7.4,0,3.15261,-0.0432229,0
0.3,7.5,0,3.11399,-0.0297583,0
0.3,7.6,0,3.04143,-0.0133492,0
0.3,7.7,0,3.12229,-0.0539138,0
0.3,7.8,0,3.07308,-0.0273371,0
0.3,7.9,0,3.04581,-0.0252989,0
0.3,8,0,3.09092,-0.0618343,0
0.3,8.1,0,3.04073,-0.0198283,0
0.3,8.2,0,3.04274,-0.041027,0
0.3,8.3,0,3.06463,-0.0705256,0
0.3,8.4,0,3.01906,-0.009886,0
0.3,8.5,0,3.03829,-0.0572491,0
0.3,8.6,0,3.04698,-0.0756641,0
0.3,8.7,0,3.00589,0.00243444,0
0.3,8.8,0,3.03585,-0.0712724,0
0.3,8.9,0,3.03675,-0.0762678,0
0.3,9,0,3.00072,0.00647864,0
0.3,9.1,0,3.03134,-0.0721103,0
0.3,9.2,0,3.02504,-0.0593217,0
0.3,9.3,0,3.00286,-0.00572657,0
0.3,9.4,0,3.0254,-0.0657095,0
0.3,9.5,0,3.01535,-0.0417886,0
0.3,9.6,0,3.00403,-0.014675,0
0.3,9.7,0,3.01933,-0.0571937,0
0.3,9.8,0,3.00726,-0.0252375,0
0.3,9.9,0,3.00429,-0.0202746,0
0.3,10,0,3.01341,-0.0477389,0
0.3,10.1,0,3.00119,-0.0111299,0
0.3,10.2,0,3.00381,-0.0229486,0
0.3,10.3,0,3.00846,-0.0383349,0
0.3,10.4,0,2.99745,-0.000162218,0
0.3,10.5,0,3.00293,-0.0230391,0
0.3,10.6,0,3.00482,-0.0293961,0
0.3,10.7,0,2.99569,0.0076147,0
0.3,10.8,0,3.00178,-0.0210965,0
0.3,10.9,0,3.00183,-0.0197095,0
0.3,11,0,2.99637,0.00679024,0
0.3,11.1,0,3.00007,-0.0139889,0
0.3,11.2,0,2.9996,-0.009361,0
0.3,11.3,0,2.9973,0.0043678,0
0.3,11.4,0,2.99917,-0.00797719,0
0.3,11.5,0,2.99865,-0.0020832,0
0.3,11.6,0,2.99789,0.00350674,0
0.3,11.7,0,2.99876,-0.00316654,0
0.3,11.8,0,2.99844,0.00260137,0
0.3,11.9,0,2.99843,0.00363487,0
0.3,12,0,2.99895,0.000462955,0
0.3,12.1,0,2.9988,0.00535786,0
0.3,12.2,0,2.99911,0.00418275,0
0.3,12.3,0,2.99955,0.00289334,0
0.3,12.4,0,2.99944,0.00676877,0
0.3,12.5,0,2.99968,0.00440269,0
0.3,12.6,0,2.99989,0.00399675,0
0.3,12.7,0,2.99978,0.00748044,0
0.4,0,0,3.00017,-0.0146358,0
0.4,0.1,0,3.00013,-0.0139065,0
0.4,0.2,0,3.0001,-0.0139058,0
0.4,0.3,0,3.0001,-0.0138891,0
0.4,0.4,0,3.00004,-0.013862,0
0.4,0.5,0,2.99996,-0.0142355,0
0.4,0.6,0,2.99997,-0.0137179,0
0.4,0.7,0,2.99991,-0.0136606,0
0.4,0.8,0,2.99991,-0.0134998,0
0.4,0.9,0,2.99985,-0.0134211,0
0.4,1,0,2.99967,-0.0139332,0
0.4,1.1,0,2.99983,-0.0130889,0
0.4,1.2,0,2.99974,-0.0129856,0
0.4,1.3,0,2.99984,-0.0126617,0
0.4,1.4,0,2.99972,-0.0125369,0
0.4,1.5,0,2.99923,-0.0134264,0
0.4,1.6,0,2.99976,-0.0119714,0
0.4,1.7,0,2.99959,-0.011822,0
0.4,1.8,0,2.99985,-0.0112714,0
0.4,1.9,0,2.99962,-0.0111056,0
0.4,2,0,2.99835,-0.012726,0
0.4,2.1,0,2.99979,-0.0102497,0
0.4,2.2,0,2.99953,-0.0100815,0
0.4,2.3,0,3.00017,-0.00926117,0
0.4,2.4,0,2.99989,-0.00909895,0
0.4,2.5,0,2.99714,-0.0119916,0
0.4,2.6,0,3.00058,-0.00800588,0
0.4,2.7,0,3.00028,-0.00785909,0
0.4,2.8,0,3.00162,-0.0067873,0
0.4,2.9,0,3.00135,-0.00666315,0
0.4,3,0,2.99588,-0.0113895,0
0.4,3.1,0,3.00264,-0.00539327,0
0.4,3.2,0,3.00248,-0.00529814,0
0.4,3.3,0,3.00376,-0.00409047,0
0.4,3.4,0,3.00383,-0.00404358,0
0.4,3.5,0,2.99568,-0.0110739,0
0.4,3.6,0,3.00464,-0.00290448,0
0.4,3.7,0,3.00504,-0.00291622,0
0.4,3.8,0,3.00476,-0.00203466,0
0.4,3.9,0,3.00548,-0.00203829,0
0.4,4,0,2.99819,-0.0111081,0
0.4,4.1,0,3.00573,-0.00152292,0
0.4,4.2,0,3.00664,-0.00131792,0
0.4,4.3,0,3.0069,-0.00180244,0
0.4,4.4,0,3.00773,-0.00116768,0
0.4,4.5,0,3.00205,-0.00924196,0
0.4,4.6,0,3.00972,-0.00121858,0
0.4,4.7,0,3.01022,-0.000158548,0
0.4,4.8,0,3.01048,-0.00206098,0
0.4,4.9,0,3.01082,-0.00119088,0
0.4,5,0,3.0039,-0.00495276,0
0.4,5.1,0,3.00477,-0.00421667,0
0.4,5.2,0,3.00531,-0.00395571,0
0.4,5.3,0,3.00568,-0.00359251,0
0.4,5.4,0,3.00569,-0.00316772,0
0.4,5.5,0,3.00525,-0.00271314,0
0.4,5.6,0,3.00443,-0.00226129,0
0.4,5.7,0,3.00349,-0.00182885,0
0.4,5.8,0,3.00281,-0.00141031,0
0.4,5.9,0,3.00269,-0.000983056,0
0.4,6,0,3.00318,-0.000521811,0
0.4,6.1,0,3.00409,-1.17333e-05,0
0.4,6.2,0,3.00512,0.000543689,0
0.4,6.3,0,3.00605,0.00112344,0
0.4,6.4,0,3.00677,0.00169522,0
0.4,6.5,0,3.00731,0.00222184,0
0.4,6.6,0,3.00772,0.00266309,0
0.4,6.7,0,3.00807,0.0029736,0
0.4,6.8,0,3.00826,0.00310504,0
0.4,6.9,0,3.00796,0.00298182,0
0.4,7,0,3.00501,0.003176,0
0.4,7.1,0,3.05231,-0.00882795,0
0.4,7.2,0,3.05174,-0.00826245,0
0.4,7.3,0,3.02723,-0.00279725,0
0.4,7.4,0,3.05416,-0.0100914,0
0.4,7.5,0,3.05495,-0.00896982,0
0.4,7.6,0,3.04283,-0.0114868,0
0.4,7.7,0,3.04534,-0.011233,0
0.4,7.8,0,3.04579,-0.00990513,0
0.4,7.9,0,3.03536,-0.0125401,0
0.4,8,0,3.03499,-0.0113678,0
0.4,8.1,0,3.03462,-0.0101955,0
0.4,8.2,0,3.02583,-0.0131232,0
0.4,8.3,0,3.02506,-0.0124091,0
0.4,8.4,0,3.02001,-0.00598784,0
0.4,8.5,0,3.01837,-0.0135331,0
0.4,8.6,0,3.01742,-0.0135707,0
0.4,8.7,0,3.00625,0.00630883,0
0.4,8.8,0,3.01304,-0.0139089,0
0.4,8.9,0,3.01195,-0.0143196,0
0.4,9,0,3.0004,0.010093,0
0.4,9.1,0,3.00864,-0.0134069,0
0.4,9.2,0,3.00746,-0.0137114,0
0.4,9.3,0,3.00178,-0.00230507,0
0.4,9.4,0,3.0045,-0.0116913,0
0.4,9.5,0,3.00356,-0.011757,0
0.4,9.6,0,3.00149,-0.00893012,0
0.4,9.7,0,3.00103,-0.00887845,0
0.4,9.8,0,3.00058,-0.00882677,0
0.4,9.9,0,2.9986,-0.00567517,0
0.4,10,0,2.99857,-0.00568101,0
0.4,10.1,0,2.99854,-0.00568686,0
0.4,10.2,0,2.99691,-0.00256225,0
0.4,10.3,0,2.99714,-0.0026688,0
0.4,10.4,0,2.99562,0.0031792,0
0.4,10.5,0,2.99618,0.00018847,0
0.4,10.6,0,2.99654,3.00482e-06,0
0.4,10.7,0,2.99409,0.0108387,0
0.4,10.8,0,2.99603,0.00249254,0
0.4,10.9,0,2.99643,0.00226017,0
0.4,11,0,2.99501,0.00986703,0
0.4,11.1,0,2.99624,0.00438232,0
0.4,11.2,0,2.99663,0.0041299,0
0.4,11.3,0,2.99619,0.00728473,0
0.4,11.4,0,2.9967,0.00588991,0
0.4,11.5,0,2.99706,0.00564773,0
0.4,11.6,0,2.99693,0.00724927,0
0.4,11.7,0,2.99727,0.00703728,0
0.4,11.8,0,2.9976,0.0068253,0
0.4,11.9,0,2.99766,0.00803782,0
0.4,12,0,2.99802,0.00790644,0
0.4,12.1,0,2.99836,0.00790395,0
0.4,12.2,0,2.99858,0.00859289,0
0.4,12.3,0,2.99896,0.00851916,0
0.4,12.4,0,2.99925,0.00926817,0
0.4,12.5,0,2.99942,0.0088196,0
0.4,12.6,0,2.99961,0.0087732,0
0.4,12.7,0,2.9997,0.00990349,0
0.5,0,0,3.00013,-0.0182525,0
0.5,0.1,0,3.0002,-0.0182615,0
0.5,0.2,0,3.00017,-0.0182608,0
0.5,0.3,0,3.00007,-0.0182635,0
0.5,0.4,0,3,-0.0182364,0
0.5,0.5,0,2.99984,-0.0181074,0
