x,y,z,U_0,U_1,U_2
0.1,0.3,0,0.300162,-0.000935663,0
0.1,0.4,0,0.30022,-0.000934824,0
0.1,0.5,0,0.300228,-0.000955468,0
0.1,0.6,0,0.300219,-0.000982173,0
0.1,0.7,0,0.300233,-0.00100091,0
0.1,0.8,0,0.300358,-0.00101519,0
0.1,0.9,0,0.300518,-0.00106947,0
0.1,1,0,0.300688,-0.00118569,0
0.1,1.1,0,0.300519,-0.00104991,0
0.1,1.2,0,0.300805,-0.00118527,0
0.1,1.3,0,0.300554,-0.00101546,0
0.1,1.4,0,0.300629,-0.000979132,0
0.1,1.5,0,0.300627,-0.000968136,0
0.1,1.6,0,0.300515,-0.000916023,0
0.1,1.7,0,0.300627,-0.000914839,0
0.1,1.8,0,0.3005,-0.000914293,0
0.1,1.9,0,0.300569,-0.000897679,0
0.1,2,0,0.300544,-0.000901942,0
0.1,2.1,0,0.300496,-0.000906692,0
0.1,2.2,0,0.300556,-0.00089049,0
0.1,2.3,0,0.300456,-0.000916331,0
0.1,2.4,0,0.300516,-0.000894769,0
0.1,2.5,0,0.30048,-0.00090492,0
0.1,2.6,0,0.300452,-0.000909286,0
0.1,2.7,0,0.300489,-0.000894308,0
0.1,2.8,0,0.300399,-0.000919909,0
0.1,2.9,0,0.300452,-0.000893489,0
0.1,3,0,0.300409,-0.000904464,0
0.1,3.1,0,0.300392,-0.000900488,0
0.1,3.2,0,0.30041,-0.000888202,0
0.1,3.3,0,0.300336,-0.000901981,0
0.1,3.4,0,0.300373,-0.000875129,0
0.1,3.5,0,0.300328,-0.000881121,0
0.1,3.6,0,0.300317,-0.000866855,0
0.1,3.7,0,0.30032,-0.000855451,0
0.1,3.8,0,0.300261,-0.000853749,0
0.1,3.9,0,0.300284,-0.000825963,0
0.1,4,0,0.300237,-0.000823401,0
0.1,4.1,0,0.300231,-0.000797939,0
0.1,4.2,0,0.300224,-0.000784693,0
0.1,4.3,0,0.300176,-0.000767405,0
0.1,4.4,0,0.300193,-0.000737531,0
0.1,4.5,0,0.300142,-0.000723779,0
0.1,4.6,0,0.300143,-0.000686972,0
0.1,4.7,0,0.300129,-0.000670035,0
0.1,4.8,0,0.30009,-0.000638379,0
0.1,4.9,0,0.300106,-0.000606512,0
0.1,5,0,0.300053,-0.000580252,0
0.1,5.1,0,0.300065,-0.00053318,0
0.1,5.2,0,0.300045,-0.00051208,0
0.1,5.3,0,0.300017,-0.000468697,0
0.1,5.4,0,0.300036,-0.000436552,0
0.1,5.5,0,0.29998,-0.000398117,0
0.1,5.6,0,0.30001,-0.000344588,0
0.1,5.7,0,0.299985,-0.000320139,0
0.1,5.8,0,0.299972,-0.000270763,0
0.1,5.9,0,0.299995,-0.00024301,0
0.1,6,0,0.29994,-0.000209782,0
0.1,6.1,0,0.299935,-0.000138648,0
0.1,6.2,0,0.299933,-8.70514e-05,0
0.1,6.3,0,0.299932,-3.46166e-05,0
0.1,6.4,0,0.299932,1.83405e-05,0
0.1,6.5,0,0.299932,7.14859e-05,0
0.1,6.6,0,0.299932,0.000124542,0
0.1,6.7,0,0.299932,0.000177259,0
0.1,6.8,0,0.299933,0.000229408,0
0.1,6.9,0,0.299934,0.000280844,0
0.1,7,0,0.299935,0.0003591,0
0.1,7.1,0,0.299981,0.000397673,0
0.1,7.2,0,0.299975,0.000418715,0
0.1,7.3,0,0.299945,0.000472775,0
0.1,7.4,0,0.299989,0.000526972,0
0.1,7.5,0,0.299972,0.000549441,0
0.1,7.6,0,0.299957,0.000599541,0
0.1,7.7,0,0.29999,0.000639735,0
0.1,7.8,0,0.299972,0.000665815,0
0.1,7.9,0,0.299969,0.000708099,0
0.1,8,0,0.299992,0.000735657,0
0.1,8.1,0,0.299973,0.000762636,0
0.1,8.2,0,0.299979,0.000796367,0
0.1,8.3,0,0.299994,0.0008136,0
0.1,8.4,0,0.299976,0.000839131,0
0.1,8.5,0,0.299987,0.000864472,0
0.1,8.6,0,0.299995,0.000874773,0
0.1,8.7,0,0.299981,0.000896094,0
0.1,8.8,0,0.299993,0.000913704,0
0.1,8.9,0,0.299995,0.000920624,0
0.1,9,0,0.299987,0.000935136,0
0.1,9.1,0,0.299997,0.000946204,0
0.1,9.2,0,0.299997,0.000950258,0
0.1,9.3,0,0.299994,0.000958643,0
0.1,9.4,0,0.299999,0.00096424,0
0.1,9.5,0,0.299998,0.000966348,0
0.1,9.6,0,0.299998,0.000969803,0
0.1,9.7,0,0.3,0.000971288,0
0.1,9.8,0,0.3,0.000971691,0
0.1,9.9,0,0.300001,0.000971403,0
0.1,10,0,0.300001,0.000970632,0
0.1,10.1,0,0.300003,0.000968993,0
0.1,10.2,0,0.300002,0.000966076,0
0.1,10.3,0,0.300001,0.000964424,0
0.1,10.4,0,0.300004,0.000960745,0
0.1,10.5,0,0.300002,0.000956177,0
0.1,10.6,0,0.300001,0.000954118,0
0.1,10.7,0,0.300006,0.000949114,0
0.1,10.8,0,0.300002,0.000943717,0
0.1,10.9,0,0.300003,0.00094138,0
0.1,11,0,0.300006,0.000935921,0
0.1,11.1,0,0.300002,0.000930382,0
0.1,11.2,0,0.300003,0.000928063,0
0.1,11.3,0,0.300005,0.00092273,0
0.1,11.4,0,0.300001,0.000918104,0
0.1,11.5,0,0.300003,0.00091546,0
0.1,11.6,0,0.300004,0.00091072,0
0.1,11.7,0,0.300001,0.000907384,0
0.1,11.8,0,0.300003,0.000904571,0
0.1,11.9,0,0.300003,0.000900795,0
0.1,12,0,0.300001,0.000898712,0
0.1,12.1,0,0.300002,0.00089618,0
0.1,12.2,0,0.300002,0.000893633,0
0.1,12.3,0,0.300001,0.0008926,0
0.1,12.4,0,0.300001,0.000890843,0
0.1,12.5,0,0.3,0.000889717,0
0.1,12.6,0,0.3,0.00102846,0
0.1,12.7,0,0.300001,0.00122395,0
0.2,0,0,0.300054,-0.00207212,0
0.2,0.1,0,0.30008,-0.00193349,0
0.2,0.2,0,0.300131,-0.00193766,0
0.2,0.3,0,0.300185,-0.00194073,0
0.2,0.4,0,0.300227,-0.00195125,0
0.2,0.5,0,0.30032,-0.00194426,0
0.2,0.6,0,0.300393,-0.001956,0
0.2,0.7,0,0.300421,-0.00199046,0
0.2,0.8,0,0.300579,-0.00200958,0
0.2,0.9,0,0.300696,-0.00205685,0
0.2,1,0,0.300837,-0.00212738,0
0.2,1.1,0,0.300858,-0.00212186,0
0.2,1.2,0,0.301037,-0.00209982,0
0.2,1.3,0,0.301086,-0.00205692,0
0.2,1.4,0,0.300935,-0.00191411,0
0.2,1.5,0,0.30104,-0.00190586,0
0.2,1.6,0,0.301036,-0.00186454,0
0.2,1.7,0,0.301018,-0.00183199,0
0.2,1.8,0,0.30102,-0.00182957,0
0.2,1.9,0,0.30096,-0.00182553,0
0.2,2,0,0.300995,-0.0018198,0
0.2,2.1,0,0.30096,-0.00182585,0
0.2,2.2,0,0.300966,-0.0018202,0
0.2,2.3,0,0.300948,-0.00182359,0
0.2,2.4,0,0.300914,-0.00183033,0
0.2,2.5,0,0.30091,-0.00182702,0
0.2,2.6,0,0.300858,-0.00183916,0
0.2,2.7,0,0.300868,-0.00182897,0
0.2,2.8,0,0.300841,-0.00182804,0
0.2,2.9,0,0.30082,-0.00182823,0
0.2,3,0,0.300791,-0.00182201,0
0.2,3.1,0,0.300736,-0.00182895,0
0.2,3.2,0,0.300738,-0.00180993,0
0.2,3.3,0,0.300698,-0.00180117,0
0.2,3.4,0,0.300682,-0.00179077,0
0.2,3.5,0,0.300643,-0.00177148,0
0.2,3.6,0,0.3006,-0.00176429,0
0.2,3.7,0,0.30058,-0.00173557,0
0.2,3.8,0,0.30053,-0.00171595,0
0.2,3.9,0,0.300514,-0.00168967,0
0.2,4,0,0.30047,-0.00165199,0
0.2,4.1,0,0.300438,-0.00163151,0
0.2,4.2,0,0.300401,-0.00158498,0
0.2,4.3,0,0.300345,-0.00155262,0
0.2,4.4,0,0.300331,-0.00150626,0
0.2,4.5,0,0.300285,-0.00144756,0
0.2,4.6,0,0.300262,-0.00141565,0
0.2,4.7,0,0.300217,-0.0013458,0
0.2,4.8,0,0.300169,-0.00129995,0
0.2,4.9,0,0.300152,-0.00123274,0
0.2,5,0,0.300105,-0.0011605,0
0.2,5.1,0,0.30009,-0.00110863,0
0.2,5.2,0,0.300052,-0.00101869,0
0.2,5.3,0,0.300019,-0.00096388,0
0.2,5.4,0,0.300002,-0.000876075,0
0.2,5.5,0,0.29996,-0.000796235,0
0.2,5.6,0,0.29996,-0.000726229,0
0.2,5.7,0,0.299937,-0.000622342,0
0.2,5.8,0,0.299923,-0.000567866,0
0.2,5.9,0,0.299914,-0.000481511,0
0.2,6,0,0.29988,-0.000419565,0
0.2,6.1,0,0.29987,-0.000277296,0
0.2,6.2,0,0.299866,-0.000174103,0
0.2,6.3,0,0.299864,-6.92332e-05,0
0.2,6.4,0,0.299863,3.66809e-05,0
0.2,6.5,0,0.299863,0.000142972,0
0.2,6.6,0,0.299864,0.000249083,0
0.2,6.7,0,0.299865,0.000354518,0
0.2,6.8,0,0.299866,0.000458816,0
0.2,6.9,0,0.299868,0.000561688,0
0.2,7,0,0.29987,0.000718199,0
0.2,7.1,0,0.299898,0.000779966,0
0.2,7.2,0,0.299901,0.000872478,0
0.2,7.3,0,0.299884,0.000937339,0
0.2,7.4,0,0.299906,0.0010217,0
0.2,7.5,0,0.299912,0.00112751,0
0.2,7.6,0,0.299903,0.00118473,0
0.2,7.7,0,0.299919,0.00126485,0
0.2,7.8,0,0.299926,0.00135594,0
0.2,7.9,0,0.299923,0.00139822,0
0.2,8,0,0.299934,0.00147025,0
0.2,8.1,0,0.299936,0.00153986,0
0.2,8.2,0,0.299941,0.00157445,0
0.2,8.3,0,0.299949,0.00163505,0
0.2,8.4,0,0.299948,0.00168543,0
0.2,8.5,0,0.299956,0.00171461,0
0.2,8.6,0,0.299963,0.00176016,0
0.2,8.7,0,0.29996,0.00179432,0
0.2,8.8,0,0.29997,0.00181678,0
0.2,8.9,0,0.299976,0.00184867,0
0.2,9,0,0.299974,0.00186972,0
0.2,9.1,0,0.299981,0.0018851,0
0.2,9.2,0,0.299987,0.00190516,0
0.2,9.3,0,0.299986,0.00191609,0
0.2,9.4,0,0.299991,0.00192476,0
0.2,9.5,0,0.299995,0.00193502,0
0.2,9.6,0,0.299995,0.00193895,0
0.2,9.7,0,0.299998,0.00194132,0
0.2,9.8,0,0.300001,0.0019437,0
0.2,9.9,0,0.300002,0.00194341,0
0.2,10,0,0.300004,0.00194027,0
0.2,10.1,0,0.300006,0.00193726,0
0.2,10.2,0,0.300006,0.00193403,0
0.2,10.3,0,0.300007,0.00192674,0
0.2,10.4,0,0.300009,0.00192071,0
0.2,10.5,0,0.300008,0.00191499,0
0.2,10.6,0,0.300009,0.00190525,0
0.2,10.7,0,0.300012,0.00189798,0
0.2,10.8,0,0.30001,0.00189051,0
0.2,10.9,0,0.30001,0.00187964,0
0.2,11,0,0.300012,0.0018724,0
0.2,11.1,0,0.30001,0.00186401,0
0.2,11.2,0,0.30001,0.00185309,0
0.2,11.3,0,0.300011,0.00184676,0
0.2,11.4,0,0.300009,0.00183823,0
0.2,11.5,0,0.300008,0.00182814,0
0.2,11.6,0,0.300009,0.00182324,0
0.2,11.7,0,0.300007,0.00181535,0
0.2,11.8,0,0.300007,0.00180731,0
0.2,11.9,0,0.300007,0.00180353,0
0.2,12,0,0.300006,0.00179705,0
0.2,12.1,0,0.300005,0.00179146,0
0.2,12.2,0,0.300005,0.00178868,0
0.2,12.3,0,0.300004,0.00178456,0
0.2,12.4,0,0.300003,0.00178142,0
0.2,12.5,0,0.300002,0.00178018,0
0.2,12.6,0,0.300002,0.00177876,0
0.2,12.7,0,0.300002,0.00188959,0
0.3,0,0,0.300066,-0.00293251,0
0.3,0.1,0,0.30008,-0.00293143,0
0.3,0.2,0,0.300118,-0.0029373,0
0.3,0.3,0,0.300173,-0.00294075,0
0.3,0.4,0,0.300226,-0.00294399,0
0.3,0.5,0,0.300308,-0.00295176,0
0.3,0.6,0,0.300363,-0.00296205,0
0.3,0.7,0,0.300451,-0.00297843,0
0.3,0.8,0,0.300573,-0.00299825,0
0.3,0.9,0,0.30068,-0.00302382,0
0.3,1,0,0.300832,-0.00304734,0
0.3,1.1,0,0.300981,-0.00308416,0
0.3,1.2,0,0.30111,-0.00303291,0
0.3,1.3,0,0.3012,-0.00290952,0
0.3,1.4,0,0.301218,-0.0028462,0
0.3,1.5,0,0.301244,-0.00279752,0
0.3,1.6,0,0.301293,-0.00275334,0
0.3,1.7,0,0.301256,-0.00273124,0
0.3,1.8,0,0.301345,-0.00274991,0
0.3,1.9,0,0.301347,-0.00274749,0
0.3,2,0,0.301351,-0.00275759,0
0.3,2.1,0,0.301344,-0.00275989,0
0.3,2.2,0,0.301248,-0.00275855,0
0.3,2.3,0,0.301317,-0.00277121,0
0.3,2.4,0,0.301262,-0.00277257,0
0.3,2.5,0,0.301274,-0.0027799,0
0.3,2.6,0,0.301251,-0.00278208,0
0.3,2.7,0,0.301189,-0.00278166,0
0.3,2.8,0,0.301192,-0.00278272,0
0.3,2.9,0,0.301081,-0.00277609,0
0.3,3,0,0.301123,-0.00277439,0
0.3,3.1,0,0.301085,-0.0027682,0
0.3,3.2,0,0.301045,-0.00275466,0
0.3,3.3,0,0.30101,-0.00274287,0
0.3,3.4,0,0.300914,-0.00272047,0
0.3,3.5,0,0.30092,-0.00270185,0
0.3,3.6,0,0.300834,-0.00267579,0
0.3,3.7,0,0.300822,-0.00264357,0
0.3,3.8,0,0.300781,-0.00261559,0
0.3,3.9,0,0.300712,-0.0025665,0
0.3,4,0,0.300674,-0.00252842,0
0.3,4.1,0,0.300562,-0.00247375,0
0.3,4.2,0,0.300563,-0.00241967,0
0.3,4.3,0,0.300499,-0.00236646,0
0.3,4.4,0,0.300448,-0.00228834,0
0.3,4.5,0,0.300402,-0.00222937,0
0.3,4.6,0,0.300318,-0.00213941,0
0.3,4.7,0,0.300288,-0.00206405,0
0.3,4.8,0,0.300199,-0.00197711,0
0.3,4.9,0,0.300177,-0.00187603,0
0.3,5,0,0.300135,-0.00179569,0
0.3,5.1,0,0.300073,-0.0016663,0
0.3,5.2,0,0.300034,-0.00157636,0
0.3,5.3,0,0.29996,-0.0014537,0
0.3,5.4,0,0.299946,-0.00133846,0
0.3,5.5,0,0.299895,-0.00122805,0
0.3,5.6,0,0.299874,-0.00108518,0
0.3,5.7,0,0.29985,-0.000981289,0
0.3,5.8,0,0.299814,-0.000826059,0
0.3,5.9,0,0.299806,-0.000729488,0
0.3,6,0,0.29976,-0.000634574,0
0.3,6.1,0,0.299743,-0.000419368,0
0.3,6.2,0,0.299736,-0.000263485,0
0.3,6.3,0,0.299733,-0.00010527,0
0.3,6.4,0,0.299731,5.43826e-05,0
0.3,6.5,0,0.299731,0.000214509,0
0.3,6.6,0,0.299731,0.000374286,0
0.3,6.7,0,0.299734,0.000532966,0
0.3,6.8,0,0.299737,0.000689845,0
0.3,6.9,0,0.29974,0.00084443,0
0.3,7,0,0.299746,0.00107979,0
0.3,7.1,0,0.29978,0.00117845,0
0.3,7.2,0,0.299784,0.00127096,0
0.3,7.3,0,0.299771,0.00142191,0
0.3,7.4,0,0.2998,0.00155143,0
0.3,7.5,0,0.299806,0.00165724,0
0.3,7.6,0,0.299807,0.00180344,0
0.3,7.7,0,0.299828,0.00190915,0
0.3,7.8,0,0.299835,0.00200205,0
0.3,7.9,0,0.299846,0.00212953,0
0.3,8,0,0.299859,0.00221105,0
0.3,8.1,0,0.299863,0.0022932,0
0.3,8.2,0,0.299882,0.00239327,0
0.3,8.3,0,0.29989,0.00245387,0
0.3,8.4,0,0.299892,0.00252269,0
0.3,8.5,0,0.299912,0.00259348,0
0.3,8.6,0,0.299919,0.00263903,0
0.3,8.7,0,0.299921,0.00269316,0
0.3,8.8,0,0.299939,0.00273906,0
0.3,8.9,0,0.299945,0.00277096,0
0.3,9,0,0.299949,0.0028096,0
0.3,9.1,0,0.299963,0.00283612,0
0.3,9.2,0,0.299968,0.00285618,0
0.3,9.3,0,0.299974,0.0028793,0
0.3,9.4,0,0.299982,0.00289211,0
0.3,9.5,0,0.299986,0.00290237,0
0.3,9.6,0,0.299992,0.00291197,0
0.3,9.7,0,0.299997,0.00291502,0
0.3,9.8,0,0.3,0.00291745,0
0.3,9.9,0,0.300005,0.00291602,0
0.3,10,0,0.300008,0.00291267,0
0.3,10.1,0,0.300011,0.00290863,0
0.3,10.2,0,0.300014,0.00289964,0
0.3,10.3,0,0.300015,0.00289236,0
0.3,10.4,0,0.300018,0.00288324,0
0.3,10.5,0,0.300019,0.00287023,0
0.3,10.6,0,0.300019,0.0028605,0
0.3,10.7,0,0.300023,0.00284779,0
0.3,10.8,0,0.300021,0.00283347,0
0.3,10.9,0,0.300021,0.0028226,0
0.3,11,0,0.300024,0.00280777,0
0.3,11.1,0,0.300021,0.0027941,0
0.3,11.2,0,0.300021,0.00278319,0
0.3,11.3,0,0.300021,0.00276787,0
0.3,11.4,0,0.300019,0.00275599,0
0.3,11.5,0,0.300019,0.0027459,0
0.3,11.6,0,0.300018,0.00273162,0
0.3,11.7,0,0.300016,0.0027222,0
0.3,11.8,0,0.300016,0.00271313,0
0.3,11.9,0,0.300013,0.00270168,0
0.3,12,0,0.300012,0.00269506,0
0.3,12.1,0,0.300011,0.00268775,0
0.3,12.2,0,0.300009,0.00268046,0
0.3,12.3,0,0.300008,0.00267634,0
0.3,12.4,0,0.300006,0.00267157,0
0.3,12.5,0,0.300004,0.00266868,0
0.3,12.6,0,0.300003,0.00266726,0
0.3,12.7,0,0.300003,0.00266581,0
0.4,0,0,0.300077,-0.00391248,0
0.4,0.1,0,0.300083,-0.00390716,0
0.4,0.2,0,0.300137,-0.00392224,0
0.4,0.3,0,0.300165,-0.00391856,0
0.4,0.4,0,0.300256,-0.00392941,0
0.4,0.5,0,0.300283,-0.00393113,0
0.4,0.6,0,0.300406,-0.00394259,0
0.4,0.7,0,0.30045,-0.00395491,0
0.4,0.8,0,0.300605,-0.00396641,0
0.4,0.9,0,0.300687,-0.00398243,0
0.4,1,0,0.300859,-0.00398704,0
0.4,1.1,0,0.300982,-0.00399608,0
0.4,1.2,0,0.301143,-0.00398408,0
0.4,1.3,0,0.301223,-0.00384937,0
0.4,1.4,0,0.301312,-0.00373301,0
0.4,1.5,0,0.301318,-0.00367567,0
0.4,1.6,0,0.301377,-0.00363037,0
0.4,1.7,0,0.301471,-0.00360458,0
0.4,1.8,0,0.301381,-0.00362356,0
0.4,1.9,0,0.301575,-0.00365826,0
0.4,2,0,0.301437,-0.00366098,0
0.4,2.1,0,0.301563,-0.00368332,0
0.4,2.2,0,0.301513,-0.00369434,0
0.4,2.3,0,0.301474,-0.00370106,0
0.4,2.4,0,0.30156,-0.00372148,0
0.4,2.5,0,0.301368,-0.00371601,0
0.4,2.6,0,0.301517,-0.00373369,0
0.4,2.7,0,0.301348,-0.0037291,0
0.4,2.8,0,0.301418,-0.00373588,0
0.4,2.9,0,0.301349,-0.00373197,0
0.4,3,0,0.301278,-0.00372504,0
0.4,3.1,0,0.301329,-0.00372052,0
0.4,3.2,0,0.301133,-0.00369956,0
0.4,3.3,0,0.301237,-0.00369076,0
0.4,3.4,0,0.301071,-0.00366036,0
0.4,3.5,0,0.301097,-0.0036394,0
0.4,3.6,0,0.301019,-0.00360135,0
0.4,3.7,0,0.300929,-0.00356286,0
0.4,3.8,0,0.300946,-0.0035186,0
0.4,3.9,0,0.30076,-0.00346202,0
0.4,4,0,0.300817,-0.0034124,0
0.4,4.1,0,0.300663,-0.00333786,0
0.4,4.2,0,0.300652,-0.00327328,0
0.4,4.3,0,0.300568,-0.00318498,0
0.4,4.4,0,0.30047,-0.00310116,0
0.4,4.5,0,0.300458,-0.00300172,0
0.4,4.6,0,0.300294,-0.00290009,0
0.4,4.7,0,0.300316,-0.00279667,0
0.4,4.8,0,0.300182,-0.00266986,0
0.4,4.9,0,0.300152,-0.00255348,0
0.4,5,0,0.300076,-0.00240882,0
0.4,5.1,0,0.299989,-0.00227784,0
0.4,5.2,0,0.299969,-0.00212058,0
0.4,5.3,0,0.299842,-0.00197683,0
0.4,5.4,0,0.299857,-0.00182232,0
0.4,5.5,0,0.299761,-0.00165006,0
0.4,5.6,0,0.299744,-0.00149135,0
0.4,5.7,0,0.2997,-0.00130354,0
0.4,5.8,0,0.299647,-0.00114107,0
0.4,5.9,0,0.299659,-0.000962307,0
0.4,6,0,0.29958,-0.00085481,0
0.4,6.1,0,0.299554,-0.000564863,0
0.4,6.2,0,0.299543,-0.000355198,0
0.4,6.3,0,0.299537,-0.000142728,0
0.4,6.4,0,0.299534,7.14456e-05,0
0.4,6.5,0,0.299534,0.000286096,0
0.4,6.6,0,0.299535,0.000500148,0
0.4,6.7,0,0.299539,0.000712601,0
0.4,6.8,0,0.299545,0.000922496,0
0.4,6.9,0,0.299552,0.00112907,0
0.4,7,0,0.299566,0.00144388,0
0.4,7.1,0,0.299623,0.00154717,0
0.4,7.2,0,0.299628,0.00171971,0
0.4,7.3,0,0.299604,0.00189422,0
0.4,7.4,0,0.299663,0.00205701,0
0.4,7.5,0,0.299664,0.0022459,0
0.4,7.6,0,0.29966,0.00239878,0
0.4,7.7,0,0.299712,0.00254821,0
0.4,7.8,0,0.29971,0.00270328,0
0.4,7.9,0,0.299721,0.00283076,0
0.4,8,0,0.299765,0.00296034,0
0.4,8.1,0,0.299762,0.00308164,0
0.4,8.2,0,0.299783,0.00318275,0
0.4,8.3,0,0.299819,0.00328961,0
0.4,8.4,0,0.299815,0.00337969,0
0.4,8.5,0,0.29984,0.00345524,0
0.4,8.6,0,0.299869,0.0035373,0
0.4,8.7,0,0.299865,0.00360111,0
0.4,8.8,0,0.299891,0.00365328,0
0.4,8.9,0,0.299911,0.00370951,0
0.4,9,0,0.299912,0.00375263,0
0.4,9.1,0,0.299934,0.00378512,0
0.4,9.2,0,0.299948,0.00381919,0
0.4,9.3,0,0.299953,0.00384378,0
0.4,9.4,0,0.299968,0.00386107,0
0.4,9.5,0,0.299978,0.00387693,0
0.4,9.6,0,0.299984,0.00388669,0
0.4,9.7,0,0.299994,0.00389142,0
0.4,9.8,0,0.300002,0.00389365,0
0.4,9.9,0,0.300007,0.00389222,0
0.4,10,0,0.300013,0.00388678,0
0.4,10.1,0,0.30002,0.00387983,0
0.4,10.2,0,0.300023,0.00387058,0
0.4,10.3,0,0.300026,0.00385745,0
0.4,10.4,0,0.300032,0.00384501,0
0.4,10.5,0,0.300032,0.00383089,0
0.4,10.6,0,0.300033,0.00381296,0
0.4,10.7,0,0.300039,0.00379751,0
0.4,10.8,0,0.300036,0.00378103,0
0.4,10.9,0,0.300037,0.00376108,0
0.4,11,0,0.300041,0.0037443,0
0.4,11.1,0,0.300035,0.00372752,0
0.4,11.2,0,0.300036,0.00370763,0
0.4,11.3,0,0.300038,0.00369131,0
0.4,11.4,0,0.300032,0.00367509,0
0.4,11.5,0,0.300033,0.00365747,0
0.4,11.6,0,0.300032,0.00364303,0
0.4,11.7,0,0.300027,0.00362849,0
0.4,11.8,0,0.300027,0.00361438,0
0.4,11.9,0,0.300025,0.00360293,0
0.4,12,0,0.30002,0.00359125,0
0.4,12.1,0,0.30002,0.00358124,0
0.4,12.2,0,0.300016,0.00357359,0
0.4,12.3,0,0.300012,0.00356582,0
0.4,12.4,0,0.300011,0.00356012,0
0.4,12.5,0,0.300007,0.00355682,0
0.4,12.6,0,0.300005,0.00355411,0
