x,y,z,p
0,12.1,0,13.7527
0,12.2,0,13.7775
0,12.3,0,13.8023
0,12.4,0,13.8267
0,12.5,0,13.8501
0,12.6,0,13.8736
0,12.7,0,13.8971
0.1,0,0,15.5564
0.1,0.1,0,15.5181
0.1,0.2,0,15.4641
0.1,0.3,0,15.4158
0.1,0.4,0,15.3479
0.1,0.5,0,15.3255
0.1,0.6,0,15.2965
0.1,0.7,0,15.2781
0.1,0.8,0,15.2554
0.1,0.9,0,15.2464
0.1,1,0,15.2345
0.1,1.1,0,15.2309
0.1,1.2,0,15.2251
0.1,1.3,0,15.2264
0.1,1.4,0,15.2252
0.1,1.5,0,15.2303
0.1,1.6,0,15.2329
0.1,1.7,0,15.241
0.1,1.8,0,15.2468
0.1,1.9,0,15.2571
0.1,2,0,15.2657
0.1,2.1,0,15.2776
0.1,2.2,0,15.2884
0.1,2.3,0,15.3011
0.1,2.4,0,15.3136
0.1,2.5,0,15.3266
0.1,2.6,0,15.3406
0.1,2.7,0,15.3538
0.1,2.8,0,15.3699
0.1,2.9,0,15.3841
0.1,3,0,15.4042
0.1,3.1,0,15.4206
0.1,3.2,0,15.4449
0.1,3.3,0,15.462
0.1,3.4,0,15.4862
0.1,3.5,0,15.4998
0.1,3.6,0,15.5158
0.1,3.7,0,15.523
0.1,3.8,0,15.5293
0.1,3.9,0,15.533
0.1,4,0,15.5358
0.1,4.1,0,15.5419
0.1,4.2,0,15.5466
0.1,4.3,0,15.5539
0.1,4.4,0,15.5601
0.1,4.5,0,15.561
0.1,4.6,0,15.5594
0.1,4.7,0,15.554
0.1,4.8,0,15.5451
0.1,4.9,0,15.5358
0.1,5,0,15.5252
0.1,5.1,0,15.5105
0.1,5.2,0,15.4947
0.1,5.3,0,15.4759
0.1,5.4,0,15.4593
0.1,5.5,0,15.4363
0.1,5.6,0,15.4173
0.1,5.7,0,15.387
0.1,5.8,0,15.3585
0.1,5.9,0,15.3209
0.1,6,0,15.2882
0.1,6.1,0,15.2559
0.1,6.2,0,15.2244
0.1,6.3,0,15.1932
0.1,6.4,0,15.1604
0.1,6.5,0,15.126
0.1,6.6,0,15.0904
0.1,6.7,0,15.054
0.1,6.8,0,15.0158
0.1,6.9,0,14.9721
0.1,7,0,14.9281
0.1,7.1,0,14.888
0.1,7.2,0,14.8433
0.1,7.3,0,14.7955
0.1,7.4,0,14.7528
0.1,7.5,0,14.7122
0.1,7.6,0,14.668
0.1,7.7,0,14.6249
0.1,7.8,0,14.5854
0.1,7.9,0,14.5449
0.1,8,0,14.5043
0.1,8.1,0,14.4649
0.1,8.2,0,14.4263
0.1,8.3,0,14.3882
0.1,8.4,0,14.3502
0.1,8.5,0,14.3129
0.1,8.6,0,14.2772
0.1,8.7,0,14.2417
0.1,8.8,0,14.2064
0.1,8.9,0,14.1731
0.1,9,0,14.14
0.1,9.1,0,14.1079
0.1,9.2,0,14.0767
0.1,9.3,0,14.0463
0.1,9.4,0,14.017
0.1,9.5,0,13.9889
0.1,9.6,0,13.9614
0.1,9.7,0,13.9344
0.1,9.8,0,13.91
0.1,9.9,0,13.8858
0.1,10,0,13.8618
0.1,10.1,0,13.8406
0.1,10.2,0,13.8202
0.1,10.3,0,13.7999
0.1,10.4,0,13.7814
0.1,10.5,0,13.7651
0.1,10.6,0,13.7489
0.1,10.7,0,13.7331
0.1,10.8,0,13.7212
0.1,10.9,0,13.7094
0.1,11,0,13.6976
0.1,11.1,0,13.6888
0.1,11.2,0,13.6811
0.1,11.3,0,13.6735
0.1,11.4,0,13.6686
0.1,11.5,0,13.6678
0.1,11.6,0,13.6678
0.1,11.7,0,13.6679
0.1,11.8,0,13.6705
0.1,11.9,0,13.6742
0.1,12,0,13.6783
0.1,12.1,0,13.6915
0.1,12.2,0,13.7115
0.1,12.3,0,13.7363
0.1,12.4,0,13.7582
0.1,12.5,0,13.775
0.1,12.6,0,13.7985
0.1,12.7,0,13.822
0.2,0,0,15.4537
0.2,0.1,0,15.4193
0.2,0.2,0,15.3771
0.2,0.3,0,15.3337
0.2,0.4,0,15.2805
0.2,0.5,0,15.2597
0.2,0.6,0,15.2356
0.2,0.7,0,15.2182
0.2,0.8,0,15.1987
0.2,0.9,0,15.1903
0.2,1,0,15.1806
0.2,1.1,0,15.1776
0.2,1.2,0,15.1734
0.2,1.3,0,15.1753
0.2,1.4,0,15.176
0.2,1.5,0,15.1818
0.2,1.6,0,15.1862
0.2,1.7,0,15.1949
0.2,1.8,0,15.2024
0.2,1.9,0,15.2132
0.2,2,0,15.2231
0.2,2.1,0,15.2352
0.2,2.2,0,15.2468
0.2,2.3,0,15.2595
0.2,2.4,0,15.2722
0.2,2.5,0,15.285
0.2,2.6,0,15.2982
0.2,2.7,0,15.3107
0.2,2.8,0,15.3246
0.2,2.9,0,15.3373
0.2,3,0,15.353
0.2,3.1,0,15.3674
0.2,3.2,0,15.3858
0.2,3.3,0,15.4012
0.2,3.4,0,15.4201
0.2,3.5,0,15.4331
0.2,3.6,0,15.4474
0.2,3.7,0,15.4549
0.2,3.8,0,15.4619
0.2,3.9,0,15.4657
0.2,4,0,15.4691
0.2,4.1,0,15.4756
0.2,4.2,0,15.4814
0.2,4.3,0,15.489
0.2,4.4,0,15.496
0.2,4.5,0,15.4975
0.2,4.6,0,15.4978
0.2,4.7,0,15.4933
0.2,4.8,0,15.487
0.2,4.9,0,15.478
0.2,5,0,15.4684
0.2,5.1,0,15.454
0.2,5.2,0,15.439
0.2,5.3,0,15.4196
0.2,5.4,0,15.4014
0.2,5.5,0,15.3773
0.2,5.6,0,15.3553
0.2,5.7,0,15.3246
0.2,5.8,0,15.2948
0.2,5.9,0,15.256
0.2,6,0,15.2196
0.2,6.1,0,15.1873
0.2,6.2,0,15.1551
0.2,6.3,0,15.1231
0.2,6.4,0,15.0903
0.2,6.5,0,15.0565
0.2,6.6,0,15.0228
0.2,6.7,0,14.9864
0.2,6.8,0,14.9483
0.2,6.9,0,14.9101
0.2,7,0,14.8683
0.2,7.1,0,14.8282
0.2,7.2,0,14.7883
0.2,7.3,0,14.7463
0.2,7.4,0,14.7036
0.2,7.5,0,14.6643
0.2,7.6,0,14.625
0.2,7.7,0,14.5824
0.2,7.8,0,14.5428
0.2,7.9,0,14.5033
0.2,8,0,14.4632
0.2,8.1,0,14.4238
0.2,8.2,0,14.3846
0.2,8.3,0,14.3456
0.2,8.4,0,14.3076
0.2,8.5,0,14.2698
0.2,8.6,0,14.232
0.2,8.7,0,14.1962
0.2,8.8,0,14.1609
0.2,8.9,0,14.1257
0.2,9,0,14.0916
0.2,9.1,0,14.0595
0.2,9.2,0,14.0276
0.2,9.3,0,13.9959
0.2,9.4,0,13.9666
0.2,9.5,0,13.9384
0.2,9.6,0,13.9101
0.2,9.7,0,13.883
0.2,9.8,0,13.8586
0.2,9.9,0,13.8342
0.2,10,0,13.8099
0.2,10.1,0,13.7887
0.2,10.2,0,13.7683
0.2,10.3,0,13.7479
0.2,10.4,0,13.7294
0.2,10.5,0,13.713
0.2,10.6,0,13.6967
0.2,10.7,0,13.6809
0.2,10.8,0,13.669
0.2,10.9,0,13.6571
0.2,11,0,13.6453
0.2,11.1,0,13.6364
0.2,11.2,0,13.6286
0.2,11.3,0,13.6207
0.2,11.4,0,13.6159
0.2,11.5,0,13.615
0.2,11.6,0,13.6142
0.2,11.7,0,13.614
0.2,11.8,0,13.6167
0.2,11.9,0,13.6193
0.2,12,0,13.6225
0.2,12.1,0,13.6357
0.2,12.2,0,13.6529
0.2,12.3,0,13.6702
0.2,12.4,0,13.6922
0.2,12.5,0,13.7089
0.2,12.6,0,13.7256
0.2,12.7,0,13.7469
0.3,0,0,15.3012
0.3,0.1,0,15.2772
0.3,0.2,0,15.2428
0.3,0.3,0,15.2127
0.3,0.4,0,15.1694
0.3,0.5,0,15.1537
0.3,0.6,0,15.1329
0.3,0.7,0,15.1192
0.3,0.8,0,15.1019
0.3,0.9,0,15.0958
0.3,1,0,15.0874
0.3,1.1,0,15.0859
0.3,1.2,0,15.0829
0.3,1.3,0,15.0859
0.3,1.4,0,15.0878
0.3,1.5,0,15.0944
0.3,1.6,0,15.1001
0.3,1.7,0,15.1094
0.3,1.8,0,15.1181
0.3,1.9,0,15.1294
0.3,2,0,15.1402
0.3,2.1,0,15.1527
0.3,2.2,0,15.1648
0.3,2.3,0,15.1778
0.3,2.4,0,15.1905
0.3,2.5,0,15.2035
0.3,2.6,0,15.2162
0.3,2.7,0,15.2287
0.3,2.8,0,15.2411
0.3,2.9,0,15.2533
0.3,3,0,15.266
0.3,3.1,0,15.2789
0.3,3.2,0,15.2933
0.3,3.3,0,15.3069
0.3,3.4,0,15.3223
0.3,3.5,0,15.3348
0.3,3.6,0,15.3479
0.3,3.7,0,15.3564
0.3,3.8,0,15.3639
0.3,3.9,0,15.3695
0.3,4,0,15.3733
0.3,4.1,0,15.3809
0.3,4.2,0,15.3874
0.3,4.3,0,15.395
0.3,4.4,0,15.4025
0.3,4.5,0,15.4046
0.3,4.6,0,15.4061
0.3,4.7,0,15.4025
0.3,4.8,0,15.398
0.3,4.9,0,15.3893
0.3,5,0,15.3803
0.3,5.1,0,15.3661
0.3,5.2,0,15.3517
0.3,5.3,0,15.3317
0.3,5.4,0,15.3123
0.3,5.5,0,15.2872
0.3,5.6,0,15.2631
0.3,5.7,0,15.2323
0.3,5.8,0,15.2016
0.3,5.9,0,15.1623
0.3,6,0,15.1235
0.3,6.1,0,15.089
0.3,6.2,0,15.0567
0.3,6.3,0,15.0244
0.3,6.4,0,14.9899
0.3,6.5,0,14.9561
0.3,6.6,0,14.9224
0.3,6.7,0,14.8879
0.3,6.8,0,14.8505
0.3,6.9,0,14.8124
0.3,7,0,14.7742
0.3,7.1,0,14.7366
0.3,7.2,0,14.6967
0.3,7.3,0,14.6568
0.3,7.4,0,14.6181
0.3,7.5,0,14.5789
0.3,7.6,0,14.5396
0.3,7.7,0,14.5003
0.3,7.8,0,14.4609
0.3,7.9,0,14.4213
0.3,8,0,14.3818
0.3,8.1,0,14.3424
0.3,8.2,0,14.3031
0.3,8.3,0,14.2639
0.3,8.4,0,14.2251
0.3,8.5,0,14.1872
0.3,8.6,0,14.1494
0.3,8.7,0,14.112
0.3,8.8,0,14.0764
0.3,8.9,0,14.0412
0.3,9,0,14.0059
0.3,9.1,0,13.9731
0.3,9.2,0,13.9412
0.3,9.3,0,13.9093
0.3,9.4,0,13.879
0.3,9.5,0,13.8507
0.3,9.6,0,13.8225
0.3,9.7,0,13.7948
0.3,9.8,0,13.7702
0.3,9.9,0,13.7458
0.3,10,0,13.7214
0.3,10.1,0,13.7
0.3,10.2,0,13.6795
0.3,10.3,0,13.6591
0.3,10.4,0,13.6404
0.3,10.5,0,13.624
0.3,10.6,0,13.6077
0.3,10.7,0,13.5918
0.3,10.8,0,13.5797
0.3,10.9,0,13.5678
0.3,11,0,13.5559
0.3,11.1,0,13.5465
0.3,11.2,0,13.5387
0.3,11.3,0,13.5308
0.3,11.4,0,13.525
0.3,11.5,0,13.5237
0.3,11.6,0,13.5229
0.3,11.7,0,13.5221
0.3,11.8,0,13.523
0.3,11.9,0,13.5257
0.3,12,0,13.5283
0.3,12.1,0,13.5333
0.3,12.2,0,13.5505
0.3,12.3,0,13.5676
0.3,12.4,0,13.5811
0.3,12.5,0,13.5946
0.3,12.6,0,13.6113
0.3,12.7,0,13.6281
0.4,0,0,15.0989
0.4,0.1,0,15.0905
0.4,0.2,0,15.0613
0.4,0.3,0,15.0512
0.4,0.4,0,15.0145
0.4,0.5,0,15.0066
0.4,0.6,0,14.9884
0.4,0.7,0,14.9804
0.4,0.8,0,14.9649
0.4,0.9,0,14.9623
0.4,1,0,14.9551
0.4,1.1,0,14.9558
0.4,1.2,0,14.9536
0.4,1.3,0,14.9582
0.4,1.4,0,14.9607
0.4,1.5,0,14.9685
0.4,1.6,0,14.9746
0.4,1.7,0,14.9849
0.4,1.8,0,14.9939
0.4,1.9,0,15.0059
0.4,2,0,15.0169
0.4,2.1,0,15.03
0.4,2.2,0,15.0423
0.4,2.3,0,15.0557
0.4,2.4,0,15.0686
0.4,2.5,0,15.0818
0.4,2.6,0,15.0946
0.4,2.7,0,15.107
0.4,2.8,0,15.1195
0.4,2.9,0,15.1307
0.4,3,0,15.1431
0.4,3.1,0,15.1537
0.4,3.2,0,15.1673
0.4,3.3,0,15.1783
0.4,3.4,0,15.1929
0.4,3.5,0,15.2045
0.4,3.6,0,15.2172
0.4,3.7,0,15.2274
0.4,3.8,0,15.2354
0.4,3.9,0,15.2436
0.4,4,0,15.2483
0.4,4.1,0,15.2576
0.4,4.2,0,15.2646
0.4,4.3,0,15.2722
0.4,4.4,0,15.2797
0.4,4.5,0,15.2825
0.4,4.6,0,15.2843
0.4,4.7,0,15.2821
0.4,4.8,0,15.2781
0.4,4.9,0,15.2698
0.4,5,0,15.2609
0.4,5.1,0,15.2471
0.4,5.2,0,15.2328
0.4,5.3,0,15.2118
0.4,5.4,0,15.1921
0.4,5.5,0,15.1653
0.4,5.6,0,15.1407
0.4,5.7,0,15.1097
0.4,5.8,0,15.0789
0.4,5.9,0,15.0388
0.4,6,0,14.9997
0.4,6.1,0,14.9641
0.4,6.2,0,14.9286
0.4,6.3,0,14.8962
0.4,6.4,0,14.8618
0.4,6.5,0,14.8261
0.4,6.6,0,14.7917
0.4,6.7,0,14.7572
0.4,6.8,0,14.7212
0.4,6.9,0,14.6845
0.4,7,0,14.6463
0.4,7.1,0,14.6096
0.4,7.2,0,14.5731
0.4,7.3,0,14.5334
0.4,7.4,0,14.4946
0.4,7.5,0,14.4567
0.4,7.6,0,14.418
0.4,7.7,0,14.3786
0.4,7.8,0,14.3393
0.4,7.9,0,14.2999
0.4,8,0,14.2604
0.4,8.1,0,14.2209
0.4,8.2,0,14.1814
0.4,8.3,0,14.1422
0.4,8.4,0,14.1034
0.4,8.5,0,14.065
0.4,8.6,0,14.0269
0.4,8.7,0,13.9895
0.4,8.8,0,13.9535
0.4,8.9,0,13.9177
0.4,9,0,13.8824
0.4,9.1,0,13.8495
0.4,9.2,0,13.817
0.4,9.3,0,13.785
0.4,9.4,0,13.7547
0.4,9.5,0,13.726
0.4,9.6,0,13.6975
0.4,9.7,0,13.6698
0.4,9.8,0,13.6451
0.4,9.9,0,13.6204
0.4,10,0,13.596
0.4,10.1,0,13.5746
0.4,10.2,0,13.5539
0.4,10.3,0,13.5334
0.4,10.4,0,13.5147
0.4,10.5,0,13.4981
0.4,10.6,0,13.4816
0.4,10.7,0,13.4657
0.4,10.8,0,13.4535
0.4,10.9,0,13.4413
0.4,11,0,13.4294
0.4,11.1,0,13.42
0.4,11.2,0,13.4114
0.4,11.3,0,13.4034
0.4,11.4,0,13.3976
0.4,11.5,0,13.395
0.4,11.6,0,13.3931
0.4,11.7,0,13.3923
0.4,11.8,0,13.3922
0.4,11.9,0,13.3922
0.4,12,0,13.3948
0.4,12.1,0,13.3995
0.4,12.2,0,13.4051
0.4,12.3,0,13.4186
0.4,12.4,0,13.4321
0.4,12.5,0,13.4387
0.4,12.6,0,13.4488
0.4,12.7,0,13.4655
0.5,0,0,14.8967
0.5,0.1,0,14.8882
0.5,0.2,0,14.8798
0.5,0.3,0,14.8697
0.5,0.4,0,14.8596
0.5,0.5,0,14.8517
0.5,0.6,0,14.8439
0.5,0.7,0,14.8359
0.5,0.8,0,14.8279
0.5,0.9,0,14.8254
0.5,1,0,14.8228
0.5,1.1,0,14.8235
0.5,1.2,0,14.8242
0.5,1.3,0,14.8289
0.5,1.4,0,14.8335
0.5,1.5,0,14.8413
0.5,1.6,0,14.8491
0.5,1.7,0,14.8594
0.5,1.8,0,14.8697
0.5,1.9,0,14.8817
0.5,2,0,14.8937
0.5,2.1,0,14.9068
0.5,2.2,0,14.9198
0.5,2.3,0,14.9333
0.5,2.4,0,14.9467
0.5,2.5,0,14.9599
0.5,2.6,0,14.973
0.5,2.7,0,14.9854
0.5,2.8,0,14.9978
0.5,2.9,0,15.009
0.5,3,0,15.0202
0.5,3.1,0,15.0308
0.5,3.2,0,15.0414
0.5,3.3,0,15.0524
0.5,3.4,0,15.0634
0.5,3.5,0,15.075
0.5,3.6,0,15.0866
0.5,3.7,0,15.0968
0.5,3.8,0,15.107
0.5,3.9,0,15.1151
0.5,4,0,15.1232
0.5,4.1,0,15.1325
0.5,4.2,0,15.1418
0.5,4.3,0,15.1494
0.5,4.4,0,15.157
0.5,4.5,0,15.1597
0.5,4.6,0,15.1625
0.5,4.7,0,15.1603
0.5,4.8,0,15.1581
0.5,4.9,0,15.1498
0.5,5,0,15.1415
0.5,5.1,0,15.1277
0.5,5.2,0,15.1138
0.5,5.3,0,15.0929
0.5,5.4,0,15.0719
0.5,5.5,0,15.0451
0.5,5.6,0,15.0182
0.5,5.7,0,14.9872
0.5,5.8,0,14.9562
0.5,5.9,0,14.9161
0.5,6,0,14.876
0.5,6.1,0,14.8404
0.5,6.2,0,14.8048
0.5,6.3,0,14.7692
0.5,6.4,0,14.7336
0.5,6.5,0,14.698
0.5,6.6,0,14.6623
0.5,6.7,0,14.6266
0.5,6.8,0,14.5905
0.5,6.9,0,14.5544
0.5,7,0,14.5183
0.5,7.1,0,14.4818
0.5,7.2,0,14.4452
0.5,7.3,0,14.4086
0.5,7.4,0,14.3712
0.5,7.5,0,14.3332
0.5,7.6,0,14.2953
0.5,7.7,0,14.257
0.5,7.8,0,14.2177
0.5,7.9,0,14.1783
0.5,8,0,14.139
0.5,8.1,0,14.0995
0.5,8.2,0,14.06
0.5,8.3,0,14.0205
0.5,8.4,0,13.9817
0.5,8.5,0,13.9433
0.5,8.6,0,13.9048
0.5,8.7,0,13.8669
0.5,8.8,0,13.831
0.5,8.9,0,13.795
0.5,9,0,13.759
0.5,9.1,0,13.726
0.5,9.2,0,13.6935
0.5,9.3,0,13.6609
0.5,9.4,0,13.6303
0.5,9.5,0,13.6017
0.5,9.6,0,13.573
0.5,9.7,0,13.5449
0.5,9.8,0,13.5202
0.5,9.9,0,13.4955
0.5,10,0,13.4707
0.5,10.1,0,13.4493
0.5,10.2,0,13.4286
0.5,10.3,0,13.4079
0.5,10.4,0,13.389
0.5,10.5,0,13.3724
0.5,10.6,0,13.3559
0.5,10.7,0,13.3397
0.5,10.8,0,13.3275
0.5,10.9,0,13.3152
0.5,11,0,13.303
0.5,11.1,0,13.2935
0.5,11.2,0,13.2849
0.5,11.3,0,13.2764
0.5,11.4,0,13.2702
0.5,11.5,0,13.2676
0.5,11.6,0,13.265
0.5,11.7,0,13.2625
0.5,11.8,0,13.2624
0.5,11.9,0,13.2623
0.5,12,0,13.2622
0.5,12.1,0,13.266
0.5,12.2,0,13.2716
0.5,12.3,0,13.2771
0.5,12.4,0,13.2831
0.5,12.5,0,13.2897
0.5,12.6,0,13.2964
0.5,12.7,0,13.303
0.6,0,0,14.7124
0.6,0.1,0,14.7097
0.6,0.2,0,14.7013
0.6,0.3,0,14.6993
0.6,0.4,0,14.6891
0.6,0.5,0,14.6867
0.6,0.6,0,14.6788
0.6,0.7,0,14.6761
0.6,0.8,0,14.6682
0.6,0.9,0,14.6691
0.6,1,0,14.6665
0.6,1.1,0,14.6694
0.6,1.2,0,14.6701
0.6,1.3,0,14.6761
0.6,1.4,0,14.6807
0.6,1.5,0,14.6893
0.6,1.6,0,14.6971
0.6,1.7,0,14.7081
0.6,1.8,0,14.7184
0.6,1.9,0,14.7313
0.6,2,0,14.7433
0.6,2.1,0,14.7575
0.6,2.2,0,14.7705
0.6,2.3,0,14.7852
0.6,2.4,0,14.7987
0.6,2.5,0,14.8134
0.6,2.6,0,14.8266
0.6,2.7,0,14.8413
0.6,2.8,0,14.8537
0.6,2.9,0,14.8686
0.6,3,0,14.8798
0.6,3.1,0,14.8947
0.6,3.2,0,14.9053
0.6,3.3,0,14.9205
0.6,3.4,0,14.9315
0.6,3.5,0,14.9471
0.6,3.6,0,14.9587
0.6,3.7,0,14.9727
0.6,3.8,0,14.9828
0.6,3.9,0,14.9939
0.6,4,0,15.0021
0.6,4.1,0,15.0127
0.6,4.2,0,15.022
0.6,4.3,0,15.0293
0.6,4.4,0,15.0369
0.6,4.5,0,15.0387
0.6,4.6,0,15.0415
0.6,4.7,0,15.0382
0.6,4.8,0,15.036
0.6,4.9,0,15.0269
0.6,5,0,15.0186
0.6,5.1,0,15.0044
0.6,5.2,0,14.9905
0.6,5.3,0,14.9701
0.6,5.4,0,14.9492
0.6,5.5,0,14.9235
0.6,5.6,0,14.8966
0.6,5.7,0,14.8665
0.6,5.8,0,14.8355
0.6,5.9,0,14.7962
0.6,6,0,14.7561
0.6,6.1,0,14.7187
0.6,6.2,0,14.6825
0.6,6.3,0,14.6469
0.6,6.4,0,14.6079
0.6,6.5,0,14.5687
0.6,6.6,0,14.5331
0.6,6.7,0,14.4957
0.6,6.8,0,14.4542
0.6,6.9,0,14.4179
0.6,7,0,14.3818
0.6,7.1,0,14.3407
0.6,7.2,0,14.3023
0.6,7.3,0,14.2657
0.6,7.4,0,14.2265
0.6,7.5,0,14.1863
0.6,7.6,0,14.1484
0.6,7.7,0,14.1098
0.6,7.8,0,14.0693
0.6,7.9,0,14.0299
0.6,8,0,13.9906
0.6,8.1,0,13.9508
0.6,8.2,0,13.9112
0.6,8.3,0,13.8717
0.6,8.4,0,13.833
0.6,8.5,0,13.7949
0.6,8.6,0,13.7565
0.6,8.7,0,13.7187
0.6,8.8,0,13.6834
0.6,8.9,0,13.6475
0.6,9,0,13.6115
0.6,9.1,0,13.5788
0.6,9.2,0,13.5465
0.6,9.3,0,13.514
0.6,9.4,0,13.4834
0.6,9.5,0,13.4548
0.6,9.6,0,13.4262
0.6,9.7,0,13.3981
0.6,9.8,0,13.3733
0.6,9.9,0,13.3485
0.6,10,0,13.3238
0.6,10.1,0,13.3022
0.6,10.2,0,13.2814
0.6,10.3,0,13.2607
0.6,10.4,0,13.2417
0.6,10.5,0,13.2248
0.6,10.6,0,13.2083
0.6,10.7,0,13.1921
0.6,10.8,0,13.1794
0.6,10.9,0,13.167
0.6,11,0,13.1548
0.6,11.1,0,13.1447
0.6,11.2,0,13.1358
0.6,11.3,0,13.1272
0.6,11.4,0,13.1203
0.6,11.5,0,13.1161
0.6,11.6,0,13.1135
0.6,11.7,0,13.1109
0.6,11.8,0,13.1087
0.6,11.9,0,13.1079
0.6,12,0,13.1078
0.6,12.1,0,13.108
0.6,12.2,0,13.1102
0.6,12.3,0,13.1158
0.6,12.4,0,13.1202
0.6,12.5,0,13.1225
0.6,12.6,0,13.1291
0.6,12.7,0,13.1358
0.7,0,0,14.5281
0.7,0.1,0,14.5269
0.7,0.2,0,14.5228
0.7,0.3,0,14.5227
0.7,0.4,0,14.5187
0.7,0.5,0,14.5176
0.7,0.6,0,14.5138
0.7,0.7,0,14.5124
0.7,0.8,0,14.5084
0.7,0.9,0,14.5102
0.7,1,0,14.5102
0.7,1.1,0,14.5136
0.7,1.2,0,14.516
0.7,1.3,0,14.5223
0.7,1.4,0,14.5279
0.7,1.5,0,14.5367
0.7,1.6,0,14.5451
0.7,1.7,0,14.5562
0.7,1.8,0,14.5671
0.7,1.9,0,14.5802
0.7,2,0,14.5929
0.7,2.1,0,14.6074
0.7,2.2,0,14.6213
0.7,2.3,0,14.6363
0.7,2.4,0,14.6507
0.7,2.5,0,14.6658
0.7,2.6,0,14.6801
0.7,2.7,0,14.6954
0.7,2.8,0,14.7096
0.7,2.9,0,14.7254
0.7,3,0,14.7393
0.7,3.1,0,14.7554
0.7,3.2,0,14.7692
0.7,3.3,0,14.7854
0.7,3.4,0,14.7995
0.7,3.5,0,14.8162
0.7,3.6,0,14.8308
0.7,3.7,0,14.8457
0.7,3.8,0,14.8587
0.7,3.9,0,14.8706
0.7,4,0,14.8809
0.7,4.1,0,14.8919
0.7,4.2,0,14.9022
0.7,4.3,0,14.9094
0.7,4.4,0,14.9168
0.7,4.5,0,14.9184
0.7,4.6,0,14.9204
0.7,4.7,0,14.9169
0.7,4.8,0,14.9138
0.7,4.9,0,14.9045
0.7,5,0,14.8956
0.7,5.1,0,14.8813
0.7,5.2,0,14.8672
0.7,5.3,0,14.847
0.7,5.4,0,14.8264
0.7,5.5,0,14.801
0.7,5.6,0,14.775
0.7,5.7,0,14.7451
0.7,5.8,0,14.7148
0.7,5.9,0,14.6757
0.7,6,0,14.6362
0.7,6.1,0,14.5988
0.7,6.2,0,14.5614
0.7,6.3,0,14.5246
0.7,6.4,0,14.4856
0.7,6.5,0,14.4448
0.7,6.6,0,14.404
0.7,6.7,0,14.3664
0.7,6.8,0,14.3249
0.7,6.9,0,14.2834
0.7,7,0,14.2453
0.7,7.1,0,14.2042
0.7,7.2,0,14.1629
