x,y,z,U_0,U_1,U_2
0,0,0,0.3,-0.000123717,0
0,0.1,0,0.3,-7.42302e-05,0
0,0.2,0,0.3,-2.47434e-05,0
0,0.3,0,0.3,0,0
0,0.4,0,0.3,0,0
0,0.5,0,0.3,0,0
0,0.6,0,0.3,0,0
0,0.7,0,0.3,0,0
0,0.8,0,0.3,0,0
0,0.9,0,0.3,0,0
0,1,0,0.3,0,0
0,1.1,0,0.3,0,0
0,1.2,0,0.3,0,0
0,1.3,0,0.3,0,0
0,1.4,0,0.3,0,0
0,1.5,0,0.3,0,0
0,1.6,0,0.3,0,0
0,1.7,0,0.3,0,0
0,1.8,0,0.3,0,0
0,1.9,0,0.3,0,0
0,2,0,0.3,0,0
0,2.1,0,0.3,0,0
0,2.2,0,0.3,0,0
0,2.3,0,0.3,0,0
0,2.4,0,0.3,0,0
0,2.5,0,0.3,0,0
0,2.6,0,0.3,0,0
0,2.7,0,0.3,0,0
0,2.8,0,0.3,0,0
0,2.9,0,0.3,0,0
0,3,0,0.3,0,0
0,3.1,0,0.3,0,0
0,3.2,0,0.3,0,0
0,3.3,0,0.3,0,0
0,3.4,0,0.3,0,0
0,3.5,0,0.3,0,0
0,3.6,0,0.3,0,0
0,3.7,0,0.3,0,0
0,3.8,0,0.3,0,0
0,3.9,0,0.3,0,0
0,4,0,0.3,0,0
0,4.1,0,0.3,0,0
0,4.2,0,0.3,0,0
0,4.3,0,0.3,0,0
0,4.4,0,0.3,0,0
0,4.5,0,0.3,0,0
0,4.6,0,0.3,0,0
0,4.7,0,0.3,0,0
0,4.8,0,0.3,0,0
0,4.9,0,0.3,0,0
0,5,0,0.3,0,0
0,5.1,0,0.3,0,0
0,5.2,0,0.3,0,0
0,5.3,0,0.3,0,0
0,5.4,0,0.3,0,0
0,5.5,0,0.3,0,0
0,5.6,0,0.3,0,0
0,5.7,0,0.3,0,0
0,5.8,0,0.3,0,0
0,5.9,0,0.3,0,0
0,6,0,0.3,0,0
0,6.1,0,0.3,0,0
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,3.01845e-05,0
0,12.6,0,0.3,6.56957e-05,0
0,12.7,0,0.3,0.000101207,0
0.1,0,0,0.3,-0.000197905,0
0.1,0.1,0,0.3,-0.000130734,0
0.1,0.2,0,0.3,-8.12467e-05,0
0.1,0.3,0,0.3,-7.24856e-05,0
0.1,0.4,0,0.3,-7.24856e-05,0
0.1,0.5,0,0.299999,-9.0044e-05,0
0.1,0.6,0,0.299999,-7.15467e-05,0
0.1,0.7,0,0.299999,-7.15467e-05,0
0.1,0.8,0,0.299999,-7.01973e-05,0
0.1,0.9,0,0.299999,-7.01973e-05,0
0.1,1,0,0.299998,-8.8149e-05,0
0.1,1.1,0,0.299998,-6.84773e-05,0
0.1,1.2,0,0.299998,-6.84773e-05,0
0.1,1.3,0,0.299998,-6.64379e-05,0
0.1,1.4,0,0.299998,-6.64379e-05,0
0.1,1.5,0,0.299997,-8.49962e-05,0
0.1,1.6,0,0.299998,-6.41395e-05,0
0.1,1.7,0,0.299998,-6.41395e-05,0
0.1,1.8,0,0.299997,-6.16541e-05,0
0.1,1.9,0,0.299997,-6.16541e-05,0
0.1,2,0,0.299996,-8.05705e-05,0
0.1,2.1,0,0.299996,-5.90661e-05,0
0.1,2.2,0,0.299996,-5.90661e-05,0
0.1,2.3,0,0.299995,-5.64728e-05,0
0.1,2.4,0,0.299995,-5.64728e-05,0
0.1,2.5,0,0.299996,-7.48518e-05,0
0.1,2.6,0,0.299994,-5.39867e-05,0
0.1,2.7,0,0.299994,-5.39867e-05,0
0.1,2.8,0,0.299991,-5.17347e-05,0
0.1,2.9,0,0.299991,-5.17347e-05,0
0.1,3,0,0.299996,-6.78112e-05,0
0.1,3.1,0,0.299988,-4.98525e-05,0
0.1,3.2,0,0.299988,-4.98525e-05,0
0.1,3.3,0,0.299985,-4.84757e-05,0
0.1,3.4,0,0.299985,-4.84757e-05,0
0.1,3.5,0,0.299997,-5.94036e-05,0
0.1,3.6,0,0.299981,-4.77163e-05,0
0.1,3.7,0,0.299981,-4.77163e-05,0
0.1,3.8,0,0.299977,-4.76312e-05,0
0.1,3.9,0,0.299977,-4.76312e-05,0
0.1,4,0,0.299998,-4.95981e-05,0
0.1,4.1,0,0.299975,-4.8168e-05,0
0.1,4.2,0,0.299975,-4.8168e-05,0
0.1,4.3,0,0.299977,-4.91397e-05,0
0.1,4.4,0,0.299977,-4.91397e-05,0
0.1,4.5,0,0.299998,-3.84348e-05,0
0.1,4.6,0,0.299981,-5.03627e-05,0
0.1,4.7,0,0.299981,-5.03627e-05,0
0.1,4.8,0,0.29999,-5.14752e-05,0
0.1,4.9,0,0.29999,-5.14752e-05,0
0.1,5,0,0.299996,-2.7665e-05,0
0.1,5.1,0,0.299995,-2.44581e-05,0
0.1,5.2,0,0.299994,-2.23526e-05,0
0.1,5.3,0,0.299993,-2.02405e-05,0
0.1,5.4,0,0.299992,-1.81298e-05,0
0.1,5.5,0,0.299992,-1.60241e-05,0
0.1,5.6,0,0.299991,-1.3927e-05,0
0.1,5.7,0,0.29999,-1.18417e-05,0
0.1,5.8,0,0.299989,-9.77097e-06,0
0.1,5.9,0,0.299988,-7.7172e-06,0
0.1,6,0,0.299987,-5.68197e-06,0
0.1,6.1,0,0.299986,-3.66677e-06,0
0.1,6.2,0,0.299985,-1.67241e-06,0
0.1,6.3,0,0.299985,3.00647e-07,0
0.1,6.4,0,0.299984,2.25233e-06,0
0.1,6.5,0,0.299984,4.18284e-06,0
0.1,6.6,0,0.299984,6.09263e-06,0
0.1,6.7,0,0.299984,7.98235e-06,0
0.1,6.8,0,0.299984,9.85305e-06,0
0.1,6.9,0,0.299984,1.16998e-05,0
0.1,7,0,0.299985,1.47144e-05,0
0.1,7.1,0,0.300097,1.72013e-05,0
0.1,7.2,0,0.300097,1.72013e-05,0
0.1,7.3,0,0.300025,2.06753e-05,0
0.1,7.4,0,0.300084,2.17692e-05,0
0.1,7.5,0,0.300084,2.17692e-05,0
0.1,7.6,0,0.300049,2.54794e-05,0
0.1,7.7,0,0.300066,2.50662e-05,0
0.1,7.8,0,0.300066,2.50662e-05,0
0.1,7.9,0,0.300046,2.67083e-05,0
0.1,8,0,0.300046,2.67083e-05,0
0.1,8.1,0,0.300046,2.67083e-05,0
0.1,8.2,0,0.300028,2.70627e-05,0
0.1,8.3,0,0.300028,2.70627e-05,0
0.1,8.4,0,0.300017,3.38706e-05,0
0.1,8.5,0,0.300014,2.67877e-05,0
0.1,8.6,0,0.300014,2.67877e-05,0
0.1,8.7,0,0.300001,4.61147e-05,0
0.1,8.8,0,0.300003,2.65066e-05,0
0.1,8.9,0,0.300003,2.65066e-05,0
0.1,9,0,0.299996,5.44393e-05,0
0.1,9.1,0,0.299997,2.67144e-05,0
0.1,9.2,0,0.299997,2.67144e-05,0
0.1,9.3,0,0.299995,4.47982e-05,0
0.1,9.4,0,0.299994,2.77144e-05,0
0.1,9.5,0,0.299994,2.77144e-05,0
0.1,9.6,0,0.299994,3.26715e-05,0
0.1,9.7,0,0.299993,2.96077e-05,0
0.1,9.8,0,0.299993,2.96077e-05,0
0.1,9.9,0,0.299994,3.23272e-05,0
0.1,10,0,0.299994,3.23272e-05,0
0.1,10.1,0,0.299994,3.57904e-05,0
0.1,10.2,0,0.299994,3.5696e-05,0
0.1,10.3,0,0.299994,3.5696e-05,0
0.1,10.4,0,0.299995,5.63879e-05,0
0.1,10.5,0,0.299995,3.94816e-05,0
0.1,10.6,0,0.299995,3.94816e-05,0
0.1,10.7,0,0.299996,7.65154e-05,0
0.1,10.8,0,0.299995,4.34373e-05,0
0.1,10.9,0,0.299995,4.34373e-05,0
0.1,11,0,0.299996,7.46881e-05,0
0.1,11.1,0,0.299996,4.73277e-05,0
0.1,11.2,0,0.299996,4.73277e-05,0
0.1,11.3,0,0.299997,6.30706e-05,0
0.1,11.4,0,0.299997,5.09403e-05,0
0.1,11.5,0,0.299997,5.09403e-05,0
0.1,11.6,0,0.299998,5.40899e-05,0
0.1,11.7,0,0.299998,5.40899e-05,0
0.1,11.8,0,0.299998,5.40899e-05,0
0.1,11.9,0,0.299998,5.66179e-05,0
0.1,12,0,0.299998,5.66179e-05,0
0.1,12.1,0,0.299998,6.36474e-05,0
0.1,12.2,0,0.299999,5.84077e-05,0
0.1,12.3,0,0.299999,5.84077e-05,0
0.1,12.4,0,0.299999,7.78385e-05,0
0.1,12.5,0,0.3,7.61225e-05,0
0.1,12.6,0,0.3,0.000111634,0
0.1,12.7,0,0.299999,0.000178389,0
0.2,0,0,0.299999,-0.000272092,0
0.2,0.1,0,0.3,-0.000187237,0
0.2,0.2,0,0.3,-0.000154759,0
0.2,0.3,0,0.299999,-0.000153989,0
0.2,0.4,0,0.299999,-0.000144971,0
0.2,0.5,0,0.299998,-0.000180088,0
0.2,0.6,0,0.299998,-0.000143093,0
0.2,0.7,0,0.299998,-0.000151947,0
0.2,0.8,0,0.299998,-0.000149923,0
0.2,0.9,0,0.299998,-0.000140395,0
0.2,1,0,0.299995,-0.000176298,0
0.2,1.1,0,0.299997,-0.000136955,0
0.2,1.2,0,0.299996,-0.000146081,0
0.2,1.3,0,0.299996,-0.000143022,0
0.2,1.4,0,0.299996,-0.000132876,0
0.2,1.5,0,0.299994,-0.000169992,0
0.2,1.6,0,0.299995,-0.000128279,0
0.2,1.7,0,0.299995,-0.000137681,0
0.2,1.8,0,0.299994,-0.000133953,0
0.2,1.9,0,0.299994,-0.000123308,0
0.2,2,0,0.299992,-0.000161141,0
0.2,2.1,0,0.299993,-0.000118132,0
0.2,2.2,0,0.299992,-0.000127536,0
0.2,2.3,0,0.299991,-0.000123646,0
0.2,2.4,0,0.29999,-0.000112946,0
0.2,2.5,0,0.299992,-0.000149704,0
0.2,2.6,0,0.299987,-0.000107973,0
0.2,2.7,0,0.299988,-0.00011673,0
0.2,2.8,0,0.299985,-0.000113352,0
0.2,2.9,0,0.299982,-0.000103469,0
0.2,3,0,0.299992,-0.000135622,0
0.2,3.1,0,0.299976,-9.97051e-05,0
0.2,3.2,0,0.29998,-0.00010667,0
0.2,3.3,0,0.299975,-0.000104604,0
0.2,3.4,0,0.299969,-9.69515e-05,0
0.2,3.5,0,0.299994,-0.000118807,0
0.2,3.6,0,0.299961,-9.54325e-05,0
0.2,3.7,0,0.299969,-9.89115e-05,0
0.2,3.8,0,0.299965,-9.87839e-05,0
0.2,3.9,0,0.299955,-9.52624e-05,0
0.2,4,0,0.299996,-9.91963e-05,0
0.2,4.1,0,0.299951,-9.6336e-05,0
0.2,4.2,0,0.299962,-9.4344e-05,0
0.2,4.3,0,0.299964,-9.58016e-05,0
0.2,4.4,0,0.299953,-9.82795e-05,0
0.2,4.5,0,0.299996,-7.68695e-05,0
0.2,4.6,0,0.299962,-0.000100725,0
0.2,4.7,0,0.29997,-9.17432e-05,0
0.2,4.8,0,0.299984,-9.3412e-05,0
0.2,4.9,0,0.299981,-0.00010295,0
0.2,5,0,0.299992,-5.533e-05,0
0.2,5.1,0,0.29999,-4.89163e-05,0
0.2,5.2,0,0.299989,-4.47052e-05,0
0.2,5.3,0,0.299987,-4.04811e-05,0
0.2,5.4,0,0.299985,-3.62597e-05,0
0.2,5.5,0,0.299983,-3.20483e-05,0
0.2,5.6,0,0.299981,-2.7854e-05,0
0.2,5.7,0,0.299979,-2.36834e-05,0
0.2,5.8,0,0.299977,-1.95419e-05,0
0.2,5.9,0,0.299975,-1.54344e-05,0
0.2,6,0,0.299974,-1.13639e-05,0
0.2,6.1,0,0.299972,-7.33354e-06,0
0.2,6.2,0,0.299971,-3.34483e-06,0
0.2,6.3,0,0.29997,6.01293e-07,0
0.2,6.4,0,0.299969,4.50465e-06,0
0.2,6.5,0,0.299968,8.36568e-06,0
0.2,6.6,0,0.299968,1.21853e-05,0
0.2,6.7,0,0.299968,1.59647e-05,0
0.2,6.8,0,0.299968,1.97061e-05,0
0.2,6.9,0,0.299968,2.33996e-05,0
0.2,7,0,0.29997,2.94288e-05,0
0.2,7.1,0,0.300195,3.44025e-05,0
0.2,7.2,0,0.300195,3.44025e-05,0
0.2,7.3,0,0.300011,4.06371e-05,0
0.2,7.4,0,0.300167,4.35384e-05,0
0.2,7.5,0,0.300152,4.43689e-05,0
0.2,7.6,0,0.300038,5.25085e-05,0
0.2,7.7,0,0.300131,5.01324e-05,0
0.2,7.8,0,0.30009,5.50153e-05,0
0.2,7.9,0,0.300048,5.92851e-05,0
0.2,8,0,0.300092,5.34165e-05,0
0.2,8.1,0,0.300042,6.65393e-05,0
0.2,8.2,0,0.300041,5.98084e-05,0
0.2,8.3,0,0.300056,5.41253e-05,0
0.2,8.4,0,0.300012,8.08333e-05,0
0.2,8.5,0,0.300027,5.41064e-05,0
0.2,8.6,0,0.300027,5.35755e-05,0
0.2,8.7,0,0.299996,9.91318e-05,0
0.2,8.8,0,0.300007,5.30133e-05,0
0.2,8.9,0,0.300007,5.30133e-05,0
0.2,9,0,0.299993,0.000113079,0
0.2,9.1,0,0.299995,5.34288e-05,0
0.2,9.2,0,0.299995,5.34288e-05,0
0.2,9.3,0,0.299992,0.000108578,0
0.2,9.4,0,0.299989,5.54288e-05,0
0.2,9.5,0,0.299989,6.72108e-05,0
0.2,9.6,0,0.29999,0.000101087,0
0.2,9.7,0,0.299987,5.92155e-05,0
0.2,9.8,0,0.299988,8.85959e-05,0
0.2,9.9,0,0.299989,9.21741e-05,0
0.2,10,0,0.299987,6.46544e-05,0
