x,y,z,p
0.1,4.3,0,0.989111
0.1,4.4,0,1.00342
0.1,4.5,0,1.01564
0.1,4.6,0,1.02617
0.1,4.7,0,1.03671
0.1,4.8,0,1.04725
0.1,4.9,0,1.05758
0.1,5,0,1.06672
0.1,5.1,0,1.07552
0.1,5.2,0,1.08431
0.1,5.3,0,1.09311
0.1,5.4,0,1.10135
0.1,5.5,0,1.10775
0.1,5.6,0,1.1133
0.1,5.7,0,1.11885
0.1,5.8,0,1.1244
0.1,5.9,0,1.12877
0.1,6,0,1.13174
0.1,6.1,0,1.1354
0.1,6.2,0,1.13906
0.1,6.3,0,1.14272
0.1,6.4,0,1.14372
0.1,6.5,0,1.1416
0.1,6.6,0,1.13908
0.1,6.7,0,1.13656
0.1,6.8,0,1.13404
0.1,6.9,0,1.12961
0.1,7,0,1.12341
0.1,7.1,0,1.11687
0.1,7.2,0,1.11033
0.1,7.3,0,1.10379
0.1,7.4,0,1.09529
0.1,7.5,0,1.08743
0.1,7.6,0,1.08003
0.1,7.7,0,1.07263
0.1,7.8,0,1.06523
0.1,7.9,0,1.05307
0.1,8,0,1.03971
0.1,8.1,0,1.02631
0.1,8.2,0,1.01291
0.1,8.3,0,0.999506
0.1,8.4,0,0.98379
0.1,8.5,0,0.967743
0.1,8.6,0,0.951693
0.1,8.7,0,0.935643
0.1,8.8,0,0.919416
0.1,8.9,0,0.901106
0.1,9,0,0.88325
0.1,9.1,0,0.865393
0.1,9.2,0,0.847537
0.1,9.3,0,0.829079
0.1,9.4,0,0.808
0.1,9.5,0,0.786585
0.1,9.6,0,0.765171
0.1,9.7,0,0.743756
0.1,9.8,0,0.721986
0.1,9.9,0,0.699291
0.1,10,0,0.676346
0.1,10.1,0,0.653401
0.1,10.2,0,0.630455
0.1,10.3,0,0.607101
0.1,10.4,0,0.583172
0.1,10.5,0,0.559223
0.1,10.6,0,0.535273
0.1,10.7,0,0.511323
0.1,10.8,0,0.486962
0.1,10.9,0,0.462541
0.1,11,0,0.438348
0.1,11.1,0,0.414155
0.1,11.2,0,0.389962
0.1,11.3,0,0.364957
0.1,11.4,0,0.339957
0.1,11.5,0,0.315166
0.1,11.6,0,0.290374
0.1,11.7,0,0.265583
0.1,11.8,0,0.239808
0.1,11.9,0,0.213738
0.1,12,0,0.187668
0.1,12.1,0,0.161598
0.1,12.2,0,0.135445
0.1,12.3,0,0.114482
0.1,12.4,0,0.0942368
0.1,12.5,0,0.0739917
0.1,12.6,0,0.0537467
0.1,12.7,0,0.0269002
0.2,0,0,0.0185134
0.2,0.1,0,0.0443799
0.2,0.2,0,0.0701408
0.2,0.3,0,0.0887929
0.2,0.4,0,0.107445
0.2,0.5,0,0.126743
0.2,0.6,0,0.152499
0.2,0.7,0,0.178092
0.2,0.8,0,0.202708
0.2,0.9,0,0.227323
0.2,1,0,0.252057
0.2,1.1,0,0.277249
0.2,1.2,0,0.30219
0.2,1.3,0,0.326446
0.2,1.4,0,0.350702
0.2,1.5,0,0.374946
0.2,1.6,0,0.399164
0.2,1.7,0,0.423278
0.2,1.8,0,0.447231
0.2,1.9,0,0.471184
0.2,2,0,0.494865
0.2,2.1,0,0.518226
0.2,2.2,0,0.54208
0.2,2.3,0,0.566412
0.2,2.4,0,0.590745
0.2,2.5,0,0.614018
0.2,2.6,0,0.636514
0.2,2.7,0,0.660132
0.2,2.8,0,0.68443
0.2,2.9,0,0.708727
0.2,3,0,0.730735
0.2,3.1,0,0.751725
0.2,3.2,0,0.77474
0.2,3.3,0,0.798472
0.2,3.4,0,0.822204
0.2,3.5,0,0.842282
0.2,3.6,0,0.861491
0.2,3.7,0,0.882382
0.2,3.8,0,0.90356
0.2,3.9,0,0.924739
0.2,4,0,0.941723
0.2,4.1,0,0.958357
0.2,4.2,0,0.97281
0.2,4.3,0,0.987195
0.2,4.4,0,1.0015
0.2,4.5,0,1.01383
0.2,4.6,0,1.02601
0.2,4.7,0,1.03655
0.2,4.8,0,1.04708
0.2,4.9,0,1.05742
0.2,5,0,1.06664
0.2,5.1,0,1.07577
0.2,5.2,0,1.08457
0.2,5.3,0,1.09336
0.2,5.4,0,1.1016
0.2,5.5,0,1.10835
0.2,5.6,0,1.11471
0.2,5.7,0,1.12027
0.2,5.8,0,1.12582
0.2,5.9,0,1.13019
0.2,6,0,1.13268
0.2,6.1,0,1.13567
0.2,6.2,0,1.13933
0.2,6.3,0,1.14299
0.2,6.4,0,1.14399
0.2,6.5,0,1.14232
0.2,6.6,0,1.14019
0.2,6.7,0,1.13766
0.2,6.8,0,1.13514
0.2,6.9,0,1.13072
0.2,7,0,1.1251
0.2,7.1,0,1.11888
0.2,7.2,0,1.11234
0.2,7.3,0,1.1058
0.2,7.4,0,1.09729
0.2,7.5,0,1.08806
0.2,7.6,0,1.08025
0.2,7.7,0,1.07285
0.2,7.8,0,1.06545
0.2,7.9,0,1.05328
0.2,8,0,1.04025
0.2,8.1,0,1.02689
0.2,8.2,0,1.01349
0.2,8.3,0,1.00008
0.2,8.4,0,0.984368
0.2,8.5,0,0.968557
0.2,8.6,0,0.952507
0.2,8.7,0,0.936457
0.2,8.8,0,0.92023
0.2,8.9,0,0.901869
0.2,9,0,0.883571
0.2,9.1,0,0.865715
0.2,9.2,0,0.847859
0.2,9.3,0,0.8294
0.2,9.4,0,0.808414
0.2,9.5,0,0.787325
0.2,9.6,0,0.76591
0.2,9.7,0,0.744495
0.2,9.8,0,0.722725
0.2,9.9,0,0.700154
0.2,10,0,0.677451
0.2,10.1,0,0.654506
0.2,10.2,0,0.631561
0.2,10.3,0,0.608207
0.2,10.4,0,0.584295
0.2,10.5,0,0.560365
0.2,10.6,0,0.536415
0.2,10.7,0,0.512466
0.2,10.8,0,0.488105
0.2,10.9,0,0.463392
0.2,11,0,0.438983
0.2,11.1,0,0.41479
0.2,11.2,0,0.390596
0.2,11.3,0,0.365591
0.2,11.4,0,0.340156
0.2,11.5,0,0.315172
0.2,11.6,0,0.29038
0.2,11.7,0,0.265589
0.2,11.8,0,0.239814
0.2,11.9,0,0.213744
0.2,12,0,0.187674
0.2,12.1,0,0.161523
0.2,12.2,0,0.135356
0.2,12.3,0,0.114358
0.2,12.4,0,0.0941131
0.2,12.5,0,0.0738681
0.2,12.6,0,0.0471989
0.2,12.7,0,0.0201752
0.3,0,0,0.0123423
0.3,0.1,0,0.0382088
0.3,0.2,0,0.0640753
0.3,0.3,0,0.0897834
0.3,0.4,0,0.108435
0.3,0.5,0,0.127646
0.3,0.6,0,0.153402
0.3,0.7,0,0.179159
0.3,0.8,0,0.204736
0.3,0.9,0,0.229352
0.3,1,0,0.254079
0.3,1.1,0,0.27927
0.3,1.2,0,0.304462
0.3,1.3,0,0.329385
0.3,1.4,0,0.353641
0.3,1.5,0,0.377885
0.3,1.6,0,0.402103
0.3,1.7,0,0.42632
0.3,1.8,0,0.450428
0.3,1.9,0,0.474382
0.3,2,0,0.498062
0.3,2.1,0,0.521423
0.3,2.2,0,0.544784
0.3,2.3,0,0.568661
0.3,2.4,0,0.592993
0.3,2.5,0,0.616266
0.3,2.6,0,0.638762
0.3,2.7,0,0.661258
0.3,2.8,0,0.684918
0.3,2.9,0,0.709215
0.3,3,0,0.731223
0.3,3.1,0,0.752214
0.3,3.2,0,0.773204
0.3,3.3,0,0.796282
0.3,3.4,0,0.820014
0.3,3.5,0,0.840093
0.3,3.6,0,0.859301
0.3,3.7,0,0.87851
0.3,3.8,0,0.899446
0.3,3.9,0,0.920625
0.3,4,0,0.937608
0.3,4.1,0,0.954242
0.3,4.2,0,0.970877
0.3,4.3,0,0.985278
0.3,4.4,0,0.999583
0.3,4.5,0,1.01192
0.3,4.6,0,1.02425
0.3,4.7,0,1.03639
0.3,4.8,0,1.04692
0.3,4.9,0,1.05726
0.3,5,0,1.06647
0.3,5.1,0,1.07569
0.3,5.2,0,1.08482
0.3,5.3,0,1.09361
0.3,5.4,0,1.10186
0.3,5.5,0,1.1086
0.3,5.6,0,1.11534
0.3,5.7,0,1.12168
0.3,5.8,0,1.12723
0.3,5.9,0,1.13161
0.3,6,0,1.13409
0.3,6.1,0,1.13658
0.3,6.2,0,1.1396
0.3,6.3,0,1.14326
0.3,6.4,0,1.14426
0.3,6.5,0,1.14259
0.3,6.6,0,1.14092
0.3,6.7,0,1.13877
0.3,6.8,0,1.13624
0.3,6.9,0,1.13182
0.3,7,0,1.12621
0.3,7.1,0,1.1206
0.3,7.2,0,1.11435
0.3,7.3,0,1.10781
0.3,7.4,0,1.0993
0.3,7.5,0,1.09007
0.3,7.6,0,1.08084
0.3,7.7,0,1.07307
0.3,7.8,0,1.06567
0.3,7.9,0,1.0535
0.3,8,0,1.04047
0.3,8.1,0,1.02744
0.3,8.2,0,1.01406
0.3,8.3,0,1.00066
0.3,8.4,0,0.984946
0.3,8.5,0,0.969138
0.3,8.6,0,0.953321
0.3,8.7,0,0.937271
0.3,8.8,0,0.921044
0.3,8.9,0,0.902683
0.3,9,0,0.884323
0.3,9.1,0,0.866036
0.3,9.2,0,0.84818
0.3,9.3,0,0.829722
0.3,9.4,0,0.808735
0.3,9.5,0,0.787748
0.3,9.6,0,0.766649
0.3,9.7,0,0.745235
0.3,9.8,0,0.723464
0.3,9.9,0,0.700894
0.3,10,0,0.678323
0.3,10.1,0,0.655612
0.3,10.2,0,0.632666
0.3,10.3,0,0.609312
0.3,10.4,0,0.5854
0.3,10.5,0,0.561488
0.3,10.6,0,0.537558
0.3,10.7,0,0.513608
0.3,10.8,0,0.489247
0.3,10.9,0,0.464534
0.3,11,0,0.439821
0.3,11.1,0,0.415424
0.3,11.2,0,0.391231
0.3,11.3,0,0.366226
0.3,11.4,0,0.340791
0.3,11.5,0,0.315356
0.3,11.6,0,0.290386
0.3,11.7,0,0.265594
0.3,11.8,0,0.239819
0.3,11.9,0,0.21375
0.3,12,0,0.187601
0.3,12.1,0,0.161434
0.3,12.2,0,0.135268
0.3,12.3,0,0.114235
0.3,12.4,0,0.0939895
0.3,12.5,0,0.0674975
0.3,12.6,0,0.0404738
0.3,12.7,0,0.0134501
0.4,0,0,0.00617113
0.4,0.1,0,0.0320377
0.4,0.2,0,0.0579042
0.4,0.3,0,0.0837707
0.4,0.4,0,0.109426
0.4,0.5,0,0.12855
0.4,0.6,0,0.154306
0.4,0.7,0,0.180062
0.4,0.8,0,0.205818
0.4,0.9,0,0.23138
0.4,1,0,0.2561
0.4,1.1,0,0.281291
0.4,1.2,0,0.306483
0.4,1.3,0,0.331674
0.4,1.4,0,0.35658
0.4,1.5,0,0.380824
0.4,1.6,0,0.405042
0.4,1.7,0,0.42926
0.4,1.8,0,0.453477
0.4,1.9,0,0.477579
0.4,2,0,0.501259
0.4,2.1,0,0.52462
0.4,2.2,0,0.547981
0.4,2.3,0,0.571342
0.4,2.4,0,0.595242
0.4,2.5,0,0.618514
0.4,2.6,0,0.64101
0.4,2.7,0,0.663506
0.4,2.8,0,0.686002
0.4,2.9,0,0.709704
0.4,3,0,0.731712
0.4,3.1,0,0.752702
0.4,3.2,0,0.773692
0.4,3.3,0,0.794683
0.4,3.4,0,0.817824
0.4,3.5,0,0.837903
0.4,3.6,0,0.857111
0.4,3.7,0,0.87632
0.4,3.8,0,0.895529
0.4,3.9,0,0.91651
0.4,4,0,0.933494
0.4,4.1,0,0.950128
0.4,4.2,0,0.966762
0.4,4.3,0,0.983362
0.4,4.4,0,0.997667
0.4,4.5,0,1.01
0.4,4.6,0,1.02233
0.4,4.7,0,1.03466
0.4,4.8,0,1.04676
0.4,4.9,0,1.05709
0.4,5,0,1.06631
0.4,5.1,0,1.07553
0.4,5.2,0,1.08475
0.4,5.3,0,1.09386
0.4,5.4,0,1.10211
0.4,5.5,0,1.10885
0.4,5.6,0,1.11559
0.4,5.7,0,1.12234
0.4,5.8,0,1.12865
0.4,5.9,0,1.13302
0.4,6,0,1.13551
0.4,6.1,0,1.138
0.4,6.2,0,1.14048
0.4,6.3,0,1.14353
0.4,6.4,0,1.14453
0.4,6.5,0,1.14286
0.4,6.6,0,1.14119
0.4,6.7,0,1.13952
0.4,6.8,0,1.13735
0.4,6.9,0,1.13292
0.4,7,0,1.12731
0.4,7.1,0,1.1217
0.4,7.2,0,1.11609
0.4,7.3,0,1.10982
0.4,7.4,0,1.10131
0.4,7.5,0,1.09208
0.4,7.6,0,1.08285
0.4,7.7,0,1.07361
0.4,7.8,0,1.06589
0.4,7.9,0,1.05372
0.4,8,0,1.04069
0.4,8.1,0,1.02765
0.4,8.2,0,1.01462
0.4,8.3,0,1.00124
0.4,8.4,0,0.985525
0.4,8.5,0,0.969716
0.4,8.6,0,0.953907
0.4,8.7,0,0.938085
0.4,8.8,0,0.921857
0.4,8.9,0,0.903497
0.4,9,0,0.885137
0.4,9.1,0,0.866776
0.4,9.2,0,0.848501
0.4,9.3,0,0.830043
0.4,9.4,0,0.809056
0.4,9.5,0,0.788069
0.4,9.6,0,0.767082
0.4,9.7,0,0.745974
0.4,9.8,0,0.724203
0.4,9.9,0,0.701633
0.4,10,0,0.679063
0.4,10.1,0,0.656492
0.4,10.2,0,0.633772
0.4,10.3,0,0.610418
0.4,10.4,0,0.586506
0.4,10.5,0,0.562594
0.4,10.6,0,0.538682
0.4,10.7,0,0.514751
0.4,10.8,0,0.49039
0.4,10.9,0,0.465677
0.4,11,0,0.440964
0.4,11.1,0,0.416251
0.4,11.2,0,0.391865
0.4,11.3,0,0.36686
0.4,11.4,0,0.341425
0.4,11.5,0,0.31599
0.4,11.6,0,0.290555
0.4,11.7,0,0.2656
0.4,11.8,0,0.239825
0.4,11.9,0,0.213679
0.4,12,0,0.187512
0.4,12.1,0,0.161346
0.4,12.2,0,0.135179
0.4,12.3,0,0.114111
0.4,12.4,0,0.0877962
0.4,12.5,0,0.0607725
0.4,12.6,0,0.0337488
0.4,12.7,0,0.00672506
0.5,0,0,0
0.5,0.1,0,0.0258924
0.5,0.2,0,0.0517848
0.5,0.3,0,0.0776772
0.5,0.4,0,0.10357
0.5,0.5,0,0.129468
0.5,0.6,0,0.155218
0.5,0.7,0,0.180968
0.5,0.8,0,0.206722
0.5,0.9,0,0.232478
0.5,1,0,0.258121
0.5,1.1,0,0.283313
0.5,1.2,0,0.308504
0.5,1.3,0,0.333696
0.5,1.4,0,0.358887
0.5,1.5,0,0.383763
0.5,1.6,0,0.407981
0.5,1.7,0,0.432199
0.5,1.8,0,0.456416
0.5,1.9,0,0.480634
0.5,2,0,0.504456
0.5,2.1,0,0.527817
0.5,2.2,0,0.551179
0.5,2.3,0,0.57454
0.5,2.4,0,0.597901
0.5,2.5,0,0.620763
0.5,2.6,0,0.643259
0.5,2.7,0,0.665755
0.5,2.8,0,0.688251
0.5,2.9,0,0.710746
0.5,3,0,0.7322
0.5,3.1,0,0.75319
0.5,3.2,0,0.774181
0.5,3.3,0,0.795171
0.5,3.4,0,0.816161
0.5,3.5,0,0.835713
0.5,3.6,0,0.854921
0.5,3.7,0,0.87413
0.5,3.8,0,0.893339
0.5,3.9,0,0.912547
0.5,4,0,0.92938
0.5,4.1,0,0.946014
0.5,4.2,0,0.962648
0.5,4.3,0,0.979282
0.5,4.4,0,0.995751
0.5,4.5,0,1.00808
0.5,4.6,0,1.02041
0.5,4.7,0,1.03275
0.5,4.8,0,1.04508
0.5,4.9,0,1.05693
0.5,5,0,1.06615
0.5,5.1,0,1.07537
0.5,5.2,0,1.08459
0.5,5.3,0,1.09381
0.5,5.4,0,1.10236
0.5,5.5,0,1.1091
0.5,5.6,0,1.11585
0.5,5.7,0,1.12259
0.5,5.8,0,1.12933
0.5,5.9,0,1.13444
0.5,6,0,1.13693
0.5,6.1,0,1.13941
0.5,6.2,0,1.1419
0.5,6.3,0,1.14439
0.5,6.4,0,1.1448
0.5,6.5,0,1.14313
0.5,6.6,0,1.14146
0.5,6.7,0,1.13979
0.5,6.8,0,1.13812
0.5,6.9,0,1.13403
0.5,7,0,1.12841
0.5,7.1,0,1.1228
0.5,7.2,0,1.11719
0.5,7.3,0,1.11158
0.5,7.4,0,1.10332
0.5,7.5,0,1.09409
0.5,7.6,0,1.08485
0.5,7.7,0,1.07562
0.5,7.8,0,1.06639
0.5,7.9,0,1.05394
0.5,8,0,1.04091
0.5,8.1,0,1.02787
0.5,8.2,0,1.01484
0.5,8.3,0,1.00181
0.5,8.4,0,0.986103
0.5,8.5,0,0.970294
0.5,8.6,0,0.954486
0.5,8.7,0,0.938677
0.5,8.8,0,0.922671
0.5,8.9,0,0.904311
0.5,9,0,0.885951
0.5,9.1,0,0.86759
0.5,9.2,0,0.84923
0.5,9.3,0,0.830364
0.5,9.4,0,0.809377
0.5,9.5,0,0.78839
0.5,9.6,0,0.767404
0.5,9.7,0,0.746417
0.5,9.8,0,0.724943
0.5,9.9,0,0.702372
0.5,10,0,0.679802
0.5,10.1,0,0.657232
0.5,10.2,0,0.634661
0.5,10.3,0,0.611523
0.5,10.4,0,0.587611
0.5,10.5,0,0.563699
0.5,10.6,0,0.539788
0.5,10.7,0,0.515876
0.5,10.8,0,0.491532
0.5,10.9,0,0.466819
0.5,11,0,0.442106
0.5,11.1,0,0.417393
0.5,11.2,0,0.39268
0.5,11.3,0,0.367495
0.5,11.4,0,0.34206
0.5,11.5,0,0.316625
0.5,11.6,0,0.291189
0.5,11.7,0,0.265754
0.5,11.8,0,0.239757
0.5,11.9,0,0.21359
0.5,12,0,0.187424
0.5,12.1,0,0.161258
0.5,12.2,0,0.135091
0.5,12.3,0,0.108168
0.5,12.4,0,0.0811259
0.5,12.5,0,0.0540839
0.5,12.6,0,0.027042
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0268865
0.6,0.2,0,0.0527789
0.6,0.3,0,0.0786713
0.6,0.4,0,0.104564
0.6,0.5,0,0.130488
0.6,0.6,0,0.156984
0.6,0.7,0,0.182734
0.6,0.8,0,0.208485
0.6,0.9,0,0.234235
0.6,1,0,0.260039
0.6,1.1,0,0.285949
0.6,1.2,0,0.311142
0.6,1.3,0,0.336334
0.6,1.4,0,0.361526
0.6,1.5,0,0.386529
0.6,1.6,0,0.410973
0.6,1.7,0,0.435191
0.6,1.8,0,0.459409
0.6,1.9,0,0.483627
0.6,2,0,0.507414
0.6,2.1,0,0.530728
0.6,2.2,0,0.554089
0.6,2.3,0,0.57745
0.6,2.4,0,0.600811
0.6,2.5,0,0.623071
0.6,2.6,0,0.645149
0.6,2.7,0,0.667645
0.6,2.8,0,0.690141
0.6,2.9,0,0.712637
0.6,3,0,0.733522
0.6,3.1,0,0.754279
0.6,3.2,0,0.775269
0.6,3.3,0,0.796259
0.6,3.4,0,0.81725
0.6,3.5,0,0.836799
0.6,3.6,0,0.856007
0.6,3.7,0,0.875216
0.6,3.8,0,0.894424
0.6,3.9,0,0.913633
0.6,4,0,0.931602
0.6,4.1,0,0.948302
0.6,4.2,0,0.964936
0.6,4.3,0,0.98157
0.6,4.4,0,0.998091
0.6,4.5,0,1.0117
0.6,4.6,0,1.02403
0.6,4.7,0,1.03636
0.6,4.8,0,1.04869
0.6,4.9,0,1.06071
0.6,5,0,1.07081
0.6,5.1,0,1.08003
0.6,5.2,0,1.08925
0.6,5.3,0,1.09847
0.6,5.4,0,1.10724
0.6,5.5,0,1.11455
0.6,5.6,0,1.1213
0.6,5.7,0,1.12804
0.6,5.8,0,1.13478
0.6,5.9,0,1.13972
0.6,6,0,1.14194
0.6,6.1,0,1.14442
0.6,6.2,0,1.14691
0.6,6.3,0,1.1494
0.6,6.4,0,1.15004
0.6,6.5,0,1.1486
0.6,6.6,0,1.14693
0.6,6.7,0,1.14526
0.6,6.8,0,1.14359
0.6,6.9,0,1.1395
0.6,7,0,1.13389
0.6,7.1,0,1.12828
0.6,7.2,0,1.12267
0.6,7.3,0,1.11706
0.6,7.4,0,1.1078
0.6,7.5,0,1.09824
0.6,7.6,0,1.089
0.6,7.7,0,1.07977
0.6,7.8,0,1.07054
0.6,7.9,0,1.05802
0.6,8,0,1.04497
0.6,8.1,0,1.03194
0.6,8.2,0,1.0189
0.6,8.3,0,1.00587
0.6,8.4,0,0.989598
0.6,8.5,0,0.973779
0.6,8.6,0,0.957971
0.6,8.7,0,0.942162
0.6,8.8,0,0.926084
0.6,8.9,0,0.906881
0.6,9,0,0.888521
0.6,9.1,0,0.87016
0.6,9.2,0,0.8518
0.6,9.3,0,0.832923
0.6,9.4,0,0.811888
0.6,9.5,0,0.790901
0.6,9.6,0,0.769914
0.6,9.7,0,0.748927
0.6,9.8,0,0.727407
0.6,9.9,0,0.704735
0.6,10,0,0.682165
0.6,10.1,0,0.659594
0.6,10.2,0,0.637024
0.6,10.3,0,0.613718
0.6,10.4,0,0.589587
0.6,10.5,0,0.565675
0.6,10.6,0,0.541763
0.6,10.7,0,0.517851
0.6,10.8,0,0.492953
0.6,10.9,0,0.467799
0.6,11,0,0.443086
0.6,11.1,0,0.418373
0.6,11.2,0,0.39366
0.6,11.3,0,0.36847
0.6,11.4,0,0.343035
0.6,11.5,0,0.317599
0.6,11.6,0,0.292164
0.6,11.7,0,0.265961
0.6,11.8,0,0.23973
0.6,11.9,0,0.213563
0.6,12,0,0.187397
0.6,12.1,0,0.161231
0.6,12.2,0,0.134584
0.6,12.3,0,0.107582
0.6,12.4,0,0.0805403
0.6,12.5,0,0.0534983
0.6,12.6,0,0.0264564
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0268937
0.7,0.2,0,0.053773
0.7,0.3,0,0.0796654
0.7,0.4,0,0.105558
0.7,0.5,0,0.131478
0.7,0.6,0,0.158016
0.7,0.7,0,0.184501
0.7,0.8,0,0.210251
0.7,0.9,0,0.236001
0.7,1,0,0.261798
0.7,1.1,0,0.287906
0.7,1.2,0,0.313788
0.7,1.3,0,0.33898
0.7,1.4,0,0.364173
0.7,1.5,0,0.38918
0.7,1.6,0,0.413751
0.7,1.7,0,0.438184
0.7,1.8,0,0.462402
0.7,1.9,0,0.486619
0.7,2,0,0.510415
0.7,2.1,0,0.533683
0.7,2.2,0,0.556999
0.7,2.3,0,0.58036
0.7,2.4,0,0.603721
0.7,2.5,0,0.625981
0.7,2.6,0,0.647432
0.7,2.7,0,0.669535
0.7,2.8,0,0.692031
0.7,2.9,0,0.714527
0.7,3,0,0.735412
0.7,3.1,0,0.755582
0.7,3.2,0,0.776357
0.7,3.3,0,0.797348
0.7,3.4,0,0.818338
0.7,3.5,0,0.837887
0.7,3.6,0,0.857093
0.7,3.7,0,0.876301
0.7,3.8,0,0.89551
0.7,3.9,0,0.914719
0.7,4,0,0.932687
0.7,4.1,0,0.950553
0.7,4.2,0,0.967225
0.7,4.3,0,0.983859
0.7,4.4,0,1.00038
0.7,4.5,0,1.01407
0.7,4.6,0,1.02764
0.7,4.7,0,1.03997
0.7,4.8,0,1.0523
0.7,4.9,0,1.06432
0.7,5,0,1.07462
0.7,5.1,0,1.0847
0.7,5.2,0,1.09392
0.7,5.3,0,1.10314
0.7,5.4,0,1.1119
0.7,5.5,0,1.11945
0.7,5.6,0,1.12675
0.7,5.7,0,1.13349
0.7,5.8,0,1.14023
0.7,5.9,0,1.14517
0.7,6,0,1.1472
0.7,6.1,0,1.14944
0.7,6.2,0,1.15192
0.7,6.3,0,1.15441
