x,y,z,p
0,11.1,0,0.348705
0,11.2,0,0.328059
0,11.3,0,0.307262
0,11.4,0,0.286013
0,11.5,0,0.264764
0,11.6,0,0.243365
0,11.7,0,0.221741
0,11.8,0,0.200117
0,11.9,0,0.178301
0,12,0,0.156328
0,12.1,0,0.134355
0,12.2,0,0.11217
0,12.3,0,0.0898947
0,12.4,0,0.0676194
0,12.5,0,0.0500604
0,12.6,0,0.0333338
0,12.7,0,0.0166071
0.1,0,0,0.0114207
0.1,0.1,0,0.0282633
0.1,0.2,0,0.0453429
0.1,0.3,0,0.0678034
0.1,0.4,0,0.0902234
0.1,0.5,0,0.112859
0.1,0.6,0,0.134983
0.1,0.7,0,0.157294
0.1,0.8,0,0.179466
0.1,0.9,0,0.201433
0.1,1,0,0.223736
0.1,1.1,0,0.245008
0.1,1.2,0,0.266582
0.1,1.3,0,0.287846
0.1,1.4,0,0.30878
0.1,1.5,0,0.330237
0.1,1.6,0,0.350178
0.1,1.7,0,0.370727
0.1,1.8,0,0.391016
0.1,1.9,0,0.410938
0.1,2,0,0.431568
0.1,2.1,0,0.450211
0.1,2.2,0,0.46948
0.1,2.3,0,0.488219
0.1,2.4,0,0.506593
0.1,2.5,0,0.525846
0.1,2.6,0,0.542806
0.1,2.7,0,0.56053
0.1,2.8,0,0.577678
0.1,2.9,0,0.594309
0.1,3,0,0.611838
0.1,3.1,0,0.626827
0.1,3.2,0,0.642701
0.1,3.3,0,0.658014
0.1,3.4,0,0.672706
0.1,3.5,0,0.688314
0.1,3.6,0,0.701191
0.1,3.7,0,0.715015
0.1,3.8,0,0.728254
0.1,3.9,0,0.740806
0.1,4,0,0.754254
0.1,4.1,0,0.764886
0.1,4.2,0,0.776442
0.1,4.3,0,0.787358
0.1,4.4,0,0.797562
0.1,4.5,0,0.808632
0.1,4.6,0,0.816863
0.1,4.7,0,0.825954
0.1,4.8,0,0.834326
0.1,4.9,0,0.840678
0.1,5,0,0.847045
0.1,5.1,0,0.857387
0.1,5.2,0,0.863731
0.1,5.3,0,0.869557
0.1,5.4,0,0.874862
0.1,5.5,0,0.879642
0.1,5.6,0,0.883895
0.1,5.7,0,0.887616
0.1,5.8,0,0.890803
0.1,5.9,0,0.893456
0.1,6,0,0.89557
0.1,6.1,0,0.897146
0.1,6.2,0,0.898184
0.1,6.3,0,0.898682
0.1,6.4,0,0.89864
0.1,6.5,0,0.89806
0.1,6.6,0,0.896942
0.1,6.7,0,0.895288
0.1,6.8,0,0.893099
0.1,6.9,0,0.890379
0.1,7,0,0.885116
0.1,7.1,0,0.881326
0.1,7.2,0,0.877752
0.1,7.3,0,0.873913
0.1,7.4,0,0.867596
0.1,7.5,0,0.861786
0.1,7.6,0,0.855872
0.1,7.7,0,0.848176
0.1,7.8,0,0.840944
0.1,7.9,0,0.833061
0.1,8,0,0.824076
0.1,8.1,0,0.815601
0.1,8.2,0,0.805759
0.1,8.3,0,0.795551
0.1,8.4,0,0.78586
0.1,8.5,0,0.774159
0.1,8.6,0,0.762661
0.1,8.7,0,0.751862
0.1,8.8,0,0.738545
0.1,8.9,0,0.725781
0.1,9,0,0.713671
0.1,9.1,0,0.69891
0.1,9.2,0,0.6849
0.1,9.3,0,0.67118
0.1,9.4,0,0.655477
0.1,9.5,0,0.640323
0.1,9.6,0,0.625123
0.1,9.7,0,0.60852
0.1,9.8,0,0.592387
0.1,9.9,0,0.575536
0.1,10,0,0.55809
0.1,10.1,0,0.541106
0.1,10.2,0,0.522948
0.1,10.3,0,0.504677
0.1,10.4,0,0.486781
0.1,10.5,0,0.467299
0.1,10.6,0,0.448183
0.1,10.7,0,0.42963
0.1,10.8,0,0.409351
0.1,10.9,0,0.389524
0.1,11,0,0.369958
0.1,11.1,0,0.34896
0.1,11.2,0,0.328314
0.1,11.3,0,0.307679
0.1,11.4,0,0.28614
0.1,11.5,0,0.264911
0.1,11.6,0,0.243626
0.1,11.7,0,0.221852
0.1,11.8,0,0.200308
0.1,11.9,0,0.178448
0.1,12,0,0.156439
0.1,12.1,0,0.13453
0.1,12.2,0,0.112251
0.1,12.3,0,0.0899752
0.1,12.4,0,0.0677094
0.1,12.5,0,0.0464658
0.1,12.6,0,0.0297391
0.1,12.7,0,0.0129167
0.2,0,0,0.00815767
0.2,0.1,0,0.0250733
0.2,0.2,0,0.0454536
0.2,0.3,0,0.0679141
0.2,0.4,0,0.090282
0.2,0.5,0,0.113083
0.2,0.6,0,0.135078
0.2,0.7,0,0.157619
0.2,0.8,0,0.179791
0.2,0.9,0,0.201597
0.2,1,0,0.224151
0.2,1.1,0,0.245212
0.2,1.2,0,0.267107
0.2,1.3,0,0.288371
0.2,1.4,0,0.309041
0.2,1.5,0,0.330886
0.2,1.6,0,0.350394
0.2,1.7,0,0.37149
0.2,1.8,0,0.391779
0.2,1.9,0,0.411239
0.2,2,0,0.43239
0.2,2.1,0,0.450582
0.2,2.2,0,0.470368
0.2,2.3,0,0.489107
0.2,2.4,0,0.506917
0.2,2.5,0,0.526816
0.2,2.6,0,0.543224
0.2,2.7,0,0.561539
0.2,2.8,0,0.578687
0.2,2.9,0,0.594718
0.2,3,0,0.612904
0.2,3.1,0,0.627252
0.2,3.2,0,0.643808
0.2,3.3,0,0.659121
0.2,3.4,0,0.673173
0.2,3.5,0,0.689449
0.2,3.6,0,0.701639
0.2,3.7,0,0.71617
0.2,3.8,0,0.729409
0.2,3.9,0,0.741305
0.2,4,0,0.755404
0.2,4.1,0,0.765363
0.2,4.2,0,0.777588
0.2,4.3,0,0.788504
0.2,4.4,0,0.79807
0.2,4.5,0,0.809769
0.2,4.6,0,0.817375
0.2,4.7,0,0.827089
0.2,4.8,0,0.835462
0.2,4.9,0,0.841803
0.2,5,0,0.84818
0.2,5.1,0,0.858521
0.2,5.2,0,0.864863
0.2,5.3,0,0.870687
0.2,5.4,0,0.875991
0.2,5.5,0,0.880769
0.2,5.6,0,0.88502
0.2,5.7,0,0.88874
0.2,5.8,0,0.891927
0.2,5.9,0,0.894579
0.2,6,0,0.896694
0.2,6.1,0,0.898271
0.2,6.2,0,0.89931
0.2,6.3,0,0.899809
0.2,6.4,0,0.89977
0.2,6.5,0,0.899191
0.2,6.6,0,0.898076
0.2,6.7,0,0.896424
0.2,6.8,0,0.894238
0.2,6.9,0,0.89152
0.2,7,0,0.886259
0.2,7.1,0,0.882344
0.2,7.2,0,0.878829
0.2,7.3,0,0.875067
0.2,7.4,0,0.868208
0.2,7.5,0,0.862887
0.2,7.6,0,0.857044
0.2,7.7,0,0.848648
0.2,7.8,0,0.842145
0.2,7.9,0,0.834261
0.2,8,0,0.824513
0.2,8.1,0,0.816824
0.2,8.2,0,0.806983
0.2,8.3,0,0.796023
0.2,8.4,0,0.787098
0.2,8.5,0,0.775241
0.2,8.6,0,0.763271
0.2,8.7,0,0.753082
0.2,8.8,0,0.739425
0.2,8.9,0,0.726583
0.2,9,0,0.714864
0.2,9.1,0,0.699566
0.2,9.2,0,0.685847
0.2,9.3,0,0.672332
0.2,9.4,0,0.655908
0.2,9.5,0,0.6414
0.2,9.6,0,0.626219
0.2,9.7,0,0.608885
0.2,9.8,0,0.593425
0.2,9.9,0,0.576575
0.2,10,0,0.558366
0.2,10.1,0,0.542058
0.2,10.2,0,0.523885
0.2,10.3,0,0.505083
0.2,10.4,0,0.487677
0.2,10.5,0,0.468008
0.2,10.6,0,0.44858
0.2,10.7,0,0.430428
0.2,10.8,0,0.409882
0.2,10.9,0,0.390024
0.2,11,0,0.370632
0.2,11.1,0,0.349325
0.2,11.2,0,0.328855
0.2,11.3,0,0.308284
0.2,11.4,0,0.286279
0.2,11.5,0,0.26543
0.2,11.6,0,0.244144
0.2,11.7,0,0.221962
0.2,11.8,0,0.200695
0.2,11.9,0,0.178836
0.2,12,0,0.15655
0.2,12.1,0,0.134763
0.2,12.2,0,0.112467
0.2,12.3,0,0.0900581
0.2,12.4,0,0.0678025
0.2,12.5,0,0.0452972
0.2,12.6,0,0.0261041
0.2,12.7,0,0.00922619
0.3,0,0,0.0048946
0.3,0.1,0,0.022795
0.3,0.2,0,0.0455643
0.3,0.3,0,0.0680248
0.3,0.4,0,0.0905341
0.3,0.5,0,0.113308
0.3,0.6,0,0.135381
0.3,0.7,0,0.157944
0.3,0.8,0,0.180116
0.3,0.9,0,0.202079
0.3,1,0,0.224566
0.3,1.1,0,0.245739
0.3,1.2,0,0.267632
0.3,1.3,0,0.288897
0.3,1.4,0,0.309799
0.3,1.5,0,0.331535
0.3,1.6,0,0.35124
0.3,1.7,0,0.372253
0.3,1.8,0,0.392542
0.3,1.9,0,0.412238
0.3,2,0,0.433211
0.3,2.1,0,0.451593
0.3,2.2,0,0.471256
0.3,2.3,0,0.489995
0.3,2.4,0,0.508104
0.3,2.5,0,0.527786
0.3,2.6,0,0.544412
0.3,2.7,0,0.562549
0.3,2.8,0,0.579697
0.3,2.9,0,0.596013
0.3,3,0,0.61397
0.3,3.1,0,0.628571
0.3,3.2,0,0.644916
0.3,3.3,0,0.660228
0.3,3.4,0,0.67455
0.3,3.5,0,0.690584
0.3,3.6,0,0.703037
0.3,3.7,0,0.717325
0.3,3.8,0,0.730565
0.3,3.9,0,0.742701
0.3,4,0,0.756554
0.3,4.1,0,0.766764
0.3,4.2,0,0.778735
0.3,4.3,0,0.789651
0.3,4.4,0,0.799446
0.3,4.5,0,0.810905
0.3,4.6,0,0.818746
0.3,4.7,0,0.828225
0.3,4.8,0,0.836597
0.3,4.9,0,0.842942
0.3,5,0,0.849315
0.3,5.1,0,0.859655
0.3,5.2,0,0.865995
0.3,5.3,0,0.871818
0.3,5.4,0,0.87712
0.3,5.5,0,0.881896
0.3,5.6,0,0.886146
0.3,5.7,0,0.889865
0.3,5.8,0,0.893051
0.3,5.9,0,0.895703
0.3,6,0,0.897818
0.3,6.1,0,0.899396
0.3,6.2,0,0.900436
0.3,6.3,0,0.900937
0.3,6.4,0,0.900899
0.3,6.5,0,0.900323
0.3,6.6,0,0.89921
0.3,6.7,0,0.897561
0.3,6.8,0,0.895377
0.3,6.9,0,0.892661
0.3,7,0,0.887403
0.3,7.1,0,0.883506
0.3,7.2,0,0.879982
0.3,7.3,0,0.87622
0.3,7.4,0,0.869577
0.3,7.5,0,0.864059
0.3,7.6,0,0.858217
0.3,7.7,0,0.850186
0.3,7.8,0,0.843345
0.3,7.9,0,0.835462
0.3,8,0,0.826113
0.3,8.1,0,0.818048
0.3,8.2,0,0.808206
0.3,8.3,0,0.797626
0.3,8.4,0,0.788336
0.3,8.5,0,0.776479
0.3,8.6,0,0.764691
0.3,8.7,0,0.754302
0.3,8.8,0,0.740645
0.3,8.9,0,0.727776
0.3,9,0,0.716057
0.3,9.1,0,0.700881
0.3,9.2,0,0.686999
0.3,9.3,0,0.673483
0.3,9.4,0,0.657355
0.3,9.5,0,0.642496
0.3,9.6,0,0.627315
0.3,9.7,0,0.61031
0.3,9.8,0,0.594464
0.3,9.9,0,0.577613
0.3,10,0,0.55971
0.3,10.1,0,0.54301
0.3,10.2,0,0.524837
0.3,10.3,0,0.506217
0.3,10.4,0,0.488573
0.3,10.5,0,0.468904
0.3,10.6,0,0.44949
0.3,10.7,0,0.431227
0.3,10.8,0,0.41068
0.3,10.9,0,0.390697
0.3,11,0,0.371305
0.3,11.1,0,0.350082
0.3,11.2,0,0.329461
0.3,11.3,0,0.30889
0.3,11.4,0,0.287071
0.3,11.5,0,0.265948
0.3,11.6,0,0.244662
0.3,11.7,0,0.222591
0.3,11.8,0,0.201082
0.3,11.9,0,0.179223
0.3,12,0,0.156929
0.3,12.1,0,0.134996
0.3,12.2,0,0.1127
0.3,12.3,0,0.0901992
0.3,12.4,0,0.0678955
0.3,12.5,0,0.0453902
0.3,12.6,0,0.0227048
0.3,12.7,0,0.00553571
0.4,0,0,0.00163153
0.4,0.1,0,0.0228144
0.4,0.2,0,0.0456385
0.4,0.3,0,0.0682183
0.4,0.4,0,0.0908516
0.4,0.5,0,0.113532
0.4,0.6,0,0.135867
0.4,0.7,0,0.158334
0.4,0.8,0,0.180566
0.4,0.9,0,0.202717
0.4,1,0,0.22498
0.4,1.1,0,0.246528
0.4,1.2,0,0.268263
0.4,1.3,0,0.289616
0.4,1.4,0,0.31081
0.4,1.5,0,0.332184
0.4,1.6,0,0.352544
0.4,1.7,0,0.373233
0.4,1.8,0,0.393565
0.4,1.9,0,0.413651
0.4,2,0,0.434033
0.4,2.1,0,0.453044
0.4,2.2,0,0.472369
0.4,2.3,0,0.491206
0.4,2.4,0,0.509799
0.4,2.5,0,0.528755
0.4,2.6,0,0.546112
0.4,2.7,0,0.563834
0.4,2.8,0,0.581035
0.4,2.9,0,0.597844
0.4,3,0,0.615036
0.4,3.1,0,0.630479
0.4,3.2,0,0.646343
0.4,3.3,0,0.66167
0.4,3.4,0,0.676492
0.4,3.5,0,0.691719
0.4,3.6,0,0.705052
0.4,3.7,0,0.718824
0.4,3.8,0,0.732045
0.4,3.9,0,0.74467
0.4,4,0,0.757704
0.4,4.1,0,0.768751
0.4,4.2,0,0.780218
0.4,4.3,0,0.791112
0.4,4.4,0,0.801378
0.4,4.5,0,0.812042
0.4,4.6,0,0.820662
0.4,4.7,0,0.829673
0.4,4.8,0,0.837738
0.4,4.9,0,0.84409
0.4,5,0,0.850449
0.4,5.1,0,0.860788
0.4,5.2,0,0.867127
0.4,5.3,0,0.872948
0.4,5.4,0,0.878248
0.4,5.5,0,0.883023
0.4,5.6,0,0.887271
0.4,5.7,0,0.890989
0.4,5.8,0,0.894175
0.4,5.9,0,0.896827
0.4,6,0,0.898942
0.4,6.1,0,0.900521
0.4,6.2,0,0.901562
0.4,6.3,0,0.902064
0.4,6.4,0,0.902029
0.4,6.5,0,0.901455
0.4,6.6,0,0.900344
0.4,6.7,0,0.898697
0.4,6.8,0,0.896516
0.4,6.9,0,0.893802
0.4,7,0,0.888547
0.4,7.1,0,0.884876
0.4,7.2,0,0.881318
0.4,7.3,0,0.877374
0.4,7.4,0,0.871414
0.4,7.5,0,0.865633
0.4,7.6,0,0.859389
0.4,7.7,0,0.852087
0.4,7.8,0,0.844804
0.4,7.9,0,0.836828
0.4,8,0,0.8281
0.4,8.1,0,0.819371
0.4,8.2,0,0.809781
0.4,8.3,0,0.799637
0.4,8.4,0,0.789574
0.4,8.5,0,0.778284
0.4,8.6,0,0.766758
0.4,8.7,0,0.755522
0.4,8.8,0,0.742585
0.4,8.9,0,0.729777
0.4,9,0,0.717249
0.4,9.1,0,0.702848
0.4,9.2,0,0.688772
0.4,9.3,0,0.674634
0.4,9.4,0,0.659256
0.4,9.5,0,0.644016
0.4,9.6,0,0.628447
0.4,9.7,0,0.612081
0.4,9.8,0,0.595714
0.4,9.9,0,0.578847
0.4,10,0,0.561425
0.4,10.1,0,0.544002
0.4,10.2,0,0.526077
0.4,10.3,0,0.507717
0.4,10.4,0,0.489468
0.4,10.5,0,0.470266
0.4,10.6,0,0.450996
0.4,10.7,0,0.432025
0.4,10.8,0,0.411889
0.4,10.9,0,0.391864
0.4,11,0,0.371978
0.4,11.1,0,0.351105
0.4,11.2,0,0.330353
0.4,11.3,0,0.309496
0.4,11.4,0,0.288068
0.4,11.5,0,0.266681
0.4,11.6,0,0.245217
0.4,11.7,0,0.223386
0.4,11.8,0,0.201556
0.4,11.9,0,0.179655
0.4,12,0,0.157438
0.4,12.1,0,0.135229
0.4,12.2,0,0.112941
0.4,12.3,0,0.0904447
0.4,12.4,0,0.0679885
0.4,12.5,0,0.0454025
0.4,12.6,0,0.022702
0.4,12.7,0,0.00184524
0.5,0,0,0
0.5,0.1,0,0.0229335
0.5,0.2,0,0.0457577
0.5,0.3,0,0.068542
0.5,0.4,0,0.0911753
0.5,0.5,0,0.1139
0.5,0.6,0,0.13644
0.5,0.7,0,0.158906
0.5,0.8,0,0.181294
0.5,0.9,0,0.203445
0.5,1,0,0.225649
0.5,1.1,0,0.247459
0.5,1.2,0,0.269194
0.5,1.3,0,0.290786
0.5,1.4,0,0.31198
0.5,1.5,0,0.333259
0.5,1.6,0,0.353971
0.5,1.7,0,0.374659
0.5,1.8,0,0.395191
0.5,1.9,0,0.415277
0.5,2,0,0.435384
0.5,2.1,0,0.454704
0.5,2.2,0,0.47403
0.5,2.3,0,0.493098
0.5,2.4,0,0.511691
0.5,2.5,0,0.530378
0.5,2.6,0,0.548099
0.5,2.7,0,0.565821
0.5,2.8,0,0.583086
0.5,2.9,0,0.599895
0.5,3,0,0.616858
0.5,3.1,0,0.632692
0.5,3.2,0,0.648556
0.5,3.3,0,0.663885
0.5,3.4,0,0.678708
0.5,3.5,0,0.693684
0.5,3.6,0,0.707375
0.5,3.7,0,0.721148
0.5,3.8,0,0.734343
0.5,3.9,0,0.746967
0.5,4,0,0.759766
0.5,4.1,0,0.771054
0.5,4.2,0,0.78252
0.5,4.3,0,0.793397
0.5,4.4,0,0.803663
0.5,4.5,0,0.814195
0.5,4.6,0,0.822924
0.5,4.7,0,0.831934
0.5,4.8,0,0.840018
0.5,4.9,0,0.84637
0.5,5,0,0.852713
0.5,5.1,0,0.86308
0.5,5.2,0,0.869435
0.5,5.3,0,0.87527
0.5,5.4,0,0.880582
0.5,5.5,0,0.885368
0.5,5.6,0,0.889626
0.5,5.7,0,0.893352
0.5,5.8,0,0.896545
0.5,5.9,0,0.899202
0.5,6,0,0.901323
0.5,6.1,0,0.902904
0.5,6.2,0,0.903947
0.5,6.3,0,0.90445
0.5,6.4,0,0.904414
0.5,6.5,0,0.903838
0.5,6.6,0,0.902723
0.5,6.7,0,0.901071
0.5,6.8,0,0.898881
0.5,6.9,0,0.896157
0.5,7,0,0.890881
0.5,7.1,0,0.887175
0.5,7.2,0,0.883617
0.5,7.3,0,0.87968
0.5,7.4,0,0.873729
0.5,7.5,0,0.867949
0.5,7.6,0,0.861756
0.5,7.7,0,0.85446
0.5,7.8,0,0.847177
0.5,7.9,0,0.839258
0.5,8,0,0.83053
0.5,8.1,0,0.821801
0.5,8.2,0,0.812245
0.5,8.3,0,0.802101
0.5,8.4,0,0.79198
0.5,8.5,0,0.780772
0.5,8.6,0,0.769246
0.5,8.7,0,0.757772
0.5,8.8,0,0.744978
0.5,8.9,0,0.73217
0.5,9,0,0.719364
0.5,9.1,0,0.705227
0.5,9.2,0,0.691151
0.5,9.3,0,0.676772
0.5,9.4,0,0.661483
0.5,9.5,0,0.646243
0.5,9.6,0,0.630606
0.5,9.7,0,0.614239
0.5,9.8,0,0.597873
0.5,9.9,0,0.580843
0.5,10,0,0.56342
0.5,10.1,0,0.545997
0.5,10.2,0,0.52789
0.5,10.3,0,0.50953
0.5,10.4,0,0.491161
0.5,10.5,0,0.472035
0.5,10.6,0,0.452766
0.5,10.7,0,0.433435
0.5,10.8,0,0.413312
0.5,10.9,0,0.393287
0.5,11,0,0.373149
0.5,11.1,0,0.352375
0.5,11.2,0,0.331622
0.5,11.3,0,0.310608
0.5,11.4,0,0.289221
0.5,11.5,0,0.267834
0.5,11.6,0,0.246138
0.5,11.7,0,0.224307
0.5,11.8,0,0.202476
0.5,11.9,0,0.180284
0.5,12,0,0.158067
0.5,12.1,0,0.135845
0.5,12.2,0,0.113244
0.5,12.3,0,0.0907481
0.5,12.4,0,0.0682167
0.5,12.5,0,0.0454712
0.5,12.6,0,0.0227706
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0231524
0.6,0.2,0,0.0459882
0.6,0.3,0,0.0688171
0.6,0.4,0,0.0915054
0.6,0.5,0,0.114414
0.6,0.6,0,0.137098
0.6,0.7,0,0.159585
0.6,0.8,0,0.182036
0.6,0.9,0,0.204262
0.6,1,0,0.226573
0.6,1.1,0,0.248532
0.6,1.2,0,0.270343
0.6,1.3,0,0.292037
0.6,1.4,0,0.313308
0.6,1.5,0,0.334758
0.6,1.6,0,0.35552
0.6,1.7,0,0.376313
0.6,1.8,0,0.396961
0.6,1.9,0,0.417115
0.6,2,0,0.437265
0.6,2.1,0,0.456575
0.6,2.2,0,0.476042
0.6,2.3,0,0.495198
0.6,2.4,0,0.51378
0.6,2.5,0,0.532653
0.6,2.6,0,0.550372
0.6,2.7,0,0.56818
0.6,2.8,0,0.585444
0.6,2.9,0,0.602167
0.6,3,0,0.619435
0.6,3.1,0,0.63521
0.6,3.2,0,0.651171
0.6,3.3,0,0.666489
0.6,3.4,0,0.681198
0.6,3.5,0,0.69648
0.6,3.6,0,0.710009
0.6,3.7,0,0.723932
0.6,3.8,0,0.737123
0.6,3.9,0,0.749593
0.6,4,0,0.762741
0.6,4.1,0,0.773671
0.6,4.2,0,0.785412
0.6,4.3,0,0.796297
0.6,4.4,0,0.8063
0.6,4.5,0,0.817365
0.6,4.6,0,0.825531
0.6,4.7,0,0.834956
0.6,4.8,0,0.843361
0.6,4.9,0,0.849782
0.6,5,0,0.856105
0.6,5.1,0,0.866529
0.6,5.2,0,0.872918
0.6,5.3,0,0.878783
0.6,5.4,0,0.884123
0.6,5.5,0,0.888932
0.6,5.6,0,0.893211
0.6,5.7,0,0.896954
0.6,5.8,0,0.900162
0.6,5.9,0,0.90283
0.6,6,0,0.904959
0.6,6.1,0,0.906547
0.6,6.2,0,0.907592
0.6,6.3,0,0.908095
0.6,6.4,0,0.908055
0.6,6.5,0,0.907472
0.6,6.6,0,0.906347
0.6,6.7,0,0.90468
0.6,6.8,0,0.902472
0.6,6.9,0,0.899725
0.6,7,0,0.894404
0.6,7.1,0,0.890403
0.6,7.2,0,0.886878
0.6,7.3,0,0.883121
0.6,7.4,0,0.876524
0.6,7.5,0,0.87096
0.6,7.6,0,0.8651
0.6,7.7,0,0.857305
0.6,7.8,0,0.850297
0.6,7.9,0,0.842453
0.6,8,0,0.833403
0.6,8.1,0,0.824966
0.6,8.2,0,0.815324
0.6,8.3,0,0.805018
0.6,8.4,0,0.795121
0.6,8.5,0,0.783754
0.6,8.6,0,0.772155
0.6,8.7,0,0.760831
0.6,8.8,0,0.747783
0.6,8.9,0,0.734954
0.6,9,0,0.722302
0.6,9.1,0,0.708017
0.6,9.2,0,0.693949
0.6,9.3,0,0.679592
0.6,9.4,0,0.664035
0.6,9.5,0,0.648841
0.6,9.6,0,0.63325
0.6,9.7,0,0.616786
0.6,9.8,0,0.600379
0.6,9.9,0,0.583271
0.6,10,0,0.565696
0.6,10.1,0,0.548281
0.6,10.2,0,0.530091
0.6,10.3,0,0.511656
0.6,10.4,0,0.49324
0.6,10.5,0,0.474079
0.6,10.6,0,0.454798
0.6,10.7,0,0.435322
0.6,10.8,0,0.414951
0.6,10.9,0,0.394922
0.6,11,0,0.374726
0.6,11.1,0,0.35389
0.6,11.2,0,0.333074
0.6,11.3,0,0.311923
0.6,11.4,0,0.290529
0.6,11.5,0,0.269029
0.6,11.6,0,0.247234
0.6,11.7,0,0.225353
0.6,11.8,0,0.203372
0.6,11.9,0,0.1811
0.6,12,0,0.158814
0.6,12.1,0,0.136414
0.6,12.2,0,0.113687
0.6,12.3,0,0.0911094
0.6,12.4,0,0.068445
0.6,12.5,0,0.0456251
0.6,12.6,0,0.0229106
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.023218
0.7,0.2,0,0.0462265
0.7,0.3,0,0.0690554
0.7,0.4,0,0.0919641
0.7,0.5,0,0.114928
0.7,0.6,0,0.137656
0.7,0.7,0,0.160277
0.7,0.8,0,0.182728
0.7,0.9,0,0.205153
0.7,1,0,0.227496
0.7,1.1,0,0.249501
0.7,1.2,0,0.271543
0.7,1.3,0,0.293237
0.7,1.4,0,0.314756
0.7,1.5,0,0.336258
0.7,1.6,0,0.357035
0.7,1.7,0,0.378038
0.7,1.8,0,0.398685
0.7,1.9,0,0.418983
0.7,2,0,0.439146
0.7,2.1,0,0.458453
0.7,2.2,0,0.478148
0.7,2.3,0,0.497304
0.7,2.4,0,0.516
0.7,2.5,0,0.534929
0.7,2.6,0,0.552647
0.7,2.7,0,0.570597
0.7,2.8,0,0.587861
0.7,2.9,0,0.604652
0.7,3,0,0.622012
0.7,3.1,0,0.637769
0.7,3.2,0,0.65385
0.7,3.3,0,0.669168
0.7,3.4,0,0.683902
0.7,3.5,0,0.699277
0.7,3.6,0,0.712756
0.7,3.7,0,0.726815
0.7,3.8,0,0.740007
0.7,3.9,0,0.752463
0.7,4,0,0.765717
0.7,4.1,0,0.776538
0.7,4.2,0,0.788488
0.7,4.3,0,0.799372
0.7,4.4,0,0.80931
0.7,4.5,0,0.820535
0.7,4.6,0,0.828532
0.7,4.7,0,0.838253
0.7,4.8,0,0.846658
0.7,4.9,0,0.85318
0.7,5,0,0.859498
0.7,5.1,0,0.869977
0.7,5.2,0,0.8764
0.7,5.3,0,0.882296
0.7,5.4,0,0.887663
0.7,5.5,0,0.892496
0.7,5.6,0,0.896795
0.7,5.7,0,0.900556
0.7,5.8,0,0.903778
0.7,5.9,0,0.906458
0.7,6,0,0.908596
0.7,6.1,0,0.910189
0.7,6.2,0,0.911237
