x,y,z,U_0,U_1,U_2
0,0,0,0.3,-0.0014187,0
0,0.1,0,0.3,-0.00085122,0
0,0.2,0,0.3,-0.00028374,0
0,0.3,0,0.3,0,0
0,0.4,0,0.3,0,0
0,0.5,0,0.3,0,0
0,0.6,0,0.3,0,0
0,0.7,0,0.3,0,0
0,0.8,0,0.3,0,0
0,0.9,0,0.3,0,0
0,1,0,0.3,0,0
0,1.1,0,0.3,0,0
0,1.2,0,0.3,0,0
0,1.3,0,0.3,0,0
0,1.4,0,0.3,0,0
0,1.5,0,0.3,0,0
0,1.6,0,0.3,0,0
0,1.7,0,0.3,0,0
0,1.8,0,0.3,0,0
0,1.9,0,0.3,0,0
0,2,0,0.3,0,0
0,2.1,0,0.3,0,0
0,2.2,0,0.3,0,0
0,2.3,0,0.3,0,0
0,2.4,0,0.3,0,0
0,2.5,0,0.3,0,0
0,2.6,0,0.3,0,0
0,2.7,0,0.3,0,0
0,2.8,0,0.3,0,0
0,2.9,0,0.3,0,0
0,3,0,0.3,0,0
0,3.1,0,0.3,0,0
0,3.2,0,0.3,0,0
0,3.3,0,0.3,0,0
0,3.4,0,0.3,0,0
0,3.5,0,0.3,0,0
0,3.6,0,0.3,0,0
0,3.7,0,0.3,0,0
0,3.8,0,0.3,0,0
0,3.9,0,0.3,0,0
0,4,0,0.3,0,0
0,4.1,0,0.3,0,0
0,4.2,0,0.3,0,0
0,4.3,0,0.3,0,0
0,4.4,0,0.3,0,0
0,4.5,0,0.3,0,0
0,4.6,0,0.3,0,0
0,4.7,0,0.3,0,0
0,4.8,0,0.3,0,0
0,4.9,0,0.3,0,0
0,5,0,0.3,0,0
0,5.1,0,0.3,0,0
0,5.2,0,0.3,0,0
0,5.3,0,0.3,0,0
0,5.4,0,0.3,0,0
0,5.5,0,0.3,0,0
0,5.6,0,0.3,0,0
0,5.7,0,0.3,0,0
0,5.8,0,0.3,0,0
0,5.9,0,0.3,0,0
0,6,0,0.3,0,0
0,6.1,0,0.3,0,0
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000227762,0
0,12.6,0,0.3,0.00087851,0
0,12.7,0,0.3,0.00152926,0
0.1,0,0,0.300002,-0.00311941,0
0.1,0.1,0,0.3,-0.00255366,0
0.1,0.2,0,0.300002,-0.00227091,0
0.1,0.3,0,0.300002,-0.00227451,0
0.1,0.4,0,0.300001,-0.00227714,0
0.1,0.5,0,0.300008,-0.00228264,0
0.1,0.6,0,0.300002,-0.00229102,0
0.1,0.7,0,0.300006,-0.00229535,0
0.1,0.8,0,0.300007,-0.00230524,0
0.1,0.9,0,0.300002,-0.00231081,0
0.1,1,0,0.300014,-0.00232216,0
0.1,1.1,0,0.300003,-0.0023355,0
0.1,1.2,0,0.300009,-0.00234226,0
0.1,1.3,0,0.300009,-0.00235649,0
0.1,1.4,0,0.300003,-0.00236396,0
0.1,1.5,0,0.300017,-0.00237899,0
0.1,1.6,0,0.300003,-0.00239473,0
0.1,1.7,0,0.30001,-0.0024026,0
0.1,1.8,0,0.30001,-0.0024183,0
0.1,1.9,0,0.300003,-0.00242611,0
0.1,2,0,0.300017,-0.00244163,0
0.1,2.1,0,0.300003,-0.00245606,0
0.1,2.2,0,0.300009,-0.00246313,0
0.1,2.3,0,0.300009,-0.00247619,0
0.1,2.4,0,0.300002,-0.00248218,0
0.1,2.5,0,0.300011,-0.00249362,0
0.1,2.6,0,0.300002,-0.00250174,0
0.1,2.7,0,0.300004,-0.00250533,0
0.1,2.8,0,0.300004,-0.00251027,0
0.1,2.9,0,0.300001,-0.00251162,0
0.1,3,0,0.299999,-0.00251287,0
0.1,3.1,0,0.3,-0.00250841,0
0.1,3.2,0,0.299995,-0.00250515,0
0.1,3.3,0,0.299994,-0.00249519,0
0.1,3.4,0,0.299998,-0.00248849,0
0.1,3.5,0,0.299979,-0.0024723,0
0.1,3.6,0,0.299995,-0.00244813,0
0.1,3.7,0,0.299981,-0.00243427,0
0.1,3.8,0,0.299979,-0.00240206,0
0.1,3.9,0,0.299993,-0.00238372,0
0.1,4,0,0.299951,-0.00234271,0
0.1,4.1,0,0.29999,-0.00229194,0
0.1,4.2,0,0.299962,-0.00226405,0
0.1,4.3,0,0.299961,-0.00220313,0
0.1,4.4,0,0.299986,-0.0021701,0
0.1,4.5,0,0.299917,-0.0020984,0
0.1,4.6,0,0.299982,-0.00201622,0
0.1,4.7,0,0.299941,-0.001972,0
0.1,4.8,0,0.299939,-0.0018784,0
0.1,4.9,0,0.299978,-0.00182901,0
0.1,5,0,0.29988,-0.00171231,0
0.1,5.1,0,0.299959,-0.00160534,0
0.1,5.2,0,0.299955,-0.0015591,0
0.1,5.3,0,0.29986,-0.00143483,0
0.1,5.4,0,0.299953,-0.00130286,0
0.1,5.5,0,0.29995,-0.00124825,0
0.1,5.6,0,0.299843,-0.0011072,0
0.1,5.7,0,0.299947,-0.00096006,0
0.1,5.8,0,0.299945,-0.000899761,0
0.1,5.9,0,0.299829,-0.000745406,0
0.1,6,0,0.299943,-0.000586768,0
0.1,6.1,0,0.299941,-0.000522398,0
0.1,6.2,0,0.29982,-0.000359188,0
0.1,6.3,0,0.29994,-0.000193695,0
0.1,6.4,0,0.29994,-0.000127198,0
0.1,6.5,0,0.299817,3.979e-05,0
0.1,6.6,0,0.29994,0.000206937,0
0.1,6.7,0,0.29994,0.000273461,0
0.1,6.8,0,0.29982,0.000438933,0
0.1,6.9,0,0.299941,0.000602433,0
0.1,7,0,0.299943,0.000666899,0
0.1,7.1,0,0.299829,0.00082573,0
0.1,7.2,0,0.299945,0.000980568,0
0.1,7.3,0,0.299947,0.00104103,0
0.1,7.4,0,0.299842,0.00118853,0
0.1,7.5,0,0.299949,0.00133019,0
0.1,7.6,0,0.299952,0.00138503,0
0.1,7.7,0,0.29986,0.00151756,0
0.1,7.8,0,0.299955,0.00164255,0
0.1,7.9,0,0.299959,0.00168863,0
0.1,8,0,0.299879,0.00179404,0
0.1,8.1,0,0.299978,0.00190873,0
0.1,8.2,0,0.299927,0.00196828,0
0.1,8.3,0,0.299956,0.00206231,0
0.1,8.4,0,0.299964,0.00210899,0
0.1,8.5,0,0.299937,0.0021911,0
0.1,8.6,0,0.299986,0.00223883,0
0.1,8.7,0,0.299933,0.00230136,0
0.1,8.8,0,0.299989,0.00236092,0
0.1,8.9,0,0.299964,0.00239106,0
0.1,9,0,0.299975,0.00244076,0
0.1,9.1,0,0.299986,0.00246432,0
0.1,9.2,0,0.299969,0.00250431,0
0.1,9.3,0,0.299994,0.002527,0
0.1,9.4,0,0.299975,0.00255237,0
0.1,9.5,0,0.299996,0.00257486,0
0.1,9.6,0,0.29999,0.0025853,0
0.1,9.7,0,0.299992,0.00260071,0
0.1,9.8,0,0.299998,0.00260687,0
0.1,9.9,0,0.299994,0.00261608,0
0.1,10,0,0.3,0.00261912,0
0.1,10.1,0,0.3,0.00262153,0
0.1,10.2,0,0.300001,0.00262016,0
0.1,10.3,0,0.300003,0.00261874,0
0.1,10.4,0,0.300004,0.00261392,0
0.1,10.5,0,0.300002,0.00261027,0
0.1,10.6,0,0.300009,0.00260266,0
0.1,10.7,0,0.300002,0.00259473,0
0.1,10.8,0,0.300011,0.00258718,0
0.1,10.9,0,0.300004,0.00257559,0
0.1,11,0,0.300007,0.00256924,0
0.1,11.1,0,0.300008,0.00255693,0
0.1,11.2,0,0.300003,0.0025502,0
0.1,11.3,0,0.300013,0.00253751,0
0.1,11.4,0,0.300002,0.00252702,0
0.1,11.5,0,0.30001,0.0025184,0
0.1,11.6,0,0.300005,0.0025067,0
0.1,11.7,0,0.300006,0.00250063,0
0.1,11.8,0,0.300008,0.00248987,0
0.1,11.9,0,0.300002,0.00248462,0
0.1,12,0,0.300009,0.00247508,0
0.1,12.1,0,0.300002,0.00246845,0
0.1,12.2,0,0.300005,0.00246366,0
0.1,12.3,0,0.300002,0.00245813,0
0.1,12.4,0,0.300002,0.00245561,0
0.1,12.5,0,0.300002,0.00245195,0
0.1,12.6,0,0.3,0.00271783,0
0.1,12.7,0,0.300002,0.00336697,0
0.2,0,0,0.300004,-0.00482012,0
0.2,0.1,0,0.300004,-0.00453909,0
0.2,0.2,0,0.300006,-0.0045428,0
0.2,0.3,0,0.300006,-0.00454641,0
0.2,0.4,0,0.30001,-0.00455715,0
0.2,0.5,0,0.300015,-0.00456527,0
0.2,0.6,0,0.300014,-0.00457799,0
0.2,0.7,0,0.300017,-0.00459503,0
0.2,0.8,0,0.300018,-0.00460492,0
0.2,0.9,0,0.30002,-0.0046274,0
0.2,1,0,0.300027,-0.00464432,0
0.2,1.1,0,0.300023,-0.00466442,0
0.2,1.2,0,0.300025,-0.00469129,0
0.2,1.3,0,0.300025,-0.00470551,0
0.2,1.4,0,0.300027,-0.00473548,0
0.2,1.5,0,0.300034,-0.00475797,0
0.2,1.6,0,0.300027,-0.00478159,0
0.2,1.7,0,0.300028,-0.00481309,0
0.2,1.8,0,0.300028,-0.00482878,0
0.2,1.9,0,0.300027,-0.00485992,0
0.2,2,0,0.300034,-0.00488325,0
0.2,2.1,0,0.300026,-0.00490476,0
0.2,2.2,0,0.300024,-0.00493333,0
0.2,2.3,0,0.300024,-0.00494639,0
0.2,2.4,0,0.30002,-0.00496981,0
0.2,2.5,0,0.300023,-0.00498723,0
0.2,2.6,0,0.300016,-0.00499895,0
0.2,2.7,0,0.300011,-0.00501427,0
0.2,2.8,0,0.30001,-0.00501921,0
0.2,2.9,0,0.300003,-0.00502314,0
0.2,3,0,0.299998,-0.00502574,0
