x,y,z,p
0,7.8,0,0.0357688
0,7.9,0,0.0352945
0,8,0,0.0348201
0,8.1,0,0.0342104
0,8.2,0,0.0336007
0,8.3,0,0.0329789
0,8.4,0,0.0323505
0,8.5,0,0.0317086
0,8.6,0,0.0310352
0,8.7,0,0.0303617
0,8.8,0,0.0296535
0,8.9,0,0.0289435
0,9,0,0.0282164
0,9.1,0,0.0274778
0,9.2,0,0.026734
0,9.3,0,0.0259744
0,9.4,0,0.0252148
0,9.5,0,0.0244422
0,9.6,0,0.0236681
0,9.7,0,0.0228893
0,9.8,0,0.0221065
0,9.9,0,0.0213229
0,10,0,0.0205362
0,10.1,0,0.0197495
0,10.2,0,0.0189627
0,10.3,0,0.018176
0,10.4,0,0.0173907
0,10.5,0,0.0166068
0,10.6,0,0.0158237
0,10.7,0,0.0150448
0,10.8,0,0.014266
0,10.9,0,0.0134922
0,11,0,0.0127198
0,11.1,0,0.0119505
0,11.2,0,0.0111851
0,11.3,0,0.0104205
0,11.4,0,0.00966242
0,11.5,0,0.00890431
0,11.6,0,0.00815134
0,11.7,0,0.00740008
0,11.8,0,0.00665125
0,11.9,0,0.00590606
0,12,0,0.00516111
0,12.1,0,0.00442084
0,12.2,0,0.00368057
0,12.3,0,0.00294275
0,12.4,0,0.00220598
0,12.5,0,0.00153423
0,12.6,0,0.000983224
0,12.7,0,0.000432222
0.1,0,0,0.000254993
0.1,0.1,0,0.000764979
0.1,0.2,0,0.00136036
0.1,0.3,0,0.00204152
0.1,0.4,0,0.00272396
0.1,0.5,0,0.00340657
0.1,0.6,0,0.0040928
0.1,0.7,0,0.00477981
0.1,0.8,0,0.00546942
0.1,0.9,0,0.006162
0.1,1,0,0.00685521
0.1,1.1,0,0.00755485
0.1,1.2,0,0.00825552
0.1,1.3,0,0.0089601
0.1,1.4,0,0.00966881
0.1,1.5,0,0.0103785
0.1,1.6,0,0.0110962
0.1,1.7,0,0.011815
0.1,1.8,0,0.0125383
0.1,1.9,0,0.013266
0.1,2,0,0.0139948
0.1,2.1,0,0.0147315
0.1,2.2,0,0.0154691
0.1,2.3,0,0.0162107
0.1,2.4,0,0.0169558
0.1,2.5,0,0.0177019
0.1,2.6,0,0.0184534
0.1,2.7,0,0.0192051
0.1,2.8,0,0.0199588
0.1,2.9,0,0.0207136
0.1,3,0,0.0214688
0.1,3.1,0,0.0222238
0.1,3.2,0,0.0229778
0.1,3.3,0,0.0237299
0.1,3.4,0,0.0244788
0.1,3.5,0,0.0252272
0.1,3.6,0,0.0259659
0.1,3.7,0,0.026702
0.1,3.8,0,0.0274303
0.1,3.9,0,0.0281488
0.1,4,0,0.0288655
0.1,4.1,0,0.0295593
0.1,4.2,0,0.0302484
0.1,4.3,0,0.0309219
0.1,4.4,0,0.0315774
0.1,4.5,0,0.0322291
0.1,4.6,0,0.0328418
0.1,4.7,0,0.0334477
0.1,4.8,0,0.0340289
0.1,4.9,0,0.034595
0.1,5,0,0.0351915
0.1,5.1,0,0.0356476
0.1,5.2,0,0.0361051
0.1,5.3,0,0.0365663
0.1,5.4,0,0.0369728
0.1,5.5,0,0.0373579
0.1,5.6,0,0.0377237
0.1,5.7,0,0.0380278
0.1,5.8,0,0.0383086
0.1,5.9,0,0.0385678
0.1,6,0,0.0387599
0.1,6.1,0,0.0389274
0.1,6.2,0,0.0390715
0.1,6.3,0,0.039145
0.1,6.4,0,0.0391936
0.1,6.5,0,0.0392175
0.1,6.6,0,0.0391696
0.1,6.7,0,0.0390972
0.1,6.8,0,0.0389998
0.1,6.9,0,0.0388318
0.1,7,0,0.0386403
0.1,7.1,0,0.0384241
0.1,7.2,0,0.0381408
0.1,7.3,0,0.0378357
0.1,7.4,0,0.0375073
0.1,7.5,0,0.037117
0.1,7.6,0,0.0367073
0.1,7.7,0,0.0362762
0.1,7.8,0,0.0357901
0.1,7.9,0,0.035315
0.1,8,0,0.0348487
0.1,8.1,0,0.0342048
0.1,8.2,0,0.0336138
0.1,8.3,0,0.0330024
0.1,8.4,0,0.032373
0.1,8.5,0,0.0317285
0.1,8.6,0,0.0310543
0.1,8.7,0,0.0303782
0.1,8.8,0,0.0296687
0.1,8.9,0,0.0289573
0.1,9,0,0.0282284
0.1,9.1,0,0.027489
0.1,9.2,0,0.0267431
0.1,9.3,0,0.0259827
0.1,9.4,0,0.0252213
0.1,9.5,0,0.0244476
0.1,9.6,0,0.0236726
0.1,9.7,0,0.0228925
0.1,9.8,0,0.0221092
0.1,9.9,0,0.0213243
0.1,10,0,0.020537
0.1,10.1,0,0.0197495
0.1,10.2,0,0.018962
0.1,10.3,0,0.0181749
0.1,10.4,0,0.0173889
0.1,10.5,0,0.0166048
0.1,10.6,0,0.0158212
0.1,10.7,0,0.0150421
0.1,10.8,0,0.014263
0.1,10.9,0,0.013489
0.1,11,0,0.0127165
0.1,11.1,0,0.0119471
0.1,11.2,0,0.0111817
0.1,11.3,0,0.0104172
0.1,11.4,0,0.00965906
0.1,11.5,0,0.00890111
0.1,11.6,0,0.00814825
0.1,11.7,0,0.00739712
0.1,11.8,0,0.00664854
0.1,11.9,0,0.00590344
0.1,12,0,0.00515887
0.1,12.1,0,0.00441883
0.1,12.2,0,0.00367884
0.1,12.3,0,0.00294139
0.1,12.4,0,0.00220484
0.1,12.5,0,0.00146915
0.1,12.6,0,0.000809874
0.1,12.7,0,0.000259333
0.2,0,0,8.49977e-05
0.2,0.1,0,0.000679798
0.2,0.2,0,0.00135941
0.2,0.3,0,0.00204056
0.2,0.4,0,0.00272249
0.2,0.5,0,0.00340476
0.2,0.6,0,0.004091
0.2,0.7,0,0.00477724
0.2,0.8,0,0.00546685
0.2,0.9,0,0.00615921
0.2,1,0,0.00685199
0.2,1.1,0,0.00755181
0.2,1.2,0,0.00825181
0.2,1.3,0,0.00895638
0.2,1.4,0,0.00966519
0.2,1.5,0,0.0103744
0.2,1.6,0,0.0110925
0.2,1.7,0,0.0118108
0.2,1.8,0,0.0125341
0.2,1.9,0,0.0132623
0.2,2,0,0.0139908
0.2,2.1,0,0.014728
0.2,2.2,0,0.0154656
0.2,2.3,0,0.0162071
0.2,2.4,0,0.0169531
0.2,2.5,0,0.0176992
0.2,2.6,0,0.0184511
0.2,2.7,0,0.0192036
0.2,2.8,0,0.0199573
0.2,2.9,0,0.0207133
0.2,3,0,0.021469
0.2,3.1,0,0.0222243
0.2,3.2,0,0.0229801
0.2,3.3,0,0.0237322
0.2,3.4,0,0.0244826
0.2,3.5,0,0.0252321
0.2,3.6,0,0.0259709
0.2,3.7,0,0.0267099
0.2,3.8,0,0.0274382
0.2,3.9,0,0.0281585
0.2,4,0,0.028877
0.2,4.1,0,0.0295705
0.2,4.2,0,0.0302637
0.2,4.3,0,0.0309372
0.2,4.4,0,0.0315942
0.2,4.5,0,0.0322486
0.2,4.6,0,0.0328604
0.2,4.7,0,0.0334714
0.2,4.8,0,0.0340526
0.2,4.9,0,0.0346319
0.2,5,0,0.0352199
0.2,5.1,0,0.0356777
0.2,5.2,0,0.0361382
0.2,5.3,0,0.0365992
0.2,5.4,0,0.0369982
0.2,5.5,0,0.0373861
0.2,5.6,0,0.0377607
0.2,5.7,0,0.0380564
0.2,5.8,0,0.0383394
0.2,5.9,0,0.0386081
0.2,6,0,0.0387909
0.2,6.1,0,0.0389598
0.2,6.2,0,0.0391138
0.2,6.3,0,0.0391775
0.2,6.4,0,0.0392265
0.2,6.5,0,0.0392604
0.2,6.6,0,0.0392026
0.2,6.7,0,0.0391297
0.2,6.8,0,0.0390421
0.2,6.9,0,0.0388642
0.2,7,0,0.0386713
0.2,7.1,0,0.0384645
0.2,7.2,0,0.0381716
0.2,7.3,0,0.0378644
0.2,7.4,0,0.0375445
0.2,7.5,0,0.0371453
0.2,7.6,0,0.0367329
0.2,7.7,0,0.0363092
0.2,7.8,0,0.0358263
0.2,7.9,0,0.0353482
0.2,8,0,0.0348772
0.2,8.1,0,0.034248
0.2,8.2,0,0.033638
0.2,8.3,0,0.033026
0.2,8.4,0,0.0323934
0.2,8.5,0,0.0317487
0.2,8.6,0,0.0310717
0.2,8.7,0,0.0303946
0.2,8.8,0,0.0296838
0.2,8.9,0,0.0289699
0.2,9,0,0.0282407
0.2,9.1,0,0.0274986
0.2,9.2,0,0.0267524
0.2,9.3,0,0.02599
0.2,9.4,0,0.0252277
0.2,9.5,0,0.0244532
0.2,9.6,0,0.0236764
0.2,9.7,0,0.0228961
0.2,9.8,0,0.0221111
0.2,9.9,0,0.0213259
0.2,10,0,0.0205377
0.2,10.1,0,0.0197494
0.2,10.2,0,0.0189616
0.2,10.3,0,0.0181735
0.2,10.4,0,0.0173875
0.2,10.5,0,0.0166026
0.2,10.6,0,0.0158188
0.2,10.7,0,0.0150394
0.2,10.8,0,0.01426
0.2,10.9,0,0.013486
0.2,11,0,0.0127132
0.2,11.1,0,0.0119438
0.2,11.2,0,0.0111784
0.2,11.3,0,0.0104139
0.2,11.4,0,0.00965587
0.2,11.5,0,0.00889796
0.2,11.6,0,0.00814519
0.2,11.7,0,0.00739434
0.2,11.8,0,0.00664577
0.2,11.9,0,0.00590111
0.2,12,0,0.00515663
0.2,12.1,0,0.00441687
0.2,12.2,0,0.00367725
0.2,12.3,0,0.0029399
0.2,12.4,0,0.00220393
0.2,12.5,0,0.0014683
0.2,12.6,0,0.000734219
0.2,12.7,0,8.64444e-05
0.3,0,0,0
0.3,0.1,0,0.00067879
0.3,0.2,0,0.0013584
0.3,0.3,0,0.00203776
0.3,0.4,0,0.00271968
0.3,0.5,0,0.00340099
0.3,0.6,0,0.00408656
0.3,0.7,0,0.00477281
0.3,0.8,0,0.005461
0.3,0.9,0,0.00615336
0.3,1,0,0.00684528
0.3,1.1,0,0.0075448
0.3,1.2,0,0.00824479
0.3,1.3,0,0.00894853
0.3,1.4,0,0.00965733
0.3,1.5,0,0.0103659
0.3,1.6,0,0.0110841
0.3,1.7,0,0.0118025
0.3,1.8,0,0.0125258
0.3,1.9,0,0.013254
0.3,2,0,0.0139824
0.3,2.1,0,0.0147203
0.3,2.2,0,0.0154579
0.3,2.3,0,0.0162007
0.3,2.4,0,0.0169467
0.3,2.5,0,0.0176934
0.3,2.6,0,0.0184467
0.3,2.7,0,0.0191992
0.3,2.8,0,0.0199557
0.3,2.9,0,0.0207117
0.3,3,0,0.0214691
0.3,3.1,0,0.0222265
0.3,3.2,0,0.0229822
0.3,3.3,0,0.0237391
0.3,3.4,0,0.0244895
0.3,3.5,0,0.025242
0.3,3.6,0,0.0259835
0.3,3.7,0,0.0267225
0.3,3.8,0,0.0274574
0.3,3.9,0,0.0281777
0.3,4,0,0.0289006
0.3,4.1,0,0.0295971
0.3,4.2,0,0.0302904
0.3,4.3,0,0.0309719
0.3,4.4,0,0.0316289
0.3,4.5,0,0.0322889
0.3,4.6,0,0.0329036
0.3,4.7,0,0.0335146
0.3,4.8,0,0.0341044
0.3,4.9,0,0.0346837
0.3,5,0,0.0352784
0.3,5.1,0,0.0357389
0.3,5.2,0,0.0361994
0.3,5.3,0,0.0366673
0.3,5.4,0,0.0370685
0.3,5.5,0,0.0374564
0.3,5.6,0,0.0378375
0.3,5.7,0,0.0381342
0.3,5.8,0,0.0384172
0.3,5.9,0,0.0386915
0.3,6,0,0.038874
0.3,6.1,0,0.0390429
0.3,6.2,0,0.0392015
0.3,6.3,0,0.0392635
0.3,6.4,0,0.0393125
0.3,6.5,0,0.0393496
0.3,6.6,0,0.0392887
0.3,6.7,0,0.0392158
0.3,6.8,0,0.0391299
0.3,6.9,0,0.0389475
0.3,7,0,0.0387546
0.3,7.1,0,0.0385481
0.3,7.2,0,0.0382497
0.3,7.3,0,0.0379425
0.3,7.4,0,0.0376215
0.3,7.5,0,0.0372159
0.3,7.6,0,0.0368035
0.3,7.7,0,0.0363776
0.3,7.8,0,0.0358878
0.3,7.9,0,0.0354097
0.3,8,0,0.0349362
0.3,8.1,0,0.0343003
0.3,8.2,0,0.0336898
0.3,8.3,0,0.0330704
0.3,8.4,0,0.0324378
0.3,8.5,0,0.0317872
0.3,8.6,0,0.0311081
0.3,8.7,0,0.0304287
0.3,8.8,0,0.0297127
0.3,8.9,0,0.0289984
0.3,9,0,0.0282625
0.3,9.1,0,0.0275204
0.3,9.2,0,0.0267696
0.3,9.3,0,0.0260055
0.3,9.4,0,0.0252411
0.3,9.5,0,0.024463
0.3,9.6,0,0.0236861
0.3,9.7,0,0.0229012
0.3,9.8,0,0.0221162
0.3,9.9,0,0.0213283
0.3,10,0,0.020539
0.3,10.1,0,0.0197495
0.3,10.2,0,0.0189598
0.3,10.3,0,0.0181717
0.3,10.4,0,0.0173834
0.3,10.5,0,0.0165986
0.3,10.6,0,0.0158136
0.3,10.7,0,0.0150338
0.3,10.8,0,0.014254
0.3,10.9,0,0.0134796
0.3,11,0,0.0127068
0.3,11.1,0,0.0119371
0.3,11.2,0,0.0111717
0.3,11.3,0,0.0104069
0.3,11.4,0,0.00964928
0.3,11.5,0,0.00889137
0.3,11.6,0,0.00813919
0.3,11.7,0,0.00738833
0.3,11.8,0,0.00664058
0.3,11.9,0,0.00589603
0.3,12,0,0.00515202
0.3,12.1,0,0.00441297
0.3,12.2,0,0.00367355
0.3,12.3,0,0.00293741
0.3,12.4,0,0.00220144
0.3,12.5,0,0.00146719
0.3,12.6,0,0.000733324
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000677966
0.4,0.2,0,0.00135538
0.4,0.3,0,0.00203474
0.4,0.4,0,0.00271458
0.4,0.5,0,0.00339526
0.4,0.6,0,0.00408016
0.4,0.7,0,0.00476466
0.4,0.8,0,0.00545285
0.4,0.9,0,0.0061436
0.4,1,0,0.00683507
0.4,1.1,0,0.00753411
0.4,1.2,0,0.00823297
0.4,1.3,0,0.00893671
0.4,1.4,0,0.00964464
0.4,1.5,0,0.0103531
0.4,1.6,0,0.0110711
0.4,1.7,0,0.0117893
0.4,1.8,0,0.0125126
0.4,1.9,0,0.013241
0.4,2,0,0.0139696
0.4,2.1,0,0.0147078
0.4,2.2,0,0.0154465
0.4,2.3,0,0.0161893
0.4,2.4,0,0.0169371
0.4,2.5,0,0.0176845
0.4,2.6,0,0.0184387
0.4,2.7,0,0.0191941
0.4,2.8,0,0.0199506
0.4,2.9,0,0.0207105
0.4,3,0,0.0214692
0.4,3.1,0,0.0222283
0.4,3.2,0,0.022989
0.4,3.3,0,0.0237459
0.4,3.4,0,0.0245025
0.4,3.5,0,0.025257
0.4,3.6,0,0.026001
0.4,3.7,0,0.0267472
0.4,3.8,0,0.0274821
0.4,3.9,0,0.0282108
0.4,4,0,0.0289364
0.4,4.1,0,0.0296362
0.4,4.2,0,0.0303384
0.4,4.3,0,0.03102
0.4,4.4,0,0.0316871
0.4,4.5,0,0.03235
0.4,4.6,0,0.0329686
0.4,4.7,0,0.0335893
0.4,4.8,0,0.034179
0.4,4.9,0,0.034757
0.4,5,0,0.0353671
0.4,5.1,0,0.0358276
0.4,5.2,0,0.0362978
0.4,5.3,0,0.0367706
0.4,5.4,0,0.0371808
0.4,5.5,0,0.0375774
0.4,5.6,0,0.037954
0.4,5.7,0,0.0382599
0.4,5.8,0,0.0385496
0.4,5.9,0,0.0388182
0.4,6,0,0.0390098
0.4,6.1,0,0.039183
0.4,6.2,0,0.0393346
0.4,6.3,0,0.0394052
0.4,6.4,0,0.0394558
0.4,6.5,0,0.039485
0.4,6.6,0,0.039432
0.4,6.7,0,0.0393577
0.4,6.8,0,0.0392632
0.4,6.9,0,0.0390877
0.4,7,0,0.0388907
0.4,7.1,0,0.0386751
0.4,7.2,0,0.0383825
0.4,7.3,0,0.0380686
0.4,7.4,0,0.0377384
0.4,7.5,0,0.0373374
0.4,7.6,0,0.0369162
0.4,7.7,0,0.0364815
0.4,7.8,0,0.0359837
0.4,7.9,0,0.0354961
0.4,8,0,0.0350257
0.4,8.1,0,0.0343674
0.4,8.2,0,0.033766
0.4,8.3,0,0.0331449
0.4,8.4,0,0.0325024
0.4,8.5,0,0.0318507
0.4,8.6,0,0.031163
0.4,8.7,0,0.03048
0.4,8.8,0,0.0297602
0.4,8.9,0,0.0290381
0.4,9,0,0.0283013
0.4,9.1,0,0.0275507
0.4,9.2,0,0.0267986
0.4,9.3,0,0.0260286
0.4,9.4,0,0.0252608
0.4,9.5,0,0.0244805
0.4,9.6,0,0.0236976
0.4,9.7,0,0.0229124
0.4,9.8,0,0.0221219
0.4,9.9,0,0.021333
0.4,10,0,0.0205408
0.4,10.1,0,0.0197488
0.4,10.2,0,0.0189583
0.4,10.3,0,0.0181668
0.4,10.4,0,0.0173785
0.4,10.5,0,0.0165914
0.4,10.6,0,0.0158057
0.4,10.7,0,0.0150253
0.4,10.8,0,0.0142443
0.4,10.9,0,0.0134698
0.4,11,0,0.0126962
0.4,11.1,0,0.0119265
0.4,11.2,0,0.0111612
0.4,11.3,0,0.0103963
0.4,11.4,0,0.00963902
0.4,11.5,0,0.00888131
0.4,11.6,0,0.00812939
0.4,11.7,0,0.00737944
0.4,11.8,0,0.00663173
0.4,11.9,0,0.00588855
0.4,12,0,0.00514487
0.4,12.1,0,0.00440666
0.4,12.2,0,0.00366848
0.4,12.3,0,0.00293265
0.4,12.4,0,0.00219854
0.4,12.5,0,0.0014645
0.4,12.6,0,0.00073245
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000676594
0.5,0.2,0,0.00135319
0.5,0.3,0,0.00203109
0.5,0.4,0,0.00271031
0.5,0.5,0,0.00338953
0.5,0.6,0,0.00407336
0.5,0.7,0,0.00475719
0.5,0.8,0,0.00544426
0.5,0.9,0,0.00613456
0.5,1,0,0.00682486
0.5,1.1,0,0.00752325
0.5,1.2,0,0.00822163
0.5,1.3,0,0.0089247
0.5,1.4,0,0.00963245
0.5,1.5,0,0.0103402
0.5,1.6,0,0.0110582
0.5,1.7,0,0.0117762
0.5,1.8,0,0.0124995
0.5,1.9,0,0.0132282
0.5,2,0,0.0139568
0.5,2.1,0,0.0146958
0.5,2.2,0,0.0154349
0.5,2.3,0,0.0161787
0.5,2.4,0,0.0169272
0.5,2.5,0,0.0176757
0.5,2.6,0,0.0184319
0.5,2.7,0,0.0191882
0.5,2.8,0,0.0199469
0.5,2.9,0,0.0207081
0.5,3,0,0.0214693
0.5,3.1,0,0.0222317
0.5,3.2,0,0.0229941
0.5,3.3,0,0.0237547
0.5,3.4,0,0.0245133
0.5,3.5,0,0.025272
0.5,3.6,0,0.0260207
0.5,3.7,0,0.0267694
0.5,3.8,0,0.0275094
0.5,3.9,0,0.0282408
0.5,4,0,0.0289722
0.5,4.1,0,0.0296777
0.5,4.2,0,0.0303832
0.5,4.3,0,0.031071
0.5,4.4,0,0.0317411
0.5,4.5,0,0.0324112
0.5,4.6,0,0.0330356
0.5,4.7,0,0.0336601
0.5,4.8,0,0.034269
0.5,4.9,0,0.0348624
0.5,5,0,0.0354558
0.5,5.1,0,0.0359285
0.5,5.2,0,0.0364012
0.5,5.3,0,0.036874
0.5,5.4,0,0.0372728
0.5,5.5,0,0.0376717
0.5,5.6,0,0.0380705
0.5,5.7,0,0.038362
0.5,5.8,0,0.0386534
0.5,5.9,0,0.0389449
0.5,6,0,0.0391191
0.5,6.1,0,0.0392934
0.5,6.2,0,0.0394677
0.5,6.3,0,0.0395186
0.5,6.4,0,0.0395695
0.5,6.5,0,0.0396204
0.5,6.6,0,0.0395458
0.5,6.7,0,0.0394711
0.5,6.8,0,0.0393965
0.5,6.9,0,0.0391983
0.5,7,0,0.0390002
0.5,7.1,0,0.038802
0.5,7.2,0,0.0384865
0.5,7.3,0,0.0381709
0.5,7.4,0,0.0378553
0.5,7.5,0,0.037432
0.5,7.6,0,0.0370086
0.5,7.7,0,0.0365853
0.5,7.8,0,0.0360953
0.5,7.9,0,0.0356052
0.5,8,0,0.0351152
0.5,8.1,0,0.0344867
0.5,8.2,0,0.0338582
0.5,8.3,0,0.0332183
0.5,8.4,0,0.0325723
0.5,8.5,0,0.0319129
0.5,8.6,0,0.0312223
0.5,8.7,0,0.0305317
0.5,8.8,0,0.0298072
0.5,8.9,0,0.0290809
0.5,9,0,0.0283384
0.5,9.1,0,0.0275849
0.5,9.2,0,0.0268267
0.5,9.3,0,0.0260538
0.5,9.4,0,0.025281
0.5,9.5,0,0.0244968
0.5,9.6,0,0.0237113
0.5,9.7,0,0.0229221
0.5,9.8,0,0.0221298
0.5,9.9,0,0.0213371
0.5,10,0,0.0205428
0.5,10.1,0,0.0197485
0.5,10.2,0,0.0189556
0.5,10.3,0,0.018163
0.5,10.4,0,0.0173727
0.5,10.5,0,0.0165847
0.5,10.6,0,0.0157977
0.5,10.7,0,0.0150162
0.5,10.8,0,0.0142347
0.5,10.9,0,0.0134595
0.5,11,0,0.0126857
0.5,11.1,0,0.0119157
0.5,11.2,0,0.0111502
0.5,11.3,0,0.0103856
0.5,11.4,0,0.00962832
0.5,11.5,0,0.00887107
0.5,11.6,0,0.00811959
0.5,11.7,0,0.00737002
0.5,11.8,0,0.00662315
0.5,11.9,0,0.00588032
0.5,12,0,0.00513776
0.5,12.1,0,0.00440039
0.5,12.2,0,0.00366302
0.5,12.3,0,0.00292841
0.5,12.4,0,0.00219497
0.5,12.5,0,0.00146233
0.5,12.6,0,0.000731167
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000673609
0.6,0.2,0,0.00134904
0.6,0.3,0,0.00202449
0.6,0.4,0,0.00270241
0.6,0.5,0,0.00337942
0.6,0.6,0,0.00406095
0.6,0.7,0,0.00474379
0.6,0.8,0,0.00542887
0.6,0.9,0,0.00611818
0.6,1,0,0.00680677
0.6,1.1,0,0.00750357
0.6,1.2,0,0.00820129
0.6,1.3,0,0.00890314
0.6,1.4,0,0.00961035
0.6,1.5,0,0.0103173
0.6,1.6,0,0.0110348
0.6,1.7,0,0.0117526
0.6,1.8,0,0.0124759
0.6,1.9,0,0.0132046
0.6,2,0,0.0139337
0.6,2.1,0,0.0146738
0.6,2.2,0,0.0154135
0.6,2.3,0,0.0161589
0.6,2.4,0,0.0169084
0.6,2.5,0,0.0176592
0.6,2.6,0,0.0184185
0.6,2.7,0,0.0191764
0.6,2.8,0,0.019939
0.6,2.9,0,0.0207023
0.6,3,0,0.0214681
0.6,3.1,0,0.0222362
0.6,3.2,0,0.0230015
0.6,3.3,0,0.0237685
0.6,3.4,0,0.0245307
0.6,3.5,0,0.0252965
0.6,3.6,0,0.0260537
0.6,3.7,0,0.0268066
0.6,3.8,0,0.0275558
0.6,3.9,0,0.0282921
0.6,4,0,0.0290332
0.6,4.1,0,0.0297496
0.6,4.2,0,0.0304604
0.6,4.3,0,0.0311594
0.6,4.4,0,0.0318354
0.6,4.5,0,0.0325168
0.6,4.6,0,0.0331536
0.6,4.7,0,0.0337838
0.6,4.8,0,0.0343921
0.6,4.9,0,0.0349792
0.6,5,0,0.0356101
0.6,5.1,0,0.0360864
0.6,5.2,0,0.0365634
0.6,5.3,0,0.0370539
0.6,5.4,0,0.0374793
0.6,5.5,0,0.037882
0.6,5.6,0,0.0382737
0.6,5.7,0,0.0385916
0.6,5.8,0,0.0388861
0.6,5.9,0,0.0391661
0.6,6,0,0.0393655
0.6,6.1,0,0.0395417
0.6,6.2,0,0.0397003
0.6,6.3,0,0.0397741
0.6,6.4,0,0.0398256
0.6,6.5,0,0.039857
0.6,6.6,0,0.039802
0.6,6.7,0,0.0397267
0.6,6.8,0,0.0396293
0.6,6.9,0,0.039447
0.6,7,0,0.039247
0.6,7.1,0,0.0390237
0.6,7.2,0,0.0387197
0.6,7.3,0,0.0384011
0.6,7.4,0,0.0380592
0.6,7.5,0,0.0376431
0.6,7.6,0,0.037216
0.6,7.7,0,0.0367661
0.6,7.8,0,0.0362509
0.6,7.9,0,0.0357567
0.6,8,0,0.0352709
0.6,8.1,0,0.0345925
0.6,8.2,0,0.0339805
0.6,8.3,0,0.0333409
0.6,8.4,0,0.0326885
0.6,8.5,0,0.0320187
0.6,8.6,0,0.0313192
0.6,8.7,0,0.0306204
0.6,8.8,0,0.0298836
0.6,8.9,0,0.0291524
0.6,9,0,0.0283994
0.6,9.1,0,0.0276406
0.6,9.2,0,0.0268734
0.6,9.3,0,0.0260938
0.6,9.4,0,0.0253144
0.6,9.5,0,0.0245221
0.6,9.6,0,0.0237329
0.6,9.7,0,0.0229369
0.6,9.8,0,0.0221413
0.6,9.9,0,0.0213428
0.6,10,0,0.0205448
0.6,10.1,0,0.0197466
0.6,10.2,0,0.0189499
0.6,10.3,0,0.0181553
0.6,10.4,0,0.0173618
0.6,10.5,0,0.0165725
0.6,10.6,0,0.0157828
0.6,10.7,0,0.0150003
0.6,10.8,0,0.0142173
0.6,10.9,0,0.0134413
0.6,11,0,0.0126671
0.6,11.1,0,0.0118966
0.6,11.2,0,0.0111313
0.6,11.3,0,0.0103664
0.6,11.4,0,0.00961004
0.6,11.5,0,0.00885297
0.6,11.6,0,0.00810269
0.6,11.7,0,0.00735371
0.6,11.8,0,0.00660811
0.6,11.9,0,0.0058663
0.6,12,0,0.00512514
0.6,12.1,0,0.00438966
0.6,12.2,0,0.00365347
0.6,12.3,0,0.00292098
0.6,12.4,0,0.00218875
0.6,12.5,0,0.00145838
0.6,12.6,0,0.000728553
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000672448
0.7,0.2,0,0.00134373
0.7,0.3,0,0.00201918
0.7,0.4,0,0.0026936
0.7,0.5,0,0.00336932
0.7,0.6,0,0.00404985
0.7,0.7,0,0.00472939
0.7,0.8,0,0.00541447
0.7,0.9,0,0.00610108
0.7,1,0,0.00678868
0.7,1.1,0,0.00748482
