x,y,z,U_0,U_1,U_2
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.00565e-05,0
0,12.5,0,0.3,0.000115932,0
0,12.6,0,0.3,0.000201808,0
0,12.7,0,0.3,0.000287684,0
0.1,0,0,0.3,-0.000720169,0
0.1,0.1,0,0.3,-0.000565959,0
0.1,0.2,0,0.3,-0.000445212,0
0.1,0.3,0,0.3,-0.000444493,0
0.1,0.4,0,0.3,-0.000444181,0
0.1,0.5,0,0.299998,-0.000443681,0
0.1,0.6,0,0.299999,-0.00044209,0
0.1,0.7,0,0.299999,-0.000441785,0
0.1,0.8,0,0.299999,-0.000439533,0
0.1,0.9,0,0.299999,-0.000438873,0
0.1,1,0,0.299997,-0.000437325,0
0.1,1.1,0,0.299999,-0.000434443,0
0.1,1.2,0,0.299998,-0.00043381,0
0.1,1.3,0,0.299998,-0.000429769,0
0.1,1.4,0,0.299999,-0.000428671,0
0.1,1.5,0,0.299995,-0.000425952,0
0.1,1.6,0,0.299999,-0.000421403,0
0.1,1.7,0,0.299997,-0.000420392,0
0.1,1.8,0,0.299997,-0.000414138,0
0.1,1.9,0,0.299999,-0.00041247,0
0.1,2,0,0.299992,-0.000408395,0
0.1,2.1,0,0.299998,-0.000401701,0
0.1,2.2,0,0.299996,-0.000400251,0
0.1,2.3,0,0.299996,-0.000391312,0
0.1,2.4,0,0.299998,-0.000388931,0
0.1,2.5,0,0.299989,-0.000383273,0
0.1,2.6,0,0.299998,-0.000374022,0
0.1,2.7,0,0.299995,-0.00037205,0
0.1,2.8,0,0.299995,-0.000360042,0
0.1,2.9,0,0.299998,-0.000356867,0
0.1,3,0,0.299986,-0.000349254,0
0.1,3.1,0,0.299998,-0.0003374,0
0.1,3.2,0,0.299994,-0.000334754,0
0.1,3.3,0,0.299994,-0.00031949,0
0.1,3.4,0,0.299998,-0.000315594,0
0.1,3.5,0,0.299982,-0.000305371,0
0.1,3.6,0,0.299998,-0.000291457,0
0.1,3.7,0,0.299993,-0.000287911,0
0.1,3.8,0,0.299994,-0.000269409,0
0.1,3.9,0,0.299999,-0.000265027,0
0.1,4,0,0.299978,-0.000251455,0
0.1,4.1,0,0.300001,-0.000236386,0
0.1,4.2,0,0.299993,-0.000231768,0
0.1,4.3,0,0.299994,-0.000210283,0
0.1,4.4,0,0.300002,-0.000205694,0
0.1,4.5,0,0.299974,-0.000188486,0
0.1,4.6,0,0.300003,-0.000173327,0
0.1,4.7,0,0.299994,-0.000167621,0
0.1,4.8,0,0.299995,-0.000144212,0
0.1,4.9,0,0.300005,-0.000139887,0
0.1,5,0,0.299972,-0.000124186,0
0.1,5.1,0,0.299972,-0.000104548,0
0.1,5.2,0,0.299972,-9.00006e-05,0
0.1,5.3,0,0.299972,-7.53855e-05,0
0.1,5.4,0,0.299972,-6.07256e-05,0
0.1,5.5,0,0.299972,-4.6044e-05,0
0.1,5.6,0,0.299972,-3.13719e-05,0
0.1,5.7,0,0.299972,-1.67415e-05,0
0.1,5.8,0,0.299972,-2.16838e-06,0
0.1,5.9,0,0.299972,1.23264e-05,0
0.1,6,0,0.299973,3.46135e-05,0
0.1,6.1,0,0.300004,5.34285e-05,0
0.1,6.2,0,0.300004,5.34285e-05,0
0.1,6.3,0,0.299985,6.59201e-05,0
0.1,6.4,0,0.299993,8.89854e-05,0
0.1,6.5,0,0.300002,9.64817e-05,0
0.1,6.6,0,0.299995,0.000102001,0
0.1,6.7,0,0.299983,0.000123394,0
0.1,6.8,0,0.3,0.000137341,0
0.1,6.9,0,0.3,0.000137341,0
0.1,7,0,0.299979,0.000156171,0
0.1,7.1,0,0.299999,0.000174439,0
0.1,7.2,0,0.299999,0.000174569,0
0.1,7.3,0,0.299989,0.000185313,0
0.1,7.4,0,0.299992,0.000202215,0
0.1,7.5,0,0.299998,0.000207685,0
0.1,7.6,0,0.299995,0.000211251,0
0.1,7.7,0,0.299987,0.000227365,0
0.1,7.8,0,0.299998,0.000236415,0
0.1,7.9,0,0.299998,0.000236415,0
0.1,8,0,0.299988,0.000249072,0
0.1,8.1,0,0.299998,0.000260057,0
0.1,8.2,0,0.299998,0.000260661,0
0.1,8.3,0,0.299993,0.000266833,0
0.1,8.4,0,0.299994,0.00027702,0
0.1,8.5,0,0.299998,0.000280506,0
0.1,8.6,0,0.299997,0.000282023,0
0.1,8.7,0,0.299993,0.000291098,0
0.1,8.8,0,0.299999,0.000296218,0
0.1,8.9,0,0.299999,0.000296218,0
0.1,9,0,0.299994,0.000302163,0
0.1,9.1,0,0.299998,0.000307654,0
0.1,9.2,0,0.299999,0.000308207,0
0.1,9.3,0,0.299997,0.000310669,0
0.1,9.4,0,0.299997,0.000315247,0
0.1,9.5,0,0.299999,0.000316971,0
0.1,9.6,0,0.299999,0.000317372,0
0.1,9.7,0,0.299997,0.000320942,0
0.1,9.8,0,0.299999,0.000323049,0
0.1,9.9,0,0.299999,0.000323049,0
0.1,10,0,0.299998,0.00032488,0
0.1,10.1,0,0.3,0.000326711,0
0.1,10.2,0,0.3,0.000326975,0
0.1,10.3,0,0.3,0.000327544,0
0.1,10.4,0,0.299999,0.000328756,0
0.1,10.5,0,0.3,0.000329255,0
0.1,10.6,0,0.3,0.000329292,0
0.1,10.7,0,0.3,0.00032992,0
0.1,10.8,0,0.3,0.000330344,0
0.1,10.9,0,0.3,0.000330344,0
0.1,11,0,0.3,0.000330428,0
0.1,11.1,0,0.3,0.000330598,0
0.1,11.2,0,0.3,0.000330637,0
0.1,11.3,0,0.3,0.000330562,0
0.1,11.4,0,0.3,0.00033045,0
0.1,11.5,0,0.3,0.000330467,0
0.1,11.6,0,0.3,0.000330465,0
0.1,11.7,0,0.3,0.000330107,0
0.1,11.8,0,0.3,0.000330103,0
0.1,11.9,0,0.3,0.000330103,0
0.1,12,0,0.3,0.000329827,0
0.1,12.1,0,0.3,0.000329735,0
0.1,12.2,0,0.3,0.000329748,0
0.1,12.3,0,0.3,0.000329634,0
0.1,12.4,0,0.3,0.000329446,0
0.1,12.5,0,0.3,0.000363276,0
0.1,12.6,0,0.3,0.000449152,0
0.1,12.7,0,0.3,0.000534766,0
0.2,0,0,0.299999,-0.00105613,0
0.2,0.1,0,0.3,-0.000901709,0
0.2,0.2,0,0.299999,-0.000890434,0
0.2,0.3,0,0.299999,-0.000889716,0
0.2,0.4,0,0.299999,-0.000888062,0
0.2,0.5,0,0.299997,-0.000887362,0
0.2,0.6,0,0.299998,-0.000885134,0
0.2,0.7,0,0.299997,-0.000882859,0
0.2,0.8,0,0.299997,-0.000880607,0
0.2,0.9,0,0.299997,-0.000876817,0
0.2,1,0,0.299994,-0.00087465,0
0.2,1.1,0,0.299997,-0.000870616,0
0.2,1.2,0,0.299994,-0.00086614,0
0.2,1.3,0,0.299994,-0.0008621,0
0.2,1.4,0,0.299996,-0.000855711,0
0.2,1.5,0,0.29999,-0.000851904,0
0.2,1.6,0,0.299995,-0.000845536,0
0.2,1.7,0,0.299991,-0.000838422,0
0.2,1.8,0,0.299991,-0.000832169,0
0.2,1.9,0,0.299994,-0.000822495,0
0.2,2,0,0.299984,-0.00081679,0
0.2,2.1,0,0.299993,-0.000807418,0
0.2,2.2,0,0.299987,-0.000797118,0
0.2,2.3,0,0.299987,-0.000788179,0
0.2,2.4,0,0.299991,-0.000774467,0
0.2,2.5,0,0.299978,-0.000766547,0
0.2,2.6,0,0.29999,-0.000753594,0
0.2,2.7,0,0.299982,-0.0007395,0
0.2,2.8,0,0.299982,-0.000727491,0
0.2,2.9,0,0.299988,-0.000709166,0
0.2,3,0,0.299971,-0.000698508,0
0.2,3.1,0,0.299988,-0.000681912,0
0.2,3.2,0,0.299977,-0.000663334,0
0.2,3.3,0,0.299977,-0.00064807,0
0.2,3.4,0,0.299986,-0.000625055,0
0.2,3.5,0,0.299964,-0.000610743,0
0.2,3.6,0,0.299987,-0.000591263,0
0.2,3.7,0,0.299973,-0.000567546,0
0.2,3.8,0,0.299974,-0.000549045,0
0.2,3.9,0,0.299986,-0.000521911,0
0.2,4,0,0.299956,-0.00050291,0
0.2,4.1,0,0.299988,-0.000481814,0
0.2,4.2,0,0.299969,-0.00045276,0
0.2,4.3,0,0.299971,-0.000431275,0
0.2,4.4,0,0.299988,-0.000401063,0
0.2,4.5,0,0.299949,-0.000376971,0
0.2,4.6,0,0.29999,-0.00035575,0
0.2,4.7,0,0.299967,-0.000321926,0
0.2,4.8,0,0.299968,-0.000298518,0
0.2,4.9,0,0.29999,-0.000270353,0
0.2,5,0,0.299945,-0.000248371,0
0.2,5.1,0,0.299944,-0.000209095,0
0.2,5.2,0,0.299944,-0.000180001,0
0.2,5.3,0,0.299944,-0.000150771,0
0.2,5.4,0,0.299944,-0.000121451,0
0.2,5.5,0,0.299944,-9.20881e-05,0
0.2,5.6,0,0.299944,-6.27438e-05,0
0.2,5.7,0,0.299944,-3.34831e-05,0
0.2,5.8,0,0.299944,-4.33676e-06,0
0.2,5.9,0,0.299944,2.46529e-05,0
0.2,6,0,0.299945,6.92269e-05,0
0.2,6.1,0,0.299978,8.88845e-05,0
0.2,6.2,0,0.29999,0.000118467,0
0.2,6.3,0,0.299959,0.000139041,0
0.2,6.4,0,0.299967,0.000162107,0
0.2,6.5,0,0.299991,0.000191113,0
0.2,6.6,0,0.299971,0.000219029,0
0.2,6.7,0,0.299959,0.000240422,0
0.2,6.8,0,0.299985,0.000261644,0
0.2,6.9,0,0.29998,0.000292622,0
0.2,7,0,0.299958,0.000313381,0
0.2,7.1,0,0.299977,0.000331648,0
0.2,7.2,0,0.299988,0.000359055,0
0.2,7.3,0,0.29997,0.000378339,0
0.2,7.4,0,0.299973,0.000395241,0
0.2,7.5,0,0.299988,0.000413385,0
0.2,7.6,0,0.299979,0.000435417,0
0.2,7.7,0,0.299971,0.00045153,0
0.2,7.8,0,0.299986,0.000464329,0
0.2,7.9,0,0.299986,0.000484855,0
0.2,8,0,0.299974,0.000499621,0
0.2,8.1,0,0.299984,0.000510606,0
0.2,8.2,0,0.299992,0.000526821,0
0.2,8.3,0,0.299983,0.000539143,0
0.2,8.4,0,0.299984,0.00054933,0
0.2,8.5,0,0.299992,0.000558996,0
0.2,8.6,0,0.299989,0.000571769,0
0.2,8.7,0,0.299984,0.000580844,0
0.2,8.8,0,0.299992,0.000587606,0
0.2,8.9,0,0.299993,0.000598065,0
0.2,9,0,0.299988,0.00060543,0
0.2,9.1,0,0.299992,0.000610921,0
0.2,9.2,0,0.299996,0.000618313,0
0.2,9.3,0,0.299992,0.00062403,0
0.2,9.4,0,0.299993,0.000628608,0
0.2,9.5,0,0.299997,0.00063262,0
0.2,9.6,0,0.299996,0.000637922,0
0.2,9.7,0,0.299994,0.000641492,0
0.2,9.8,0,0.299997,0.000644102,0
0.2,9.9,0,0.299998,0.000647825,0
0.2,10,0,0.299996,0.000650244,0
0.2,10.1,0,0.299998,0.000652075,0
0.2,10.2,0,0.299999,0.000654268,0
0.2,10.3,0,0.299998,0.000655858,0
0.2,10.4,0,0.299998,0.000657069,0
0.2,10.5,0,0.299999,0.000658063,0
0.2,10.6,0,0.3,0.000659163,0
0.2,10.7,0,0.299999,0.000659791,0
0.2,10.8,0,0.3,0.000660285,0
0.2,10.9,0,0.3,0.000660767,0
0.2,11,0,0.3,0.000660887,0
0.2,11.1,0,0.3,0.000661056,0
0.2,11.2,0,0.3,0.000661177,0
0.2,11.3,0,0.3,0.000661,0
0.2,11.4,0,0.3,0.000660888,0
0.2,11.5,0,0.3,0.000660919,0
0.2,11.6,0,0.3,0.000660572,0
0.2,11.7,0,0.300001,0.000660214,0
0.2,11.8,0,0.3,0.00066021,0
0.2,11.9,0,0.3,0.000659949,0
0.2,12,0,0.3,0.000659529,0
0.2,12.1,0,0.3,0.000659437,0
0.2,12.2,0,0.3,0.000659387,0
0.2,12.3,0,0.3,0.000659025,0
0.2,12.4,0,0.3,0.000658837,0
0.2,12.5,0,0.3,0.000658992,0
0.2,12.6,0,0.3,0.000696246,0
0.2,12.7,0,0.3,0.000781849,0
0.3,0,0,0.299999,-0.00139209,0
0.3,0.1,0,0.299999,-0.00133648,0
0.3,0.2,0,0.299998,-0.00133576,0
0.3,0.3,0,0.299998,-0.00133484,0
0.3,0.4,0,0.299997,-0.00133268,0
0.3,0.5,0,0.299995,-0.00133104,0
0.3,0.6,0,0.299995,-0.0013279,0
0.3,0.7,0,0.299994,-0.00132425,0
0.3,0.8,0,0.299994,-0.00132137,0
0.3,0.9,0,0.299992,-0.00131612,0
0.3,1,0,0.29999,-0.00131198,0
0.3,1.1,0,0.299991,-0.00130604,0
0.3,1.2,0,0.29999,-0.00129905,0
0.3,1.3,0,0.299989,-0.00129389,0
0.3,1.4,0,0.299988,-0.00128496,0
0.3,1.5,0,0.299984,-0.00127786,0
0.3,1.6,0,0.299985,-0.00126845,0
0.3,1.7,0,0.299983,-0.00125736,0
0.3,1.8,0,0.299983,-0.00124938,0
0.3,1.9,0,0.299981,-0.00123589,0
0.3,2,0,0.299976,-0.00122518,0
0.3,2.1,0,0.299978,-0.00121146,0
0.3,2.2,0,0.299976,-0.00119532,0
0.3,2.3,0,0.299976,-0.00118392,0
0.3,2.4,0,0.299973,-0.00116488,0
0.3,2.5,0,0.299967,-0.00114982,0
0.3,2.6,0,0.29997,-0.00113095,0
0.3,2.7,0,0.299968,-0.0011088,0
0.3,2.8,0,0.299967,-0.00109342,0
0.3,2.9,0,0.299965,-0.00106794,0
0.3,3,0,0.299957,-0.00104776,0
0.3,3.1,0,0.299961,-0.00102323,0
0.3,3.2,0,0.299959,-0.000994285,0
0.3,3.3,0,0.299958,-0.000974605,0
0.3,3.4,0,0.299955,-0.000942113,0
0.3,3.5,0,0.299945,-0.000916114,0
0.3,3.6,0,0.299952,-0.000885995,0
0.3,3.7,0,0.299949,-0.000849965,0
0.3,3.8,0,0.299949,-0.000825966,0
0.3,3.9,0,0.299946,-0.000786514,0
0.3,4,0,0.299934,-0.000754366,0
0.3,4.1,0,0.299944,-0.000719414,0
0.3,4.2,0,0.299941,-0.000676766,0
0.3,4.3,0,0.299941,-0.000648826,0
0.3,4.4,0,0.299939,-0.000603317,0
0.3,4.5,0,0.299924,-0.000565457,0
0.3,4.6,0,0.299937,-0.000527116,0
0.3,4.7,0,0.299935,-0.000479263,0
0.3,4.8,0,0.299935,-0.000449683,0
0.3,4.9,0,0.299934,-0.000407515,0
0.3,5,0,0.299917,-0.000372557,0
0.3,5.1,0,0.299916,-0.000313643,0
0.3,5.2,0,0.299916,-0.000270002,0
0.3,5.3,0,0.299916,-0.000226156,0
0.3,5.4,0,0.299916,-0.000182177,0
0.3,5.5,0,0.299916,-0.000138132,0
0.3,5.6,0,0.299916,-9.41157e-05,0
0.3,5.7,0,0.299916,-5.02246e-05,0
0.3,5.8,0,0.299916,-6.50514e-06,0
0.3,5.9,0,0.299917,3.69793e-05,0
0.3,6,0,0.299918,0.00010384,0
0.3,6.1,0,0.299934,0.000134226,0
0.3,6.2,0,0.299936,0.000174458,0
0.3,6.3,0,0.299933,0.000212162,0
0.3,6.4,0,0.299936,0.000238908,0
0.3,6.5,0,0.299938,0.00028478,0
0.3,6.6,0,0.299941,0.000330652,0
0.3,6.7,0,0.299935,0.000357449,0
0.3,6.8,0,0.299942,0.000395723,0
0.3,6.9,0,0.299944,0.000437704,0
0.3,7,0,0.299936,0.00047059,0
0.3,7.1,0,0.299947,0.000497949,0
0.3,7.2,0,0.29995,0.000535369,0
0.3,7.3,0,0.299951,0.000571365,0
0.3,7.4,0,0.299952,0.000590358,0
0.3,7.5,0,0.299955,0.000622892,0
0.3,7.6,0,0.299958,0.000655425,0
0.3,7.7,0,0.299955,0.000675696,0
0.3,7.8,0,0.299961,0.000699885,0
0.3,7.9,0,0.299964,0.00072745,0
0.3,8,0,0.299961,0.00075017,0
0.3,8.1,0,0.299967,0.000766284,0
0.3,8.2,0,0.299969,0.000789019,0
0.3,8.3,0,0.299972,0.000811453,0
0.3,8.4,0,0.299972,0.00082233,0
0.3,8.5,0,0.299975,0.000840546,0
0.3,8.6,0,0.299977,0.000858762,0
0.3,8.7,0,0.299976,0.000870589,0
0.3,8.8,0,0.29998,0.000882665,0
0.3,8.9,0,0.299982,0.000896792,0
0.3,9,0,0.299981,0.000908698,0
0.3,9.1,0,0.299984,0.000916189,0
0.3,9.2,0,0.299986,0.000926735,0
0.3,9.3,0,0.299988,0.000937281,0
0.3,9.4,0,0.299988,0.00094205,0
0.3,9.5,0,0.29999,0.000949561,0
0.3,9.6,0,0.299991,0.000957071,0
0.3,9.7,0,0.299991,0.000962042,0
0.3,9.8,0,0.299993,0.000966277,0
0.3,9.9,0,0.299994,0.000971306,0
0.3,10,0,0.299994,0.000975607,0
0.3,10.1,0,0.299995,0.000977887,0
0.3,10.2,0,0.299996,0.000980969,0
0.3,10.3,0,0.299997,0.00098405,0
0.3,10.4,0,0.299997,0.000985382,0
0.3,10.5,0,0.299998,0.000986991,0
0.3,10.6,0,0.299999,0.000988619,0
0.3,10.7,0,0.299999,0.000989661,0
0.3,10.8,0,0.299999,0.00099023,0
0.3,10.9,0,0.3,0.000990844,0
0.3,11,0,0.3,0.000991345,0
0.3,11.1,0,0.3,0.000991458,0
0.3,11.2,0,0.3,0.000991437,0
0.3,11.3,0,0.300001,0.000991416,0
0.3,11.4,0,0.300001,0.000991326,0
0.3,11.5,0,0.300001,0.00099101,0
0.3,11.6,0,0.300001,0.000990664,0
0.3,11.7,0,0.300001,0.000990321,0
0.3,11.8,0,0.300001,0.000990077,0
0.3,11.9,0,0.300001,0.000989653,0
0.3,12,0,0.300001,0.00098923,0
0.3,12.1,0,0.300001,0.000989056,0
0.3,12.2,0,0.3,0.000988732,0
0.3,12.3,0,0.3,0.000988409,0
0.3,12.4,0,0.3,0.000988229,0
0.3,12.5,0,0.3,0.000988145,0
0.3,12.6,0,0.3,0.000988026,0
0.3,12.7,0,0.3,0.00102893,0
0.4,0,0,0.299998,-0.00178393,0
0.4,0.1,0,0.299998,-0.00178274,0
0.4,0.2,0,0.299997,-0.00178202,0
0.4,0.3,0,0.299996,-0.00178008,0
0.4,0.4,0,0.299994,-0.00177792,0
0.4,0.5,0,0.299992,-0.00177573,0
0.4,0.6,0,0.299992,-0.00177112,0
0.4,0.7,0,0.299991,-0.00176747,0
0.4,0.8,0,0.299989,-0.00176149,0
0.4,0.9,0,0.299988,-0.00175624,0
0.4,1,0,0.299984,-0.00175044,0
0.4,1.1,0,0.299984,-0.00174191,0
0.4,1.2,0,0.299983,-0.00173491,0
0.4,1.3,0,0.299981,-0.00172423,0
0.4,1.4,0,0.299979,-0.0017153,0
0.4,1.5,0,0.299974,-0.00170515,0
0.4,1.6,0,0.299975,-0.00169185,0
0.4,1.7,0,0.299973,-0.00168076,0
0.4,1.8,0,0.29997,-0.00166424,0
0.4,1.9,0,0.299968,-0.00165075,0
0.4,2,0,0.299962,-0.00163513,0
0.4,2.1,0,0.299963,-0.00161602,0
0.4,2.2,0,0.299961,-0.00159988,0
0.4,2.3,0,0.299957,-0.0015762,0
0.4,2.4,0,0.299955,-0.00155717,0
0.4,2.5,0,0.299947,-0.00153477,0
0.4,2.6,0,0.299949,-0.00150881,0
0.4,2.7,0,0.299947,-0.00148665,0
0.4,2.8,0,0.299943,-0.00145447,0
0.4,2.9,0,0.29994,-0.001429,0
0.4,3,0,0.29993,-0.0013987,0
0.4,3.1,0,0.299933,-0.00136492,0
0.4,3.2,0,0.29993,-0.00133598,0
0.4,3.3,0,0.299925,-0.00129424,0
0.4,3.4,0,0.299923,-0.00126174,0
0.4,3.5,0,0.299911,-0.0012231,0
0.4,3.6,0,0.299915,-0.0011808,0
0.4,3.7,0,0.299913,-0.00114477,0
0.4,3.8,0,0.299908,-0.00109322,0
0.4,3.9,0,0.299905,-0.00105377,0
0.4,4,0,0.299893,-0.00100733,0
0.4,4.1,0,0.299897,-0.000956567,0
0.4,4.2,0,0.299894,-0.000913919,0
0.4,4.3,0,0.299889,-0.000853562,0
0.4,4.4,0,0.299887,-0.000808053,0
0.4,4.5,0,0.299877,-0.000755292,0
0.4,4.6,0,0.299881,-0.000697301,0
0.4,4.7,0,0.299879,-0.000649448,0
0.4,4.8,0,0.299876,-0.000583505,0
0.4,4.9,0,0.299875,-0.000541338,0
0.4,5,0,0.299868,-0.000497739,0
0.4,5.1,0,0.299866,-0.000418918,0
0.4,5.2,0,0.299865,-0.000360498,0
0.4,5.3,0,0.299865,-0.000301784,0
0.4,5.4,0,0.299865,-0.000242886,0
0.4,5.5,0,0.299865,-0.000183902,0
0.4,5.6,0,0.299865,-0.000124957,0
0.4,5.7,0,0.299865,-6.61817e-05,0
0.4,5.8,0,0.299866,-7.64748e-06,0
0.4,5.9,0,0.299867,5.05423e-05,0
0.4,6,0,0.299869,0.000139982,0
0.4,6.1,0,0.299876,0.000181484,0
0.4,6.2,0,0.299878,0.000221716,0
0.4,6.3,0,0.299878,0.000266841,0
0.4,6.4,0,0.299884,0.000334224,0
0.4,6.5,0,0.299886,0.000380096,0
0.4,6.6,0,0.299888,0.000425969,0
0.4,6.7,0,0.29989,0.000488909,0
0.4,6.8,0,0.299896,0.000534695,0
0.4,6.9,0,0.299898,0.000576676,0
0.4,7,0,0.299896,0.000627581,0
0.4,7.1,0,0.299907,0.000675906,0
0.4,7.2,0,0.29991,0.000713326,0
0.4,7.3,0,0.299912,0.000752118,0
0.4,7.4,0,0.299919,0.000802253,0
0.4,7.5,0,0.299922,0.000834787,0
0.4,7.6,0,0.299925,0.00086732,0
0.4,7.7,0,0.299926,0.000909442,0
0.4,7.8,0,0.299933,0.000940552,0
0.4,7.9,0,0.299936,0.000968117,0
0.4,8,0,0.299935,0.00100024,0
0.4,8.1,0,0.299944,0.00103074,0
0.4,8.2,0,0.299947,0.00105347,0
0.4,8.3,0,0.29995,0.00107649,0
0.4,8.4,0,0.299954,0.00110595,0
0.4,8.5,0,0.299957,0.00112417,0
0.4,8.6,0,0.299959,0.00114238,0
0.4,8.7,0,0.299961,0.00116509,0
0.4,8.8,0,0.299966,0.0011813,0
0.4,8.9,0,0.299968,0.00119543,0
0.4,9,0,0.299969,0.00121159,0
0.4,9.1,0,0.299974,0.0012262,0
0.4,9.2,0,0.299976,0.00123674,0
0.4,9.3,0,0.299978,0.00124729,0
0.4,9.4,0,0.299981,0.00126031,0
0.4,9.5,0,0.299982,0.00126782,0
0.4,9.6,0,0.299984,0.00127533,0
0.4,9.7,0,0.299985,0.00128438,0
0.4,9.8,0,0.299988,0.0012902,0
0.4,9.9,0,0.299989,0.00129523,0
0.4,10,0,0.29999,0.00130083,0
0.4,10.1,0,0.299992,0.0013054,0
0.4,10.2,0,0.299993,0.00130848,0
0.4,10.3,0,0.299994,0.00131156,0
0.4,10.4,0,0.299996,0.00131486,0
0.4,10.5,0,0.299997,0.0013165,0
0.4,10.6,0,0.299997,0.00131813,0
0.4,10.7,0,0.299998,0.0013199,0
0.4,10.8,0,0.299999,0.0013206,0
0.4,10.9,0,0.299999,0.00132121,0
0.4,11,0,0.3,0.00132182,0
0.4,11.1,0,0.3,0.00132194,0
0.4,11.2,0,0.300001,0.00132192,0
0.4,11.3,0,0.300001,0.0013219,0
0.4,11.4,0,0.300001,0.00132153,0
0.4,11.5,0,0.300001,0.00132118,0
0.4,11.6,0,0.300001,0.00132083,0
0.4,11.7,0,0.300001,0.00132026,0
0.4,11.8,0,0.300001,0.00131977,0
0.4,11.9,0,0.300001,0.00131934,0
0.4,12,0,0.300001,0.00131884,0
0.4,12.1,0,0.300001,0.00131832,0
0.4,12.2,0,0.300001,0.001318,0
0.4,12.3,0,0.300001,0.00131767,0
0.4,12.4,0,0.300001,0.00131727,0
0.4,12.5,0,0.300001,0.00131716,0
