x,y,z,U_0,U_1,U_2
0,0,0,0.3,-0.00136198,0
0,0.1,0,0.3,-0.000817185,0
0,0.2,0,0.3,-0.000272395,0
0,0.3,0,0.3,0,0
0,0.4,0,0.3,0,0
0,0.5,0,0.3,0,0
0,0.6,0,0.3,0,0
0,0.7,0,0.3,0,0
0,0.8,0,0.3,0,0
0,0.9,0,0.3,0,0
0,1,0,0.3,0,0
0,1.1,0,0.3,0,0
0,1.2,0,0.3,0,0
0,1.3,0,0.3,0,0
0,1.4,0,0.3,0,0
0,1.5,0,0.3,0,0
0,1.6,0,0.3,0,0
0,1.7,0,0.3,0,0
0,1.8,0,0.3,0,0
0,1.9,0,0.3,0,0
0,2,0,0.3,0,0
0,2.1,0,0.3,0,0
0,2.2,0,0.3,0,0
0,2.3,0,0.3,0,0
0,2.4,0,0.3,0,0
0,2.5,0,0.3,0,0
0,2.6,0,0.3,0,0
0,2.7,0,0.3,0,0
0,2.8,0,0.3,0,0
0,2.9,0,0.3,0,0
0,3,0,0.3,0,0
0,3.1,0,0.3,0,0
0,3.2,0,0.3,0,0
0,3.3,0,0.3,0,0
0,3.4,0,0.3,0,0
0,3.5,0,0.3,0,0
0,3.6,0,0.3,0,0
0,3.7,0,0.3,0,0
0,3.8,0,0.3,0,0
0,3.9,0,0.3,0,0
0,4,0,0.3,0,0
0,4.1,0,0.3,0,0
0,4.2,0,0.3,0,0
0,4.3,0,0.3,0,0
0,4.4,0,0.3,0,0
0,4.5,0,0.3,0,0
0,4.6,0,0.3,0,0
0,4.7,0,0.3,0,0
0,4.8,0,0.3,0,0
0,4.9,0,0.3,0,0
0,5,0,0.3,0,0
0,5.1,0,0.3,0,0
0,5.2,0,0.3,0,0
0,5.3,0,0.3,0,0
0,5.4,0,0.3,0,0
0,5.5,0,0.3,0,0
0,5.6,0,0.3,0,0
0,5.7,0,0.3,0,0
0,5.8,0,0.3,0,0
0,5.9,0,0.3,0,0
0,6,0,0.3,0,0
0,6.1,0,0.3,0,0
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000220228,0
0,12.6,0,0.3,0.000849449,0
0,12.7,0,0.3,0.00147867,0
0.1,0,0,0.300002,-0.00299526,0
0.1,0.1,0,0.3,-0.00245156,0
0.1,0.2,0,0.300002,-0.00218053,0
0.1,0.3,0,0.300002,-0.00218426,0
0.1,0.4,0,0.300001,-0.00218662,0
0.1,0.5,0,0.300008,-0.00219301,0
0.1,0.6,0,0.300002,-0.002201,0
0.1,0.7,0,0.300006,-0.00220582,0
0.1,0.8,0,0.300007,-0.00221609,0
0.1,0.9,0,0.300002,-0.00222153,0
0.1,1,0,0.300014,-0.00223398,0
0.1,1.1,0,0.300003,-0.00224722,0
0.1,1.2,0,0.30001,-0.0022546,0
0.1,1.3,0,0.30001,-0.00226946,0
0.1,1.4,0,0.300003,-0.00227696,0
0.1,1.5,0,0.300018,-0.00229334,0
0.1,1.6,0,0.300003,-0.00230933,0
0.1,1.7,0,0.300011,-0.00231794,0
0.1,1.8,0,0.300011,-0.00233458,0
0.1,1.9,0,0.300004,-0.00234262,0
0.1,2,0,0.300018,-0.00235974,0
0.1,2.1,0,0.300003,-0.00237481,0
0.1,2.2,0,0.30001,-0.00238276,0
0.1,2.3,0,0.30001,-0.00239713,0
0.1,2.4,0,0.300003,-0.00240355,0
0.1,2.5,0,0.300013,-0.0024169,0
0.1,2.6,0,0.300002,-0.0024261,0
0.1,2.7,0,0.300005,-0.00243075,0
0.1,2.8,0,0.300005,-0.00243739,0
0.1,2.9,0,0.300002,-0.00243938,0
0.1,3,0,0.300001,-0.00244292,0
0.1,3.1,0,0.3,-0.00244001,0
0.1,3.2,0,0.299996,-0.00243798,0
0.1,3.3,0,0.299995,-0.00243014,0
0.1,3.4,0,0.299998,-0.00242433,0
0.1,3.5,0,0.299982,-0.0024108,0
0.1,3.6,0,0.299996,-0.00238863,0
0.1,3.7,0,0.299982,-0.00237619,0
0.1,3.8,0,0.299981,-0.00234651,0
0.1,3.9,0,0.299994,-0.00232927,0
0.1,4,0,0.299954,-0.00229127,0
0.1,4.1,0,0.29999,-0.00224291,0
0.1,4.2,0,0.299964,-0.00221659,0
0.1,4.3,0,0.299962,-0.00215852,0
0.1,4.4,0,0.299986,-0.00212678,0
0.1,4.5,0,0.29992,-0.00205833,0
0.1,4.6,0,0.299983,-0.00197888,0
0.1,4.7,0,0.299943,-0.00193632,0
0.1,4.8,0,0.299941,-0.0018458,0
0.1,4.9,0,0.299979,-0.00179784,0
0.1,5,0,0.299883,-0.00168477,0
0.1,5.1,0,0.29996,-0.00158054,0
0.1,5.2,0,0.299957,-0.0015355,0
0.1,5.3,0,0.299864,-0.00141451,0
0.1,5.4,0,0.299953,-0.00128557,0
0.1,5.5,0,0.29995,-0.00123222,0
0.1,5.6,0,0.299846,-0.00109439,0
0.1,5.7,0,0.299948,-0.000950305,0
0.1,5.8,0,0.299945,-0.000891244,0
0.1,5.9,0,0.299832,-0.000740022,0
0.1,6,0,0.299944,-0.00058443,0
0.1,6.1,0,0.299943,-0.000521276,0
0.1,6.2,0,0.299824,-0.000361093,0
0.1,6.3,0,0.299941,-0.000198626,0
0.1,6.4,0,0.299941,-0.000133317,0
0.1,6.5,0,0.29982,3.07556e-05,0
0.1,6.6,0,0.299941,0.000194903,0
0.1,6.7,0,0.299941,0.000260266,0
0.1,6.8,0,0.299823,0.000422937,0
0.1,6.9,0,0.299943,0.000583467,0
0.1,7,0,0.299944,0.000646802,0
0.1,7.1,0,0.299832,0.000802949,0
0.1,7.2,0,0.299945,0.000954858,0
0.1,7.3,0,0.299947,0.00101423,0
0.1,7.4,0,0.299845,0.00115915,0
0.1,7.5,0,0.29995,0.00129793,0
0.1,7.6,0,0.299953,0.0013517,0
0.1,7.7,0,0.299863,0.0014818,0
0.1,7.8,0,0.299956,0.00160398,0
0.1,7.9,0,0.29996,0.00164909,0
0.1,8,0,0.299882,0.00175245,0
0.1,8.1,0,0.299979,0.00186419,0
0.1,8.2,0,0.299929,0.00192252,0
0.1,8.3,0,0.299957,0.00201407,0
0.1,8.4,0,0.299966,0.0020595,0
0.1,8.5,0,0.299938,0.00213951,0
0.1,8.6,0,0.299986,0.00218558,0
0.1,8.7,0,0.299935,0.00224656,0
0.1,8.8,0,0.299989,0.00230374,0
0.1,8.9,0,0.299965,0.00233304,0
0.1,9,0,0.299976,0.00238075,0
0.1,9.1,0,0.299986,0.00240327,0
0.1,9.2,0,0.299971,0.0024417,0
0.1,9.3,0,0.299994,0.00246294,0
0.1,9.4,0,0.299977,0.0024873,0
0.1,9.5,0,0.299996,0.00250794,0
0.1,9.6,0,0.299991,0.00251781,0
0.1,9.7,0,0.299993,0.00253181,0
0.1,9.8,0,0.299998,0.00253717,0
0.1,9.9,0,0.299996,0.00254542,0
0.1,10,0,0.3,0.00254727,0
0.1,10.1,0,0.300001,0.0025492,0
0.1,10.2,0,0.300001,0.00254651,0
0.1,10.3,0,0.300004,0.00254476,0
0.1,10.4,0,0.300004,0.00253908,0
0.1,10.5,0,0.300002,0.00253483,0
0.1,10.6,0,0.300009,0.00252682,0
0.1,10.7,0,0.300002,0.00251794,0
0.1,10.8,0,0.300011,0.00251032,0
0.1,10.9,0,0.300004,0.00249783,0
0.1,11,0,0.300007,0.00249134,0
0.1,11.1,0,0.300009,0.0024786,0
0.1,11.2,0,0.300004,0.00247138,0
0.1,11.3,0,0.300013,0.00245875,0
0.1,11.4,0,0.300002,0.00244748,0
0.1,11.5,0,0.300011,0.00243906,0
0.1,11.6,0,0.300005,0.00242677,0
0.1,11.7,0,0.300006,0.00242067,0
0.1,11.8,0,0.300008,0.0024098,0
0.1,11.9,0,0.300002,0.0024041,0
0.1,12,0,0.300009,0.00239497,0
0.1,12.1,0,0.300002,0.00238765,0
0.1,12.2,0,0.300005,0.0023832,0
0.1,12.3,0,0.300002,0.00237731,0
0.1,12.4,0,0.300002,0.00237479,0
0.1,12.5,0,0.300002,0.00237128,0
0.1,12.6,0,0.3,0.00262792,0
0.1,12.7,0,0.300002,0.00325615,0
0.2,0,0,0.300004,-0.00462854,0
0.2,0.1,0,0.300004,-0.0043586,0
0.2,0.2,0,0.300006,-0.00436243,0
0.2,0.3,0,0.300007,-0.00436616,0
0.2,0.4,0,0.30001,-0.00437727,0
0.2,0.5,0,0.300016,-0.00438601,0
0.2,0.6,0,0.300014,-0.00439883,0
0.2,0.7,0,0.300018,-0.00441647,0
0.2,0.8,0,0.300018,-0.00442674,0
0.2,0.9,0,0.300021,-0.00445007,0
0.2,1,0,0.300028,-0.00446797,0
0.2,1.1,0,0.300024,-0.00448858,0
0.2,1.2,0,0.300026,-0.00451657,0
0.2,1.3,0,0.300026,-0.00453143,0
0.2,1.4,0,0.300028,-0.00456281,0
0.2,1.5,0,0.300036,-0.00458669,0
0.2,1.6,0,0.300029,-0.00461128,0
0.2,1.7,0,0.30003,-0.00464449,0
0.2,1.8,0,0.30003,-0.00466114,0
0.2,1.9,0,0.30003,-0.00469432,0
0.2,2,0,0.300036,-0.00471948,0
0.2,2.1,0,0.300028,-0.0047425,0
0.2,2.2,0,0.300026,-0.00477347,0
0.2,2.3,0,0.300026,-0.00478784,0
0.2,2.4,0,0.300023,-0.00481403,0
0.2,2.5,0,0.300026,-0.0048338,0
0.2,2.6,0,0.300018,-0.00484765,0
0.2,2.7,0,0.300013,-0.00486614,0
0.2,2.8,0,0.300013,-0.00487278,0
0.2,2.9,0,0.300006,-0.0048803,0
0.2,3,0,0.300003,-0.00488583,0
0.2,3.1,0,0.299998,-0.00488089,0
0.2,3.2,0,0.299989,-0.00487393,0
0.2,3.3,0,0.299988,-0.00486609,0
0.2,3.4,0,0.299977,-0.00484094,0
0.2,3.5,0,0.299963,-0.00482159,0
0.2,3.6,0,0.299964,-0.00478698,0
0.2,3.7,0,0.299951,-0.00473993,0
0.2,3.8,0,0.29995,-0.00471025,0
0.2,3.9,0,0.299935,-0.00463778,0
0.2,4,0,0.299908,-0.00458253,0
0.2,4.1,0,0.299918,-0.00450786,0
0.2,4.2,0,0.299902,-0.00440685,0
0.2,4.3,0,0.2999,-0.00434879,0
0.2,4.4,0,0.299882,-0.00421685,0
0.2,4.5,0,0.299841,-0.00411666,0
0.2,4.6,0,0.299863,-0.00399465,0
0.2,4.7,0,0.299845,-0.00383008,0
0.2,4.8,0,0.299843,-0.00373956,0
0.2,4.9,0,0.299824,-0.00353057,0
0.2,5,0,0.299767,-0.00336953,0
0.2,5.1,0,0.299806,-0.00321691,0
0.2,5.2,0,0.29979,-0.0029917,0
0.2,5.3,0,0.299727,-0.00282902,0
0.2,5.4,0,0.299775,-0.00264495,0
0.2,5.5,0,0.29976,-0.00237818,0
0.2,5.6,0,0.299692,-0.00218878,0
0.2,5.7,0,0.299748,-0.00198421,0
0.2,5.8,0,0.299737,-0.0016889,0
