x,y,z,U_0,U_1,U_2
0,7.6,0,0.3,1.09485e-19,8.90424e-29
0,7.7,0,0.3,1.10925e-19,9.0214e-29
0,7.8,0,0.3,1.12366e-19,9.13857e-29
0,7.9,0,0.3,1.72198e-19,1.02841e-28
0,8,0,0.3,1.74378e-19,1.04143e-28
0,8.1,0,0.3,1.76558e-19,1.05445e-28
0,8.2,0,0.3,1.78737e-19,1.06747e-28
0,8.3,0,0.3,1.80917e-19,1.08049e-28
0,8.4,0,0.3,2.42483e-19,1.25753e-28
0,8.5,0,0.3,2.4537e-19,1.2725e-28
0,8.6,0,0.3,2.48257e-19,1.28747e-28
0,8.7,0,0.3,2.51144e-19,1.30244e-28
0,8.8,0,0.3,3.12011e-19,1.37469e-28
0,8.9,0,0.3,3.15556e-19,1.39031e-28
0,9,0,0.3,3.19102e-19,1.40593e-28
0,9.1,0,0.3,3.22647e-19,1.42155e-28
0,9.2,0,0.3,3.26193e-19,1.43718e-28
0,9.3,0,0.3,3.85951e-19,1.51333e-28
0,9.4,0,0.3,3.90101e-19,1.5296e-28
0,9.5,0,0.3,3.94251e-19,1.54588e-28
0,9.6,0,0.3,3.98401e-19,1.56215e-28
0,9.7,0,0.3,4.02551e-19,1.57842e-28
0,9.8,0,0.3,4.60023e-19,1.65801e-28
0,9.9,0,0.3,4.64718e-19,1.67493e-28
0,10,0,0.3,4.69412e-19,1.69185e-28
0,10.1,0,0.3,4.74106e-19,1.70877e-28
0,10.2,0,0.3,4.788e-19,1.72569e-28
0,10.3,0,0.3,5.31685e-19,1.67472e-28
0,10.4,0,0.3,5.36847e-19,1.69098e-28
0,10.5,0,0.3,5.42009e-19,1.70724e-28
0,10.6,0,0.3,5.47171e-19,1.7235e-28
0,10.7,0,0.3,5.52333e-19,1.73976e-28
0,10.8,0,0.3,6.04628e-19,1.70503e-28
0,10.9,0,0.3,6.10226e-19,1.72081e-28
0,11,0,0.3,6.15825e-19,1.7366e-28
0,11.1,0,0.3,6.21423e-19,1.75239e-28
0,11.2,0,0.3,6.27021e-19,1.76818e-28
0,11.3,0,0.3,7.05023e-19,1.29023e-28
0,11.4,0,0.3,7.11262e-19,1.30164e-28
0,11.5,0,0.3,7.17501e-19,1.31306e-28
0,11.6,0,0.3,7.2374e-19,1.32448e-28
0,11.7,0,0.3,7.29979e-19,1.3359e-28
0,11.8,0,0.3,7.36218e-19,1.34732e-28
0,11.9,0,0.3,7.42458e-19,1.35873e-28
0,12,0,0.3,7.48697e-19,1.37015e-28
0,12.1,0,0.3,7.54936e-19,1.38157e-28
0,12.2,0,0.3,7.61175e-19,1.39299e-28
0,12.3,0,0.3,5.39197e-05,6.78481e-15
0,12.4,0,0.3,0.000114872,1.44546e-14
0,12.5,0,0.3,0.000175825,2.21244e-14
0,12.6,0,0.3,0.000236778,2.97942e-14
0,12.7,0,0.3,0.000297731,3.7464e-14
0.1,0,0,0.299997,-0.000477672,2.48846e-14
0.1,0.1,0,0.299996,-0.000473334,2.72504e-14
0.1,0.2,0,0.299997,-0.000412622,2.21618e-14
0.1,0.3,0,0.299997,-0.000351911,1.70732e-14
0.1,0.4,0,0.299998,-0.0002912,1.19846e-14
0.1,0.5,0,0.299998,-0.000236961,8.12737e-15
0.1,0.6,0,0.299997,-0.00023063,1.24898e-14
0.1,0.7,0,0.299997,-0.00023063,1.24898e-14
0.1,0.8,0,0.299997,-0.00023063,1.24898e-14
0.1,0.9,0,0.299997,-0.00023063,1.24898e-14
0.1,1,0,0.299997,-0.00023063,1.24898e-14
0.1,1.1,0,0.299997,-0.00023063,1.24898e-14
0.1,1.2,0,0.299997,-0.00023063,1.24898e-14
0.1,1.3,0,0.299997,-0.00023063,1.24898e-14
0.1,1.4,0,0.299997,-0.000227808,1.33205e-14
0.1,1.5,0,0.299996,-0.000222096,1.50016e-14
0.1,1.6,0,0.299996,-0.000222096,1.50016e-14
0.1,1.7,0,0.299996,-0.000222096,1.50016e-14
0.1,1.8,0,0.299996,-0.000222096,1.50016e-14
0.1,1.9,0,0.299995,-0.00021731,1.50018e-14
0.1,2,0,0.299994,-0.000211433,1.50021e-14
0.1,2.1,0,0.299994,-0.000211433,1.50021e-14
0.1,2.2,0,0.299994,-0.000211433,1.50021e-14
0.1,2.3,0,0.299994,-0.000211433,1.50021e-14
0.1,2.4,0,0.299993,-0.000203709,1.35832e-14
0.1,2.5,0,0.299992,-0.000197809,1.24993e-14
0.1,2.6,0,0.299992,-0.000197809,1.24993e-14
0.1,2.7,0,0.299992,-0.000197809,1.24993e-14
0.1,2.8,0,0.299992,-0.000197809,1.24993e-14
0.1,2.9,0,0.299991,-0.000186403,1.07872e-14
0.1,3,0,0.29999,-0.000181159,1e-14
0.1,3.1,0,0.29999,-0.000181159,1e-14
0.1,3.2,0,0.29999,-0.000181159,1e-14
0.1,3.3,0,0.29999,-0.000181159,1e-14
0.1,3.4,0,0.299989,-0.000165476,1e-14
0.1,3.5,0,0.299989,-0.000161633,1e-14
0.1,3.6,0,0.299989,-0.000161633,1e-14
0.1,3.7,0,0.299989,-0.000161633,1e-14
0.1,3.8,0,0.299989,-0.000161633,1e-14
0.1,3.9,0,0.299988,-0.000141205,1.46063e-14
0.1,4,0,0.299988,-0.000139459,1.5e-14
0.1,4.1,0,0.299988,-0.000139459,1.5e-14
0.1,4.2,0,0.299988,-0.000139459,1.5e-14
0.1,4.3,0,0.299988,-0.000139076,1.50591e-14
0.1,4.4,0,0.299987,-0.000115121,1.875e-14
0.1,4.5,0,0.299987,-0.000115121,1.875e-14
0.1,4.6,0,0.299987,-0.000115121,1.875e-14
0.1,4.7,0,0.299987,-0.000115121,1.875e-14
0.1,4.8,0,0.299986,-0.000111609,1.9185e-14
0.1,4.9,0,0.299985,-8.88856e-05,2.2e-14
0.1,5,0,0.299985,-8.88856e-05,2.2e-14
0.1,5.1,0,0.299985,-8.88856e-05,2.2e-14
0.1,5.2,0,0.299985,-8.88856e-05,2.2e-14
0.1,5.3,0,0.299985,-8.19017e-05,2.37638e-14
0.1,5.4,0,0.299985,-6.11681e-05,2.9e-14
0.1,5.5,0,0.299985,-6.11681e-05,2.9e-14
0.1,5.6,0,0.299985,-6.11681e-05,2.9e-14
0.1,5.7,0,0.299985,-6.11681e-05,2.9e-14
0.1,5.8,0,0.299984,-5.05433e-05,3.08504e-14
0.1,5.9,0,0.299984,-3.24587e-05,3.4e-14
0.1,6,0,0.299984,-3.24587e-05,3.4e-14
0.1,6.1,0,0.299984,-3.24587e-05,3.4e-14
0.1,6.2,0,0.299984,-3.24587e-05,3.4e-14
0.1,6.3,0,0.299984,-1.8175e-05,3.61969e-14
0.1,6.4,0,0.299984,-3.20022e-06,3.85e-14
0.1,6.5,0,0.299984,-3.20022e-06,3.85e-14
0.1,6.6,0,0.299984,-3.20022e-06,3.85e-14
0.1,6.7,0,0.299984,-3.20022e-06,3.85e-14
0.1,6.8,0,0.299984,1.46236e-05,4.10768e-14
0.1,6.9,0,0.299984,2.61975e-05,4.275e-14
0.1,7,0,0.299984,2.61975e-05,4.275e-14
0.1,7.1,0,0.299984,2.61975e-05,4.275e-14
0.1,7.2,0,0.299984,2.61975e-05,4.275e-14
0.1,7.3,0,0.299984,4.73021e-05,4.43799e-14
0.1,7.4,0,0.299984,5.5331e-05,4.5e-14
0.1,7.5,0,0.299984,5.5331e-05,4.5e-14
0.1,7.6,0,0.299984,5.5331e-05,4.5e-14
0.1,7.7,0,0.299984,5.5331e-05,4.5e-14
0.1,7.8,0,0.299985,7.92495e-05,4.92126e-14
0.1,7.9,0,0.299985,8.37202e-05,5e-14
0.1,8,0,0.299985,8.37202e-05,5e-14
0.1,8.1,0,0.299985,8.37202e-05,5e-14
0.1,8.2,0,0.299985,8.37202e-05,5e-14
0.1,8.3,0,0.299986,0.000109805,5.72047e-14
0.1,8.4,0,0.299986,0.000110875,5.75e-14
0.1,8.5,0,0.299986,0.000110875,5.75e-14
0.1,8.6,0,0.299986,0.000110875,5.75e-14
0.1,8.7,0,0.299986,0.000112269,5.76378e-14
0.1,8.8,0,0.299987,0.000136181,6e-14
0.1,8.9,0,0.299987,0.000136181,6e-14
0.1,9,0,0.299987,0.000136181,6e-14
0.1,9.1,0,0.299987,0.000136181,6e-14
0.1,9.2,0,0.299987,0.000140202,6.04331e-14
0.1,9.3,0,0.299989,0.000159396,6.25e-14
0.1,9.4,0,0.299989,0.000159396,6.25e-14
0.1,9.5,0,0.299989,0.000159396,6.25e-14
0.1,9.6,0,0.299989,0.000159396,6.25e-14
0.1,9.7,0,0.299989,0.000165485,6.3223e-14
0.1,9.8,0,0.29999,0.000180295,6.49816e-14
0.1,9.9,0,0.29999,0.000180295,6.49816e-14
0.1,10,0,0.29999,0.000180295,6.49816e-14
0.1,10.1,0,0.29999,0.000180295,6.49816e-14
0.1,10.2,0,0.299991,0.000187653,6.39452e-14
0.1,10.3,0,0.299993,0.000198265,6.24503e-14
0.1,10.4,0,0.299993,0.000198265,6.24503e-14
0.1,10.5,0,0.299993,0.000198265,6.24503e-14
0.1,10.6,0,0.299993,0.000198265,6.24503e-14
0.1,10.7,0,0.299994,0.000207144,6.14897e-14
0.1,10.8,0,0.299995,0.000215027,6.06369e-14
0.1,10.9,0,0.299995,0.000215027,6.06369e-14
0.1,11,0,0.299995,0.000215027,6.06369e-14
0.1,11.1,0,0.299995,0.000215027,6.06369e-14
0.1,11.2,0,0.299996,0.000223976,5.76678e-14
0.1,11.3,0,0.299997,0.000235818,4.81734e-14
0.1,11.4,0,0.299997,0.000239637,4.38547e-14
0.1,11.5,0,0.299997,0.000239637,4.38547e-14
0.1,11.6,0,0.299997,0.000239637,4.38547e-14
0.1,11.7,0,0.299997,0.000239637,4.38547e-14
0.1,11.8,0,0.299997,0.000239637,4.38547e-14
0.1,11.9,0,0.299997,0.000239637,4.38547e-14
0.1,12,0,0.299997,0.000239637,4.38547e-14
0.1,12.1,0,0.299997,0.000239637,4.38547e-14
0.1,12.2,0,0.299997,0.000242007,2.69191e-14
0.1,12.3,0,0.299997,0.000296033,3.14176e-14
0.1,12.4,0,0.299997,0.000356986,3.90874e-14
0.1,12.5,0,0.299997,0.000417939,4.67571e-14
0.1,12.6,0,0.299997,0.000478891,5.44269e-14
0.1,12.7,0,0.299999,0.000481216,4.35889e-14
0.2,0,0,0.299996,-0.000658793,2.49135e-14
0.2,0.1,0,0.299995,-0.000655967,2.74792e-14
0.2,0.2,0,0.299995,-0.000650116,2.9645e-14
0.2,0.3,0,0.299995,-0.000589405,2.45564e-14
0.2,0.4,0,0.299996,-0.000528694,1.94678e-14
0.2,0.5,0,0.299996,-0.00047477,1.56705e-14
0.2,0.6,0,0.299995,-0.000467421,2.0734e-14
0.2,0.7,0,0.299994,-0.00046126,2.49796e-14
0.2,0.8,0,0.299994,-0.00046126,2.49796e-14
0.2,0.9,0,0.299994,-0.00046126,2.49796e-14
0.2,1,0,0.299994,-0.00046126,2.49796e-14
0.2,1.1,0,0.299994,-0.00046126,2.49796e-14
0.2,1.2,0,0.299994,-0.00046126,2.49796e-14
0.2,1.3,0,0.299994,-0.000458639,2.5751e-14
0.2,1.4,0,0.299992,-0.000449904,2.83221e-14
0.2,1.5,0,0.299991,-0.000444193,3.00031e-14
0.2,1.6,0,0.299991,-0.000444193,3.00031e-14
0.2,1.7,0,0.299991,-0.000444193,3.00031e-14
0.2,1.8,0,0.29999,-0.000439658,3.00034e-14
0.2,1.9,0,0.299988,-0.000428743,3.0004e-14
0.2,2,0,0.299987,-0.000422865,3.00043e-14
0.2,2.1,0,0.299987,-0.000422865,3.00043e-14
0.2,2.2,0,0.299987,-0.000422865,3.00043e-14
0.2,2.3,0,0.299987,-0.000415463,2.86445e-14
0.2,2.4,0,0.299985,-0.000401518,2.60826e-14
0.2,2.5,0,0.299984,-0.000395618,2.49987e-14
0.2,2.6,0,0.299984,-0.000395618,2.49987e-14
0.2,2.7,0,0.299984,-0.000395618,2.49987e-14
0.2,2.8,0,0.299983,-0.000384605,2.33456e-14
0.2,2.9,0,0.299982,-0.000367561,2.07872e-14
0.2,3,0,0.299981,-0.000362317,2e-14
0.2,3.1,0,0.299981,-0.000362317,2e-14
0.2,3.2,0,0.299981,-0.000362317,2e-14
0.2,3.3,0,0.29998,-0.000347096,2e-14
0.2,3.4,0,0.299978,-0.000327109,2e-14
0.2,3.5,0,0.299978,-0.000323265,2e-14
0.2,3.6,0,0.299978,-0.000323265,2e-14
0.2,3.7,0,0.299978,-0.000323265,2e-14
0.2,3.8,0,0.299977,-0.000303362,2.44882e-14
0.2,3.9,0,0.299975,-0.000280665,2.96063e-14
0.2,4,0,0.299975,-0.000278919,3e-14
0.2,4.1,0,0.299975,-0.000278919,3e-14
0.2,4.2,0,0.299975,-0.000278919,3e-14
0.2,4.3,0,0.299974,-0.000254197,3.38091e-14
0.2,4.4,0,0.299973,-0.000230243,3.75e-14
0.2,4.5,0,0.299973,-0.000230243,3.75e-14
0.2,4.6,0,0.299973,-0.000230243,3.75e-14
0.2,4.7,0,0.299973,-0.00022735,3.78583e-14
0.2,4.8,0,0.299972,-0.000200495,4.1185e-14
0.2,4.9,0,0.299971,-0.000177771,4.4e-14
0.2,5,0,0.299971,-0.000177771,4.4e-14
0.2,5.1,0,0.299971,-0.000177771,4.4e-14
0.2,5.2,0,0.299971,-0.000171442,4.55984e-14
0.2,5.3,0,0.29997,-0.00014307,5.27638e-14
0.2,5.4,0,0.299969,-0.000122336,5.8e-14
0.2,5.5,0,0.299969,-0.000122336,5.8e-14
0.2,5.6,0,0.299969,-0.000122336,5.8e-14
0.2,5.7,0,0.299969,-0.00011239,5.97323e-14
0.2,5.8,0,0.299968,-8.3002e-05,6.48504e-14
0.2,5.9,0,0.299968,-6.49174e-05,6.8e-14
0.2,6,0,0.299968,-6.49174e-05,6.8e-14
0.2,6.1,0,0.299968,-6.49174e-05,6.8e-14
0.2,6.2,0,0.299968,-5.13249e-05,7.00906e-14
0.2,6.3,0,0.299968,-2.13752e-05,7.46969e-14
0.2,6.4,0,0.299968,-6.40044e-06,7.7e-14
0.2,6.5,0,0.299968,-6.40044e-06,7.7e-14
0.2,6.6,0,0.299968,-6.40044e-06,7.7e-14
0.2,6.7,0,0.299968,1.07289e-05,7.94764e-14
0.2,6.8,0,0.299968,4.0821e-05,8.38268e-14
0.2,6.9,0,0.299968,5.23949e-05,8.55e-14
0.2,7,0,0.299968,5.23949e-05,8.55e-14
0.2,7.1,0,0.299968,5.23949e-05,8.55e-14
0.2,7.2,0,0.299968,7.28114e-05,8.70768e-14
0.2,7.3,0,0.299969,0.000102633,8.93799e-14
0.2,7.4,0,0.299969,0.000110662,9e-14
0.2,7.5,0,0.299969,0.000110662,9e-14
0.2,7.6,0,0.299969,0.000110662,9e-14
0.2,7.7,0,0.299969,0.00013391,9.40945e-14
0.2,7.8,0,0.29997,0.00016297,9.92126e-14
0.2,7.9,0,0.29997,0.00016744,1e-13
0.2,8,0,0.29997,0.00016744,1e-13
0.2,8.1,0,0.29997,0.00016744,1e-13
0.2,8.2,0,0.299971,0.000192884,1.07028e-13
0.2,8.3,0,0.299972,0.00022068,1.14705e-13
0.2,8.4,0,0.299972,0.000221749,1.15e-13
0.2,8.5,0,0.299972,0.000221749,1.15e-13
0.2,8.6,0,0.299972,0.000222546,1.15079e-13
0.2,8.7,0,0.299973,0.00024845,1.17638e-13
0.2,8.8,0,0.299974,0.000272362,1.2e-13
0.2,8.9,0,0.299974,0.000272362,1.2e-13
0.2,9,0,0.299974,0.000272362,1.2e-13
0.2,9.1,0,0.299975,0.000275835,1.20374e-13
0.2,9.2,0,0.299976,0.000299599,1.22933e-13
0.2,9.3,0,0.299977,0.000318793,1.25e-13
0.2,9.4,0,0.299977,0.000318793,1.25e-13
0.2,9.5,0,0.299977,0.000318793,1.25e-13
0.2,9.6,0,0.299978,0.000324388,1.25664e-13
0.2,9.7,0,0.29998,0.00034578,1.28205e-13
0.2,9.8,0,0.299981,0.000360589,1.29963e-13
0.2,9.9,0,0.299981,0.000360589,1.29963e-13
0.2,10,0,0.299981,0.000360589,1.29963e-13
0.2,10.1,0,0.299982,0.000367523,1.28987e-13
0.2,10.2,0,0.299984,0.000385918,1.26395e-13
0.2,10.3,0,0.299986,0.000396531,1.24901e-13
0.2,10.4,0,0.299986,0.000396531,1.24901e-13
0.2,10.5,0,0.299986,0.000396531,1.24901e-13
0.2,10.6,0,0.299987,0.000405012,1.23983e-13
0.2,10.7,0,0.29999,0.00042224,1.22119e-13
0.2,10.8,0,0.299991,0.000430055,1.21274e-13
0.2,10.9,0,0.299991,0.000430055,1.21274e-13
0.2,11,0,0.299991,0.000430055,1.21274e-13
0.2,11.1,0,0.299992,0.000438887,1.18343e-13
0.2,11.2,0,0.299993,0.00045275,1.13743e-13
0.2,11.3,0,0.299993,0.000464611,1.04293e-13
0.2,11.4,0,0.299993,0.000475357,9.214e-14
0.2,11.5,0,0.299993,0.000479274,8.77095e-14
0.2,11.6,0,0.299993,0.000479274,8.77095e-14
0.2,11.7,0,0.299993,0.000479274,8.77095e-14
0.2,11.8,0,0.299993,0.000479274,8.77095e-14
0.2,11.9,0,0.299993,0.000479274,8.77095e-14
0.2,12,0,0.299993,0.000479274,8.77095e-14
0.2,12.1,0,0.299994,0.00048166,7.06627e-14
0.2,12.2,0,0.299995,0.000484321,5.16436e-14
0.2,12.3,0,0.299995,0.000538147,5.60503e-14
0.2,12.4,0,0.299995,0.0005991,6.37201e-14
0.2,12.5,0,0.299995,0.000660052,7.13899e-14
0.2,12.6,0,0.299996,0.00066293,6.07264e-14
0.2,12.7,0,0.299997,0.000664702,4.97139e-14
0.3,0,0,0.299996,-0.000839914,2.49423e-14
0.3,0.1,0,0.299995,-0.000837088,2.7508e-14
0.3,0.2,0,0.299994,-0.000834261,3.00737e-14
0.3,0.3,0,0.299994,-0.000826899,3.20396e-14
0.3,0.4,0,0.299994,-0.000766188,2.6951e-14
0.3,0.5,0,0.299995,-0.000712579,2.32136e-14
0.3,0.6,0,0.299993,-0.00070523,2.82772e-14
0.3,0.7,0,0.299992,-0.000697882,3.33407e-14
0.3,0.8,0,0.299991,-0.00069189,3.74695e-14
0.3,0.9,0,0.299991,-0.00069189,3.74695e-14
0.3,1,0,0.299991,-0.00069189,3.74695e-14
0.3,1.1,0,0.299991,-0.00069189,3.74695e-14
0.3,1.2,0,0.299991,-0.000689471,3.81815e-14
0.3,1.3,0,0.299989,-0.000680735,4.07525e-14
0.3,1.4,0,0.299988,-0.000672,4.33236e-14
0.3,1.5,0,0.299987,-0.000666289,4.50047e-14
0.3,1.6,0,0.299987,-0.000666289,4.50047e-14
0.3,1.7,0,0.299986,-0.000662007,4.50049e-14
0.3,1.8,0,0.299984,-0.000651091,4.50055e-14
0.3,1.9,0,0.299982,-0.000640175,4.50061e-14
0.3,2,0,0.299981,-0.000634298,4.50064e-14
0.3,2.1,0,0.299981,-0.000634298,4.50064e-14
0.3,2.2,0,0.29998,-0.000627218,4.37057e-14
0.3,2.3,0,0.299979,-0.000613272,4.11438e-14
0.3,2.4,0,0.299977,-0.000599327,3.85819e-14
0.3,2.5,0,0.299976,-0.000593427,3.7498e-14
0.3,2.6,0,0.299976,-0.000593427,3.7498e-14
0.3,2.7,0,0.299975,-0.000582807,3.59039e-14
0.3,2.8,0,0.299974,-0.000565763,3.33456e-14
0.3,2.9,0,0.299972,-0.00054872,3.07872e-14
0.3,3,0,0.299971,-0.000543476,3e-14
0.3,3.1,0,0.299971,-0.000543476,3e-14
0.3,3.2,0,0.29997,-0.000528716,3e-14
0.3,3.3,0,0.299969,-0.000508729,3e-14
0.3,3.4,0,0.299967,-0.000488742,3e-14
0.3,3.5,0,0.299967,-0.000484898,3e-14
0.3,3.6,0,0.299967,-0.000484898,3e-14
0.3,3.7,0,0.299966,-0.000465518,3.43701e-14
0.3,3.8,0,0.299964,-0.000442821,3.94882e-14
0.3,3.9,0,0.299963,-0.000420124,4.46063e-14
0.3,4,0,0.299963,-0.000418378,4.5e-14
0.3,4.1,0,0.299963,-0.000418378,4.5e-14
0.3,4.2,0,0.299962,-0.000394232,4.87205e-14
0.3,4.3,0,0.299961,-0.000369319,5.25591e-14
0.3,4.4,0,0.29996,-0.000345364,5.625e-14
0.3,4.5,0,0.29996,-0.000345364,5.625e-14
0.3,4.6,0,0.299959,-0.000343092,5.65315e-14
0.3,4.7,0,0.299958,-0.000316236,5.98583e-14
0.3,4.8,0,0.299957,-0.000289381,6.3185e-14
0.3,4.9,0,0.299956,-0.000266657,6.6e-14
0.3,5,0,0.299956,-0.000266657,6.6e-14
0.3,5.1,0,0.299956,-0.000260982,6.74331e-14
0.3,5.2,0,0.299955,-0.00023261,7.45984e-14
0.3,5.3,0,0.299954,-0.000204238,8.17638e-14
0.3,5.4,0,0.299954,-0.000183504,8.7e-14
0.3,5.5,0,0.299954,-0.000183504,8.7e-14
0.3,5.6,0,0.299953,-0.000174236,8.86142e-14
0.3,5.7,0,0.299953,-0.000144848,9.37323e-14
0.3,5.8,0,0.299952,-0.000115461,9.88504e-14
0.3,5.9,0,0.299952,-9.73761e-05,1.02e-13
0.3,6,0,0.299952,-9.73761e-05,1.02e-13
0.3,6.1,0,0.299952,-8.44747e-05,1.03984e-13
0.3,6.2,0,0.299952,-5.45251e-05,1.08591e-13
0.3,6.3,0,0.299952,-2.45755e-05,1.13197e-13
0.3,6.4,0,0.299951,-9.60066e-06,1.155e-13
0.3,6.5,0,0.299951,-9.60066e-06,1.155e-13
0.3,6.6,0,0.299951,6.83427e-06,1.17876e-13
0.3,6.7,0,0.299952,3.69264e-05,1.22226e-13
0.3,6.8,0,0.299952,6.70185e-05,1.26577e-13
0.3,6.9,0,0.299952,7.85924e-05,1.2825e-13
0.3,7,0,0.299952,7.85924e-05,1.2825e-13
0.3,7.1,0,0.299952,9.83206e-05,1.29774e-13
0.3,7.2,0,0.299953,0.000128142,1.32077e-13
0.3,7.3,0,0.299953,0.000157964,1.3438e-13
0.3,7.4,0,0.299953,0.000165993,1.35e-13
0.3,7.5,0,0.299953,0.000165993,1.35e-13
0.3,7.6,0,0.299954,0.00018857,1.38976e-13
0.3,7.7,0,0.299954,0.00021763,1.44094e-13
0.3,7.8,0,0.299955,0.00024669,1.49213e-13
0.3,7.9,0,0.299955,0.000251161,1.5e-13
0.3,8,0,0.299955,0.000251161,1.5e-13
0.3,8.1,0,0.299956,0.000275963,1.5685e-13
0.3,8.2,0,0.299957,0.000303759,1.64528e-13
0.3,8.3,0,0.299958,0.000331555,1.72205e-13
0.3,8.4,0,0.299958,0.000332624,1.725e-13
0.3,8.5,0,0.299958,0.000332823,1.7252e-13
0.3,8.6,0,0.299959,0.000358727,1.75079e-13
0.3,8.7,0,0.29996,0.000384631,1.77638e-13
0.3,8.8,0,0.299961,0.000408542,1.8e-13
0.3,8.9,0,0.299961,0.000408542,1.8e-13
0.3,9,0,0.299962,0.000411467,1.80315e-13
0.3,9.1,0,0.299963,0.000435231,1.82874e-13
0.3,9.2,0,0.299965,0.000458995,1.85433e-13
0.3,9.3,0,0.299966,0.000478189,1.875e-13
0.3,9.4,0,0.299966,0.000478189,1.875e-13
0.3,9.5,0,0.299966,0.00048329,1.88106e-13
0.3,9.6,0,0.299968,0.000504682,1.90646e-13
0.3,9.7,0,0.29997,0.000526074,1.93186e-13
0.3,9.8,0,0.299971,0.000540884,1.94945e-13
