x,y,z,U_0,U_1,U_2
0.1,0.5,0,3.00004,-0.0083869,0
0.1,0.6,0,3.00004,-0.00555247,0
0.1,0.7,0,3.00003,-0.00698267,0
0.1,0.8,0,2.99991,-0.00691684,0
0.1,0.9,0,2.99981,-0.00542082,0
0.1,1,0,2.99996,-0.00842678,0
0.1,1.1,0,2.9995,-0.00502104,0
0.1,1.2,0,2.99972,-0.00674656,0
0.1,1.3,0,2.99958,-0.00646785,0
0.1,1.4,0,2.99922,-0.00446362,0
0.1,1.5,0,2.99995,-0.00860076,0
0.1,1.6,0,2.9991,-0.00366794,0
0.1,1.7,0,2.99951,-0.00621019,0
0.1,1.8,0,2.99955,-0.00566845,0
0.1,1.9,0,2.99917,-0.00258446,0
0.1,2,0,2.99984,-0.00889601,0
0.1,2.1,0,2.99958,-0.000791002,0
0.1,2.2,0,2.99965,-0.00491304,0
0.1,2.3,0,3.00055,-0.00373768,0
0.1,2.4,0,3.00137,0.00155971,0
0.1,2.5,0,2.99948,-0.0091248,0
0.1,2.6,0,3.00655,0.0050083,0
0.1,2.7,0,3.00275,-0.00203792,0
0.1,2.8,0,3.00843,0.000475284,0
0.1,2.9,0,3.0179,0.0100347,0
0.1,3,0,2.99815,-0.00884058,0
0.1,3.1,0,3.03693,0.0177515,0
0.1,3.2,0,3.01716,0.00466505,0
0.1,3.3,0,3.02814,0.00966409,0
0.1,3.4,0,3.05889,0.0277496,0
0.1,3.5,0,2.9973,-0.00808136,0
0.1,3.6,0,3.07138,0.0392237,0
0.1,3.7,0,3.03484,0.0155357,0
0.1,3.8,0,3.03204,0.0203677,0
0.1,3.9,0,3.06578,0.0488876,0
0.1,4,0,2.99986,-0.00846212,0
0.1,4.1,0,3.05425,0.051349,0
0.1,4.2,0,3.02751,0.0217201,0
0.1,4.3,0,3.02956,0.017018,0
0.1,4.4,0,3.05835,0.0419448,0
0.1,4.5,0,3.00044,-0.00622094,0
0.1,4.6,0,3.07257,0.0292326,0
0.1,4.7,0,3.03637,0.012384,0
0.1,4.8,0,3.02663,0.0071192,0
0.1,4.9,0,3.05309,0.018703,0
0.1,5,0,3.00113,-0.00326635,0
0.1,5.1,0,3.00195,-0.00257734,0
0.1,5.2,0,3.00211,-0.00204813,0
0.1,5.3,0,3.00226,-0.0014831,0
0.1,5.4,0,3.00242,-0.000861457,0
0.1,5.5,0,3.00257,-0.00020328,0
0.1,5.6,0,3.00271,0.00048059,0
0.1,5.7,0,3.00282,0.0011598,0
0.1,5.8,0,3.00291,0.00178404,0
0.1,5.9,0,3.00296,0.0023092,0
0.1,6,0,3.00128,0.00324294,0
0.1,6.1,0,3.10697,-0.0477009,0
0.1,6.2,0,3.1429,-0.0650218,0
0.1,6.3,0,3.03676,-0.0131546,0
0.1,6.4,0,3.05225,-0.0366881,0
0.1,6.5,0,3.10854,-0.0811352,0
0.1,6.6,0,3.05607,-0.0388686,0
0.1,6.7,0,3.01304,-0.0145354,0
0.1,6.8,0,3.0609,-0.0875214,0
0.1,6.9,0,3.04876,-0.0689925,0
0.1,7,0,3.0003,0.00496702,0
0.1,7.1,0,3.02451,-0.056411,0
0.1,7.2,0,3.03545,-0.0831264,0
0.1,7.3,0,3.00852,-0.0188343,0
0.1,7.4,0,3.00659,-0.0221199,0
0.1,7.5,0,3.01834,-0.059914,0
0.1,7.6,0,3.00893,-0.0301574,0
0.1,7.7,0,2.99922,-0.000798983,0
0.1,7.8,0,3.00824,-0.0346702,0
0.1,7.9,0,3.007,-0.0297139,0
0.1,8,0,2.99846,0.00363897,0
0.1,8.1,0,3.00179,-0.0100365,0
0.1,8.2,0,3.00383,-0.0183528,0
0.1,8.3,0,3.00025,-0.00175522,0
0.1,8.4,0,2.99946,0.00166371,0
0.1,8.5,0,3.00093,-0.00547948,0
0.1,8.6,0,3.00022,-0.000674872,0
0.1,8.7,0,2.99935,0.00573751,0
0.1,8.8,0,3.00025,0.00220974,0
0.1,8.9,0,3.00029,0.00240323,0
0.1,9,0,2.99982,0.00602102,0
0.1,9.1,0,2.99983,0.00480833,0
0.1,9.2,0,2.99987,0.00379641,0
0.1,9.3,0,2.99994,0.00561745,0
0.1,9.4,0,2.99976,0.00589027,0
0.1,9.5,0,2.99939,0.00452755,0
0.1,9.6,0,2.99959,0.00528084,0
0.1,9.7,0,2.99997,0.0063849,0
0.1,9.8,0,3.00019,0.00503376,0
0.1,9.9,0,3.00021,0.0049714,0
0.1,10,0,3.00004,0.00635959,0
0.1,10.1,0,3.00012,0.00596116,0
0.1,10.2,0,3.00019,0.00550482,0
0.1,10.3,0,3.00019,0.00616041,0
0.1,10.4,0,3.00001,0.00589052,0
0.1,10.5,0,2.99966,0.00445402,0
0.1,10.6,0,2.99982,0.00510722,0
0.1,10.7,0,3.00008,0.00627203,0
0.1,10.8,0,2.99938,0.0045592,0
0.1,10.9,0,2.99927,0.00428717,0
0.1,11,0,2.99985,0.00583221,0
0.1,11.1,0,2.99992,0.00509016,0
0.1,11.2,0,2.99986,0.00420255,0
0.1,11.3,0,2.99995,0.00528757,0
0.1,11.4,0,3.0002,0.00569945,0
0.1,11.5,0,3.00061,0.00459995,0
0.1,11.6,0,3.00048,0.00507557,0
0.1,11.7,0,3.00018,0.00614763,0
0.1,11.8,0,3.00028,0.00441762,0
0.1,11.9,0,3.0003,0.00398474,0
0.1,12,0,3.00023,0.00570553,0
0.1,12.1,0,2.9999,0.00464408,0
0.1,12.2,0,2.99961,0.00320162,0
0.1,12.3,0,2.99986,0.00468063,0
0.1,12.4,0,2.99998,0.00527447,0
0.1,12.5,0,2.99965,0.00301893,0
0.1,12.6,0,2.99968,0.00433786,0
0.1,12.7,0,2.99991,0.00711331,0
0.2,0,0,3.0001,-0.0174352,0
0.2,0.1,0,3.0001,-0.0152954,0
0.2,0.2,0,3.00011,-0.0152958,0
0.2,0.3,0,3.00013,-0.0153709,0
0.2,0.4,0,3.00012,-0.0153812,0
0.2,0.5,0,3.00009,-0.0167738,0
0.2,0.6,0,3.00007,-0.0153696,0
0.2,0.7,0,3.00004,-0.0153955,0
0.2,0.8,0,2.99992,-0.0153297,0
0.2,0.9,0,2.99987,-0.0153436,0
0.2,1,0,2.99992,-0.0168536,0
0.2,1.1,0,2.99968,-0.0151733,0
0.2,1.2,0,2.99965,-0.0152186,0
0.2,1.3,0,2.99951,-0.0149399,0
0.2,1.4,0,2.99953,-0.0150686,0
0.2,1.5,0,2.9999,-0.0172015,0
0.2,1.6,0,2.99946,-0.0148109,0
0.2,1.7,0,2.99944,-0.0149626,0
0.2,1.8,0,2.99947,-0.0144209,0
0.2,1.9,0,2.99939,-0.0145645,0
0.2,2,0,2.99968,-0.017792,0
0.2,2.1,0,2.99949,-0.013809,0
0.2,2.2,0,2.99938,-0.0139481,0
0.2,2.3,0,3.00027,-0.0127728,0
0.2,2.4,0,3.00003,-0.0128625,0
0.2,2.5,0,2.99896,-0.0182496,0
0.2,2.6,0,3.00223,-0.0111627,0
0.2,2.7,0,3.00171,-0.0111221,0
0.2,2.8,0,3.00738,-0.00860887,0
0.2,2.9,0,3.00658,-0.0083653,0
0.2,3,0,2.9963,-0.0176812,0
0.2,3.1,0,3.01532,-0.00417553,0
0.2,3.2,0,3.01457,-0.00375636,0
0.2,3.3,0,3.02555,0.00124268,0
0.2,3.4,0,3.02545,0.00158273,0
0.2,3.5,0,2.9946,-0.0161627,0
0.2,3.6,0,3.03214,0.00745436,0
0.2,3.7,0,3.03314,0.00738349,0
0.2,3.8,0,3.03034,0.0122155,0
0.2,3.9,0,3.0319,0.0119056,0
0.2,4,0,2.99973,-0.0169242,0
0.2,4.1,0,3.02737,0.013258,0
0.2,4.2,0,3.02828,0.0138112,0
0.2,4.3,0,3.03033,0.00910906,0
0.2,4.4,0,3.03,0.010797,0
0.2,4.5,0,3.00087,-0.0124419,0
0.2,4.6,0,3.03681,0.00616302,0
0.2,4.7,0,3.03655,0.00791933,0
0.2,4.8,0,3.02681,0.00265457,0
0.2,4.9,0,3.02776,0.00385285,0
0.2,5,0,3.00226,-0.00653271,0
0.2,5.1,0,3.0039,-0.00515468,0
0.2,5.2,0,3.00422,-0.00409626,0
0.2,5.3,0,3.00452,-0.00296619,0
0.2,5.4,0,3.00484,-0.00172291,0
0.2,5.5,0,3.00514,-0.00040656,0
0.2,5.6,0,3.00542,0.00096118,0
0.2,5.7,0,3.00564,0.0023196,0
0.2,5.8,0,3.00582,0.00356808,0
0.2,5.9,0,3.00593,0.0046184,0
0.2,6,0,3.00255,0.00648588,0
0.2,6.1,0,3.07286,-0.0271689,0
0.2,6.2,0,3.07134,-0.0257216,0
0.2,6.3,0,3.03599,-0.00797218,0
0.2,6.4,0,3.05148,-0.0315057,0
0.2,6.5,0,3.05271,-0.0312012,0
0.2,6.6,0,3.0523,-0.0295758,0
0.2,6.7,0,3.01171,-0.00717499,0
0.2,6.8,0,3.02905,-0.0335664,0
0.2,6.9,0,3.02845,-0.0325929,0
0.2,7,0,2.99818,0.013632,0
0.2,7.1,0,3.01437,-0.0285952,0
0.2,7.2,0,3.01377,-0.0287003,0
0.2,7.3,0,3.00559,-0.0103102,0
0.2,7.4,0,3.00366,-0.0135958,0
0.2,7.5,0,3.0047,-0.0177645,0
0.2,7.6,0,3.00463,-0.0184027,0
0.2,7.7,0,2.99619,0.00686983,0
0.2,7.8,0,3.00025,-0.0076567,0
0.2,7.9,0,3.00073,-0.00817502,0
0.2,8,0,2.99608,0.0106132,0
0.2,8.1,0,2.99847,0.00122706,0
0.2,8.2,0,2.99909,0.00097524,0
0.2,8.3,0,2.99868,0.0048816,0
0.2,8.4,0,2.99789,0.00830052,0
0.2,8.5,0,2.9986,0.00708824,0
0.2,8.6,0,2.99915,0.00694366,0
0.2,8.7,0,2.99853,0.0121806,0
0.2,8.8,0,2.99918,0.0105702,0
0.2,8.9,0,2.9996,0.0106603,0
0.2,9,0,2.99957,0.0125847,0
0.2,9.1,0,2.99959,0.0117622,0
0.2,9.2,0,2.99976,0.011865,0
0.2,9.3,0,2.99991,0.0123189,0
0.2,9.4,0,2.99973,0.0125917,0
0.2,9.5,0,2.99964,0.0122454,0
0.2,9.6,0,2.99961,0.0121604,0
0.2,9.7,0,2.99992,0.0129725,0
0.2,9.8,0,3.00005,0.0122877,0
0.2,9.9,0,3.00009,0.0123247,0
0.2,10,0,3.00004,0.0129968,0
0.2,10.1,0,3.00012,0.0127063,0
0.2,10.2,0,3.00025,0.0126911,0
0.2,10.3,0,3.00037,0.0127773,0
0.2,10.4,0,3.00019,0.0125074,0
0.2,10.5,0,3.00008,0.0120513,0
0.2,10.6,0,3.00006,0.0119218,0
0.2,10.7,0,3.00023,0.0127154,0
0.2,10.8,0,2.99979,0.0116669,0
0.2,10.9,0,2.99967,0.0114991,0
0.2,11,0,2.99985,0.0120507,0
0.2,11.1,0,2.99993,0.0114259,0
0.2,11.2,0,2.99995,0.0113878,0
0.2,11.3,0,2.99997,0.0114549,0
0.2,11.4,0,3.00022,0.0118668,0
0.2,11.5,0,3.00042,0.0115874,0
0.2,11.6,0,3.00054,0.0116372,0
0.2,11.7,0,3.00036,0.0123818,0
0.2,11.8,0,3.00043,0.0113056,0
0.2,11.9,0,3.00045,0.0112964,0
0.2,12,0,3.00044,0.0119273,0
0.2,12.1,0,3.00012,0.0109302,0
0.2,12.2,0,3.00004,0.0108198,0
0.2,12.3,0,2.99996,0.0107545,0
0.2,12.4,0,3.00008,0.0113484,0
0.2,12.5,0,2.99995,0.010565,0
0.2,12.6,0,2.99991,0.0104877,0
0.2,12.7,0,3.00005,0.0123218,0
0.3,0,0,3.00008,-0.0270525,0
0.3,0.1,0,3.00012,-0.0265861,0
0.3,0.2,0,3.00013,-0.0265865,0
0.3,0.3,0,3.00013,-0.026513,0
0.3,0.4,0,3.00012,-0.0265233,0
0.3,0.5,0,3.00009,-0.0269719,0
0.3,0.6,0,3.0001,-0.0266107,0
0.3,0.7,0,3.00006,-0.0266366,0
0.3,0.8,0,3.00009,-0.0267668,0
0.3,0.9,0,3.00004,-0.0267807,0
0.3,1,0,2.9999,-0.0269045,0
0.3,1.1,0,3.00005,-0.0270015,0
0.3,1.2,0,3.00003,-0.0270468,0
0.3,1.3,0,3.00018,-0.0275153,0
0.3,1.4,0,3.0002,-0.027644,0
0.3,1.5,0,2.9999,-0.0271442,0
0.3,1.6,0,3.00028,-0.028507,0
0.3,1.7,0,3.00025,-0.0286586,0
0.3,1.8,0,3.00008,-0.0294822,0
0.3,1.9,0,2.99999,-0.0296257,0
0.3,2,0,2.9995,-0.027437,0
0.3,2.1,0,2.99949,-0.0309563,0
0.3,2.2,0,2.99938,-0.0310954,0
0.3,2.3,0,2.99821,-0.0325344,0
0.3,2.4,0,2.99797,-0.0326242,0
0.3,2.5,0,2.9984,-0.0274079,0
0.3,2.6,0,2.9943,-0.0344682,0
0.3,2.7,0,2.99377,-0.0344276,0
0.3,2.8,0,2.98668,-0.036683,0
0.3,2.9,0,2.98588,-0.0364394,0
0.3,3,0,2.99488,-0.0261099,0
0.3,3.1,0,2.97379,-0.03925,0
0.3,3.2,0,2.97304,-0.0388308,0
0.3,3.3,0,2.96087,-0.0428696,0
0.3,3.4,0,2.96077,-0.0425296,0
0.3,3.5,0,2.99258,-0.0235843,0
0.3,3.6,0,2.95575,-0.047732,0
0.3,3.7,0,2.95675,-0.0478029,0
0.3,3.8,0,2.96275,-0.0533183,0
0.3,3.9,0,2.96432,-0.0536282,0
0.3,4,0,2.99919,-0.0229581,0
0.3,4.1,0,2.97439,-0.0552934,0
0.3,4.2,0,2.9753,-0.0547401,0
0.3,4.3,0,2.9738,-0.047269,0
0.3,4.4,0,2.97347,-0.0455811,0
0.3,4.5,0,3.00218,-0.0168209,0
0.3,4.6,0,2.96416,-0.03352,0
0.3,4.7,0,2.9639,-0.0317637,0
0.3,4.8,0,2.9745,-0.0234565,0
0.3,4.9,0,2.97545,-0.0222582,0
0.3,5,0,3.0038,-0.00920781,0
0.3,5.1,0,3.00526,-0.00726671,0
0.3,5.2,0,3.00554,-0.00577127,0
0.3,5.3,0,3.00587,-0.00418601,0
0.3,5.4,0,3.00626,-0.00249135,0
0.3,5.5,0,3.00666,-0.00073239,0
0.3,5.6,0,3.00709,0.00106067,0
0.3,5.7,0,3.00752,0.00281403,0
0.3,5.8,0,3.00802,0.0043937,0
0.3,5.9,0,3.00859,0.00565549,0
0.3,6,0,3.00561,0.00772195,0
0.3,6.1,0,2.92897,0.0458112,0
0.3,6.2,0,2.92745,0.0472586,0
0.3,6.3,0,2.96192,0.0310314,0
0.3,6.4,0,2.94423,0.0596525,0
0.3,6.5,0,2.94209,0.0627052,0
0.3,6.6,0,2.94167,0.0643306,0
0.3,6.7,0,2.98249,0.0424898,0
0.3,6.8,0,2.96303,0.0735448,0
0.3,6.9,0,2.96243,0.0745183,0
0.3,7,0,2.9924,0.0258036,0
0.3,7.1,0,2.97364,0.0725208,0
0.3,7.2,0,2.97303,0.0724157,0
0.3,7.3,0,2.98042,0.0522718,0
0.3,7.4,0,2.98124,0.0550564,0
0.3,7.5,0,2.97991,0.0582561,0
0.3,7.6,0,2.97984,0.0576179,0
0.3,7.7,0,2.98913,0.030176,0
0.3,7.8,0,2.98553,0.0446305,0
0.3,7.9,0,2.98601,0.0441122,0
0.3,8,0,2.99199,0.023917,0
0.3,8.1,0,2.99077,0.0329082,0
0.3,8.2,0,2.99138,0.0326564,0
0.3,8.3,0,2.99299,0.0284075,0
0.3,8.4,0,2.9949,0.0248759,0
0.3,8.5,0,2.9953,0.0257866,0
0.3,8.6,0,2.99585,0.025642,0
0.3,8.7,0,2.99751,0.0203257,0
0.3,8.8,0,2.99788,0.0214077,0
0.3,8.9,0,2.99831,0.0214978,0
0.3,9,0,2.99894,0.0205369,0
0.3,9.1,0,2.99963,0.0216672,0
0.3,9.2,0,2.9998,0.02177,0
0.3,9.3,0,2.99992,0.0215568,0
0.3,9.4,0,3.00015,0.0208383,0
0.3,9.5,0,3.00022,0.020822,0
0.3,9.6,0,3.0002,0.0207371,0
0.3,9.7,0,2.99984,0.0205373,0
0.3,9.8,0,2.99961,0.0207567,0
0.3,9.9,0,2.99965,0.0207938,0
0.3,10,0,2.99991,0.0205783,0
0.3,10.1,0,3.00014,0.0205043,0
0.3,10.2,0,3.00027,0.0204891,0
0.3,10.3,0,3.00041,0.0204689,0
0.3,10.4,0,3.0008,0.0207232,0
0.3,10.5,0,3.00094,0.0207618,0
0.3,10.6,0,3.00092,0.0206323,0
0.3,10.7,0,3.00051,0.0201817,0
0.3,10.8,0,3.00067,0.0201275,0
0.3,10.9,0,3.00055,0.0199597,0
0.3,11,0,3.00025,0.0197244,0
0.3,11.1,0,2.99997,0.0194885,0
0.3,11.2,0,2.99999,0.0194503,0
0.3,11.3,0,3,0.0194186,0
0.3,11.4,0,2.99995,0.0193937,0
0.3,11.5,0,2.99999,0.0193916,0
0.3,11.6,0,3.0001,0.0194414,0
0.3,11.7,0,3.00036,0.0196311,0
0.3,11.8,0,3.00065,0.0199221,0
0.3,11.9,0,3.00068,0.0199129,0
0.3,12,0,3.00058,0.0197926,0
0.3,12.1,0,3.00082,0.0200833,0
0.3,12.2,0,3.00074,0.0199729,0
0.3,12.3,0,3.00064,0.0198531,0
0.3,12.4,0,3.00036,0.0195108,0
0.3,12.5,0,3.0004,0.0194926,0
0.3,12.6,0,3.00036,0.0194154,0
0.3,12.7,0,3.00016,0.0193007,0
0.4,0,0,3.00003,-0.0392764,0
0.4,0.1,0,3.0001,-0.0383432,0
0.4,0.2,0,3.00008,-0.0387286,0
0.4,0.3,0,3.00008,-0.038655,0
0.4,0.4,0,3.00011,-0.0380942,0
0.4,0.5,0,3.00006,-0.0389813,0
0.4,0.6,0,3.0001,-0.0382328,0
0.4,0.7,0,3.00003,-0.0384697,0
0.4,0.8,0,3.00005,-0.0385998,0
0.4,0.9,0,3.00013,-0.0383459,0
0.4,1,0,2.99991,-0.0385795,0
0.4,1.1,0,3.00022,-0.0387283,0
0.4,1.2,0,3.00011,-0.0385963,0
0.4,1.3,0,3.00026,-0.0390648,0
0.4,1.4,0,3.00056,-0.0395571,0
0.4,1.5,0,2.99996,-0.0384287,0
0.4,1.6,0,3.00073,-0.0410027,0
0.4,1.7,0,3.00018,-0.0395251,0
0.4,1.8,0,3.00001,-0.0403486,0
0.4,1.9,0,3.0002,-0.042352,0
0.4,2,0,2.9993,-0.037831,0
0.4,2.1,0,2.9994,-0.0447306,0
0.4,2.2,0,2.999,-0.0409343,0
0.4,2.3,0,2.99784,-0.0423733,0
0.4,2.4,0,2.99668,-0.047122,0
0.4,2.5,0,2.99778,-0.0365998,0
0.4,2.6,0,2.99011,-0.0507611,0
0.4,2.7,0,2.99294,-0.0429614,0
0.4,2.8,0,2.98585,-0.0452168,0
0.4,2.9,0,2.97509,-0.0545423,0
0.4,3,0,2.9939,-0.0341268,0
0.4,3.1,0,2.95245,-0.0608261,0
0.4,3.2,0,2.97189,-0.0463709,0
0.4,3.3,0,2.95972,-0.0504097,0
0.4,3.4,0,2.92751,-0.0678966,0
0.4,3.5,0,2.99123,-0.0303461,0
0.4,3.6,0,2.91658,-0.0785707,0
0.4,3.7,0,2.9554,-0.0532356,0
0.4,3.8,0,2.9614,-0.0587511,0
0.4,3.9,0,2.93008,-0.0882139,0
0.4,4,0,2.99825,-0.0265638,0
0.4,4.1,0,2.94774,-0.0917875,0
0.4,4.2,0,2.9755,-0.0572125,0
0.4,4.3,0,2.974,-0.0497414,0
0.4,4.4,0,2.94659,-0.0751904,0
0.4,4.5,0,3.00435,-0.019358,0
0.4,4.6,0,2.92859,-0.0545125,0
0.4,4.7,0,2.96706,-0.0343277,0
0.4,4.8,0,2.97766,-0.0260205,0
0.4,4.9,0,2.95001,-0.0361942,0
0.4,5,0,3.00575,-0.0112917,0
0.4,5.1,0,3.00601,-0.00891341,0
0.4,5.2,0,3.00607,-0.00707314,0
0.4,5.3,0,3.0063,-0.00514256,0
0.4,5.4,0,3.00666,-0.00316678,0
0.4,5.5,0,3.00713,-0.00118077,0
0.4,5.6,0,3.00771,0.00077906,0
0.4,5.7,0,3.00846,0.00264309,0
0.4,5.8,0,3.00951,0.00426089,0
0.4,5.9,0,3.01095,0.00542046,0
0.4,6,0,3.01046,0.00695114,0
0.4,6.1,0,2.89683,0.063088,0
0.4,6.2,0,2.85743,0.0827712,0
0.4,6.3,0,2.96727,0.0295327,0
0.4,6.4,0,2.94958,0.0581537,0
0.4,6.5,0,2.8888,0.109095,0
0.4,6.6,0,2.94167,0.0652776,0
0.4,6.7,0,2.98501,0.0413027,0
0.4,6.8,0,2.93344,0.123577,0
0.4,6.9,0,2.94398,0.105338,0
0.4,7,0,2.99267,0.0261689,0
0.4,7.1,0,2.9653,0.0941058,0
0.4,7.2,0,2.95198,0.124513,0
0.4,7.3,0,2.97915,0.0547372,0
0.4,7.4,0,2.97996,0.0575218,0
0.4,7.5,0,2.9665,0.0978395,0
0.4,7.6,0,2.97647,0.0663283,0
0.4,7.7,0,2.98715,0.0346182,0
0.4,7.8,0,2.97792,0.0697495,0
0.4,7.9,0,2.97981,0.064911,0
0.4,8,0,2.98995,0.0298719,0
0.4,8.1,0,2.98777,0.0432303,0
0.4,8.2,0,2.98674,0.0517919,0
0.4,8.3,0,2.99142,0.0354604,0
0.4,8.4,0,2.99333,0.0319287,0
0.4,8.5,0,2.99295,0.0388106,0
0.4,8.6,0,2.99464,0.0342923,0
0.4,8.7,0,2.99653,0.0278815,0
0.4,8.8,0,2.99684,0.0300822,0
0.4,8.9,0,2.99751,0.0301439,0
0.4,9,0,2.99834,0.028213,0
0.4,9.1,0,2.99914,0.0297013,0
0.4,9.2,0,2.9998,0.0308451,0
0.4,9.3,0,2.99982,0.0294074,0
0.4,9.4,0,3.00005,0.0286889,0
0.4,9.5,0,3.00053,0.0289636,0
0.4,9.6,0,3.00039,0.0288075,0
0.4,9.7,0,2.99996,0.0285578,0
0.4,9.8,0,2.99947,0.0289455,0
0.4,9.9,0,2.99942,0.0288489,0
0.4,10,0,2.99993,0.0283488,0
0.4,10.1,0,3.00016,0.0282822,0
0.4,10.2,0,3.00031,0.0283049,0
0.4,10.3,0,3.00043,0.0282603,0
0.4,10.4,0,3.00082,0.0285147,0
0.4,10.5,0,3.00148,0.0290936,0
0.4,10.6,0,3.00126,0.0288885,0
0.4,10.7,0,3.00071,0.0283221,0
0.4,10.8,0,3.00107,0.0283537,0
0.4,10.9,0,3.00103,0.0282452,0
0.4,11,0,3.00046,0.0279167,0
0.4,11.1,0,3.00017,0.0276658,0
0.4,11.2,0,2.99998,0.0274784,0
0.4,11.3,0,2.99996,0.0274835,0
0.4,11.4,0,2.99991,0.0274586,0
0.4,11.5,0,2.99973,0.0273266,0
0.4,11.6,0,2.99985,0.027436,0
0.4,11.7,0,3.00016,0.0276752,0
0.4,11.8,0,3.00061,0.0281502,0
0.4,11.9,0,3.00081,0.0283928,0
0.4,12,0,3.0005,0.0280835,0
0.4,12.1,0,3.00076,0.0283948,0
0.4,12.2,0,3.00109,0.0288013,0
0.4,12.3,0,3.00072,0.0284302,0
0.4,12.4,0,3.00044,0.0280879,0
0.4,12.5,0,3.00063,0.0281945,0
0.4,12.6,0,3.00052,0.0281831,0
0.4,12.7,0,3.00026,0.02805,0
0.5,0,0,2.99997,-0.0515003,0
0.5,0.1,0,2.99999,-0.0514189,0
0.5,0.2,0,3,-0.0513374,0
0.5,0.3,0,3.00001,-0.0512355,0
0.5,0.4,0,3.00002,-0.0511131,0
0.5,0.5,0,3.00003,-0.0509906,0
0.5,0.6,0,2.99999,-0.0508403,0
0.5,0.7,0,2.99996,-0.0506899,0
0.5,0.8,0,2.99993,-0.0505427,0
0.5,0.9,0,2.99992,-0.0503986,0
0.5,1,0,2.99991,-0.0502545,0
0.5,1.1,0,2.99996,-0.0501742,0
