x,y,z,p
0.1,0.9,0,13.0047
0.1,1,0,12.9901
0.1,1.1,0,12.9749
0.1,1.2,0,12.9663
0.1,1.3,0,12.9567
0.1,1.4,0,12.9478
0.1,1.5,0,12.941
0.1,1.6,0,12.9339
0.1,1.7,0,12.9279
0.1,1.8,0,12.9229
0.1,1.9,0,12.9177
0.1,2,0,12.9138
0.1,2.1,0,12.9102
0.1,2.2,0,12.9065
0.1,2.3,0,12.9041
0.1,2.4,0,12.9015
0.1,2.5,0,12.8992
0.1,2.6,0,12.8976
0.1,2.7,0,12.8958
0.1,2.8,0,12.8945
0.1,2.9,0,12.8935
0.1,3,0,12.8924
0.1,3.1,0,12.8919
0.1,3.2,0,12.8912
0.1,3.3,0,12.8905
0.1,3.4,0,12.8906
0.1,3.5,0,12.8901
0.1,3.6,0,12.8898
0.1,3.7,0,12.89
0.1,3.8,0,12.8894
0.1,3.9,0,12.8894
0.1,4,0,12.8895
0.1,4.1,0,12.8893
0.1,4.2,0,12.8896
0.1,4.3,0,12.8894
0.1,4.4,0,12.8891
0.1,4.5,0,12.8888
0.1,4.6,0,12.8899
0.1,4.7,0,12.8904
0.1,4.8,0,12.8906
0.1,4.9,0,12.8936
0.1,5,0,12.8944
0.1,5.1,0,12.8958
0.1,5.2,0,12.8999
0.1,5.3,0,12.8996
0.1,5.4,0,12.9033
0.1,5.5,0,12.9089
0.1,5.6,0,12.9104
0.1,5.7,0,12.9103
0.1,5.8,0,12.9096
0.1,5.9,0,12.9081
0.1,6,0,12.904
0.1,6.1,0,12.9041
0.1,6.2,0,12.8978
0.1,6.3,0,12.8897
0.1,6.4,0,12.8862
0.1,6.5,0,12.8834
0.1,6.6,0,12.8782
0.1,6.7,0,12.8739
0.1,6.8,0,12.8718
0.1,6.9,0,12.8678
0.1,7,0,12.8638
0.1,7.1,0,12.8612
0.1,7.2,0,12.8584
0.1,7.3,0,12.8554
0.1,7.4,0,12.8525
0.1,7.5,0,12.8499
0.1,7.6,0,12.848
0.1,7.7,0,12.8459
0.1,7.8,0,12.8429
0.1,7.9,0,12.8404
0.1,8,0,12.838
0.1,8.1,0,12.8353
0.1,8.2,0,12.8329
0.1,8.3,0,12.8307
0.1,8.4,0,12.8284
0.1,8.5,0,12.8259
0.1,8.6,0,12.8237
0.1,8.7,0,12.8215
0.1,8.8,0,12.8194
0.1,8.9,0,12.8175
0.1,9,0,12.8156
0.1,9.1,0,12.814
0.1,9.2,0,12.8125
0.1,9.3,0,12.8111
0.1,9.4,0,12.8099
0.1,9.5,0,12.809
0.1,9.6,0,12.8082
0.1,9.7,0,12.8075
0.1,9.8,0,12.8074
0.1,9.9,0,12.8074
0.1,10,0,12.8073
0.1,10.1,0,12.808
0.1,10.2,0,12.8089
0.1,10.3,0,12.8098
0.1,10.4,0,12.8112
0.1,10.5,0,12.8133
0.1,10.6,0,12.8154
0.1,10.7,0,12.8176
0.1,10.8,0,12.8211
0.1,10.9,0,12.8248
0.1,11,0,12.8285
0.1,11.1,0,12.8331
0.1,11.2,0,12.8383
0.1,11.3,0,12.8436
0.1,11.4,0,12.8503
0.1,11.5,0,12.859
0.1,11.6,0,12.8685
0.1,11.7,0,12.8779
0.1,11.8,0,12.8873
0.1,11.9,0,12.8982
0.1,12,0,12.9093
0.1,12.1,0,12.927
0.1,12.2,0,12.9515
0.1,12.3,0,12.9802
0.1,12.4,0,13.0047
0.1,12.5,0,13.0225
0.1,12.6,0,13.0465
0.1,12.7,0,13.0704
0.2,0,0,13.1513
0.2,0.1,0,13.1292
0.2,0.2,0,13.1071
0.2,0.3,0,13.0755
0.2,0.4,0,13.0476
0.2,0.5,0,13.0165
0.2,0.6,0,12.9891
0.2,0.7,0,12.975
0.2,0.8,0,12.9592
0.2,0.9,0,12.9449
0.2,1,0,12.9317
0.2,1.1,0,12.917
0.2,1.2,0,12.9084
0.2,1.3,0,12.8997
0.2,1.4,0,12.8909
0.2,1.5,0,12.8842
0.2,1.6,0,12.8774
0.2,1.7,0,12.8714
0.2,1.8,0,12.8665
0.2,1.9,0,12.8614
0.2,2,0,12.8575
0.2,2.1,0,12.854
0.2,2.2,0,12.8504
0.2,2.3,0,12.848
0.2,2.4,0,12.8455
0.2,2.5,0,12.8432
0.2,2.6,0,12.8417
0.2,2.7,0,12.8401
0.2,2.8,0,12.8388
0.2,2.9,0,12.8379
0.2,3,0,12.8369
0.2,3.1,0,12.8364
0.2,3.2,0,12.8361
0.2,3.3,0,12.8355
0.2,3.4,0,12.8356
0.2,3.5,0,12.8357
0.2,3.6,0,12.8354
0.2,3.7,0,12.8358
0.2,3.8,0,12.836
0.2,3.9,0,12.836
0.2,4,0,12.8366
0.2,4.1,0,12.8367
0.2,4.2,0,12.837
0.2,4.3,0,12.8375
0.2,4.4,0,12.8373
0.2,4.5,0,12.8371
0.2,4.6,0,12.8368
0.2,4.7,0,12.8374
0.2,4.8,0,12.8366
0.2,4.9,0,12.8368
0.2,5,0,12.8376
0.2,5.1,0,12.8363
0.2,5.2,0,12.8377
0.2,5.3,0,12.8374
0.2,5.4,0,12.8355
0.2,5.5,0,12.8393
0.2,5.6,0,12.8379
0.2,5.7,0,12.8371
0.2,5.8,0,12.8363
0.2,5.9,0,12.8351
0.2,6,0,12.8335
0.2,6.1,0,12.8335
0.2,6.2,0,12.8336
0.2,6.3,0,12.8291
0.2,6.4,0,12.8257
0.2,6.5,0,12.8247
0.2,6.6,0,12.8228
0.2,6.7,0,12.8186
0.2,6.8,0,12.8166
0.2,6.9,0,12.8146
0.2,7,0,12.8109
0.2,7.1,0,12.8083
0.2,7.2,0,12.8059
0.2,7.3,0,12.8031
0.2,7.4,0,12.8002
0.2,7.5,0,12.7972
0.2,7.6,0,12.7944
0.2,7.7,0,12.7922
0.2,7.8,0,12.7892
0.2,7.9,0,12.7862
0.2,8,0,12.7836
0.2,8.1,0,12.7809
0.2,8.2,0,12.7782
0.2,8.3,0,12.7757
0.2,8.4,0,12.7733
0.2,8.5,0,12.7708
0.2,8.6,0,12.7683
0.2,8.7,0,12.7661
0.2,8.8,0,12.764
0.2,8.9,0,12.762
0.2,9,0,12.76
0.2,9.1,0,12.7584
0.2,9.2,0,12.7569
0.2,9.3,0,12.7554
0.2,9.4,0,12.7542
0.2,9.5,0,12.7533
0.2,9.6,0,12.7525
0.2,9.7,0,12.7517
0.2,9.8,0,12.7517
0.2,9.9,0,12.7516
0.2,10,0,12.7515
0.2,10.1,0,12.7522
0.2,10.2,0,12.7531
0.2,10.3,0,12.754
0.2,10.4,0,12.7554
0.2,10.5,0,12.7574
0.2,10.6,0,12.7594
0.2,10.7,0,12.7616
0.2,10.8,0,12.7651
0.2,10.9,0,12.7686
0.2,11,0,12.7722
0.2,11.1,0,12.7769
0.2,11.2,0,12.7818
0.2,11.3,0,12.7869
0.2,11.4,0,12.7936
0.2,11.5,0,12.8021
0.2,11.6,0,12.8106
0.2,11.7,0,12.82
0.2,11.8,0,12.8294
0.2,11.9,0,12.8389
0.2,12,0,12.8493
0.2,12.1,0,12.8671
0.2,12.2,0,12.8876
0.2,12.3,0,12.9103
0.2,12.4,0,12.9349
0.2,12.5,0,12.9518
0.2,12.6,0,12.9687
0.2,12.7,0,12.992
0.3,0,0,13.0426
0.3,0.1,0,13.0241
0.3,0.2,0,13.002
0.3,0.3,0,12.9829
0.3,0.4,0,12.955
0.3,0.5,0,12.9271
0.3,0.6,0,12.9074
0.3,0.7,0,12.8933
0.3,0.8,0,12.8791
0.3,0.9,0,12.8666
0.3,1,0,12.8534
0.3,1.1,0,12.8402
0.3,1.2,0,12.832
0.3,1.3,0,12.8233
0.3,1.4,0,12.8154
0.3,1.5,0,12.8088
0.3,1.6,0,12.8021
0.3,1.7,0,12.7964
0.3,1.8,0,12.7916
0.3,1.9,0,12.7867
0.3,2,0,12.7829
0.3,2.1,0,12.7794
0.3,2.2,0,12.7759
0.3,2.3,0,12.7736
0.3,2.4,0,12.7712
0.3,2.5,0,12.769
0.3,2.6,0,12.7675
0.3,2.7,0,12.7659
0.3,2.8,0,12.7648
0.3,2.9,0,12.764
0.3,3,0,12.7631
0.3,3.1,0,12.7628
0.3,3.2,0,12.7624
0.3,3.3,0,12.7621
0.3,3.4,0,12.7623
0.3,3.5,0,12.7625
0.3,3.6,0,12.7627
0.3,3.7,0,12.7632
0.3,3.8,0,12.7636
0.3,3.9,0,12.7641
0.3,4,0,12.7647
0.3,4.1,0,12.7653
0.3,4.2,0,12.7657
0.3,4.3,0,12.7662
0.3,4.4,0,12.7666
0.3,4.5,0,12.7663
0.3,4.6,0,12.766
0.3,4.7,0,12.7654
0.3,4.8,0,12.7646
0.3,4.9,0,12.7638
0.3,5,0,12.7623
0.3,5.1,0,12.761
0.3,5.2,0,12.7597
0.3,5.3,0,12.7576
0.3,5.4,0,12.7557
0.3,5.5,0,12.7539
0.3,5.6,0,12.7504
0.3,5.7,0,12.7491
0.3,5.8,0,12.7481
0.3,5.9,0,12.7472
0.3,6,0,12.7474
0.3,6.1,0,12.748
0.3,6.2,0,12.7481
0.3,6.3,0,12.7482
0.3,6.4,0,12.7481
0.3,6.5,0,12.7472
0.3,6.6,0,12.7462
0.3,6.7,0,12.7452
0.3,6.8,0,12.7432
0.3,6.9,0,12.7412
0.3,7,0,12.7392
0.3,7.1,0,12.7369
0.3,7.2,0,12.7344
0.3,7.3,0,12.7319
0.3,7.4,0,12.7291
0.3,7.5,0,12.7261
0.3,7.6,0,12.7231
0.3,7.7,0,12.7201
0.3,7.8,0,12.7171
0.3,7.9,0,12.714
0.3,8,0,12.711
0.3,8.1,0,12.7081
0.3,8.2,0,12.7054
0.3,8.3,0,12.7026
0.3,8.4,0,12.6999
0.3,8.5,0,12.6974
0.3,8.6,0,12.6949
0.3,8.7,0,12.6925
0.3,8.8,0,12.6904
0.3,8.9,0,12.6883
0.3,9,0,12.6862
0.3,9.1,0,12.6846
0.3,9.2,0,12.683
0.3,9.3,0,12.6815
0.3,9.4,0,12.6802
0.3,9.5,0,12.6793
0.3,9.6,0,12.6785
0.3,9.7,0,12.6777
0.3,9.8,0,12.6776
0.3,9.9,0,12.6775
0.3,10,0,12.6774
0.3,10.1,0,12.678
0.3,10.2,0,12.6789
0.3,10.3,0,12.6798
0.3,10.4,0,12.681
0.3,10.5,0,12.6831
0.3,10.6,0,12.6851
0.3,10.7,0,12.6872
0.3,10.8,0,12.6906
0.3,10.9,0,12.6941
0.3,11,0,12.6976
0.3,11.1,0,12.7019
0.3,11.2,0,12.7068
0.3,11.3,0,12.7118
0.3,11.4,0,12.7176
0.3,11.5,0,12.7261
0.3,11.6,0,12.7346
0.3,11.7,0,12.743
0.3,11.8,0,12.7517
0.3,11.9,0,12.7611
0.3,12,0,12.7705
0.3,12.1,0,12.7841
0.3,12.2,0,12.8047
0.3,12.3,0,12.8253
0.3,12.4,0,12.8415
0.3,12.5,0,12.8584
0.3,12.6,0,12.8753
0.3,12.7,0,12.8922
0.4,0,0,12.8671
0.4,0.1,0,12.8596
0.4,0.2,0,12.8412
0.4,0.3,0,12.822
0.4,0.4,0,12.8119
0.4,0.5,0,12.784
0.4,0.6,0,12.7657
0.4,0.7,0,12.7557
0.4,0.8,0,12.7415
0.4,0.9,0,12.7309
0.4,1,0,12.7196
0.4,1.1,0,12.7064
0.4,1.2,0,12.6997
0.4,1.3,0,12.6915
0.4,1.4,0,12.6836
0.4,1.5,0,12.678
0.4,1.6,0,12.6713
0.4,1.7,0,12.6659
0.4,1.8,0,12.6615
0.4,1.9,0,12.6566
0.4,2,0,12.6531
0.4,2.1,0,12.6498
0.4,2.2,0,12.6463
0.4,2.3,0,12.6442
0.4,2.4,0,12.6419
0.4,2.5,0,12.6398
0.4,2.6,0,12.6386
0.4,2.7,0,12.637
0.4,2.8,0,12.636
0.4,2.9,0,12.6354
0.4,3,0,12.6346
0.4,3.1,0,12.6344
0.4,3.2,0,12.6343
0.4,3.3,0,12.6339
0.4,3.4,0,12.6344
0.4,3.5,0,12.6347
0.4,3.6,0,12.6349
0.4,3.7,0,12.6357
0.4,3.8,0,12.6361
0.4,3.9,0,12.6367
0.4,4,0,12.6374
0.4,4.1,0,12.6379
0.4,4.2,0,12.6384
0.4,4.3,0,12.6388
0.4,4.4,0,12.6392
0.4,4.5,0,12.6385
0.4,4.6,0,12.6381
0.4,4.7,0,12.6374
0.4,4.8,0,12.6355
0.4,4.9,0,12.6348
0.4,5,0,12.6327
0.4,5.1,0,12.6298
0.4,5.2,0,12.6285
0.4,5.3,0,12.6255
0.4,5.4,0,12.6229
0.4,5.5,0,12.621
0.4,5.6,0,12.6176
0.4,5.7,0,12.6165
0.4,5.8,0,12.6155
0.4,5.9,0,12.6147
0.4,6,0,12.6149
0.4,6.1,0,12.6166
0.4,6.2,0,12.6175
0.4,6.3,0,12.6176
0.4,6.4,0,12.6182
0.4,6.5,0,12.6187
0.4,6.6,0,12.6178
0.4,6.7,0,12.6167
0.4,6.8,0,12.6155
0.4,6.9,0,12.6137
0.4,7,0,12.6118
0.4,7.1,0,12.6096
0.4,7.2,0,12.6073
0.4,7.3,0,12.6048
0.4,7.4,0,12.6019
0.4,7.5,0,12.5988
0.4,7.6,0,12.5958
0.4,7.7,0,12.5928
0.4,7.8,0,12.5895
0.4,7.9,0,12.5865
0.4,8,0,12.5834
0.4,8.1,0,12.5804
0.4,8.2,0,12.5774
0.4,8.3,0,12.5746
0.4,8.4,0,12.5719
0.4,8.5,0,12.5692
0.4,8.6,0,12.5667
0.4,8.7,0,12.5642
0.4,8.8,0,12.5619
0.4,8.9,0,12.5598
0.4,9,0,12.5577
0.4,9.1,0,12.556
0.4,9.2,0,12.5543
0.4,9.3,0,12.5528
0.4,9.4,0,12.5515
0.4,9.5,0,12.5505
0.4,9.6,0,12.5496
0.4,9.7,0,12.5488
0.4,9.8,0,12.5486
0.4,9.9,0,12.5485
0.4,10,0,12.5484
0.4,10.1,0,12.5489
0.4,10.2,0,12.5496
0.4,10.3,0,12.5505
0.4,10.4,0,12.5518
0.4,10.5,0,12.5535
0.4,10.6,0,12.5555
0.4,10.7,0,12.5576
0.4,10.8,0,12.5606
0.4,10.9,0,12.5639
0.4,11,0,12.5674
0.4,11.1,0,12.5713
0.4,11.2,0,12.5755
0.4,11.3,0,12.5805
0.4,11.4,0,12.5861
0.4,11.5,0,12.5926
0.4,11.6,0,12.6009
0.4,11.7,0,12.6093
0.4,11.8,0,12.6156
0.4,11.9,0,12.6236
0.4,12,0,12.633
0.4,12.1,0,12.642
0.4,12.2,0,12.6528
0.4,12.3,0,12.6734
0.4,12.4,0,12.6891
0.4,12.5,0,12.6959
0.4,12.6,0,12.7111
0.4,12.7,0,12.728
0.5,0,0,12.6916
0.5,0.1,0,12.6841
0.5,0.2,0,12.6766
0.5,0.3,0,12.6612
0.5,0.4,0,12.6511
0.5,0.5,0,12.6409
0.5,0.6,0,12.6227
0.5,0.7,0,12.614
0.5,0.8,0,12.604
0.5,0.9,0,12.5934
0.5,1,0,12.584
0.5,1.1,0,12.5726
0.5,1.2,0,12.5659
0.5,1.3,0,12.5592
0.5,1.4,0,12.5518
0.5,1.5,0,12.5462
0.5,1.6,0,12.5405
0.5,1.7,0,12.5351
0.5,1.8,0,12.5309
0.5,1.9,0,12.5265
0.5,2,0,12.523
0.5,2.1,0,12.52
0.5,2.2,0,12.5167
0.5,2.3,0,12.5146
0.5,2.4,0,12.5126
0.5,2.5,0,12.5106
0.5,2.6,0,12.5093
0.5,2.7,0,12.5081
0.5,2.8,0,12.5071
0.5,2.9,0,12.5066
0.5,3,0,12.506
0.5,3.1,0,12.5058
0.5,3.2,0,12.5059
0.5,3.3,0,12.5058
0.5,3.4,0,12.5063
0.5,3.5,0,12.5068
0.5,3.6,0,12.5071
0.5,3.7,0,12.5079
0.5,3.8,0,12.5087
0.5,3.9,0,12.5092
0.5,4,0,12.5099
0.5,4.1,0,12.5106
0.5,4.2,0,12.511
0.5,4.3,0,12.5114
0.5,4.4,0,12.5118
0.5,4.5,0,12.5111
0.5,4.6,0,12.5103
0.5,4.7,0,12.5095
0.5,4.8,0,12.5076
0.5,4.9,0,12.5057
0.5,5,0,12.5036
0.5,5.1,0,12.5002
0.5,5.2,0,12.4973
0.5,5.3,0,12.4943
0.5,5.4,0,12.4908
0.5,5.5,0,12.4882
0.5,5.6,0,12.4848
0.5,5.7,0,12.4838
0.5,5.8,0,12.483
0.5,5.9,0,12.4821
0.5,6,0,12.4823
0.5,6.1,0,12.484
0.5,6.2,0,12.4858
0.5,6.3,0,12.4871
0.5,6.4,0,12.4876
0.5,6.5,0,12.4884
0.5,6.6,0,12.4891
0.5,6.7,0,12.4883
0.5,6.8,0,12.4871
0.5,6.9,0,12.4859
0.5,7,0,12.4843
0.5,7.1,0,12.4821
0.5,7.2,0,12.4799
0.5,7.3,0,12.4777
0.5,7.4,0,12.4748
0.5,7.5,0,12.4716
0.5,7.6,0,12.4685
0.5,7.7,0,12.4654
0.5,7.8,0,12.4622
0.5,7.9,0,12.459
0.5,8,0,12.4558
0.5,8.1,0,12.4528
0.5,8.2,0,12.4497
0.5,8.3,0,12.4467
0.5,8.4,0,12.4439
0.5,8.5,0,12.4412
0.5,8.6,0,12.4385
0.5,8.7,0,12.436
0.5,8.8,0,12.4337
0.5,8.9,0,12.4314
0.5,9,0,12.4293
0.5,9.1,0,12.4275
0.5,9.2,0,12.4258
0.5,9.3,0,12.4241
0.5,9.4,0,12.4228
0.5,9.5,0,12.4218
0.5,9.6,0,12.4208
0.5,9.7,0,12.42
0.5,9.8,0,12.4198
0.5,9.9,0,12.4195
0.5,10,0,12.4194
0.5,10.1,0,12.4199
0.5,10.2,0,12.4206
0.5,10.3,0,12.4213
0.5,10.4,0,12.4225
0.5,10.5,0,12.4242
0.5,10.6,0,12.4259
0.5,10.7,0,12.4279
0.5,10.8,0,12.431
0.5,10.9,0,12.434
0.5,11,0,12.4372
0.5,11.1,0,12.4411
0.5,11.2,0,12.4451
0.5,11.3,0,12.4492
0.5,11.4,0,12.4548
0.5,11.5,0,12.4613
0.5,11.6,0,12.4678
0.5,11.7,0,12.4756
0.5,11.8,0,12.4819
0.5,11.9,0,12.4883
0.5,12,0,12.4956
0.5,12.1,0,12.5045
0.5,12.2,0,12.5133
0.5,12.3,0,12.522
0.5,12.4,0,12.5373
0.5,12.5,0,12.5441
0.5,12.6,0,12.5508
0.5,12.7,0,12.5638
0.6,0,0,12.5214
0.6,0.1,0,12.5163
0.6,0.2,0,12.5089
0.6,0.3,0,12.5023
0.6,0.4,0,12.4937
0.6,0.5,0,12.4836
0.6,0.6,0,12.4758
0.6,0.7,0,12.4672
0.6,0.8,0,12.4586
0.6,0.9,0,12.4509
0.6,1,0,12.4414
0.6,1.1,0,12.432
0.6,1.2,0,12.4262
0.6,1.3,0,12.4195
0.6,1.4,0,12.4134
0.6,1.5,0,12.408
0.6,1.6,0,12.4024
0.6,1.7,0,12.3979
0.6,1.8,0,12.3937
0.6,1.9,0,12.3895
0.6,2,0,12.3865
0.6,2.1,0,12.3835
0.6,2.2,0,12.3804
0.6,2.3,0,12.3786
0.6,2.4,0,12.3766
0.6,2.5,0,12.3748
0.6,2.6,0,12.3737
0.6,2.7,0,12.3725
0.6,2.8,0,12.3718
0.6,2.9,0,12.3712
0.6,3,0,12.3707
0.6,3.1,0,12.3707
0.6,3.2,0,12.3708
0.6,3.3,0,12.3709
0.6,3.4,0,12.3713
0.6,3.5,0,12.3718
0.6,3.6,0,12.3724
0.6,3.7,0,12.3731
0.6,3.8,0,12.3738
0.6,3.9,0,12.3744
0.6,4,0,12.3751
0.6,4.1,0,12.3758
0.6,4.2,0,12.3762
0.6,4.3,0,12.3766
0.6,4.4,0,12.3769
0.6,4.5,0,12.3766
0.6,4.6,0,12.3759
0.6,4.7,0,12.3754
0.6,4.8,0,12.3741
0.6,4.9,0,12.3722
0.6,5,0,12.3711
0.6,5.1,0,12.3676
0.6,5.2,0,12.3642
0.6,5.3,0,12.3622
0.6,5.4,0,12.3588
0.6,5.5,0,12.3553
0.6,5.6,0,12.3529
0.6,5.7,0,12.3523
0.6,5.8,0,12.3515
0.6,5.9,0,12.3503
0.6,6,0,12.3496
0.6,6.1,0,12.3494
0.6,6.2,0,12.3511
0.6,6.3,0,12.3528
0.6,6.4,0,12.3524
0.6,6.5,0,12.3532
0.6,6.6,0,12.354
0.6,6.7,0,12.3537
0.6,6.8,0,12.3521
0.6,6.9,0,12.351
0.6,7,0,12.3498
0.6,7.1,0,12.3474
0.6,7.2,0,12.3452
0.6,7.3,0,12.343
0.6,7.4,0,12.3405
0.6,7.5,0,12.3373
0.6,7.6,0,12.3342
0.6,7.7,0,12.331
0.6,7.8,0,12.3279
0.6,7.9,0,12.3246
0.6,8,0,12.3214
0.6,8.1,0,12.3183
0.6,8.2,0,12.3153
0.6,8.3,0,12.3122
0.6,8.4,0,12.3092
0.6,8.5,0,12.3065
0.6,8.6,0,12.3038
0.6,8.7,0,12.3011
0.6,8.8,0,12.2988
0.6,8.9,0,12.2965
0.6,9,0,12.2943
0.6,9.1,0,12.2924
0.6,9.2,0,12.2907
0.6,9.3,0,12.289
0.6,9.4,0,12.2875
0.6,9.5,0,12.2864
0.6,9.6,0,12.2854
0.6,9.7,0,12.2845
0.6,9.8,0,12.2841
0.6,9.9,0,12.2839
0.6,10,0,12.2837
0.6,10.1,0,12.284
0.6,10.2,0,12.2847
0.6,10.3,0,12.2854
0.6,10.4,0,12.2863
0.6,10.5,0,12.2879
0.6,10.6,0,12.2897
0.6,10.7,0,12.2914
0.6,10.8,0,12.2942
0.6,10.9,0,12.2972
0.6,11,0,12.3002
0.6,11.1,0,12.3034
0.6,11.2,0,12.3075
0.6,11.3,0,12.3115
0.6,11.4,0,12.3158
0.6,11.5,0,12.322
0.6,11.6,0,12.3285
0.6,11.7,0,12.3349
0.6,11.8,0,12.3401
0.6,11.9,0,12.3464
0.6,12,0,12.3528
0.6,12.1,0,12.3579
0.6,12.2,0,12.3666
0.6,12.3,0,12.3754
0.6,12.4,0,12.3821
0.6,12.5,0,12.3878
0.6,12.6,0,12.3946
0.6,12.7,0,12.4014
0.7,0,0,12.3566
0.7,0.1,0,12.3539
0.7,0.2,0,12.3488
0.7,0.3,0,12.3423
0.7,0.4,0,12.3383
0.7,0.5,0,12.3297
0.7,0.6,0,12.322
0.7,0.7,0,12.3167
0.7,0.8,0,12.308
0.7,0.9,0,12.3011
0.7,1,0,12.2939
0.7,1.1,0,12.2845
0.7,1.2,0,12.2796
0.7,1.3,0,12.2738
0.7,1.4,0,12.2677
0.7,1.5,0,12.2633
0.7,1.6,0,12.2579
0.7,1.7,0,12.2535
0.7,1.8,0,12.2502
0.7,1.9,0,12.2459
0.7,2,0,12.2431
0.7,2.1,0,12.2405
0.7,2.2,0,12.2375
0.7,2.3,0,12.2359
0.7,2.4,0,12.2341
0.7,2.5,0,12.2324
0.7,2.6,0,12.2315
0.7,2.7,0,12.2304
0.7,2.8,0,12.2297
0.7,2.9,0,12.2295
0.7,3,0,12.2289
0.7,3.1,0,12.229
0.7,3.2,0,12.2292
0.7,3.3,0,12.2292
0.7,3.4,0,12.2297
0.7,3.5,0,12.2302
0.7,3.6,0,12.2307
0.7,3.7,0,12.2312
0.7,3.8,0,12.2319
0.7,3.9,0,12.2325
0.7,4,0,12.233
0.7,4.1,0,12.2337
0.7,4.2,0,12.234
0.7,4.3,0,12.2343
0.7,4.4,0,12.2346
0.7,4.5,0,12.2348
0.7,4.6,0,12.2345
0.7,4.7,0,12.234
0.7,4.8,0,12.2344
0.7,4.9,0,12.2331
0.7,5,0,12.2319
0.7,5.1,0,12.2316
0.7,5.2,0,12.2282
0.7,5.3,0,12.227
0.7,5.4,0,12.2258
0.7,5.5,0,12.2223
0.7,5.6,0,12.2218
0.7,5.7,0,12.2218
0.7,5.8,0,12.221
0.7,5.9,0,12.2194
0.7,6,0,12.2167
0.7,6.1,0,12.2152
0.7,6.2,0,12.2143
0.7,6.3,0,12.216
0.7,6.4,0,12.2155
0.7,6.5,0,12.2138
0.7,6.6,0,12.2141
0.7,6.7,0,12.2139
0.7,6.8,0,12.2114
0.7,6.9,0,12.2095
0.7,7,0,12.2083
0.7,7.1,0,12.2058
0.7,7.2,0,12.2032
