x,y,z,p
0.3,4.2,0,0.00441913
0.3,4.3,0,0.00448644
0.3,4.4,0,0.00454869
0.3,4.5,0,0.00461745
0.3,4.6,0,0.00466963
0.3,4.7,0,0.00472863
0.3,4.8,0,0.00478177
0.3,4.9,0,0.00482341
0.3,5,0,0.00486163
0.3,5.1,0,0.00492845
0.3,5.2,0,0.00496961
0.3,5.3,0,0.00500762
0.3,5.4,0,0.00504243
0.3,5.5,0,0.00507398
0.3,5.6,0,0.00510226
0.3,5.7,0,0.00512722
0.3,5.8,0,0.00514884
0.3,5.9,0,0.00516709
0.3,6,0,0.00518195
0.3,6.1,0,0.0051934
0.3,6.2,0,0.00520143
0.3,6.3,0,0.00520602
0.3,6.4,0,0.00520718
0.3,6.5,0,0.00520489
0.3,6.6,0,0.00519917
0.3,6.7,0,0.00519001
0.3,6.8,0,0.00517743
0.3,6.9,0,0.00516144
0.3,7,0,0.00512996
0.3,7.1,0,0.00510798
0.3,7.2,0,0.00508639
0.3,7.3,0,0.00506237
0.3,7.4,0,0.00502359
0.3,7.5,0,0.00498931
0.3,7.6,0,0.00495303
0.3,7.7,0,0.00490573
0.3,7.8,0,0.00486298
0.3,7.9,0,0.004815
0.3,8,0,0.00475952
0.3,8.1,0,0.00470866
0.3,8.2,0,0.00464952
0.3,8.3,0,0.00458628
0.3,8.4,0,0.00452767
0.3,8.5,0,0.00445794
0.3,8.6,0,0.00438738
0.3,8.7,0,0.00432146
0.3,8.8,0,0.00424182
0.3,8.9,0,0.00416439
0.3,9,0,0.00409081
0.3,9.1,0,0.00400317
0.3,9.2,0,0.00391961
0.3,9.3,0,0.00383682
0.3,9.4,0,0.00374349
0.3,9.5,0,0.00365407
0.3,9.6,0,0.00356286
0.3,9.7,0,0.00346435
0.3,9.8,0,0.00336955
0.3,9.9,0,0.00327078
0.3,10,0,0.00316758
0.3,10.1,0,0.00306785
0.3,10.2,0,0.00296241
0.3,10.3,0,0.00285498
0.3,10.4,0,0.00275079
0.3,10.5,0,0.00263959
0.3,10.6,0,0.00252839
0.3,10.7,0,0.00242018
0.3,10.8,0,0.00230414
0.3,10.9,0,0.00218976
0.3,11,0,0.0020771
0.3,11.1,0,0.00195811
0.3,11.2,0,0.00184093
0.3,11.3,0,0.00172401
0.3,11.4,0,0.00160292
0.3,11.5,0,0.00148336
0.3,11.6,0,0.00136308
0.3,11.7,0,0.00124031
0.3,11.8,0,0.00111879
0.3,11.9,0,0.000996031
0.3,12,0,0.000871979
0.3,12.1,0,0.00074891
0.3,12.2,0,0.000624548
0.3,12.3,0,0.000499626
0.3,12.4,0,0.000375422
0.3,12.5,0,0.000250338
0.3,12.6,0,0.000124948
0.3,12.7,0,3.04578e-05
0.4,0,0,8.79588e-06
0.4,0.1,0,0.000123204
0.4,0.2,0,0.000246541
0.4,0.3,0,0.000369417
0.4,0.4,0,0.000492361
0.4,0.5,0,0.000615386
0.4,0.6,0,0.00073724
0.4,0.7,0,0.000859433
0.4,0.8,0,0.000980809
0.4,0.9,0,0.00110189
0.4,1,0,0.00122325
0.4,1.1,0,0.0013423
0.4,1.2,0,0.00146189
0.4,1.3,0,0.00158029
0.4,1.4,0,0.00169803
0.4,1.5,0,0.00181627
0.4,1.6,0,0.001931
0.4,1.7,0,0.0020465
0.4,1.8,0,0.00216042
0.4,1.9,0,0.0022733
0.4,2,0,0.00238689
0.4,2.1,0,0.00249576
0.4,2.2,0,0.00260561
0.4,2.3,0,0.00271349
0.4,2.4,0,0.00281992
0.4,2.5,0,0.00292727
0.4,2.6,0,0.00302868
0.4,2.7,0,0.00313127
0.4,2.8,0,0.00323149
0.4,2.9,0,0.00332984
0.4,3,0,0.00342931
0.4,3.1,0,0.00352162
0.4,3.2,0,0.00361529
0.4,3.3,0,0.00370621
0.4,3.4,0,0.0037948
0.4,3.5,0,0.0038847
0.4,3.6,0,0.00396628
0.4,3.7,0,0.00404937
0.4,3.8,0,0.00412933
0.4,3.9,0,0.00420651
0.4,4,0,0.00428512
0.4,4.1,0,0.00435441
0.4,4.2,0,0.00442528
0.4,4.3,0,0.00449268
0.4,4.4,0,0.00455687
0.4,4.5,0,0.00462259
0.4,4.6,0,0.00467807
0.4,4.7,0,0.00473521
0.4,4.8,0,0.00478647
0.4,4.9,0,0.00482715
0.4,5,0,0.00486701
0.4,5.1,0,0.00493385
0.4,5.2,0,0.00497508
0.4,5.3,0,0.00501315
0.4,5.4,0,0.005048
0.4,5.5,0,0.0050796
0.4,5.6,0,0.00510791
0.4,5.7,0,0.00513291
0.4,5.8,0,0.00515456
0.4,5.9,0,0.00517284
0.4,6,0,0.00518772
0.4,6.1,0,0.00519919
0.4,6.2,0,0.00520723
0.4,6.3,0,0.00521184
0.4,6.4,0,0.005213
0.4,6.5,0,0.00521071
0.4,6.6,0,0.00520498
0.4,6.7,0,0.00519581
0.4,6.8,0,0.0051832
0.4,6.9,0,0.00516718
0.4,7,0,0.00513577
0.4,7.1,0,0.00511402
0.4,7.2,0,0.0050924
0.4,7.3,0,0.00506819
0.4,7.4,0,0.00503209
0.4,7.5,0,0.00499669
0.4,7.6,0,0.0049587
0.4,7.7,0,0.0049141
0.4,7.8,0,0.00486957
0.4,7.9,0,0.00482113
0.4,8,0,0.0047678
0.4,8.1,0,0.00471446
0.4,8.2,0,0.00465615
0.4,8.3,0,0.0045944
0.4,8.4,0,0.00453294
0.4,8.5,0,0.00446502
0.4,8.6,0,0.00439528
0.4,8.7,0,0.00432652
0.4,8.8,0,0.00424922
0.4,8.9,0,0.004172
0.4,9,0,0.00409563
0.4,9.1,0,0.00401041
0.4,9.2,0,0.0039262
0.4,9.3,0,0.00384135
0.4,9.4,0,0.00375028
0.4,9.5,0,0.00365964
0.4,9.6,0,0.00356718
0.4,9.7,0,0.00347064
0.4,9.8,0,0.00337411
0.4,9.9,0,0.00327518
0.4,10,0,0.00317332
0.4,10.1,0,0.00307145
0.4,10.2,0,0.00296678
0.4,10.3,0,0.00286014
0.4,10.4,0,0.00275388
0.4,10.5,0,0.0026438
0.4,10.6,0,0.00253295
0.4,10.7,0,0.00242288
0.4,10.8,0,0.00230808
0.4,10.9,0,0.00219358
0.4,11,0,0.00207941
0.4,11.1,0,0.00196144
0.4,11.2,0,0.00184381
0.4,11.3,0,0.00172593
0.4,11.4,0,0.00160564
0.4,11.5,0,0.00148542
0.4,11.6,0,0.00136469
0.4,11.7,0,0.00124241
0.4,11.8,0,0.00112014
0.4,11.9,0,0.000997311
0.4,12,0,0.000873486
0.4,12.1,0,0.00074968
0.4,12.2,0,0.000625404
0.4,12.3,0,0.000500539
0.4,12.4,0,0.000375812
0.4,12.5,0,0.000250656
0.4,12.6,0,0.000125252
0.4,12.7,0,1.01526e-05
0.5,0,0,0
0.5,0.1,0,0.00012353
0.5,0.2,0,0.000246866
0.5,0.3,0,0.000370367
0.5,0.4,0,0.000493311
0.5,0.5,0,0.000616643
0.5,0.6,0,0.000738807
0.5,0.7,0,0.000861
0.5,0.8,0,0.000982995
0.5,0.9,0,0.00110407
0.5,1,0,0.00122575
0.5,1.1,0,0.00134511
0.5,1.2,0,0.00146471
0.5,1.3,0,0.00158374
0.5,1.4,0,0.00170148
0.5,1.5,0,0.00182004
0.5,1.6,0,0.0019351
0.5,1.7,0,0.0020506
0.5,1.8,0,0.00216517
0.5,1.9,0,0.00227804
0.5,2,0,0.00239197
0.5,2.1,0,0.00250116
0.5,2.2,0,0.00261101
0.5,2.3,0,0.00271953
0.5,2.4,0,0.00282596
0.5,2.5,0,0.0029337
0.5,2.6,0,0.00303536
0.5,2.7,0,0.00313796
0.5,2.8,0,0.0032388
0.5,2.9,0,0.00333714
0.5,3,0,0.0034371
0.5,3.1,0,0.00352951
0.5,3.2,0,0.00362318
0.5,3.3,0,0.00371464
0.5,3.4,0,0.00380323
0.5,3.5,0,0.00389379
0.5,3.6,0,0.00397521
0.5,3.7,0,0.00405829
0.5,3.8,0,0.00413869
0.5,3.9,0,0.00421587
0.5,4,0,0.00429545
0.5,4.1,0,0.00436415
0.5,4.2,0,0.00443502
0.5,4.3,0,0.00450277
0.5,4.4,0,0.00456696
0.5,4.5,0,0.00463405
0.5,4.6,0,0.00468852
0.5,4.7,0,0.00474566
0.5,4.8,0,0.00479735
0.5,4.9,0,0.00483803
0.5,5,0,0.00487943
0.5,5.1,0,0.00494656
0.5,5.2,0,0.00498798
0.5,5.3,0,0.00502621
0.5,5.4,0,0.00506122
0.5,5.5,0,0.00509296
0.5,5.6,0,0.0051214
0.5,5.7,0,0.00514651
0.5,5.8,0,0.00516825
0.5,5.9,0,0.00518661
0.5,6,0,0.00520156
0.5,6.1,0,0.00521309
0.5,6.2,0,0.00522117
0.5,6.3,0,0.00522579
0.5,6.4,0,0.00522696
0.5,6.5,0,0.00522466
0.5,6.6,0,0.00521891
0.5,6.7,0,0.00520969
0.5,6.8,0,0.00519701
0.5,6.9,0,0.0051809
0.5,7,0,0.00514934
0.5,7.1,0,0.00512584
0.5,7.2,0,0.00510422
0.5,7.3,0,0.0050806
0.5,7.4,0,0.00504353
0.5,7.5,0,0.00500814
0.5,7.6,0,0.00497
0.5,7.7,0,0.00492531
0.5,7.8,0,0.00488078
0.5,7.9,0,0.00483214
0.5,8,0,0.0047788
0.5,8.1,0,0.00472547
0.5,8.2,0,0.00466688
0.5,8.3,0,0.00460512
0.5,8.4,0,0.00454381
0.5,8.5,0,0.00447537
0.5,8.6,0,0.00440564
0.5,8.7,0,0.00433718
0.5,8.8,0,0.00425912
0.5,8.9,0,0.0041819
0.5,9,0,0.00410562
0.5,9.1,0,0.00401977
0.5,9.2,0,0.00393556
0.5,9.3,0,0.00385033
0.5,9.4,0,0.00375903
0.5,9.5,0,0.00366838
0.5,9.6,0,0.00357525
0.5,9.7,0,0.00347871
0.5,9.8,0,0.00338218
0.5,9.9,0,0.00328253
0.5,10,0,0.00318066
0.5,10.1,0,0.00307879
0.5,10.2,0,0.00297336
0.5,10.3,0,0.00286672
0.5,10.4,0,0.00276033
0.5,10.5,0,0.0026496
0.5,10.6,0,0.00253875
0.5,10.7,0,0.00242835
0.5,10.8,0,0.0023131
0.5,10.9,0,0.00219859
0.5,11,0,0.0020839
0.5,11.1,0,0.00196567
0.5,11.2,0,0.00184804
0.5,11.3,0,0.00172946
0.5,11.4,0,0.00160908
0.5,11.5,0,0.00148887
0.5,11.6,0,0.00136737
0.5,11.7,0,0.00124509
0.5,11.8,0,0.00112282
0.5,11.9,0,0.000999228
0.5,12,0,0.000875403
0.5,12.1,0,0.000751576
0.5,12.2,0,0.000626564
0.5,12.3,0,0.000501699
0.5,12.4,0,0.00037677
0.5,12.5,0,0.000251053
0.5,12.6,0,0.000125649
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000123916
0.6,0.2,0,0.000247594
0.6,0.3,0,0.000371383
0.6,0.4,0,0.000494418
0.6,0.5,0,0.000618528
0.6,0.6,0,0.000740634
0.6,0.7,0,0.000863417
0.6,0.8,0,0.0009857
0.6,0.9,0,0.00110662
0.6,1,0,0.00122949
0.6,1.1,0,0.00134839
0.6,1.2,0,0.00146883
0.6,1.3,0,0.00158817
0.6,1.4,0,0.0017055
0.6,1.5,0,0.00182569
0.6,1.6,0,0.00193987
0.6,1.7,0,0.00205649
0.6,1.8,0,0.00217136
0.6,1.9,0,0.00228357
0.6,2,0,0.0023996
0.6,2.1,0,0.00250745
0.6,2.2,0,0.00261872
0.6,2.3,0,0.00272754
0.6,2.4,0,0.00283302
0.6,2.5,0,0.00294338
0.6,2.6,0,0.00304317
0.6,2.7,0,0.00314751
0.6,2.8,0,0.00324864
0.6,2.9,0,0.00334568
0.6,3,0,0.00344886
0.6,3.1,0,0.00353875
0.6,3.2,0,0.00363457
0.6,3.3,0,0.00372629
0.6,3.4,0,0.00381313
0.6,3.5,0,0.00390765
0.6,3.6,0,0.00398572
0.6,3.7,0,0.00407143
0.6,3.8,0,0.00415205
0.6,3.9,0,0.00422693
0.6,4,0,0.00431134
0.6,4.1,0,0.0043757
0.6,4.2,0,0.00444976
0.6,4.3,0,0.00451768
0.6,4.4,0,0.00457895
0.6,4.5,0,0.00465183
0.6,4.6,0,0.00470099
0.6,4.7,0,0.00476186
0.6,4.8,0,0.00481577
0.6,4.9,0,0.00485604
0.6,5,0,0.00489889
0.6,5.1,0,0.00496658
0.6,5.2,0,0.0050083
0.6,5.3,0,0.00504682
0.6,5.4,0,0.00508208
0.6,5.5,0,0.00511406
0.6,5.6,0,0.00514271
0.6,5.7,0,0.005168
0.6,5.8,0,0.00518991
0.6,5.9,0,0.00520841
0.6,6,0,0.00522347
0.6,6.1,0,0.00523508
0.6,6.2,0,0.00524322
0.6,6.3,0,0.00524789
0.6,6.4,0,0.00524906
0.6,6.5,0,0.00524674
0.6,6.6,0,0.00524094
0.6,6.7,0,0.00523164
0.6,6.8,0,0.00521886
0.6,6.9,0,0.00520262
0.6,7,0,0.00517068
0.6,7.1,0,0.00514344
0.6,7.2,0,0.00512232
0.6,7.3,0,0.00510138
0.6,7.4,0,0.00505791
0.6,7.5,0,0.00502478
0.6,7.6,0,0.00499012
0.6,7.7,0,0.00493937
0.6,7.8,0,0.0048982
0.6,7.9,0,0.00485032
0.6,8,0,0.00479254
0.6,8.1,0,0.00474336
0.6,8.2,0,0.00468307
0.6,8.3,0,0.00461845
0.6,8.4,0,0.00456137
0.6,8.5,0,0.00448968
0.6,8.6,0,0.00441845
0.6,8.7,0,0.00435369
0.6,8.8,0,0.00427166
0.6,8.9,0,0.00419409
0.6,9,0,0.00412101
0.6,9.1,0,0.00403125
0.6,9.2,0,0.0039477
0.6,9.3,0,0.00386455
0.6,9.4,0,0.00376973
0.6,9.5,0,0.00368018
0.6,9.6,0,0.0035881
0.6,9.7,0,0.00348856
0.6,9.8,0,0.00339341
0.6,9.9,0,0.0032935
0.6,10,0,0.0031896
0.6,10.1,0,0.00308927
0.6,10.2,0,0.00298257
0.6,10.3,0,0.00287472
0.6,10.4,0,0.00276966
0.6,10.5,0,0.00265719
0.6,10.6,0,0.0025458
0.6,10.7,0,0.00243647
0.6,10.8,0,0.00231919
0.6,10.9,0,0.00220474
0.6,11,0,0.00209082
0.6,11.1,0,0.0019708
0.6,11.2,0,0.00185337
0.6,11.3,0,0.0017352
0.6,11.4,0,0.00161327
0.6,11.5,0,0.00149327
0.6,11.6,0,0.00137177
0.6,11.7,0,0.00124834
0.6,11.8,0,0.00112621
0.6,11.9,0,0.00100225
0.6,12,0,0.00087773
0.6,12.1,0,0.000753874
0.6,12.2,0,0.000628324
0.6,12.3,0,0.000503108
0.6,12.4,0,0.000377934
0.6,12.5,0,0.000251649
0.6,12.6,0,0.00012614
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000124032
0.7,0.2,0,0.00024855
0.7,0.3,0,0.000372339
0.7,0.4,0,0.00049607
0.7,0.5,0,0.000620413
