x,y,z,p
0,10.8,0,0.00198999
0,10.9,0,0.00189107
0,11,0,0.0017919
0,11.1,0,0.0016904
0,11.2,0,0.00158891
0,11.3,0,0.00148688
0,11.4,0,0.00138326
0,11.5,0,0.00127964
0,11.6,0,0.00117534
0,11.7,0,0.00107002
0,11.8,0,0.000964705
0,11.9,0,0.000858691
0,12,0,0.000752108
0,12.1,0,0.000645524
0,12.2,0,0.000538349
0,12.3,0,0.000430922
0,12.4,0,0.000323494
0,12.5,0,0.000239256
0,12.6,0,0.000159112
0,12.7,0,7.89669e-05
0.1,0,0,5.36502e-05
0.1,0.1,0,0.000133076
0.1,0.2,0,0.000214012
0.1,0.3,0,0.000320902
0.1,0.4,0,0.000427541
0.1,0.5,0,0.000534598
0.1,0.6,0,0.000640305
0.1,0.7,0,0.000746384
0.1,0.8,0,0.000852008
0.1,0.9,0,0.000957032
0.1,1,0,0.00106287
0.1,1.1,0,0.001166
0.1,1.2,0,0.00126991
0.1,1.3,0,0.001373
0.1,1.4,0,0.00147514
0.1,1.5,0,0.0015785
0.1,1.6,0,0.00167777
0.1,1.7,0,0.00177822
0.1,1.8,0,0.00187749
0.1,1.9,0,0.00197544
0.1,2,0,0.00207503
0.1,2.1,0,0.00216908
0.1,2.2,0,0.00226473
0.1,2.3,0,0.00235883
0.1,2.4,0,0.00245122
0.1,2.5,0,0.00254567
0.1,2.6,0,0.00263313
0.1,2.7,0,0.0027226
0.1,2.8,0,0.00281012
0.1,2.9,0,0.00289554
0.1,3,0,0.00298339
0.1,3.1,0,0.00306285
0.1,3.2,0,0.00314469
0.1,3.3,0,0.0032242
0.1,3.4,0,0.00330119
0.1,3.5,0,0.00338091
0.1,3.6,0,0.003451
0.1,3.7,0,0.00352373
0.1,3.8,0,0.00359375
0.1,3.9,0,0.00366086
0.1,4,0,0.00373085
0.1,4.1,0,0.00379021
0.1,4.2,0,0.00385237
0.1,4.3,0,0.00391143
0.1,4.4,0,0.0039672
0.1,4.5,0,0.00402589
0.1,4.6,0,0.0040731
0.1,4.7,0,0.00412314
0.1,4.8,0,0.00416968
0.1,4.9,0,0.00420539
0.1,5,0,0.00423938
0.1,5.1,0,0.00429782
0.1,5.2,0,0.00433368
0.1,5.3,0,0.00436677
0.1,5.4,0,0.00439704
0.1,5.5,0,0.00442445
0.1,5.6,0,0.00444897
0.1,5.7,0,0.00447056
0.1,5.8,0,0.0044892
0.1,5.9,0,0.00450486
0.1,6,0,0.00451753
0.1,6.1,0,0.00452718
0.1,6.2,0,0.00453381
0.1,6.3,0,0.00453742
0.1,6.4,0,0.00453798
0.1,6.5,0,0.00453552
0.1,6.6,0,0.00453002
0.1,6.7,0,0.00452151
0.1,6.8,0,0.00451
0.1,6.9,0,0.00449551
0.1,7,0,0.00446688
0.1,7.1,0,0.0044476
0.1,7.2,0,0.00442815
0.1,7.3,0,0.00440623
0.1,7.4,0,0.00437315
0.1,7.5,0,0.00434171
0.1,7.6,0,0.00430883
0.1,7.7,0,0.00426815
0.1,7.8,0,0.00422888
0.1,7.9,0,0.00418612
0.1,8,0,0.00413826
0.1,8.1,0,0.00409183
0.1,8.2,0,0.00403945
0.1,8.3,0,0.00398485
0.1,8.4,0,0.0039317
0.1,8.5,0,0.00387064
0.1,8.6,0,0.00380933
0.1,8.7,0,0.00374985
0.1,8.8,0,0.00368082
0.1,8.9,0,0.00361313
0.1,9,0,0.0035471
0.1,9.1,0,0.00347139
0.1,9.2,0,0.0033978
0.1,9.3,0,0.00332447
0.1,9.4,0,0.00324393
0.1,9.5,0,0.0031649
0.1,9.6,0,0.00308493
0.1,9.7,0,0.00300003
0.1,9.8,0,0.00291644
0.1,9.9,0,0.00283012
0.1,10,0,0.00274129
0.1,10.1,0,0.00265359
0.1,10.2,0,0.00256171
0.1,10.3,0,0.00246931
0.1,10.4,0,0.0023779
0.1,10.5,0,0.00228158
0.1,10.6,0,0.00218569
0.1,10.7,0,0.00209094
0.1,10.8,0,0.00199088
0.1,10.9,0,0.00189196
0.1,11,0,0.00179364
0.1,11.1,0,0.00169115
0.1,11.2,0,0.00158965
0.1,11.3,0,0.00148809
0.1,11.4,0,0.00138387
0.1,11.5,0,0.00128028
0.1,11.6,0,0.0011761
0.1,11.7,0,0.00107049
0.1,11.8,0,0.00096531
0.1,11.9,0,0.000859107
0.1,12,0,0.000752443
0.1,12.1,0,0.000646015
0.1,12.2,0,0.000538549
0.1,12.3,0,0.000431121
0.1,12.4,0,0.000323784
0.1,12.5,0,0.000221778
0.1,12.6,0,0.000141633
0.1,12.7,0,6.14187e-05
0.2,0,0,3.83216e-05
0.2,0.1,0,0.000117784
0.2,0.2,0,0.000214283
0.2,0.3,0,0.000321172
0.2,0.4,0,0.000427753
0.2,0.5,0,0.000535133
0.2,0.6,0,0.000640588
0.2,0.7,0,0.000747183
0.2,0.8,0,0.000852807
0.2,0.9,0,0.000957491
0.2,1,0,0.00106393
0.2,1.1,0,0.00116653
0.2,1.2,0,0.00127125
0.2,1.3,0,0.00137434
0.2,1.4,0,0.00147585
0.2,1.5,0,0.00158012
0.2,1.6,0,0.00167856
0.2,1.7,0,0.00178012
0.2,1.8,0,0.0018794
0.2,1.9,0,0.00197641
0.2,2,0,0.00207722
0.2,2.1,0,0.00217013
0.2,2.2,0,0.00226722
0.2,2.3,0,0.00236132
0.2,2.4,0,0.00245246
0.2,2.5,0,0.00254844
0.2,2.6,0,0.00263445
0.2,2.7,0,0.00272564
0.2,2.8,0,0.00281317
0.2,2.9,0,0.00289705
0.2,3,0,0.0029867
0.2,3.1,0,0.00306445
0.2,3.2,0,0.00314824
0.2,3.3,0,0.00322774
0.2,3.4,0,0.00330296
0.2,3.5,0,0.00338467
0.2,3.6,0,0.00345285
0.2,3.7,0,0.00352768
0.2,3.8,0,0.00359769
0.2,3.9,0,0.00366286
0.2,4,0,0.00373495
0.2,4.1,0,0.00379229
0.2,4.2,0,0.00385659
0.2,4.3,0,0.00391565
0.2,4.4,0,0.00396942
0.2,4.5,0,0.00403024
0.2,4.6,0,0.0040754
0.2,4.7,0,0.00412766
0.2,4.8,0,0.0041742
0.2,4.9,0,0.00421119
0.2,5,0,0.00424392
0.2,5.1,0,0.00430236
0.2,5.2,0,0.00433827
0.2,5.3,0,0.00437142
0.2,5.4,0,0.00440173
0.2,5.5,0,0.00442917
0.2,5.6,0,0.00445372
0.2,5.7,0,0.00447534
0.2,5.8,0,0.004494
0.2,5.9,0,0.00450968
0.2,6,0,0.00452236
0.2,6.1,0,0.00453202
0.2,6.2,0,0.00453866
0.2,6.3,0,0.00454227
0.2,6.4,0,0.00454283
0.2,6.5,0,0.00454036
0.2,6.6,0,0.00453485
0.2,6.7,0,0.00452631
0.2,6.8,0,0.00451476
0.2,6.9,0,0.00450023
0.2,7,0,0.00447167
0.2,7.1,0,0.00445249
0.2,7.2,0,0.004433
0.2,7.3,0,0.00441103
0.2,7.4,0,0.00437618
0.2,7.5,0,0.00434615
0.2,7.6,0,0.00431348
0.2,7.7,0,0.00427065
0.2,7.8,0,0.00423346
0.2,7.9,0,0.0041907
0.2,8,0,0.00414062
0.2,8.1,0,0.00409635
0.2,8.2,0,0.00404397
0.2,8.3,0,0.00398715
0.2,8.4,0,0.00393612
0.2,8.5,0,0.00387463
0.2,8.6,0,0.00381199
0.2,8.7,0,0.00375413
0.2,8.8,0,0.00368411
0.2,8.9,0,0.00361614
0.2,9,0,0.00355119
0.2,9.1,0,0.00347397
0.2,9.2,0,0.00340111
0.2,9.3,0,0.00332832
0.2,9.4,0,0.0032458
0.2,9.5,0,0.00316844
0.2,9.6,0,0.00308852
0.2,9.7,0,0.00300152
0.2,9.8,0,0.00291972
0.2,9.9,0,0.0028334
0.2,10,0,0.00274262
0.2,10.1,0,0.00265655
0.2,10.2,0,0.00256462
0.2,10.3,0,0.00247065
0.2,10.4,0,0.00238052
0.2,10.5,0,0.00228378
0.2,10.6,0,0.00218715
0.2,10.7,0,0.00209322
0.2,10.8,0,0.00199246
0.2,10.9,0,0.00189345
0.2,11,0,0.00179557
0.2,11.1,0,0.0016922
0.2,11.2,0,0.00159109
0.2,11.3,0,0.00148968
0.2,11.4,0,0.0013845
0.2,11.5,0,0.00128154
0.2,11.6,0,0.00117737
0.2,11.7,0,0.00107096
0.2,11.8,0,0.000966255
0.2,11.9,0,0.000860052
0.2,12,0,0.000752778
0.2,12.1,0,0.000646645
0.2,12.2,0,0.000539134
0.2,12.3,0,0.000431342
0.2,12.4,0,0.000324102
0.2,12.5,0,0.000216007
0.2,12.6,0,0.000124125
0.2,12.7,0,4.38705e-05
0.3,0,0,2.29929e-05
0.3,0.1,0,0.000107122
0.3,0.2,0,0.000214553
0.3,0.3,0,0.000321443
0.3,0.4,0,0.00042833
0.3,0.5,0,0.000535667
0.3,0.6,0,0.000641296
0.3,0.7,0,0.000747982
0.3,0.8,0,0.000853606
0.3,0.9,0,0.000958706
0.3,1,0,0.001065
0.3,1.1,0,0.00116788
0.3,1.2,0,0.00127259
0.3,1.3,0,0.00137568
0.3,1.4,0,0.00147773
0.3,1.5,0,0.00158174
0.3,1.6,0,0.00168058
0.3,1.7,0,0.00178203
0.3,1.8,0,0.00188131
0.3,1.9,0,0.00197898
0.3,2,0,0.00207942
0.3,2.1,0,0.00217284
0.3,2.2,0,0.0022697
0.3,2.3,0,0.0023638
0.3,2.4,0,0.00245572
0.3,2.5,0,0.00255121
0.3,2.6,0,0.00263785
0.3,2.7,0,0.00272869
0.3,2.8,0,0.00281621
0.3,2.9,0,0.00290095
0.3,3,0,0.00299
0.3,3.1,0,0.00306846
0.3,3.2,0,0.00315178
0.3,3.3,0,0.00323129
0.3,3.4,0,0.0033074
0.3,3.5,0,0.00338842
0.3,3.6,0,0.00345738
0.3,3.7,0,0.00353162
0.3,3.8,0,0.00360163
0.3,3.9,0,0.00366769
0.3,4,0,0.00373904
0.3,4.1,0,0.00379718
0.3,4.2,0,0.00386081
0.3,4.3,0,0.00391987
0.3,4.4,0,0.00397453
0.3,4.5,0,0.00403459
0.3,4.6,0,0.00408057
0.3,4.7,0,0.00413217
0.3,4.8,0,0.00417871
0.3,4.9,0,0.00421525
0.3,5,0,0.00424847
0.3,5.1,0,0.00430689
0.3,5.2,0,0.00434287
0.3,5.3,0,0.00437606
0.3,5.4,0,0.00440641
0.3,5.5,0,0.00443389
0.3,5.6,0,0.00445847
0.3,5.7,0,0.00448011
0.3,5.8,0,0.00449879
0.3,5.9,0,0.00451449
0.3,6,0,0.00452719
0.3,6.1,0,0.00453687
0.3,6.2,0,0.00454351
0.3,6.3,0,0.00454712
0.3,6.4,0,0.00454768
0.3,6.5,0,0.0045452
0.3,6.6,0,0.00453967
0.3,6.7,0,0.00453111
0.3,6.8,0,0.00451953
0.3,6.9,0,0.00450494
0.3,7,0,0.00447646
0.3,7.1,0,0.00445726
0.3,7.2,0,0.0044378
0.3,7.3,0,0.00441583
0.3,7.4,0,0.00438162
0.3,7.5,0,0.0043508
0.3,7.6,0,0.00431813
0.3,7.7,0,0.00427634
0.3,7.8,0,0.00423805
0.3,7.9,0,0.00419528
0.3,8,0,0.00414626
0.3,8.1,0,0.00410087
0.3,8.2,0,0.00404849
0.3,8.3,0,0.00399264
0.3,8.4,0,0.00394053
0.3,8.5,0,0.00387904
0.3,8.6,0,0.00381682
0.3,8.7,0,0.0037584
0.3,8.8,0,0.00368838
0.3,8.9,0,0.00362023
0.3,9,0,0.00355527
0.3,9.1,0,0.00347839
0.3,9.2,0,0.00340496
0.3,9.3,0,0.00333218
0.3,9.4,0,0.00325042
0.3,9.5,0,0.00317202
0.3,9.6,0,0.0030921
0.3,9.7,0,0.00300596
0.3,9.8,0,0.002923
0.3,9.9,0,0.00283669
0.3,10,0,0.0027466
0.3,10.1,0,0.00265951
0.3,10.2,0,0.00256758
0.3,10.3,0,0.00247397
0.3,10.4,0,0.00238314
0.3,10.5,0,0.0022864
0.3,10.6,0,0.00218967
0.3,10.7,0,0.00209549
0.3,10.8,0,0.00199474
0.3,10.9,0,0.00189538
0.3,11,0,0.00179751
0.3,11.1,0,0.00169434
0.3,11.2,0,0.00159269
0.3,11.3,0,0.00149128
0.3,11.4,0,0.00138641
0.3,11.5,0,0.00128281
0.3,11.6,0,0.00117863
0.3,11.7,0,0.00107239
0.3,11.8,0,0.0009672
0.3,11.9,0,0.000860996
0.3,12,0,0.00075373
0.3,12.1,0,0.000647275
0.3,12.2,0,0.000539764
0.3,12.3,0,0.000431796
0.3,12.4,0,0.00032442
0.3,12.5,0,0.000216326
0.3,12.6,0,0.000107982
0.3,12.7,0,2.63223e-05
0.4,0,0,7.66431e-06
0.4,0.1,0,0.000107347
0.4,0.2,0,0.000214805
0.4,0.3,0,0.000321875
0.4,0.4,0,0.000429004
0.4,0.5,0,0.000536202
0.4,0.6,0,0.000642409
0.4,0.7,0,0.000748906
0.4,0.8,0,0.00085471
0.4,0.9,0,0.000960265
0.4,1,0,0.00106607
0.4,1.1,0,0.0011699
0.4,1.2,0,0.0012742
0.4,1.3,0,0.00137748
0.4,1.4,0,0.00148021
0.4,1.5,0,0.00158336
0.4,1.6,0,0.00168353
0.4,1.7,0,0.00178435
0.4,1.8,0,0.00188382
0.4,1.9,0,0.00198241
0.4,2,0,0.00208161
0.4,2.1,0,0.00217675
0.4,2.2,0,0.00227275
0.4,2.3,0,0.00236705
0.4,2.4,0,0.00246011
0.4,2.5,0,0.00255398
0.4,2.6,0,0.00264269
0.4,2.7,0,0.00273245
0.4,2.8,0,0.00282015
0.4,2.9,0,0.00290623
0.4,3,0,0.0029933
0.4,3.1,0,0.00307415
0.4,3.2,0,0.00315618
0.4,3.3,0,0.00323583
0.4,3.4,0,0.00331344
0.4,3.5,0,0.00339218
0.4,3.6,0,0.00346371
0.4,3.7,0,0.00353652
0.4,3.8,0,0.00360662
0.4,3.9,0,0.00367426
0.4,4,0,0.00374314
0.4,4.1,0,0.00380393
0.4,4.2,0,0.00386604
0.4,4.3,0,0.00392516
0.4,4.4,0,0.00398142
0.4,4.5,0,0.00403894
0.4,4.6,0,0.00408764
0.4,4.7,0,0.00413771
0.4,4.8,0,0.0041826
0.4,4.9,0,0.00421821
0.4,5,0,0.00425301
0.4,5.1,0,0.00431143
0.4,5.2,0,0.00434746
0.4,5.3,0,0.0043807
0.4,5.4,0,0.0044111
0.4,5.5,0,0.00443861
0.4,5.6,0,0.00446322
0.4,5.7,0,0.00448489
0.4,5.8,0,0.00450359
0.4,5.9,0,0.00451931
0.4,6,0,0.00453202
0.4,6.1,0,0.00454171
0.4,6.2,0,0.00454836
0.4,6.3,0,0.00455197
0.4,6.4,0,0.00455253
0.4,6.5,0,0.00455004
0.4,6.6,0,0.00454449
0.4,6.7,0,0.00453591
0.4,6.8,0,0.0045243
0.4,6.9,0,0.00450966
0.4,7,0,0.00448125
0.4,7.1,0,0.0044619
0.4,7.2,0,0.00444246
0.4,7.3,0,0.00442063
0.4,7.4,0,0.00438843
0.4,7.5,0,0.00435676
0.4,7.6,0,0.00432278
0.4,7.7,0,0.00428308
0.4,7.8,0,0.00424342
0.4,7.9,0,0.00420032
0.4,8,0,0.004153
0.4,8.1,0,0.00410568
0.4,8.2,0,0.00405398
0.4,8.3,0,0.00399935
0.4,8.4,0,0.00394495
0.4,8.5,0,0.00388495
0.4,8.6,0,0.00382342
0.4,8.7,0,0.00376267
0.4,8.8,0,0.00369463
0.4,8.9,0,0.00362664
0.4,9,0,0.00355936
0.4,9.1,0,0.00348453
0.4,9.2,0,0.00341056
0.4,9.3,0,0.00333603
0.4,9.4,0,0.00325622
0.4,9.5,0,0.00317677
0.4,9.6,0,0.00309578
0.4,9.7,0,0.00301133
0.4,9.8,0,0.00292689
0.4,9.9,0,0.00284044
0.4,10,0,0.0027515
0.4,10.1,0,0.00266257
0.4,10.2,0,0.00257129
0.4,10.3,0,0.00247836
0.4,10.4,0,0.00238576
0.4,10.5,0,0.00228997
0.4,10.6,0,0.00219354
0.4,10.7,0,0.00209777
0.4,10.8,0,0.00199806
0.4,10.9,0,0.0018986
0.4,11,0,0.00179944
0.4,11.1,0,0.00169712
0.4,11.2,0,0.0015951
0.4,11.3,0,0.00149287
0.4,11.4,0,0.00138866
0.4,11.5,0,0.00128452
0.4,11.6,0,0.00117996
0.4,11.7,0,0.00107414
0.4,11.8,0,0.000968312
0.4,11.9,0,0.00086205
0.4,12,0,0.000754969
0.4,12.1,0,0.000647905
0.4,12.2,0,0.000540466
0.4,12.3,0,0.000432545
0.4,12.4,0,0.000324738
0.4,12.5,0,0.000216585
0.4,12.6,0,0.00010823
0.4,12.7,0,8.7741e-06
0.5,0,0,0
0.5,0.1,0,0.000107622
0.5,0.2,0,0.000215081
0.5,0.3,0,0.000322681
0.5,0.4,0,0.00042981
0.5,0.5,0,0.000537264
0.5,0.6,0,0.000643742
0.5,0.7,0,0.000750239
0.5,0.8,0,0.000856574
0.5,0.9,0,0.000962129
0.5,1,0,0.00106819
0.5,1.1,0,0.0011723
0.5,1.2,0,0.0012766
0.5,1.3,0,0.00138044
0.5,1.4,0,0.00148317
0.5,1.5,0,0.00158658
0.5,1.6,0,0.00168705
0.5,1.7,0,0.00178788
0.5,1.8,0,0.00188792
0.5,1.9,0,0.00198651
0.5,2,0,0.00208598
0.5,2.1,0,0.00218143
0.5,2.2,0,0.00227743
0.5,2.3,0,0.0023723
0.5,2.4,0,0.00246536
0.5,2.5,0,0.00255953
0.5,2.6,0,0.00264851
0.5,2.7,0,0.00273827
0.5,2.8,0,0.00282651
0.5,2.9,0,0.00291259
0.5,3,0,0.00300005
0.5,3.1,0,0.00308101
0.5,3.2,0,0.00316305
0.5,3.3,0,0.00324315
0.5,3.4,0,0.00332075
0.5,3.5,0,0.0034001
0.5,3.6,0,0.00347142
0.5,3.7,0,0.00354423
0.5,3.8,0,0.00361468
0.5,3.9,0,0.00368232
0.5,4,0,0.00375214
0.5,4.1,0,0.00381226
0.5,4.2,0,0.00387437
0.5,4.3,0,0.00393372
0.5,4.4,0,0.00398998
0.5,4.5,0,0.00404894
0.5,4.6,0,0.00409649
0.5,4.7,0,0.00414655
0.5,4.8,0,0.00419182
0.5,4.9,0,0.00422743
0.5,5,0,0.0042639
0.5,5.1,0,0.00432258
0.5,5.2,0,0.00435879
0.5,5.3,0,0.00439219
0.5,5.4,0,0.00442272
0.5,5.5,0,0.00445036
0.5,5.6,0,0.00447508
0.5,5.7,0,0.00449685
0.5,5.8,0,0.00451563
0.5,5.9,0,0.00453142
0.5,6,0,0.00454419
0.5,6.1,0,0.00455392
0.5,6.2,0,0.0045606
0.5,6.3,0,0.00456422
0.5,6.4,0,0.00456478
0.5,6.5,0,0.00456226
0.5,6.6,0,0.00455669
0.5,6.7,0,0.00454805
0.5,6.8,0,0.00453636
0.5,6.9,0,0.00452162
0.5,7,0,0.00449304
0.5,7.1,0,0.0044717
0.5,7.2,0,0.00445226
0.5,7.3,0,0.00443112
0.5,7.4,0,0.00439781
0.5,7.5,0,0.00436614
0.5,7.6,0,0.0043321
0.5,7.7,0,0.00429229
0.5,7.8,0,0.00425264
0.5,7.9,0,0.00420944
0.5,8,0,0.00416211
0.5,8.1,0,0.00411479
0.5,8.2,0,0.00406294
0.5,8.3,0,0.0040083
0.5,8.4,0,0.00395408
0.5,8.5,0,0.00389367
0.5,8.6,0,0.00383213
0.5,8.7,0,0.00377174
0.5,8.8,0,0.00370301
0.5,8.9,0,0.00363503
0.5,9,0,0.00356788
0.5,9.1,0,0.00349249
0.5,9.2,0,0.00341853
0.5,9.3,0,0.00334368
0.5,9.4,0,0.00326368
0.5,9.5,0,0.00318422
0.5,9.6,0,0.00310265
0.5,9.7,0,0.00301821
0.5,9.8,0,0.00293377
0.5,9.9,0,0.00284668
0.5,10,0,0.00275775
0.5,10.1,0,0.00266881
0.5,10.2,0,0.00257687
0.5,10.3,0,0.00248395
0.5,10.4,0,0.0023912
0.5,10.5,0,0.00229486
0.5,10.6,0,0.00219843
0.5,10.7,0,0.00210233
0.5,10.8,0,0.00200227
0.5,10.9,0,0.0019028
0.5,11,0,0.00180316
0.5,11.1,0,0.00170065
0.5,11.2,0,0.00159862
0.5,11.3,0,0.00149579
0.5,11.4,0,0.00139152
0.5,11.5,0,0.00128737
0.5,11.6,0,0.00118217
0.5,11.7,0,0.00107634
0.5,11.8,0,0.000970519
0.5,11.9,0,0.000863622
0.5,12,0,0.000756541
0.5,12.1,0,0.00064946
0.5,12.2,0,0.000541415
0.5,12.3,0,0.000433494
0.5,12.4,0,0.000325519
0.5,12.5,0,0.000216909
0.5,12.6,0,0.000108554
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000107949
0.6,0.2,0,0.000215695
0.6,0.3,0,0.00032354
0.6,0.4,0,0.000430748
0.6,0.5,0,0.000538855
0.6,0.6,0,0.000645293
0.6,0.7,0,0.000752284
0.6,0.8,0,0.000858866
0.6,0.9,0,0.000964298
0.6,1,0,0.00107136
0.6,1.1,0,0.0011751
0.6,1.2,0,0.00128011
0.6,1.3,0,0.00138421
0.6,1.4,0,0.00148661
0.6,1.5,0,0.0015914
0.6,1.6,0,0.00169115
0.6,1.7,0,0.00179292
0.6,1.8,0,0.00189323
0.6,1.9,0,0.00199128
0.6,2,0,0.00209251
0.6,2.1,0,0.00218688
0.6,2.2,0,0.00228407
0.6,2.3,0,0.00237921
0.6,2.4,0,0.00247148
0.6,2.5,0,0.00256786
0.6,2.6,0,0.0026553
0.6,2.7,0,0.00274654
0.6,2.8,0,0.00283504
0.6,2.9,0,0.00292002
0.6,3,0,0.00301025
0.6,3.1,0,0.00308905
0.6,3.2,0,0.00317294
0.6,3.3,0,0.00325327
0.6,3.4,0,0.00332935
0.6,3.5,0,0.00341217
0.6,3.6,0,0.00348052
0.6,3.7,0,0.00355567
0.6,3.8,0,0.00362629
0.6,3.9,0,0.00369186
0.6,4,0,0.00376605
0.6,4.1,0,0.00382217
0.6,4.2,0,0.00388721
0.6,4.3,0,0.00394669
0.6,4.4,0,0.00400021
0.6,4.5,0,0.00406459
0.6,4.6,0,0.0041071
0.6,4.7,0,0.00416069
0.6,4.8,0,0.00420791
0.6,4.9,0,0.00424291
0.6,5,0,0.00428112
0.6,5.1,0,0.00434036
0.6,5.2,0,0.00437685
0.6,5.3,0,0.00441051
0.6,5.4,0,0.00444128
0.6,5.5,0,0.00446914
0.6,5.6,0,0.00449405
0.6,5.7,0,0.00451599
0.6,5.8,0,0.00453492
0.6,5.9,0,0.00455084
0.6,6,0,0.0045637
0.6,6.1,0,0.0045735
0.6,6.2,0,0.00458023
0.6,6.3,0,0.00458387
0.6,6.4,0,0.00458442
0.6,6.5,0,0.00458188
0.6,6.6,0,0.00457625
0.6,6.7,0,0.00456752
0.6,6.8,0,0.00455572
0.6,6.9,0,0.00454084
0.6,7,0,0.00451183
0.6,7.1,0,0.00448668
0.6,7.2,0,0.00446775
0.6,7.3,0,0.00444931
0.6,7.4,0,0.00440977
0.6,7.5,0,0.0043803
0.6,7.6,0,0.00434963
0.6,7.7,0,0.00430399
0.6,7.8,0,0.00426758
0.6,7.9,0,0.00422514
0.6,8,0,0.00417361
0.6,8.1,0,0.00413022
0.6,8.2,0,0.00407681
0.6,8.3,0,0.00401951
0.6,8.4,0,0.00396922
0.6,8.5,0,0.00390586
0.6,8.6,0,0.00384296
0.6,8.7,0,0.00378592
0.6,8.8,0,0.00371367
0.6,8.9,0,0.00364538
0.6,9,0,0.00358105
0.6,9.1,0,0.00350227
0.6,9.2,0,0.00342886
0.6,9.3,0,0.00335579
0.6,9.4,0,0.00327279
0.6,9.5,0,0.00319424
0.6,9.6,0,0.00311354
0.6,9.7,0,0.00302659
0.6,9.8,0,0.00294325
0.6,9.9,0,0.00285594
0.6,10,0,0.00276534
0.6,10.1,0,0.0026776
0.6,10.2,0,0.00258463
0.6,10.3,0,0.00249071
0.6,10.4,0,0.00239898
0.6,10.5,0,0.00230123
0.6,10.6,0,0.00220436
0.6,10.7,0,0.00210906
0.6,10.8,0,0.00200736
0.6,10.9,0,0.00190794
0.6,11,0,0.00180886
0.6,11.1,0,0.00170491
0.6,11.2,0,0.00160302
0.6,11.3,0,0.00150049
0.6,11.4,0,0.00139497
0.6,11.5,0,0.00129098
0.6,11.6,0,0.00118576
0.6,11.7,0,0.00107901
0.6,11.8,0,0.000973283
0.6,11.9,0,0.000866084
0.6,12,0,0.000758446
0.6,12.1,0,0.000651322
0.6,12.2,0,0.000542845
0.6,12.3,0,0.000434642
0.6,12.4,0,0.00032646
0.6,12.5,0,0.000217393
0.6,12.6,0,0.000108953
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000108047
0.7,0.2,0,0.0002165
0.7,0.3,0,0.000324345
0.7,0.4,0,0.000432143
0.7,0.5,0,0.000540445
