x,y,z,U_0,U_1,U_2
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.52696,0,0
0,12.6,0,1.97045,0,0
0,12.7,0,1.41394,0,0
0.1,0,0,0.827799,0,0
0.1,0.1,0,1.83786,0.00861588,0
0.1,0.2,0,2.47196,0.0103391,0
0.1,0.3,0,3.01207,0.0103391,0
0.1,0.4,0,3.01774,0.00806597,-4.58333e-08
0.1,0.5,0,3.01887,0.00761135,-5.5e-08
0.1,0.6,0,3.01887,0.00761135,-5.5e-08
0.1,0.7,0,3.01823,0.00419065,5.75e-08
0.1,0.8,0,3.0181,0.00350651,8e-08
0.1,0.9,0,3.0181,0.00350651,8e-08
0.1,1,0,3.01772,0.00229375,1.21667e-07
0.1,1.1,0,3.01764,0.0020512,1.3e-07
0.1,1.2,0,3.01764,0.0020512,1.3e-07
0.1,1.3,0,3.01747,0.000872134,4.66667e-08
0.1,1.4,0,3.01743,0.000636321,3e-08
0.1,1.5,0,3.01743,0.000636321,3e-08
0.1,1.6,0,3.01736,-0.000124711,7.58333e-08
0.1,1.7,0,3.01734,-0.000276918,8.5e-08
0.1,1.8,0,3.01734,-0.000276918,8.5e-08
0.1,1.9,0,3.01729,-0.000934972,-2.33333e-08
0.1,2,0,3.01728,-0.00106658,-4.5e-08
0.1,2.1,0,3.01728,-0.00106658,-4.5e-08
0.1,2.2,0,3.01724,-0.00160119,-2.41667e-08
0.1,2.3,0,3.01723,-0.00170811,-2e-08
0.1,2.4,0,3.01723,-0.00170811,-2e-08
0.1,2.5,0,3.01719,-0.00216663,2.58333e-08
0.1,2.6,0,3.01718,-0.00225834,3.5e-08
0.1,2.7,0,3.01718,-0.00225834,3.5e-08
0.1,2.8,0,3.01712,-0.0026353,-2.5e-09
0.1,2.9,0,3.01711,-0.0027107,-1e-08
0.1,3,0,3.01711,-0.0027107,-1e-08
0.1,3.1,0,3.01702,-0.00299935,1.5e-08
0.1,3.2,0,3.01701,-0.00305708,2e-08
0.1,3.3,0,3.01701,-0.00305708,2e-08
0.1,3.4,0,3.01685,-0.00325202,3.33333e-09
0.1,3.5,0,3.01682,-0.00329101,-1.73472e-19
0.1,3.6,0,3.01682,-0.00329101,-1.73472e-19
0.1,3.7,0,3.01656,-0.00339563,-4.16667e-09
0.1,3.8,0,3.0165,-0.00341655,-5e-09
0.1,3.9,0,3.0165,-0.00341655,-5e-09
0.1,4,0,3.01609,-0.00348263,-5e-09
0.1,4.1,0,3.01601,-0.00349584,-5e-09
0.1,4.2,0,3.01601,-0.00349584,-5e-09
0.1,4.3,0,3.01546,-0.00358159,-8.33333e-10
0.1,4.4,0,3.01535,-0.00359874,4.85723e-18
0.1,4.5,0,3.01534,-0.00359874,4.85723e-18
0.1,4.6,0,3.01469,-0.00392131,-4.25007e-18
0.1,4.7,0,3.01456,-0.00398583,-6.07153e-18
0.1,4.8,0,3.01456,-0.00398583,-6.07153e-18
0.1,4.9,0,3.01413,-0.00475966,8.23994e-18
0.1,5,0,3.01405,-0.00491443,1.11022e-17
0.1,5.1,0,3.01405,-0.00491443,1.11022e-17
0.1,5.2,0,3.01357,-0.00600692,-2.34188e-18
0.1,5.3,0,3.01347,-0.00622542,-5.0307e-18
0.1,5.4,0,3.01347,-0.00622542,-5.0307e-18
0.1,5.5,0,3.01292,-0.00765115,1.9082e-18
0.1,5.6,0,3.01281,-0.0079363,3.29597e-18
0.1,5.7,0,3.01281,-0.0079363,3.29597e-18
0.1,5.8,0,3.01655,-0.00621103,5.49329e-19
0.1,5.9,0,3.01729,-0.00586598,0
0.1,6,0,3.01729,-0.00586598,0
0.1,6.1,0,3.02212,-0.00353121,-5e-10
0.1,6.2,0,3.02426,-0.00298203,-5e-10
0.1,6.3,0,3.02511,-0.0021325,8.67362e-19
0.1,6.4,0,3.02538,-0.00115871,-5.20417e-19
0.1,6.5,0,3.02543,-5.476e-05,6.93889e-19
0.1,6.6,0,3.02535,0.00103618,1.56125e-18
0.1,6.7,0,3.025,0.00197937,5.20417e-19
0.1,6.8,0,3.02396,0.00279576,3.46945e-19
0.1,6.9,0,3.02158,0.0033658,5e-10
0.1,7,0,3.01683,0.00565288,5.77174e-10
0.1,7.1,0,3.01336,0.00741728,1.82527e-09
0.1,7.2,0,3.01287,0.0076643,2e-09
0.1,7.3,0,3.01296,0.00745949,2e-09
0.1,7.4,0,3.01354,0.00610775,2e-09
0.1,7.5,0,3.01354,0.00610775,2e-09
0.1,7.6,0,3.01366,0.00575111,1.47368e-09
0.1,7.7,0,3.01397,0.00475252,-1.73472e-19
0.1,7.8,0,3.01397,0.00475252,-1.73472e-19
0.1,7.9,0,3.01415,0.00435064,-3.94737e-09
0.1,8,0,3.01443,0.00373442,-1e-08
0.1,8.1,0,3.01443,0.00373442,-1e-08
0.1,8.2,0,3.01483,0.00350218,-4.73684e-09
0.1,8.3,0,3.01518,0.00329315,-3.98986e-18
0.1,8.4,0,3.01518,0.00329315,-3.98986e-18
0.1,8.5,0,3.01562,0.00320088,-4.27632e-08
0.1,8.6,0,3.01585,0.00315289,-6.5e-08
0.1,8.7,0,3.01585,0.00315289,-6.5e-08
0.1,8.8,0,3.01627,0.00308032,-6.10526e-08
0.1,8.9,0,3.01638,0.00306097,-6e-08
0.1,9,0,3.0164,0.00305607,-5.75877e-08
0.1,9.1,0,3.01671,0.00295795,-9.34211e-09
0.1,9.2,0,3.01674,0.00294912,-5e-09
0.1,9.3,0,3.01678,0.00291265,-4.12281e-09
0.1,9.4,0,3.01696,0.00274121,4.68375e-18
0.1,9.5,0,3.01696,0.00274121,4.68375e-18
0.1,9.6,0,3.01701,0.00264315,3.07018e-09
0.1,9.7,0,3.0171,0.00242181,1e-08
0.1,9.8,0,3.0171,0.00242181,1e-08
0.1,9.9,0,3.01714,0.00223222,2.97368e-08
0.1,10,0,3.01718,0.00198954,5.5e-08
0.1,10.1,0,3.01718,0.00198954,5.5e-08
0.1,10.2,0,3.01722,0.00167967,5.5e-08
0.1,10.3,0,3.01725,0.00144607,5.5e-08
0.1,10.4,0,3.01724,0.00144607,5.5e-08
0.1,10.5,0,3.01729,0.000992393,3.39474e-08
0.1,10.6,0,3.0173,0.000799582,2.5e-08
0.1,10.7,0,3.0173,0.000799582,2.5e-08
0.1,10.8,0,3.01737,0.000127737,2.08333e-08
0.1,10.9,0,3.01738,-6.63175e-06,2e-08
0.1,11,0,3.01739,-9.13251e-05,1.64912e-08
0.1,11.1,0,3.01749,-0.000938259,-1.85965e-08
0.1,11.2,0,3.01749,-0.000972136,-2e-08
0.1,11.3,0,3.01754,-0.00130543,-1.5614e-08
0.1,11.4,0,3.01774,-0.00249194,7.63278e-18
0.1,11.5,0,3.01774,-0.00249194,7.63278e-18
0.1,11.6,0,3.01792,-0.00303842,1.75439e-09
0.1,11.7,0,3.01827,-0.00404941,5e-09
0.1,11.8,0,3.01827,-0.00404941,5e-09
0.1,11.9,0,3.01869,-0.00617399,7.41228e-09
0.1,12,0,3.01913,-0.00845308,1e-08
0.1,12.1,0,3.01913,-0.00845308,1e-08
0.1,12.2,0,3.01442,-0.0101997,1e-08
0.1,12.3,0,3.01146,-0.0112975,1e-08
0.1,12.4,0,3.01146,-0.0112975,1e-08
0.1,12.5,0,2.10818,-0.00287393,2.54386e-09
0.1,12.6,0,1.40488,0,0
0.1,12.7,0,0.848365,0,0
0.2,0,0,0.275933,0,0
0.2,0.1,0,1.28599,0.00861588,0
0.2,0.2,0,2.29604,0.0172318,0
0.2,0.3,0,3.02413,0.0206781,0
0.2,0.4,0,3.02981,0.018405,-4.58333e-08
0.2,0.5,0,3.03548,0.0161319,-9.16667e-08
0.2,0.6,0,3.03775,0.0152227,-1.1e-07
0.2,0.7,0,3.03711,0.011802,2.5e-09
0.2,0.8,0,3.03647,0.00838131,1.15e-07
0.2,0.9,0,3.03621,0.00701303,1.6e-07
0.2,1,0,3.03582,0.00580026,2.01667e-07
0.2,1.1,0,3.03543,0.0045875,2.43333e-07
0.2,1.2,0,3.03528,0.00410239,2.6e-07
0.2,1.3,0,3.0351,0.00292333,1.76667e-07
0.2,1.4,0,3.03493,0.00174427,9.33333e-08
0.2,1.5,0,3.03486,0.00127264,6e-08
0.2,1.6,0,3.03479,0.00051161,1.05833e-07
0.2,1.7,0,3.03472,-0.000249422,1.51667e-07
0.2,1.8,0,3.03469,-0.000553835,1.7e-07
0.2,1.9,0,3.03463,-0.00121189,6.16667e-08
0.2,2,0,3.03457,-0.00186994,-4.66667e-08
0.2,2.1,0,3.03455,-0.00213317,-9e-08
0.2,2.2,0,3.03451,-0.00266777,-6.91667e-08
0.2,2.3,0,3.03447,-0.00320238,-4.83333e-08
0.2,2.4,0,3.03446,-0.00341623,-4e-08
0.2,2.5,0,3.03442,-0.00387475,5.83333e-09
0.2,2.6,0,3.03437,-0.00433327,5.16667e-08
0.2,2.7,0,3.03436,-0.00451667,7e-08
0.2,2.8,0,3.0343,-0.00489364,3.25e-08
0.2,2.9,0,3.03425,-0.0052706,-5e-09
0.2,3,0,3.03423,-0.00542139,-2e-08
0.2,3.1,0,3.03414,-0.00571004,5e-09
0.2,3.2,0,3.03405,-0.00599869,3e-08
0.2,3.3,0,3.03401,-0.00611415,4e-08
0.2,3.4,0,3.03386,-0.0063091,2.33333e-08
0.2,3.5,0,3.0337,-0.00650404,6.66667e-09
0.2,3.6,0,3.03364,-0.00658202,-3.46945e-19
0.2,3.7,0,3.03338,-0.00668663,-4.16667e-09
0.2,3.8,0,3.03311,-0.00679125,-8.33333e-09
0.2,3.9,0,3.03301,-0.0068331,-1e-08
0.2,4,0,3.0326,-0.00689918,-1e-08
0.2,4.1,0,3.03218,-0.00696526,-1e-08
0.2,4.2,0,3.03202,-0.00699169,-1e-08
0.2,4.3,0,3.03146,-0.00707744,-5.83333e-09
0.2,4.4,0,3.03091,-0.00716318,-1.66667e-09
0.2,4.5,0,3.03069,-0.00719748,9.71445e-18
0.2,4.6,0,3.03004,-0.00752005,6.07153e-19
0.2,4.7,0,3.02939,-0.00784263,-8.50015e-18
0.2,4.8,0,3.02913,-0.00797166,-1.21431e-17
0.2,4.9,0,3.0287,-0.00874549,2.1684e-18
0.2,5,0,3.02827,-0.00951933,1.64799e-17
0.2,5.1,0,3.0281,-0.00982886,2.22045e-17
0.2,5.2,0,3.02762,-0.0109214,8.76035e-18
0.2,5.3,0,3.02714,-0.0120138,-4.68375e-18
0.2,5.4,0,3.02695,-0.0124508,-1.00614e-17
0.2,5.5,0,3.02639,-0.0138766,-3.1225e-18
0.2,5.6,0,3.02583,-0.0153023,3.81639e-18
0.2,5.7,0,3.02561,-0.0158726,6.59195e-18
0.2,5.8,0,3.02935,-0.0141473,3.8453e-18
0.2,5.9,0,3.03309,-0.0124221,1.09866e-18
0.2,6,0,3.03459,-0.011732,0
0.2,6.1,0,3.04425,-0.00706242,-1e-09
0.2,6.2,0,3.04851,-0.00596406,-1e-09
0.2,6.3,0,3.05022,-0.004265,1.73472e-18
0.2,6.4,0,3.05076,-0.00231742,-1.04083e-18
0.2,6.5,0,3.05086,-0.00010952,1.38778e-18
0.2,6.6,0,3.0507,0.00207236,3.1225e-18
0.2,6.7,0,3.05,0.00395874,1.04083e-18
0.2,6.8,0,3.04792,0.00559152,6.93889e-19
0.2,6.9,0,3.04317,0.0067316,1e-09
0.2,7,0,3.03366,0.0113058,1.15435e-09
0.2,7.1,0,3.03019,0.0130702,2.40244e-09
0.2,7.2,0,3.02671,0.0148346,3.65053e-09
0.2,7.3,0,3.02583,0.0151238,4e-09
0.2,7.4,0,3.02642,0.0137584,4e-09
0.2,7.5,0,3.02701,0.012393,4e-09
0.2,7.6,0,3.0272,0.0118589,3.47368e-09
0.2,7.7,0,3.02757,0.0106701,1.7193e-09
0.2,7.8,0,3.02793,0.00950504,-3.46945e-19
0.2,7.9,0,3.02812,0.00910316,-3.94737e-09
0.2,8,0,3.02853,0.00821009,-1.27193e-08
0.2,8.1,0,3.02887,0.00746884,-2e-08
0.2,8.2,0,3.02926,0.0072366,-1.47368e-08
0.2,8.3,0,3.02992,0.00684952,-5.96491e-09
0.2,8.4,0,3.03036,0.00658631,-7.97973e-18
0.2,8.5,0,3.0308,0.00649403,-4.27632e-08
0.2,8.6,0,3.03138,0.006371,-9.97807e-08
0.2,8.7,0,3.03169,0.00630579,-1.3e-07
0.2,8.8,0,3.03211,0.00623322,-1.26053e-07
0.2,8.9,0,3.03258,0.00615258,-1.21667e-07
0.2,9,0,3.03278,0.00611704,-1.17588e-07
0.2,9.1,0,3.03309,0.00601893,-6.93421e-08
0.2,9.2,0,3.03341,0.00592081,-2.10965e-08
0.2,9.3,0,3.03352,0.00586177,-9.12281e-09
0.2,9.4,0,3.03372,0.00567939,-4.73684e-09
0.2,9.5,0,3.03391,0.00549701,-3.50877e-10
0.2,9.6,0,3.03397,0.00538435,3.07018e-09
0.2,9.7,0,3.03409,0.00510418,1.18421e-08
0.2,9.8,0,3.0342,0.00484362,2e-08
0.2,9.9,0,3.03423,0.00465403,3.97368e-08
0.2,10,0,3.03431,0.00427485,7.92105e-08
0.2,10.1,0,3.03436,0.00397909,1.1e-07
0.2,10.2,0,3.0344,0.00366921,1.1e-07
0.2,10.3,0,3.03446,0.00319248,1.1e-07
0.2,10.4,0,3.03449,0.00289213,1.1e-07
0.2,10.5,0,3.03453,0.00243846,8.89474e-08
0.2,10.6,0,3.03458,0.00187137,6.26316e-08
0.2,10.7,0,3.03461,0.00159916,5e-08
0.2,10.8,0,3.03468,0.000927319,4.58333e-08
0.2,10.9,0,3.03475,0.000220114,4.14474e-08
0.2,11,0,3.03478,-9.79569e-05,3.64912e-08
0.2,11.1,0,3.03487,-0.000944891,1.40351e-09
0.2,11.2,0,3.03497,-0.00179182,-3.36842e-08
0.2,11.3,0,3.03504,-0.00227756,-3.5614e-08
0.2,11.4,0,3.03525,-0.00361073,-1.80702e-08
0.2,11.5,0,3.03547,-0.00494389,-5.26316e-10
0.2,11.6,0,3.03566,-0.00553037,1.75439e-09
0.2,11.7,0,3.03613,-0.00689657,6.14035e-09
0.2,11.8,0,3.03654,-0.00809882,1e-08
0.2,11.9,0,3.03696,-0.0102234,1.24123e-08
0.2,12,0,3.03771,-0.0140863,1.67982e-08
0.2,12.1,0,3.03827,-0.0169062,2e-08
0.2,12.2,0,3.03355,-0.0186528,2e-08
0.2,12.3,0,3.02682,-0.0211479,2e-08
0.2,12.4,0,3.02291,-0.0225951,2e-08
0.2,12.5,0,2.11963,-0.0141715,1.25439e-08
0.2,12.6,0,1.05695,-0.00426135,3.77193e-09
0.2,12.7,0,0.282788,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.02927,0.0106593,1e-08
0.3,0.2,0,2.03932,0.0192752,1e-08
0.3,0.3,0,3.04938,0.027891,1e-08
0.3,0.4,0,3.05752,0.0253524,2.41667e-08
0.3,0.5,0,3.06319,0.0230793,-2.16667e-08
0.3,0.6,0,3.06886,0.0208063,-6.75e-08
0.3,0.7,0,3.06757,0.016793,-5.75e-08
0.3,0.8,0,3.06693,0.0133723,5.5e-08
0.3,0.9,0,3.06629,0.0099516,1.675e-07
0.3,1,0,3.06543,0.0082783,1.59167e-07
0.3,1.1,0,3.06504,0.00706554,2.00833e-07
0.3,1.2,0,3.06465,0.00585277,2.425e-07
0.3,1.3,0,3.06425,0.00414156,2.39167e-07
0.3,1.4,0,3.06408,0.0029625,1.55833e-07
0.3,1.5,0,3.06391,0.00178343,7.25e-08
0.3,1.6,0,3.06372,0.0006329,5.08333e-08
0.3,1.7,0,3.06365,-0.000128132,9.66667e-08
0.3,1.8,0,3.06358,-0.000889164,1.425e-07
0.3,1.9,0,3.06344,-0.00191489,8.41667e-08
0.3,2,0,3.06338,-0.00257295,-2.41667e-08
0.3,2.1,0,3.06333,-0.003231,-1.325e-07
0.3,2.2,0,3.06323,-0.00406957,-8.91667e-08
0.3,2.3,0,3.06319,-0.00460418,-6.83333e-08
0.3,2.4,0,3.06315,-0.00513879,-4.75e-08
0.3,2.5,0,3.06305,-0.00587121,-3.66667e-08
0.3,2.6,0,3.06301,-0.00632973,9.16667e-09
0.3,2.7,0,3.06297,-0.00678825,5.5e-08
0.3,2.8,0,3.06286,-0.00740776,3.75e-08
0.3,2.9,0,3.0628,-0.00778473,6.65035e-19
0.3,3,0,3.06275,-0.00816169,-3.75e-08
0.3,3.1,0,3.06259,-0.00866679,-1.75e-08
0.3,3.2,0,3.0625,-0.00895544,7.5e-09
0.3,3.3,0,3.06241,-0.00924409,3.25e-08
0.3,3.4,0,3.06216,-0.0096315,3.08333e-08
0.3,3.5,0,3.062,-0.00982645,1.41667e-08
0.3,3.6,0,3.06185,-0.0100214,-2.5e-09
0.3,3.7,0,3.06147,-0.0102889,8.33333e-10
0.3,3.8,0,3.0612,-0.0103935,-3.33333e-09
0.3,3.9,0,3.06094,-0.0104981,-7.5e-09
0.3,4,0,3.06039,-0.0106619,-1e-08
0.3,4.1,0,3.05998,-0.010728,-1e-08
0.3,4.2,0,3.05956,-0.0107941,-1e-08
0.3,4.3,0,3.05889,-0.0108364,-8.33333e-09
0.3,4.4,0,3.05834,-0.0109221,-4.16667e-09
0.3,4.5,0,3.05778,-0.0110079,1.27502e-17
0.3,4.6,0,3.05713,-0.0110521,2.86229e-18
0.3,4.7,0,3.05648,-0.0113747,-6.245e-18
0.3,4.8,0,3.05583,-0.0116973,-1.53523e-17
0.3,4.9,0,3.05574,-0.0118501,-5.55112e-18
0.3,5,0,3.05531,-0.0126239,8.76035e-18
0.3,5.1,0,3.05488,-0.0133978,2.30718e-17
0.3,5.2,0,3.05436,-0.0134895,1.66533e-17
0.3,5.3,0,3.05388,-0.014582,3.20924e-18
0.3,5.4,0,3.0534,-0.0156745,-1.02349e-17
0.3,5.5,0,3.05439,-0.0147213,-4.77049e-18
0.3,5.6,0,3.05384,-0.016147,2.1684e-18
0.3,5.7,0,3.05328,-0.0175727,9.1073e-18
0.3,5.8,0,3.05947,-0.0148379,5.84024e-18
0.3,5.9,0,3.06321,-0.0131126,3.09359e-18
0.3,6,0,3.06695,-0.0113874,3.46945e-19
0.3,6.1,0,3.07887,-0.00648042,-1e-09
0.3,6.2,0,3.08306,-0.0058584,-1e-09
0.3,6.3,0,3.08417,-0.00440887,7.80626e-19
0.3,6.4,0,3.08419,-0.00252278,-3.51832e-19
0.3,6.5,0,3.08411,-0.00026929,-4.33681e-20
0.3,6.6,0,3.0842,0.00194669,3.63885e-18
0.3,6.7,0,3.08405,0.00373786,8.23994e-19
0.3,6.8,0,3.0825,0.00508236,6.07153e-19
0.3,6.9,0,3.07762,0.0057604,1e-09
0.3,7,0,3.06569,0.010632,1.15435e-09
0.3,7.1,0,3.05975,0.0134354,2.69103e-09
0.3,7.2,0,3.05628,0.0151998,3.93912e-09
0.3,7.3,0,3.05305,0.0170962,5.65789e-09
0.3,7.4,0,3.05263,0.017415,7.5e-09
0.3,7.5,0,3.05322,0.0160496,7.5e-09
0.3,7.6,0,3.05378,0.0152741,6.97368e-09
0.3,7.7,0,3.05418,0.0145686,5.2193e-09
0.3,7.8,0,3.05455,0.0133798,3.46491e-09
0.3,7.9,0,3.05463,0.0128437,5.26316e-10
0.3,8,0,3.05496,0.0120892,-7.7193e-09
0.3,8.1,0,3.05537,0.0111962,-1.64912e-08
0.3,8.2,0,3.05588,0.0109168,-1.97368e-08
0.3,8.3,0,3.05654,0.0105297,-1.09649e-08
0.3,8.4,0,3.05719,0.0101426,-2.19298e-09
0.3,8.5,0,3.0579,0.0100341,2.23684e-09
0.3,8.6,0,3.05849,0.0099111,-5.47807e-08
0.3,8.7,0,3.05907,0.00978806,-1.11798e-07
0.3,8.8,0,3.05969,0.00963169,-1.23553e-07
0.3,8.9,0,3.06016,0.00955106,-1.19167e-07
0.3,9,0,3.06063,0.00945612,-1.15877e-07
0.3,9.1,0,3.06106,0.00921834,-1.01842e-07
0.3,9.2,0,3.06138,0.00912022,-5.35965e-08
0.3,9.3,0,3.0617,0.00893908,-1.0614e-08
0.3,9.4,0,3.06197,0.00863426,2.63158e-10
0.3,9.5,0,3.06216,0.00845188,4.64912e-09
0.3,9.6,0,3.06238,0.00810395,1.35965e-09
0.3,9.7,0,3.06253,0.00774124,4.34211e-09
0.3,9.8,0,3.06265,0.00746107,1.3114e-08
0.3,9.9,0,3.06281,0.00692078,-2.23684e-09
0.3,10,0,3.06289,0.00651211,3.17105e-08
0.3,10.1,0,3.06296,0.00613293,7.11842e-08
0.3,10.2,0,3.06309,0.00541682,4.75e-08
0.3,10.3,0,3.06314,0.00494008,4.75e-08
0.3,10.4,0,3.0632,0.00446335,4.75e-08
0.3,10.5,0,3.06332,0.00360785,2.14474e-08
0.3,10.6,0,3.06338,0.00304076,-4.86842e-09
0.3,10.7,0,3.06343,0.00247367,-3.11842e-08
0.3,10.8,0,3.06359,0.00140194,-2.41667e-08
0.3,10.9,0,3.06366,0.000694733,-2.85526e-08
0.3,11,0,3.06376,-9.68381e-05,-2.8114e-08
0.3,11.1,0,3.06396,-0.00127462,-2.60965e-08
0.3,11.2,0,3.06406,-0.00212155,-6.11842e-08
0.3,11.3,0,3.0643,-0.00333323,-8.20175e-08
0.3,11.4,0,3.06466,-0.00497767,-6.30702e-08
0.3,11.5,0,3.06487,-0.00631083,-4.55263e-08
0.3,11.6,0,3.06556,-0.00798492,-2.79825e-08
0.3,11.7,0,3.06619,-0.0094904,-2.13596e-08
0.3,11.8,0,3.06665,-0.0108566,-1.69737e-08
0.3,11.9,0,3.06797,-0.0141497,6.71053e-09
0.3,12,0,3.06875,-0.0180327,1.17982e-08
0.3,12.1,0,3.06951,-0.0218956,1.61842e-08
0.3,12.2,0,3.06217,-0.0250221,2.25e-08
0.3,12.3,0,3.05543,-0.0275172,2.25e-08
0.3,12.4,0,3.0487,-0.0300124,2.25e-08
0.3,12.5,0,2.12536,-0.0198202,1.75439e-08
0.3,12.6,0,1.06268,-0.00991012,8.77193e-09
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.04207,0.0120216,1.66667e-08
0.4,0.2,0,2.07774,0.023362,3e-08
0.4,0.3,0,3.0878,0.0319779,3e-08
0.4,0.4,0,3.09758,0.0292622,8.41667e-08
0.4,0.5,0,3.10654,0.0266351,1.18333e-07
0.4,0.6,0,3.11221,0.024362,7.25e-08
0.4,0.7,0,3.11049,0.0199537,1.41667e-08
0.4,0.8,0,3.10898,0.0157429,-1e-08
0.4,0.9,0,3.10834,0.0123222,1.025e-07
0.4,1,0,3.10716,0.0103419,6.08333e-08
0.4,1.1,0,3.10615,0.0085151,3.58333e-08
0.4,1.2,0,3.10576,0.00730233,7.75e-08
0.4,1.3,0,3.10521,0.00523635,1.275e-07
0.4,1.4,0,3.10474,0.00334776,1.50833e-07
0.4,1.5,0,3.10457,0.0021687,6.75e-08
0.4,1.6,0,3.10431,0.000758496,8.33333e-10
0.4,1.7,0,3.10409,-0.000521873,-4.33333e-08
0.4,1.8,0,3.10402,-0.00128291,2.5e-09
0.4,1.9,0,3.10382,-0.00255375,-2.25e-08
0.4,2,0,3.10365,-0.00370204,-6.41667e-08
0.4,2.1,0,3.1036,-0.0043601,-1.725e-07
0.4,2.2,0,3.10346,-0.0054013,-1.14167e-07
0.4,2.3,0,3.10334,-0.00634118,-6.33333e-08
0.4,2.4,0,3.1033,-0.00687579,-4.25e-08
0.4,2.5,0,3.10317,-0.00779082,-5.5e-08
0.4,2.6,0,3.10306,-0.00861455,-5.58333e-08
0.4,2.7,0,3.10301,-0.00907307,-1e-08
0.4,2.8,0,3.10286,-0.00985428,-1.41667e-08
0.4,2.9,0,3.10273,-0.0105546,-2.5e-08
0.4,3,0,3.10267,-0.0109316,-6.25e-08
0.4,3.1,0,3.10247,-0.011581,-4.58333e-08
0.4,3.2,0,3.10228,-0.0121582,-2.75e-08
0.4,3.3,0,3.10219,-0.0124469,-2.5e-09
0.4,3.4,0,3.10188,-0.0129626,5.83333e-09
0.4,3.5,0,3.1016,-0.0134142,9.16667e-09
0.4,3.6,0,3.10144,-0.0136091,-7.5e-09
0.4,3.7,0,3.10099,-0.0139852,8.33333e-10
0.4,3.8,0,3.10057,-0.014307,6.66667e-09
0.4,3.9,0,3.1003,-0.0144116,2.5e-09
