x,y,z,U_0,U_1,U_2
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99998,0.00277936,0
0,12.6,0,2.99996,0.00604919,0
0,12.7,0,2.99993,0.00931902,0
0.1,0,0,2.99702,-0.0251023,0
0.1,0.1,0,2.99082,-0.0160323,0
0.1,0.2,0,2.99586,-0.0172718,0
0.1,0.3,0,2.99456,-0.0171373,0
0.1,0.4,0,2.98922,-0.0139819,0
0.1,0.5,0,2.99955,-0.0212753,0
0.1,0.6,0,2.98937,-0.0122423,0
0.1,0.7,0,2.9944,-0.0172286,0
0.1,0.8,0,2.99514,-0.0165063,0
0.1,0.9,0,2.99085,-0.0107978,0
0.1,1,0,2.99974,-0.0228043,0
0.1,1.1,0,2.99552,-0.0111633,0
0.1,1.2,0,2.998,-0.0168465,0
0.1,1.3,0,3.00111,-0.0186586,0
0.1,1.4,0,3.00174,-0.0147875,0
0.1,1.5,0,3.00127,-0.0213217,0
0.1,1.6,0,3.00811,-0.021272,0
0.1,1.7,0,3.00478,-0.0203951,0
0.1,1.8,0,3.00656,-0.0233804,0
0.1,1.9,0,3.01167,-0.0272427,0
0.1,2,0,3.00066,-0.0178281,0
0.1,2.1,0,3.00956,-0.0276662,0
0.1,2.2,0,3.00445,-0.0222658,0
0.1,2.3,0,2.99962,-0.0184462,0
0.1,2.4,0,2.9999,-0.020027,0
0.1,2.5,0,2.9982,-0.0167846,0
0.1,2.6,0,2.98663,-0.00646427,0
0.1,2.7,0,2.99187,-0.0119454,0
0.1,2.8,0,2.9893,-0.0036594,0
0.1,2.9,0,2.9815,0.0101077,0
0.1,3,0,2.99538,-0.0185999,0
0.1,3.1,0,2.99469,0.0293244,0
0.1,3.2,0,2.99427,0.00473407,0
0.1,3.3,0,3.00741,0.014919,0
0.1,3.4,0,3.02096,0.0496943,0
0.1,3.5,0,2.99464,-0.0203806,0
0.1,3.6,0,3.05,0.0599153,0
0.1,3.7,0,3.02387,0.0202436,0
0.1,3.8,0,3.04171,0.0163506,0
0.1,3.9,0,3.08567,0.0521293,0
0.1,4,0,3.00013,-0.0170344,0
0.1,4.1,0,3.11921,0.0351663,0
0.1,4.2,0,3.05981,0.0104657,0
0.1,4.3,0,3.05249,0.00378875,0
0.1,4.4,0,3.10458,0.0218124,0
0.1,4.5,0,3.00073,-0.0121866,0
0.1,4.6,0,3.0339,0.0132717,0
0.1,4.7,0,3.01757,0.00116114,0
0.1,4.8,0,2.99377,-0.003909,0
0.1,4.9,0,2.9863,0.00313139,0
0.1,5,0,3.00037,-0.00934564,0
0.1,5.1,0,3.00374,-0.0019603,0
0.1,5.2,0,2.99943,-0.00701898,0
0.1,5.3,0,3.0093,-0.00506788,0
0.1,5.4,0,2.99934,-0.0054158,0
0.1,5.5,0,2.99206,-0.00292295,0
0.1,5.6,0,2.9994,-0.00425154,0
0.1,5.7,0,2.98954,-0.00141431,0
0.1,5.8,0,2.99887,-0.00221457,0
0.1,5.9,0,3.01087,-0.00454674,0
0.1,6,0,2.99839,-0.000413657,0
0.1,6.1,0,3.0061,0.0035563,0
0.1,6.2,0,2.99892,0.00133718,0
0.1,6.3,0,2.98997,0.000318382,0
0.1,6.4,0,2.99876,0.00336033,0
0.1,6.5,0,2.99503,0.00309241,0
0.1,6.6,0,2.99884,0.00467646,0
0.1,6.7,0,3.0001,0.00696754,0
0.1,6.8,0,3,0.00605418,0
0.1,6.9,0,2.99868,0.00196998,0
0.1,7,0,2.9998,0.00820184,0
0.1,7.1,0,2.99557,-0.00041428,0
0.1,7.2,0,2.99637,0.00145849,0
0.1,7.3,0,3.00475,0.00856755,0
0.1,7.4,0,3.03304,-0.00407581,0
0.1,7.5,0,3.02108,0.00207676,0
0.1,7.6,0,3.02733,0.00321887,0
0.1,7.7,0,3.09811,-0.0209901,0
0.1,7.8,0,3.04752,-0.00371878,0
0.1,7.9,0,3.05578,-0.00543355,0
0.1,8,0,3.14076,-0.0327501,0
0.1,8.1,0,3.04742,-0.00294774,0
0.1,8.2,0,3.08209,-0.0114207,0
0.1,8.3,0,3.15871,-0.0335449,0
0.1,8.4,0,3.03095,0.00464042,0
0.1,8.5,0,3.09227,-0.0139349,0
0.1,8.6,0,3.13763,-0.0274915,0
0.1,8.7,0,3.0079,0.0145128,0
0.1,8.8,0,3.06076,-0.0141015,0
0.1,8.9,0,3.06462,-0.015499,0
0.1,9,0,2.9963,0.0197871,0
0.1,9.1,0,2.99862,-0.0097963,0
0.1,9.2,0,2.99856,-0.00235861,0
0.1,9.3,0,2.99039,0.0178162,0
0.1,9.4,0,2.95485,0.000941664,0
0.1,9.5,0,2.97386,0.00894441,0
0.1,9.6,0,2.98602,0.0180575,0
0.1,9.7,0,2.9565,0.0146654,0
0.1,9.8,0,2.98064,0.0161511,0
0.1,9.9,0,2.98971,0.0211303,0
0.1,10,0,2.97719,0.026018,0
0.1,10.1,0,2.9928,0.018853,0
0.1,10.2,0,2.99626,0.0246451,0
0.1,10.3,0,2.99366,0.0314044,0
0.1,10.4,0,2.99894,0.0178457,0
0.1,10.5,0,3.00046,0.0259907,0
0.1,10.6,0,3.00061,0.029433,0
0.1,10.7,0,3.00041,0.0155956,0
0.1,10.8,0,3.00164,0.0250062,0
0.1,10.9,0,3.0016,0.024498,0
0.1,11,0,3.00058,0.0157074,0
0.1,11.1,0,3.0012,0.0226231,0
0.1,11.2,0,3.00096,0.0202181,0
0.1,11.3,0,3.00047,0.0160486,0
0.1,11.4,0,3.00048,0.0195643,0
0.1,11.5,0,3.00041,0.0174043,0
0.1,11.6,0,3.00023,0.0158307,0
0.1,11.7,0,3.00002,0.0173594,0
0.1,11.8,0,3.00014,0.0158542,0
0.1,11.9,0,3.00002,0.0154298,0
0.1,12,0,2.99982,0.0160276,0
0.1,12.1,0,3.00006,0.0150657,0
0.1,12.2,0,2.99996,0.0151139,0
0.1,12.3,0,2.99985,0.0153601,0
0.1,12.4,0,3.00007,0.0147143,0
0.1,12.5,0,2.99995,0.0147873,0
0.1,12.6,0,2.9999,0.0171352,0
0.1,12.7,0,3.00003,0.020177,0
0.2,0,0,2.99915,-0.0412977,0
0.2,0.1,0,2.99595,-0.03703,0
0.2,0.2,0,2.99575,-0.0375644,0
0.2,0.3,0,2.99444,-0.0374299,0
0.2,0.4,0,2.99411,-0.0384126,0
0.2,0.5,0,2.9991,-0.0425507,0
0.2,0.6,0,2.99395,-0.0385039,0
0.2,0.7,0,2.99384,-0.0394434,0
0.2,0.8,0,2.99458,-0.0387211,0
0.2,0.9,0,2.99488,-0.0393107,0
0.2,1,0,2.99947,-0.0456087,0
0.2,1.1,0,2.99774,-0.0396508,0
0.2,1.2,0,2.99848,-0.0393762,0
0.2,1.3,0,3.00159,-0.0411883,0
0.2,1.4,0,3.00238,-0.0399803,0
0.2,1.5,0,3.00254,-0.0426434,0
0.2,1.6,0,3.00605,-0.0417168,0
0.2,1.7,0,3.00622,-0.0399132,0
0.2,1.8,0,3.008,-0.0428985,0
0.2,1.9,0,3.00722,-0.0412085,0
0.2,2,0,3.00132,-0.0356561,0
0.2,2.1,0,3.00511,-0.0400939,0
0.2,2.2,0,3.00379,-0.0391313,0
0.2,2.3,0,2.99896,-0.0353117,0
0.2,2.4,0,2.99782,-0.0352308,0
0.2,2.5,0,2.99639,-0.0335691,0
0.2,2.6,0,2.99006,-0.02873,0
0.2,2.7,0,2.98897,-0.0293719,0
0.2,2.8,0,2.9864,-0.0210859,0
0.2,2.9,0,2.98468,-0.0222593,0
0.2,3,0,2.99076,-0.0371998,0
0.2,3.1,0,2.98965,-0.0138658,0
0.2,3.2,0,2.98812,-0.0151222,0
0.2,3.3,0,3.00126,-0.00493723,0
0.2,3.4,0,3.00205,-0.00546157,0
0.2,3.5,0,2.98928,-0.0407612,0
0.2,3.6,0,3.01851,-0.000136975,0
0.2,3.7,0,3.02161,0.000815595,0
0.2,3.8,0,3.03945,-0.00307741,0
0.2,3.9,0,3.04183,-0.000683825,0
0.2,4,0,3.00025,-0.0340689,0
0.2,4.1,0,3.05994,-0.00656874,0
0.2,4.2,0,3.06022,-0.00376918,0
0.2,4.3,0,3.0529,-0.0104461,0
0.2,4.4,0,3.05322,-0.00839787,0
0.2,4.5,0,3.00145,-0.0243733,0
0.2,4.6,0,3.01829,-0.0110255,0
0.2,4.7,0,3.0188,-0.00978825,0
0.2,4.8,0,2.99501,-0.0148584,0
0.2,4.9,0,2.99414,-0.0132546,0
0.2,5,0,3.00075,-0.0186913,0
0.2,5.1,0,3.00173,-0.0132536,0
0.2,5.2,0,2.99886,-0.014038,0
0.2,5.3,0,3.00372,-0.01186,0
0.2,5.4,0,2.99867,-0.0108316,0
0.2,5.5,0,2.99508,-0.00871198,0
0.2,5.6,0,2.99879,-0.00850308,0
0.2,5.7,0,2.99348,-0.00555673,0
0.2,5.8,0,2.99775,-0.00442913,0
0.2,5.9,0,3.00338,-0.00424454,0
0.2,6,0,2.99678,-0.000827314,0
0.2,6.1,0,3.00103,0.00247079,0
0.2,6.2,0,2.99783,0.00267436,0
0.2,6.3,0,2.99324,0.00368232,0
0.2,6.4,0,2.99753,0.00672066,0
0.2,6.5,0,2.99572,0.0075738,0
0.2,6.6,0,2.99768,0.00935293,0
0.2,6.7,0,2.99918,0.0115318,0
0.2,6.8,0,3,0.0121084,0
0.2,6.9,0,2.99919,0.011677,0
0.2,7,0,2.9996,0.0164037,0
0.2,7.1,0,2.99744,0.012353,0
0.2,7.2,0,2.99802,0.0143542,0
0.2,7.3,0,3.00521,0.0190508,0
0.2,7.4,0,3.01802,0.0143899,0
0.2,7.5,0,3.01942,0.0156019,0
0.2,7.6,0,3.02938,0.0150838,0
0.2,7.7,0,3.05105,0.00763319,0
0.2,7.8,0,3.04788,0.0086628,0
0.2,7.9,0,3.05614,0.00694803,0
0.2,8,0,3.0683,0.00279947,0
0.2,8.1,0,3.04438,0.0102139,0
0.2,8.2,0,3.07475,0.00302803,0
0.2,8.3,0,3.07308,0.00496224,0
0.2,8.4,0,3.02601,0.0200071,0
0.2,8.5,0,3.06398,0.00899252,0
0.2,8.6,0,3.06386,0.0119281,0
0.2,8.7,0,3.00282,0.033226,0
0.2,8.8,0,3.03191,0.0173828,0
0.2,8.9,0,3.03302,0.0196223,0
0.2,9,0,2.99249,0.0410533,0
0.2,9.1,0,2.99443,0.025729,0
0.2,9.2,0,2.99598,0.0258521,0
0.2,9.3,0,2.98833,0.0392228,0
0.2,9.4,0,2.97498,0.0315604,0
0.2,9.5,0,2.97598,0.0299409,0
0.2,9.6,0,2.98511,0.0376178,0
0.2,9.7,0,2.97717,0.0351347,0
0.2,9.8,0,2.98014,0.033463,0
0.2,9.9,0,2.98921,0.0384422,0
0.2,10,0,2.98802,0.0376444,0
0.2,10.1,0,2.99252,0.0345316,0
0.2,10.2,0,2.99643,0.0391697,0
0.2,10.3,0,2.99674,0.0385402,0
0.2,10.4,0,2.99901,0.0328066,0
0.2,10.5,0,3.00048,0.037769,0
0.2,10.6,0,3.00077,0.0377188,0
0.2,10.7,0,3.0008,0.0304993,0
0.2,10.8,0,3.00158,0.0359062,0
0.2,10.9,0,3.00169,0.0360046,0
0.2,11,0,3.0011,0.0307231,0
0.2,11.1,0,3.00137,0.0339946,0
0.2,11.2,0,3.00132,0.0340343,0
0.2,11.3,0,3.00093,0.0311097,0
0.2,11.4,0,3.00086,0.0323399,0
0.2,11.5,0,3.00075,0.0322902,0
0.2,11.6,0,3.00057,0.030835,0
0.2,11.7,0,3.00043,0.0310902,0
0.2,11.8,0,3.00036,0.0307267,0
0.2,11.9,0,3.00024,0.0303023,0
0.2,12,0,3.00017,0.0301933,0
0.2,12.1,0,3.00021,0.0297878,0
0.2,12.2,0,3.00014,0.0297512,0
0.2,12.3,0,3.0001,0.0296585,0
0.2,12.4,0,3.00017,0.0293308,0
0.2,12.5,0,3.00009,0.02934,0
0.2,12.6,0,3.00007,0.0293128,0
0.2,12.7,0,3.00013,0.031035,0
0.3,0,0,3.00045,-0.0575586,0
0.3,0.1,0,3.00428,-0.0622954,0
0.3,0.2,0,3.00408,-0.0628298,0
0.3,0.3,0,3.0046,-0.0651022,0
0.3,0.4,0,3.00426,-0.0660849,0
0.3,0.5,0,2.99952,-0.0606853,0
0.3,0.6,0,3.0034,-0.0697087,0
0.3,0.7,0,3.00329,-0.0706482,0
0.3,0.8,0,3.00266,-0.0733354,0
0.3,0.9,0,3.00296,-0.0739249,0
0.3,1,0,2.99972,-0.0639723,0
0.3,1.1,0,3.00223,-0.0742928,0
0.3,1.2,0,3.00297,-0.0740181,0
0.3,1.3,0,3.00175,-0.0707143,0
0.3,1.4,0,3.00254,-0.0695063,0
0.3,1.5,0,3.00234,-0.0605446,0
0.3,1.6,0,3.00112,-0.0614181,0
0.3,1.7,0,3.00129,-0.0596145,0
0.3,1.8,0,2.99892,-0.0527548,0
0.3,1.9,0,2.99814,-0.0510648,0
0.3,2,0,3.00039,-0.0531367,0
0.3,2.1,0,2.99561,-0.0466409,0
0.3,2.2,0,2.99428,-0.0456782,0
0.3,2.3,0,2.99635,-0.0485331,0
0.3,2.4,0,2.9952,-0.0484523,0
0.3,2.5,0,2.99439,-0.0514129,0
0.3,2.6,0,2.99892,-0.0561555,0
0.3,2.7,0,2.99783,-0.0567974,0
0.3,2.8,0,2.99783,-0.0670097,0
0.3,2.9,0,2.99611,-0.0681831,0
0.3,3,0,2.98922,-0.0548611,0
0.3,3.1,0,2.98355,-0.0817736,0
0.3,3.2,0,2.98202,-0.08303,0
0.3,3.3,0,2.96712,-0.0954732,0
0.3,3.4,0,2.96791,-0.0959975,0
0.3,3.5,0,2.98954,-0.0580733,0
0.3,3.6,0,2.96026,-0.100733,0
0.3,3.7,0,2.96336,-0.0997804,0
0.3,3.8,0,2.953,-0.092238,0
0.3,3.9,0,2.95539,-0.0898445,0
0.3,4,0,3.00148,-0.049222,0
0.3,4.1,0,2.94201,-0.0728415,0
0.3,4.2,0,2.94229,-0.0700419,0
0.3,4.3,0,2.94868,-0.0580917,0
0.3,4.4,0,2.94899,-0.0560434,0
0.3,4.5,0,3.00218,-0.0375259,0
0.3,4.6,0,2.98695,-0.0472106,0
0.3,4.7,0,2.98746,-0.0459733,0
0.3,4.8,0,3.0111,-0.038874,0
0.3,4.9,0,3.01024,-0.0372702,0
0.3,5,0,2.99998,-0.0282857,0
0.3,5.1,0,2.99709,-0.0278137,0
0.3,5.2,0,2.99742,-0.0218701,0
0.3,5.3,0,2.99304,-0.0183476,0
0.3,5.4,0,2.99667,-0.016864,0
0.3,5.5,0,3.00175,-0.0158967,0
0.3,5.6,0,2.99667,-0.0127358,0
0.3,5.7,0,3.00279,-0.0110409,0
0.3,5.8,0,2.99556,-0.00677044,0
0.3,5.9,0,2.98916,-0.00165762,0
0.3,6,0,2.99446,-0.00129219,0
0.3,6.1,0,2.99184,-0.000780307,0
0.3,6.2,0,2.99551,0.00404555,0
0.3,6.3,0,3.00204,0.00840745,0
0.3,6.4,0,2.9954,0.00998695,0
0.3,6.5,0,2.99698,0.0128792,0
0.3,6.6,0,2.99593,0.014233,0
0.3,6.7,0,2.99814,0.0148723,0
0.3,6.8,0,2.99853,0.0187044,0
0.3,6.9,0,3.00143,0.0236157,0
0.3,7,0,2.99846,0.0250747,0
0.3,7.1,0,3.00072,0.0329184,0
0.3,7.2,0,3.0013,0.0349196,0
0.3,7.3,0,2.99712,0.0337206,0
0.3,7.4,0,2.98856,0.0414536,0
0.3,7.5,0,2.98996,0.0426657,0
0.3,7.6,0,2.98057,0.0444778,0
0.3,7.7,0,2.95756,0.053095,0
0.3,7.8,0,2.95773,0.0529874,0
0.3,7.9,0,2.94285,0.0553309,0
0.3,8,0,2.92435,0.0606041,0
0.3,8.1,0,2.94357,0.0550754,0
0.3,8.2,0,2.90707,0.0641649,0
0.3,8.3,0,2.90541,0.0660991,0
0.3,8.4,0,2.95189,0.0555925,0
0.3,8.5,0,2.91037,0.0720388,0
0.3,8.6,0,2.91025,0.0749744,0
0.3,8.7,0,2.97434,0.0582091,0
0.3,8.8,0,2.94408,0.0812133,0
0.3,8.9,0,2.94519,0.0834528,0
0.3,9,0,2.99048,0.0623698,0
0.3,9.1,0,2.98987,0.0822744,0
0.3,9.2,0,2.99142,0.0823975,0
0.3,9.3,0,3.00235,0.0653107,0
0.3,9.4,0,3.01766,0.0721583,0
0.3,9.5,0,3.01866,0.0705388,0
0.3,9.6,0,3.01061,0.0580576,0
0.3,9.7,0,3.0195,0.0571709,0
0.3,9.8,0,3.01715,0.0549212,0
0.3,9.9,0,3.00836,0.0462965,0
0.3,10,0,3.00999,0.0441721,0
0.3,10.1,0,3.00584,0.0450308,0
0.3,10.2,0,3.0025,0.037934,0
0.3,10.3,0,3.00281,0.0373045,0
0.3,10.4,0,3.00123,0.0430324,0
0.3,10.5,0,3.0004,0.0367655,0
0.3,10.6,0,3.00069,0.0367154,0
0.3,10.7,0,3.00127,0.0450388,0
0.3,10.8,0,3.00073,0.0388195,0
0.3,10.9,0,3.00084,0.0389178,0
0.3,11,0,3.0016,0.0448659,0
0.3,11.1,0,3.00119,0.0412181,0
0.3,11.2,0,3.00114,0.0412579,0
0.3,11.3,0,3.00141,0.0442815,0
0.3,11.4,0,3.00119,0.0428967,0
0.3,11.5,0,3.00108,0.0428469,0
0.3,11.6,0,3.00107,0.0440671,0
0.3,11.7,0,3.00095,0.0436273,0
0.3,11.8,0,3.00085,0.0436957,0
0.3,11.9,0,3.00075,0.0439043,0
0.3,12,0,3.00069,0.0437594,0
0.3,12.1,0,3.00059,0.0437453,0
0.3,12.2,0,3.00055,0.0436859,0
0.3,12.3,0,3.00051,0.0435933,0
0.3,12.4,0,3.00036,0.0435414,0
0.3,12.5,0,3.00034,0.0436655,0
0.3,12.6,0,3.00032,0.0436384,0
0.3,12.7,0,3.0002,0.0434716,0
0.4,0,0,3.00094,-0.0738851,0
0.4,0.1,0,3.00878,-0.082824,0
0.4,0.2,0,3.00489,-0.0786461,0
0.4,0.3,0,3.00541,-0.0809184,0
0.4,0.4,0,3.00995,-0.0874611,0
0.4,0.5,0,3.0008,-0.0756793,0
0.4,0.6,0,3.00869,-0.0927866,0
0.4,0.7,0,3.00461,-0.0850019,0
0.4,0.8,0,3.00398,-0.0876892,0
0.4,0.9,0,3.00725,-0.09839,0
0.4,1,0,3.00048,-0.0778952,0
0.4,1.1,0,3.00476,-0.0988108,0
0.4,1.2,0,3.00257,-0.0879491,0
0.4,1.3,0,3.00134,-0.0846453,0
0.4,1.4,0,3.00186,-0.0917407,0
0.4,1.5,0,3.00067,-0.0750253,0
0.4,1.6,0,2.99806,-0.0785759,0
0.4,1.7,0,2.9989,-0.0752121,0
0.4,1.8,0,2.99653,-0.0683524,0
0.4,1.9,0,2.99258,-0.064436,0
0.4,2,0,2.99787,-0.0702699,0
0.4,2.1,0,2.98962,-0.0582408,0
0.4,2.2,0,2.99183,-0.0642042,0
0.4,2.3,0,2.9939,-0.0670591,0
0.4,2.4,0,2.99268,-0.0643138,0
0.4,2.5,0,2.99219,-0.0703159,0
0.4,2.6,0,3.00235,-0.0791591,0
0.4,2.7,0,2.99676,-0.0748675,0
0.4,2.8,0,2.99676,-0.0850799,0
0.4,2.9,0,3.00282,-0.0994014,0
0.4,3,0,2.99077,-0.071584,0
0.4,3.1,0,2.98095,-0.124153,0
0.4,3.2,0,2.98665,-0.0985582,0
0.4,3.3,0,2.97175,-0.111001,0
0.4,3.4,0,2.95294,-0.14869,0
0.4,3.5,0,2.99541,-0.072317,0
0.4,3.6,0,2.93374,-0.158589,0
0.4,3.7,0,2.96765,-0.11288,0
0.4,3.8,0,2.9573,-0.105337,0
0.4,3.9,0,2.914,-0.141345,0
0.4,4,0,3.0038,-0.0624939,0
0.4,4.1,0,2.88459,-0.112532,0
0.4,4.2,0,2.94411,-0.084379,0
0.4,4.3,0,2.9505,-0.0724287,0
0.4,4.4,0,2.89685,-0.0866313,0
0.4,4.5,0,3.0029,-0.0516447,0
0.4,4.6,0,2.97193,-0.0722512,0
0.4,4.7,0,2.98621,-0.0579101,0
0.4,4.8,0,3.00985,-0.0508107,0
0.4,4.9,0,3.01772,-0.0544941,0
0.4,5,0,2.99808,-0.0381288,0
0.4,5.1,0,2.99337,-0.0397938,0
0.4,5.2,0,2.99509,-0.0305153,0
0.4,5.3,0,2.98621,-0.0249754,0
0.4,5.4,0,2.99332,-0.023513,0
0.4,5.5,0,3.00334,-0.0224251,0
0.4,5.6,0,2.99302,-0.0169498,0
0.4,5.7,0,3.00601,-0.0156696,0
0.4,5.8,0,2.99231,-0.0092385,0
0.4,5.9,0,2.98016,-0.000776007,0
0.4,6,0,2.99144,-0.00180829,0
0.4,6.1,0,2.9854,-0.00249274,0
0.4,6.2,0,2.99196,0.00545076,0
0.4,6.3,0,3.00533,0.0120874,0
0.4,6.4,0,2.99237,0.0131592,0
0.4,6.5,0,2.99561,0.0177764,0
0.4,6.6,0,2.99359,0.0193166,0
0.4,6.7,0,2.99642,0.0193866,0
0.4,6.8,0,2.9956,0.0258424,0
0.4,6.9,0,3.00186,0.0334809,0
0.4,7,0,2.99636,0.0342149,0
0.4,7.1,0,2.9999,0.0464662,0
0.4,7.2,0,3.00058,0.0475812,0
0.4,7.3,0,2.99575,0.0437242,0
0.4,7.4,0,2.9737,0.0603179,0
0.4,7.5,0,2.98638,0.0557627,0
0.4,7.6,0,2.98019,0.0556948,0
0.4,7.7,0,2.9122,0.0818985,0
0.4,7.8,0,2.96069,0.0667084,0
0.4,7.9,0,2.9458,0.0690519,0
0.4,8,0,2.854,0.0966479,0
0.4,8.1,0,2.94799,0.0707281,0
0.4,8.2,0,2.90694,0.0809898,0
0.4,8.3,0,2.82266,0.104118,0
0.4,8.4,0,2.95477,0.0714728,0
0.4,8.5,0,2.88842,0.0953339,0
0.4,8.6,0,2.8392,0.112246,0
0.4,8.7,0,2.97569,0.0732649,0
0.4,8.8,0,2.91943,0.110677,0
0.4,8.9,0,2.9159,0.114791,0
0.4,9,0,2.99078,0.0769618,0
0.4,9.1,0,2.98818,0.115126,0
0.4,9.2,0,2.98981,0.106131,0
0.4,9.3,0,3.00146,0.0803936,0
0.4,9.4,0,3.03876,0.100346,0
0.4,9.5,0,3.02016,0.0885284,0
0.4,9.6,0,3.00897,0.0742977,0
0.4,9.7,0,3.04,0.076428,0
0.4,9.8,0,3.0157,0.0722698,0
0.4,9.9,0,3.00691,0.0636451,0
0.4,10,0,3.02048,0.0560798,0
0.4,10.1,0,3.00523,0.0629872,0
0.4,10.2,0,3.00236,0.0545106,0
0.4,10.3,0,3.00587,0.0453959,0
0.4,10.4,0,3.00145,0.0609138,0
0.4,10.5,0,3.00057,0.0507986,0
0.4,10.6,0,3.00106,0.0461502,0
0.4,10.7,0,3.00191,0.062203,0
0.4,10.8,0,3.00091,0.0512403,0
0.4,10.9,0,3.00116,0.0512876,0
0.4,11,0,3.00236,0.06108,0
0.4,11.1,0,3.00154,0.053274,0
0.4,11.2,0,3.00173,0.0553477,0
0.4,11.3,0,3.00213,0.0596501,0
0.4,11.4,0,3.00171,0.0558255,0
0.4,11.5,0,3.0017,0.0574687,0
0.4,11.6,0,3.0017,0.0587973,0
0.4,11.7,0,3.00149,0.0571737,0
0.4,11.8,0,3.00134,0.0580007,0
0.4,11.9,0,3.00125,0.0582093,0
0.4,12,0,3.00111,0.0576073,0
0.4,12.1,0,3.00091,0.057808,0
0.4,12.2,0,3.00088,0.0577291,0
0.4,12.3,0,3.00078,0.0575401,0
0.4,12.4,0,3.00048,0.057543,0
0.4,12.5,0,3.00049,0.0577391,0
0.4,12.6,0,3.00042,0.0577591,0
0.4,12.7,0,3.00023,0.057487,0
0.5,0,0,3.00142,-0.0902114,0
0.5,0.1,0,3.00155,-0.0902357,0
0.5,0.2,0,3.00169,-0.09026,0
0.5,0.3,0,3.00182,-0.0903524,0
0.5,0.4,0,3.00196,-0.0905129,0
0.5,0.5,0,3.00209,-0.0906733,0
0.5,0.6,0,3.00201,-0.0909725,0
0.5,0.7,0,3.00193,-0.0912718,0
0.5,0.8,0,3.00176,-0.0915007,0
0.5,0.9,0,3.0015,-0.0916594,0
0.5,1,0,3.00124,-0.0918181,0
0.5,1.1,0,3.00081,-0.0915515,0
0.5,1.2,0,3.00039,-0.091285,0
