x,y,z,p
0.1,3.1,0,0.488959
0.1,3.2,0,0.501913
0.1,3.3,0,0.514866
0.1,3.4,0,0.528933
0.1,3.5,0,0.543541
0.1,3.6,0,0.556554
0.1,3.7,0,0.569231
0.1,3.8,0,0.581908
0.1,3.9,0,0.591854
0.1,4,0,0.6037
0.1,4.1,0,0.612933
0.1,4.2,0,0.622008
0.1,4.3,0,0.631046
0.1,4.4,0,0.637801
0.1,4.5,0,0.645676
0.1,4.6,0,0.652832
0.1,4.7,0,0.659988
0.1,4.8,0,0.667102
0.1,4.9,0,0.67399
0.1,5,0,0.68085
0.1,5.1,0,0.686335
0.1,5.2,0,0.69182
0.1,5.3,0,0.696884
0.1,5.4,0,0.700766
0.1,5.5,0,0.704693
0.1,5.6,0,0.708046
0.1,5.7,0,0.711398
0.1,5.8,0,0.71446
0.1,5.9,0,0.717151
0.1,6,0,0.719395
0.1,6.1,0,0.720659
0.1,6.2,0,0.721923
0.1,6.3,0,0.722366
0.1,6.4,0,0.72216
0.1,6.5,0,0.721415
0.1,6.6,0,0.71995
0.1,6.7,0,0.718485
0.1,6.8,0,0.716276
0.1,6.9,0,0.713552
0.1,7,0,0.710291
0.1,7.1,0,0.706727
0.1,7.2,0,0.703163
0.1,7.3,0,0.69914
0.1,7.4,0,0.694647
0.1,7.5,0,0.689288
0.1,7.6,0,0.683681
0.1,7.7,0,0.678073
0.1,7.8,0,0.671708
0.1,7.9,0,0.664703
0.1,8,0,0.657825
0.1,8.1,0,0.650978
0.1,8.2,0,0.644131
0.1,8.3,0,0.636825
0.1,8.4,0,0.630357
0.1,8.5,0,0.621532
0.1,8.6,0,0.61267
0.1,8.7,0,0.603637
0.1,8.8,0,0.591785
0.1,8.9,0,0.581855
0.1,9,0,0.569376
0.1,9.1,0,0.556897
0.1,9.2,0,0.544084
0.1,9.3,0,0.529762
0.1,9.4,0,0.516175
0.1,9.5,0,0.503299
0.1,9.6,0,0.490422
0.1,9.7,0,0.477858
0.1,9.8,0,0.466168
0.1,9.9,0,0.454139
0.1,10,0,0.441032
0.1,10.1,0,0.427925
0.1,10.2,0,0.413951
0.1,10.3,0,0.399266
0.1,10.4,0,0.384583
0.1,10.5,0,0.368906
0.1,10.6,0,0.353229
0.1,10.7,0,0.336925
0.1,10.8,0,0.32016
0.1,10.9,0,0.303189
0.1,11,0,0.285968
0.1,11.1,0,0.268746
0.1,11.2,0,0.25186
0.1,11.3,0,0.233892
0.1,11.4,0,0.215935
0.1,11.5,0,0.198306
0.1,11.6,0,0.180676
0.1,11.7,0,0.164455
0.1,11.8,0,0.145906
0.1,11.9,0,0.128475
0.1,12,0,0.111568
0.1,12.1,0,0.09466
0.1,12.2,0,0.0797261
0.1,12.3,0,0.0622869
0.1,12.4,0,0.049848
0.1,12.5,0,0.0379956
0.1,12.6,0,0.0261432
0.1,12.7,0,0.014824
0.2,0,0,0.0111302
0.2,0.1,0,0.0223559
0.2,0.2,0,0.0336029
0.2,0.3,0,0.0457758
0.2,0.4,0,0.0636444
0.2,0.5,0,0.0811899
0.2,0.6,0,0.0955026
0.2,0.7,0,0.110165
0.2,0.8,0,0.127557
0.2,0.9,0,0.147507
0.2,1,0,0.166532
0.2,1.1,0,0.181984
0.2,1.2,0,0.198
0.2,1.3,0,0.216012
0.2,1.4,0,0.235067
0.2,1.5,0,0.253162
0.2,1.6,0,0.269335
0.2,1.7,0,0.285812
0.2,1.8,0,0.302696
0.2,1.9,0,0.319471
0.2,2,0,0.335891
0.2,2.1,0,0.351895
0.2,2.2,0,0.367722
0.2,2.3,0,0.382858
0.2,2.4,0,0.397536
0.2,2.5,0,0.412519
0.2,2.6,0,0.427724
0.2,2.7,0,0.441659
0.2,2.8,0,0.453822
0.2,2.9,0,0.465436
0.2,3,0,0.476737
0.2,3.1,0,0.487899
0.2,3.2,0,0.500384
0.2,3.3,0,0.514419
0.2,3.4,0,0.528791
0.2,3.5,0,0.543399
0.2,3.6,0,0.558062
0.2,3.7,0,0.57103
0.2,3.8,0,0.581045
0.2,3.9,0,0.590688
0.2,4,0,0.602534
0.2,4.1,0,0.614563
0.2,4.2,0,0.623729
0.2,4.3,0,0.630455
0.2,4.4,0,0.637209
0.2,4.5,0,0.645131
0.2,4.6,0,0.652989
0.2,4.7,0,0.660111
0.2,4.8,0,0.666949
0.2,4.9,0,0.673836
0.2,5,0,0.680992
0.2,5.1,0,0.687814
0.2,5.2,0,0.692918
0.2,5.3,0,0.696697
0.2,5.4,0,0.700579
0.2,5.5,0,0.704743
0.2,5.6,0,0.70865
0.2,5.7,0,0.711731
0.2,5.8,0,0.714279
0.2,5.9,0,0.716969
0.2,6,0,0.719889
0.2,6.1,0,0.722095
0.2,6.2,0,0.722578
0.2,6.3,0,0.72212
0.2,6.4,0,0.721914
0.2,6.5,0,0.721959
0.2,6.6,0,0.72118
0.2,6.7,0,0.719
0.2,6.8,0,0.716278
0.2,6.9,0,0.713555
0.2,7,0,0.710829
0.2,7.1,0,0.707549
0.2,7.2,0,0.703541
0.2,7.3,0,0.699329
0.2,7.4,0,0.694836
0.2,7.5,0,0.690239
0.2,7.6,0,0.684857
0.2,7.7,0,0.678513
0.2,7.8,0,0.671986
0.2,7.9,0,0.664981
0.2,8,0,0.657889
0.2,8.1,0,0.651016
0.2,8.2,0,0.643721
0.2,8.3,0,0.636384
0.2,8.4,0,0.629917
0.2,8.5,0,0.623465
0.2,8.6,0,0.614505
0.2,8.7,0,0.60247
0.2,8.8,0,0.590618
0.2,8.9,0,0.580971
0.2,9,0,0.570975
0.2,9.1,0,0.558208
0.2,9.2,0,0.543758
0.2,9.3,0,0.529436
0.2,9.4,0,0.515654
0.2,9.5,0,0.502088
0.2,9.6,0,0.489499
0.2,9.7,0,0.477722
0.2,9.8,0,0.466031
0.2,9.9,0,0.454536
0.2,10,0,0.44247
0.2,10.1,0,0.428547
0.2,10.2,0,0.413274
0.2,10.3,0,0.398589
0.2,10.4,0,0.384705
0.2,10.5,0,0.36998
0.2,10.6,0,0.353704
0.2,10.7,0,0.336809
0.2,10.8,0,0.320045
0.2,10.9,0,0.303392
0.2,11,0,0.286407
0.2,11.1,0,0.269509
0.2,11.2,0,0.252819
0.2,11.3,0,0.234851
0.2,11.4,0,0.216206
0.2,11.5,0,0.198272
0.2,11.6,0,0.182007
0.2,11.7,0,0.166264
0.2,11.8,0,0.147716
0.2,11.9,0,0.128325
0.2,12,0,0.110945
0.2,12.1,0,0.0959531
0.2,12.2,0,0.0813418
0.2,12.3,0,0.0639217
0.2,12.4,0,0.0460922
0.2,12.5,0,0.0337565
0.2,12.6,0,0.0224241
0.2,12.7,0,0.011118
0.3,0,0,0.00742016
0.3,0.1,0,0.0186458
0.3,0.2,0,0.0300791
0.3,0.3,0,0.0473466
0.3,0.4,0,0.0652152
0.3,0.5,0,0.0828042
0.3,0.6,0,0.0971169
0.3,0.7,0,0.111808
0.3,0.8,0,0.12952
0.3,0.9,0,0.14947
0.3,1,0,0.168552
0.3,1.1,0,0.184003
0.3,1.2,0,0.1998
0.3,1.3,0,0.2173
0.3,1.4,0,0.236355
0.3,1.5,0,0.254468
0.3,1.6,0,0.270641
0.3,1.7,0,0.286742
0.3,1.8,0,0.30305
0.3,1.9,0,0.319825
0.3,2,0,0.336245
0.3,2.1,0,0.352249
0.3,2.2,0,0.367759
0.3,2.3,0,0.382602
0.3,2.4,0,0.39728
0.3,2.5,0,0.412263
0.3,2.6,0,0.427468
0.3,2.7,0,0.441707
0.3,2.8,0,0.454043
0.3,2.9,0,0.465658
0.3,3,0,0.476959
0.3,3.1,0,0.488121
0.3,3.2,0,0.500331
0.3,3.3,0,0.514277
0.3,3.4,0,0.528649
0.3,3.5,0,0.543257
0.3,3.6,0,0.55792
0.3,3.7,0,0.569993
0.3,3.8,0,0.579879
0.3,3.9,0,0.589522
0.3,4,0,0.601367
0.3,4.1,0,0.613397
0.3,4.2,0,0.623132
0.3,4.3,0,0.629863
0.3,4.4,0,0.636618
0.3,4.5,0,0.64454
0.3,4.6,0,0.652435
0.3,4.7,0,0.659957
0.3,4.8,0,0.666796
0.3,4.9,0,0.673683
0.3,5,0,0.680839
0.3,5.1,0,0.687654
0.3,5.2,0,0.692731
0.3,5.3,0,0.696509
0.3,5.4,0,0.700391
0.3,5.5,0,0.704555
0.3,5.6,0,0.708465
0.3,5.7,0,0.711549
0.3,5.8,0,0.714097
0.3,5.9,0,0.716788
0.3,6,0,0.719708
0.3,6.1,0,0.721885
0.3,6.2,0,0.722332
0.3,6.3,0,0.721875
0.3,6.4,0,0.721669
0.3,6.5,0,0.721714
0.3,6.6,0,0.721073
0.3,6.7,0,0.719002
0.3,6.8,0,0.716281
0.3,6.9,0,0.713557
0.3,7,0,0.710832
0.3,7.1,0,0.707678
0.3,7.2,0,0.703731
0.3,7.3,0,0.699519
0.3,7.4,0,0.695025
0.3,7.5,0,0.690428
0.3,7.6,0,0.685116
0.3,7.7,0,0.678791
0.3,7.8,0,0.672263
0.3,7.9,0,0.665258
0.3,8,0,0.658166
0.3,8.1,0,0.650637
0.3,8.2,0,0.64328
0.3,8.3,0,0.635943
0.3,8.4,0,0.629476
0.3,8.5,0,0.623019
0.3,8.6,0,0.613338
0.3,8.7,0,0.601303
0.3,8.8,0,0.589451
0.3,8.9,0,0.579804
0.3,9,0,0.569914
0.3,9.1,0,0.557882
0.3,9.2,0,0.543432
0.3,9.3,0,0.52911
0.3,9.4,0,0.515328
0.3,9.5,0,0.501809
0.3,9.6,0,0.489363
0.3,9.7,0,0.477585
0.3,9.8,0,0.465894
0.3,9.9,0,0.454399
0.3,10,0,0.442138
0.3,10.1,0,0.427869
0.3,10.2,0,0.412596
0.3,10.3,0,0.397911
0.3,10.4,0,0.384028
0.3,10.5,0,0.369573
0.3,10.6,0,0.353589
0.3,10.7,0,0.336694
0.3,10.8,0,0.31993
0.3,10.9,0,0.303277
0.3,11,0,0.286935
0.3,11.1,0,0.270468
0.3,11.2,0,0.253778
0.3,11.3,0,0.23581
0.3,11.4,0,0.217165
0.3,11.5,0,0.199841
0.3,11.6,0,0.183817
0.3,11.7,0,0.168074
0.3,11.8,0,0.149526
0.3,11.9,0,0.130135
0.3,12,0,0.112616
0.3,12.1,0,0.0975689
0.3,12.2,0,0.0829575
0.3,12.3,0,0.0655564
0.3,12.4,0,0.0477269
0.3,12.5,0,0.0303712
0.3,12.6,0,0.0187181
0.3,12.7,0,0.00741198
0.4,0,0,0.00371008
0.4,0.1,0,0.0150396
0.4,0.2,0,0.03228
0.4,0.3,0,0.0495205
0.4,0.4,0,0.0667859
0.4,0.5,0,0.0844185
0.4,0.6,0,0.0990286
0.4,0.7,0,0.116351
0.4,0.8,0,0.133674
0.4,0.9,0,0.151433
0.4,1,0,0.170572
0.4,1.1,0,0.186305
0.4,1.2,0,0.2032
0.4,1.3,0,0.220095
0.4,1.4,0,0.237642
0.4,1.5,0,0.255774
0.4,1.6,0,0.271883
0.4,1.7,0,0.287867
0.4,1.8,0,0.303851
0.4,1.9,0,0.32018
0.4,2,0,0.336599
0.4,2.1,0,0.352131
0.4,2.2,0,0.36716
0.4,2.3,0,0.382189
0.4,2.4,0,0.397024
0.4,2.5,0,0.412006
0.4,2.6,0,0.426281
0.4,2.7,0,0.439936
0.4,2.8,0,0.45359
0.4,2.9,0,0.465879
0.4,3,0,0.477181
0.4,3.1,0,0.489358
0.4,3.2,0,0.501939
0.4,3.3,0,0.514521
0.4,3.4,0,0.528507
0.4,3.5,0,0.543115
0.4,3.6,0,0.555257
0.4,3.7,0,0.566886
0.4,3.8,0,0.578515
0.4,3.9,0,0.588356
0.4,4,0,0.600201
0.4,4.1,0,0.609992
0.4,4.2,0,0.619654
0.4,4.3,0,0.629272
0.4,4.4,0,0.636026
0.4,4.5,0,0.643929
0.4,4.6,0,0.651533
0.4,4.7,0,0.659138
0.4,4.8,0,0.666642
0.4,4.9,0,0.67353
0.4,5,0,0.680384
0.4,5.1,0,0.685834
0.4,5.2,0,0.691283
0.4,5.3,0,0.696322
0.4,5.4,0,0.700204
0.4,5.5,0,0.704132
0.4,5.6,0,0.707491
0.4,5.7,0,0.71085
0.4,5.8,0,0.713916
0.4,5.9,0,0.716607
0.4,6,0,0.718825
0.4,6.1,0,0.720023
0.4,6.2,0,0.721221
0.4,6.3,0,0.721629
0.4,6.4,0,0.721423
0.4,6.5,0,0.720811
0.4,6.6,0,0.7196
0.4,6.7,0,0.718389
0.4,6.8,0,0.716283
0.4,6.9,0,0.713559
0.4,7,0,0.710421
0.4,7.1,0,0.707048
0.4,7.2,0,0.703675
0.4,7.3,0,0.699708
0.4,7.4,0,0.695215
0.4,7.5,0,0.689924
0.4,7.6,0,0.684406
0.4,7.7,0,0.678889
0.4,7.8,0,0.67254
0.4,7.9,0,0.665535
0.4,8,0,0.658018
0.4,8.1,0,0.650436
0.4,8.2,0,0.642854
0.4,8.3,0,0.635502
0.4,8.4,0,0.629035
0.4,8.5,0,0.619478
0.4,8.6,0,0.609872
0.4,8.7,0,0.600136
0.4,8.8,0,0.588284
0.4,8.9,0,0.578439
0.4,9,0,0.566821
0.4,9.1,0,0.555203
0.4,9.2,0,0.543106
0.4,9.3,0,0.528784
0.4,9.4,0,0.515239
0.4,9.5,0,0.502556
0.4,9.6,0,0.489873
0.4,9.7,0,0.477448
0.4,9.8,0,0.465758
0.4,9.9,0,0.453546
0.4,10,0,0.439885
0.4,10.1,0,0.426225
0.4,10.2,0,0.411919
0.4,10.3,0,0.397234
0.4,10.4,0,0.382807
0.4,10.5,0,0.367706
0.4,10.6,0,0.352604
0.4,10.7,0,0.336579
0.4,10.8,0,0.319814
0.4,10.9,0,0.30346
0.4,11,0,0.287338
0.4,11.1,0,0.271217
0.4,11.2,0,0.254736
0.4,11.3,0,0.236768
0.4,11.4,0,0.219401
0.4,11.5,0,0.202643
0.4,11.6,0,0.185885
0.4,11.7,0,0.169884
0.4,11.8,0,0.151335
0.4,11.9,0,0.133768
0.4,12,0,0.116683
0.4,12.1,0,0.0995991
0.4,12.2,0,0.0845733
0.4,12.3,0,0.0671911
0.4,12.4,0,0.0498209
0.4,12.5,0,0.0325033
0.4,12.6,0,0.0151856
0.4,12.7,0,0.00370599
0.5,0,0,0
0.5,0.1,0,0.0172401
0.5,0.2,0,0.0344802
0.5,0.3,0,0.0517203
0.5,0.4,0,0.0689604
0.5,0.5,0,0.0862527
0.5,0.6,0,0.103574
0.5,0.7,0,0.120895
0.5,0.8,0,0.138217
0.5,0.9,0,0.15554
0.5,1,0,0.17281
0.5,1.1,0,0.189705
0.5,1.2,0,0.2066
0.5,1.3,0,0.223495
0.5,1.4,0,0.240389
0.5,1.5,0,0.257023
0.5,1.6,0,0.273007
0.5,1.7,0,0.288991
0.5,1.8,0,0.304976
0.5,1.9,0,0.32096
0.5,2,0,0.336503
0.5,2.1,0,0.351532
0.5,2.2,0,0.366561
0.5,2.3,0,0.38159
0.5,2.4,0,0.396619
0.5,2.5,0,0.410855
0.5,2.6,0,0.42451
0.5,2.7,0,0.438164
0.5,2.8,0,0.451819
0.5,2.9,0,0.465473
0.5,3,0,0.478385
0.5,3.1,0,0.490966
0.5,3.2,0,0.503547
0.5,3.3,0,0.516129
0.5,3.4,0,0.52871
0.5,3.5,0,0.540522
0.5,3.6,0,0.552151
0.5,3.7,0,0.563779
0.5,3.8,0,0.575408
0.5,3.9,0,0.587037
0.5,4,0,0.596851
0.5,4.1,0,0.606513
0.5,4.2,0,0.616176
0.5,4.3,0,0.625839
0.5,4.4,0,0.635422
0.5,4.5,0,0.643027
0.5,4.6,0,0.650632
0.5,4.7,0,0.658236
0.5,4.8,0,0.665841
0.5,4.9,0,0.673114
0.5,5,0,0.678564
0.5,5.1,0,0.684013
0.5,5.2,0,0.689463
0.5,5.3,0,0.694913
0.5,5.4,0,0.6998
0.5,5.5,0,0.703159
0.5,5.6,0,0.706518
0.5,5.7,0,0.709877
0.5,5.8,0,0.713236
0.5,5.9,0,0.715764
0.5,6,0,0.716962
0.5,6.1,0,0.71816
0.5,6.2,0,0.719358
0.5,6.3,0,0.720556
0.5,6.4,0,0.72055
0.5,6.5,0,0.719338
0.5,6.6,0,0.718127
0.5,6.7,0,0.716916
0.5,6.8,0,0.715705
0.5,6.9,0,0.713163
0.5,7,0,0.70979
0.5,7.1,0,0.706417
0.5,7.2,0,0.703044
0.5,7.3,0,0.699671
0.5,7.4,0,0.694731
0.5,7.5,0,0.689214
0.5,7.6,0,0.683697
0.5,7.7,0,0.678179
0.5,7.8,0,0.672662
0.5,7.9,0,0.665398
0.5,8,0,0.657816
0.5,8.1,0,0.650234
0.5,8.2,0,0.642653
0.5,8.3,0,0.635071
0.5,8.4,0,0.625543
0.5,8.5,0,0.615937
0.5,8.6,0,0.606331
0.5,8.7,0,0.596726
0.5,8.8,0,0.586965
0.5,8.9,0,0.575347
0.5,9,0,0.563729
0.5,9.1,0,0.552111
0.5,9.2,0,0.540492
0.5,9.3,0,0.528669
0.5,9.4,0,0.515987
0.5,9.5,0,0.503304
0.5,9.6,0,0.490621
0.5,9.7,0,0.477938
0.5,9.8,0,0.464955
0.5,9.9,0,0.451294
0.5,10,0,0.437633
0.5,10.1,0,0.423972
0.5,10.2,0,0.410312
0.5,10.3,0,0.396041
0.5,10.4,0,0.38094
0.5,10.5,0,0.365839
0.5,10.6,0,0.350737
0.5,10.7,0,0.335636
0.5,10.8,0,0.319985
0.5,10.9,0,0.303863
0.5,11,0,0.287742
0.5,11.1,0,0.27162
0.5,11.2,0,0.255498
0.5,11.3,0,0.238961
0.5,11.4,0,0.222203
0.5,11.5,0,0.205445
0.5,11.6,0,0.188686
0.5,11.7,0,0.171928
0.5,11.8,0,0.15492
0.5,11.9,0,0.137836
0.5,12,0,0.120752
0.5,12.1,0,0.103668
0.5,12.2,0,0.0865841
0.5,12.3,0,0.0692673
0.5,12.4,0,0.0519505
0.5,12.5,0,0.0346337
0.5,12.6,0,0.0173168
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.019338
0.6,0.2,0,0.0365781
0.6,0.3,0,0.0538182
0.6,0.4,0,0.071024
0.6,0.5,0,0.0877893
0.6,0.6,0,0.108346
0.6,0.7,0,0.125668
0.6,0.8,0,0.142989
0.6,0.9,0,0.159942
0.6,1,0,0.174927
0.6,1.1,0,0.193824
0.6,1.2,0,0.21072
0.6,1.3,0,0.227616
0.6,1.4,0,0.243836
0.6,1.5,0,0.258757
0.6,1.6,0,0.275061
0.6,1.7,0,0.291047
0.6,1.8,0,0.307033
0.6,1.9,0,0.322626
0.6,2,0,0.337137
0.6,2.1,0,0.351583
0.6,2.2,0,0.366612
0.6,2.3,0,0.381641
0.6,2.4,0,0.397229
0.6,2.5,0,0.411411
0.6,2.6,0,0.424728
0.6,2.7,0,0.438382
0.6,2.8,0,0.452037
0.6,2.9,0,0.466733
0.6,3,0,0.480111
0.6,3.1,0,0.492686
0.6,3.2,0,0.505268
0.6,3.3,0,0.517849
0.6,3.4,0,0.530519
0.6,3.5,0,0.539722
0.6,3.6,0,0.5508
0.6,3.7,0,0.562428
0.6,3.8,0,0.574057
0.6,3.9,0,0.588084
0.6,4,0,0.59561
0.6,4.1,0,0.605127
0.6,4.2,0,0.61479
0.6,4.3,0,0.624499
0.6,4.4,0,0.636992
0.6,4.5,0,0.64406
0.6,4.6,0,0.651665
0.6,4.7,0,0.659269
0.6,4.8,0,0.666987
0.6,4.9,0,0.674767
0.6,5,0,0.679024
0.6,5.1,0,0.684474
0.6,5.2,0,0.689924
0.6,5.3,0,0.695754
0.6,5.4,0,0.701459
0.6,5.5,0,0.703995
0.6,5.6,0,0.707354
0.6,5.7,0,0.710713
0.6,5.8,0,0.714518
0.6,5.9,0,0.717221
0.6,6,0,0.717517
0.6,6.1,0,0.718715
0.6,6.2,0,0.719913
0.6,6.3,0,0.721819
0.6,6.4,0,0.721949
0.6,6.5,0,0.72016
0.6,6.6,0,0.718949
0.6,6.7,0,0.717738
0.6,6.8,0,0.717356
0.6,6.9,0,0.714795
0.6,7,0,0.711093
0.6,7.1,0,0.70772
0.6,7.2,0,0.704347
0.6,7.3,0,0.701675
0.6,7.4,0,0.696463
0.6,7.5,0,0.690765
0.6,7.6,0,0.685247
0.6,7.7,0,0.67973
0.6,7.8,0,0.67485
0.6,7.9,0,0.667071
0.6,8,0,0.659391
0.6,8.1,0,0.651809
0.6,8.2,0,0.644228
0.6,8.3,0,0.636903
0.6,8.4,0,0.624234
0.6,8.5,0,0.614578
0.6,8.6,0,0.604972
0.6,8.7,0,0.595513
0.6,8.8,0,0.588051
0.6,8.9,0,0.574009
0.6,9,0,0.562391
0.6,9.1,0,0.550773
0.6,9.2,0,0.539683
0.6,9.3,0,0.530258
0.6,9.4,0,0.517068
0.6,9.5,0,0.504385
0.6,9.6,0,0.491702
0.6,9.7,0,0.479138
0.6,9.8,0,0.465764
0.6,9.9,0,0.450627
0.6,10,0,0.436967
0.6,10.1,0,0.423306
0.6,10.2,0,0.41018
0.6,10.3,0,0.396131
0.6,10.4,0,0.380308
0.6,10.5,0,0.365207
0.6,10.6,0,0.350105
0.6,10.7,0,0.335737
0.6,10.8,0,0.320949
0.6,10.9,0,0.304996
0.6,11,0,0.288874
0.6,11.1,0,0.272752
0.6,11.2,0,0.256739
0.6,11.3,0,0.241521
0.6,11.4,0,0.225355
0.6,11.5,0,0.208597
0.6,11.6,0,0.191839
0.6,11.7,0,0.173894
0.6,11.8,0,0.158592
0.6,11.9,0,0.142019
0.6,12,0,0.124935
0.6,12.1,0,0.107851
0.6,12.2,0,0.0880635
0.6,12.3,0,0.0710341
0.6,12.4,0,0.0538007
0.6,12.5,0,0.0364839
0.6,12.6,0,0.019167
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0193534
0.7,0.2,0,0.038676
0.7,0.3,0,0.0558964
0.7,0.4,0,0.072456
0.7,0.5,0,0.0891986
0.7,0.6,0,0.109967
0.7,0.7,0,0.13044
0.7,0.8,0,0.147498
0.7,0.9,0,0.161701
0.7,1,0,0.176593
0.7,1.1,0,0.196002
0.7,1.2,0,0.21485
0.7,1.3,0,0.231202
0.7,1.4,0,0.245437
0.7,1.5,0,0.260342
0.7,1.6,0,0.276819
0.7,1.7,0,0.293107
0.7,1.8,0,0.308751
0.7,1.9,0,0.323778
0.7,2,0,0.338298
0.7,2.1,0,0.352186
0.7,2.2,0,0.366663
0.7,2.3,0,0.38222
0.7,2.4,0,0.398273
0.7,2.5,0,0.412455
0.7,2.6,0,0.425265
0.7,2.7,0,0.438601
0.7,2.8,0,0.453261
0.7,2.9,0,0.468473
0.7,3,0,0.48185
0.7,3.1,0,0.494412
0.7,3.2,0,0.506988
0.7,3.3,0,0.519655
0.7,3.4,0,0.532349
0.7,3.5,0,0.541552
0.7,3.6,0,0.549925
0.7,3.7,0,0.561077
0.7,3.8,0,0.575043
0.7,3.9,0,0.589336
0.7,4,0,0.596862
0.7,4.1,0,0.603824
0.7,4.2,0,0.613404
0.7,4.3,0,0.626091
0.7,4.4,0,0.638584
0.7,4.5,0,0.645617
0.7,4.6,0,0.652698
0.7,4.7,0,0.660396
0.7,4.8,0,0.668863
0.7,4.9,0,0.676643
0.7,5,0,0.680644
0.7,5.1,0,0.684935
0.7,5.2,0,0.69073
0.7,5.3,0,0.697727
0.7,5.4,0,0.703431
0.7,5.5,0,0.705627
0.7,5.6,0,0.70819
0.7,5.7,0,0.711967
0.7,5.8,0,0.716561
0.7,5.9,0,0.719263
0.7,6,0,0.718938
