x,y,z,U_0,U_1,U_2
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.82938,0,0
0,12.5,0,2.34188,0,0
0,12.6,0,1.85439,0,0
0,12.7,0,1.36689,0,0
0.1,0,0,0.954545,0,0
0.1,0.1,0,2.05777,0.0119024,-5.22727e-07
0.1,0.2,0,2.60322,0.0119024,-5.22727e-07
0.1,0.3,0,3.01444,0.0113041,-1.00568e-06
0.1,0.4,0,3.02084,0.00950892,-2.45455e-06
0.1,0.5,0,3.02084,0.00950892,-2.45455e-06
0.1,0.6,0,3.02036,0.00744932,-2.8e-06
0.1,0.7,0,3.01987,0.00538972,-3.14545e-06
0.1,0.8,0,3.01987,0.00538972,-3.14545e-06
0.1,0.9,0,3.01941,0.00439762,-1.58409e-06
0.1,1,0,3.01925,0.00406692,-1.06364e-06
0.1,1.1,0,3.01925,0.00406692,-1.06364e-06
0.1,1.2,0,3.01895,0.00275542,-1.00455e-06
0.1,1.3,0,3.01895,0.00275542,-1.00455e-06
0.1,1.4,0,3.01891,0.0025715,-6.82955e-07
0.1,1.5,0,3.01881,0.00201976,2.81818e-07
0.1,1.6,0,3.01881,0.00201976,2.81818e-07
0.1,1.7,0,3.01877,0.00173646,2.79545e-07
0.1,1.8,0,3.01874,0.00145316,2.77273e-07
0.1,1.9,0,3.01874,0.00145316,2.77273e-07
0.1,2,0,3.0187,0.00113877,1.10227e-07
0.1,2.1,0,3.01868,0.00103398,5.45455e-08
0.1,2.2,0,3.01868,0.00103398,5.45455e-08
0.1,2.3,0,3.01863,0.000716149,7.65909e-06
0.1,2.4,0,3.01863,0.000716149,7.65909e-06
0.1,2.5,0,3.01861,0.000655211,7.45568e-06
0.1,2.6,0,3.01857,0.0004724,6.84545e-06
0.1,2.7,0,3.01857,0.0004724,6.84545e-06
0.1,2.8,0,3.01853,0.000387119,3.93182e-06
0.1,2.9,0,3.01848,0.000301838,1.01818e-06
0.1,3,0,3.01848,0.000301838,1.01818e-06
0.1,3.1,0,3.01838,0.000217258,1.73068e-06
0.1,3.2,0,3.01835,0.000189064,1.96818e-06
0.1,3.3,0,3.01835,0.000189064,1.96818e-06
0.1,3.4,0,3.01815,0.000136948,-7.72727e-07
0.1,3.5,0,3.01815,0.000136948,-7.72727e-07
0.1,3.6,0,3.01807,0.000114775,-8.80682e-07
0.1,3.7,0,3.01782,4.82555e-05,-1.20455e-06
0.1,3.8,0,3.01782,4.82555e-05,-1.20455e-06
0.1,3.9,0,3.01766,-3.97132e-05,-7.40909e-07
0.1,4,0,3.01751,-0.000127682,-2.77273e-07
0.1,4.1,0,3.01751,-0.000127682,-2.77273e-07
0.1,4.2,0,3.01726,-0.000366022,-3.59091e-07
0.1,4.3,0,3.01718,-0.000445468,-3.86364e-07
0.1,4.4,0,3.01718,-0.000445468,-3.86364e-07
0.1,4.5,0,3.01735,-0.00130287,-7.72727e-08
0.1,4.6,0,3.01735,-0.00130287,-7.72727e-08
0.1,4.7,0,3.01755,-0.00143945,-7.61364e-08
0.1,4.8,0,3.01813,-0.00184917,-7.27273e-08
0.1,4.9,0,3.01813,-0.00184917,-7.27273e-08
0.1,5,0,3.01822,-0.00252804,-4.09091e-08
0.1,5.1,0,3.0183,-0.00320691,-9.09091e-09
0.1,5.2,0,3.0183,-0.00320691,-9.09091e-09
0.1,5.3,0,3.01946,-0.00317174,-9.09091e-09
0.1,5.4,0,3.01984,-0.00316002,-9.09091e-09
0.1,5.5,0,3.01984,-0.00316002,-9.09091e-09
0.1,5.6,0,3.02249,-0.00144985,-8.63636e-09
0.1,5.7,0,3.0241,-0.00054635,-5e-09
0.1,5.8,0,3.02459,0.000451489,-3.63636e-09
0.1,5.9,0,3.02373,0.00141774,-5.45455e-09
0.1,6,0,3.02081,0.00346775,-8.54569e-09
0.1,6.1,0,3.01847,0.00372824,-5.26191e-09
0.1,6.2,0,3.01796,0.00378507,-4.54545e-09
0.1,6.3,0,3.01796,0.00378507,-4.54545e-09
0.1,6.4,0,3.01789,0.00286267,-1.66723e-08
0.1,6.5,0,3.01783,0.00205638,-2.72727e-08
0.1,6.6,0,3.01783,0.00205638,-2.72727e-08
0.1,6.7,0,3.01773,0.00195311,-2.72727e-08
0.1,6.8,0,3.01745,0.00163704,-2.72727e-08
0.1,6.9,0,3.01745,0.00163704,-2.72727e-08
0.1,7,0,3.01745,0.00163704,-2.72727e-08
0.1,7.1,0,3.01741,0.00112619,-5.91757e-08
0.1,7.2,0,3.0174,0.000981982,-6.81818e-08
0.1,7.3,0,3.0174,0.000981982,-6.81818e-08
0.1,7.4,0,3.01764,0.000900287,-7.26594e-08
0.1,7.5,0,3.01788,0.000816117,-7.72727e-08
0.1,7.6,0,3.01788,0.000816117,-7.72727e-08
0.1,7.7,0,3.01793,0.000811868,7.47795e-08
0.1,7.8,0,3.01813,0.000795413,6.63636e-07
0.1,7.9,0,3.01813,0.000795413,6.63636e-07
0.1,8,0,3.01813,0.000795413,6.63636e-07
0.1,8.1,0,3.01829,0.000758886,6.23338e-07
0.1,8.2,0,3.01835,0.000745973,6.09091e-07
0.1,8.3,0,3.01835,0.000745973,6.09091e-07
0.1,8.4,0,3.0184,0.000719313,2.04155e-06
0.1,8.5,0,3.01846,0.000686925,3.78182e-06
0.1,8.6,0,3.01846,0.000686925,3.78182e-06
0.1,8.7,0,3.01848,0.000664722,4.20868e-06
0.1,8.8,0,3.01853,0.000553704,6.34301e-06
0.1,8.9,0,3.01854,0.000551686,6.38182e-06
0.1,9,0,3.01854,0.000551686,6.38182e-06
0.1,9.1,0,3.01855,0.000422875,6.3501e-06
0.1,9.2,0,3.01856,0.00036708,6.33636e-06
0.1,9.3,0,3.01856,0.00036708,6.33636e-06
0.1,9.4,0,3.01857,0.000272597,5.5845e-06
0.1,9.5,0,3.01859,0.000136884,4.50455e-06
0.1,9.6,0,3.01859,0.000136884,4.50455e-06
0.1,9.7,0,3.01859,0.000102219,4.48719e-06
0.1,9.8,0,3.0186,-0.000128883,4.37152e-06
0.1,9.9,0,3.0186,-0.00014464,4.36364e-06
0.1,10,0,3.0186,-0.00014464,4.36364e-06
0.1,10.1,0,3.01861,-0.000378288,4.26214e-06
0.1,10.2,0,3.01862,-0.000500423,4.20909e-06
0.1,10.3,0,3.01862,-0.000500423,4.20909e-06
0.1,10.4,0,3.01863,-0.000667326,3.71879e-06
0.1,10.5,0,3.01865,-0.000952241,2.88182e-06
0.1,10.6,0,3.01865,-0.000952241,2.88182e-06
0.1,10.7,0,3.01866,-0.000996557,2.85533e-06
0.1,10.8,0,3.01871,-0.00143972,2.5904e-06
0.1,10.9,0,3.01872,-0.0014921,2.55909e-06
0.1,11,0,3.01872,-0.0014921,2.55909e-06
0.1,11.1,0,3.01883,-0.00208006,1.40331e-06
0.1,11.2,0,3.01889,-0.0024471,6.81818e-07
0.1,11.3,0,3.01889,-0.0024471,6.81818e-07
0.1,11.4,0,3.01902,-0.00276112,6.48982e-07
0.1,11.5,0,3.01927,-0.00340342,5.81818e-07
0.1,11.6,0,3.01927,-0.00340342,5.81818e-07
0.1,11.7,0,3.0193,-0.0035314,5.69878e-07
0.1,11.8,0,3.01982,-0.00609101,3.31072e-07
0.1,11.9,0,3.01991,-0.00652149,2.90909e-07
0.1,12,0,3.01991,-0.00652149,2.90909e-07
0.1,12.1,0,3.01683,-0.00769342,6.74864e-07
0.1,12.2,0,3.01455,-0.00856095,9.59091e-07
0.1,12.3,0,3.01455,-0.00856095,9.59091e-07
0.1,12.4,0,2.69693,-0.00610127,6.83531e-07
0.1,12.5,0,1.84483,0,0
0.1,12.6,0,1.35734,0,0
0.1,12.7,0,0.869841,0,0
0.2,0,0,0.409091,0,0
0.2,0.1,0,1.51231,0.0119024,-5.22727e-07
0.2,0.2,0,2.61553,0.0238049,-1.04545e-06
0.2,0.3,0,3.02675,0.0232065,-1.52841e-06
0.2,0.4,0,3.03528,0.020813,-3.46023e-06
0.2,0.5,0,3.04167,0.0190178,-4.90909e-06
0.2,0.6,0,3.04119,0.0169582,-5.25455e-06
0.2,0.7,0,3.04023,0.012839,-5.94545e-06
0.2,0.8,0,3.03975,0.0107794,-6.29091e-06
0.2,0.9,0,3.03928,0.00978735,-4.72955e-06
0.2,1,0,3.03866,0.00846455,-2.64773e-06
0.2,1.1,0,3.03851,0.00813385,-2.12727e-06
0.2,1.2,0,3.0382,0.00682234,-2.06818e-06
0.2,1.3,0,3.0379,0.00551084,-2.00909e-06
0.2,1.4,0,3.03786,0.00532692,-1.6875e-06
0.2,1.5,0,3.03772,0.00459126,-4.01136e-07
0.2,1.6,0,3.03762,0.00403952,5.63636e-07
0.2,1.7,0,3.03758,0.00375622,5.61364e-07
0.2,1.8,0,3.03751,0.00318962,5.56818e-07
0.2,1.9,0,3.03748,0.00290632,5.54545e-07
0.2,2,0,3.03744,0.00259193,3.875e-07
0.2,2.1,0,3.03738,0.00217275,1.64773e-07
0.2,2.2,0,3.03737,0.00206795,1.09091e-07
0.2,2.3,0,3.03731,0.00175012,7.71364e-06
0.2,2.4,0,3.03725,0.0014323,1.53182e-05
0.2,2.5,0,3.03724,0.00137136,1.51148e-05
0.2,2.6,0,3.03718,0.00112761,1.43011e-05
0.2,2.7,0,3.03714,0.0009448,1.36909e-05
0.2,2.8,0,3.0371,0.000859519,1.07773e-05
0.2,2.9,0,3.03701,0.000688957,4.95e-06
0.2,3,0,3.03697,0.000603676,2.03636e-06
0.2,3.1,0,3.03686,0.000519096,2.74886e-06
0.2,3.2,0,3.03673,0.000406322,3.69886e-06
0.2,3.3,0,3.03669,0.000378129,3.93636e-06
0.2,3.4,0,3.0365,0.000326012,1.19545e-06
0.2,3.5,0,3.0363,0.000273895,-1.54545e-06
0.2,3.6,0,3.03622,0.000251722,-1.65341e-06
0.2,3.7,0,3.03589,0.00016303,-2.08523e-06
0.2,3.8,0,3.03563,9.65109e-05,-2.40909e-06
0.2,3.9,0,3.03548,8.54227e-06,-1.94545e-06
0.2,4,0,3.03517,-0.000167395,-1.01818e-06
0.2,4.1,0,3.03502,-0.000255364,-5.54545e-07
0.2,4.2,0,3.03477,-0.000493703,-6.36364e-07
0.2,4.3,0,3.03444,-0.00081149,-7.45455e-07
0.2,4.4,0,3.03436,-0.000890936,-7.72727e-07
0.2,4.5,0,3.03453,-0.00174834,-4.63636e-07
0.2,4.6,0,3.0347,-0.00260575,-1.54545e-07
0.2,4.7,0,3.0349,-0.00274232,-1.53409e-07
0.2,4.8,0,3.03568,-0.00328861,-1.48864e-07
0.2,4.9,0,3.03626,-0.00369834,-1.45455e-07
0.2,5,0,3.03635,-0.00437721,-1.13636e-07
0.2,5.1,0,3.03652,-0.00573495,-5e-08
0.2,5.2,0,3.03661,-0.00641382,-1.81818e-08
0.2,5.3,0,3.03776,-0.00637865,-1.81818e-08
0.2,5.4,0,3.0393,-0.00633176,-1.81818e-08
0.2,5.5,0,3.03969,-0.00632004,-1.81818e-08
0.2,5.6,0,3.04498,-0.00289969,-1.72727e-08
0.2,5.7,0,3.04819,-0.0010927,-1e-08
0.2,5.8,0,3.04919,0.000902978,-7.27273e-09
0.2,5.9,0,3.04746,0.00283548,-1.09091e-08
0.2,6,0,3.04162,0.0069355,-1.70914e-08
0.2,6.1,0,3.03928,0.00719599,-1.38076e-08
0.2,6.2,0,3.03695,0.00745648,-1.05238e-08
0.2,6.3,0,3.03593,0.00757015,-9.09091e-09
0.2,6.4,0,3.03585,0.00664775,-2.12178e-08
0.2,6.5,0,3.03574,0.00522867,-3.98745e-08
0.2,6.6,0,3.03565,0.00411276,-5.45455e-08
0.2,6.7,0,3.03556,0.00400949,-5.45455e-08
0.2,6.8,0,3.03525,0.00366526,-5.45455e-08
0.2,6.9,0,3.03494,0.00332102,-5.45455e-08
0.2,7,0,3.03489,0.00327408,-5.45455e-08
0.2,7.1,0,3.03486,0.00276323,-8.64484e-08
0.2,7.2,0,3.03482,0.0022255,-1.20031e-07
0.2,7.3,0,3.0348,0.00196396,-1.36364e-07
0.2,7.4,0,3.03504,0.00188227,-1.40841e-07
0.2,7.5,0,3.03543,0.00174611,-1.48304e-07
0.2,7.6,0,3.03576,0.00163223,-1.54545e-07
0.2,7.7,0,3.03581,0.00162799,-2.49322e-09
0.2,7.8,0,3.03602,0.00161099,6.05716e-07
0.2,7.9,0,3.03622,0.00159399,1.21392e-06
0.2,8,0,3.03626,0.00159083,1.32727e-06
0.2,8.1,0,3.03642,0.0015543,1.28697e-06
0.2,8.2,0,3.0366,0.00151371,1.2422e-06
0.2,8.3,0,3.0367,0.00149195,1.21818e-06
0.2,8.4,0,3.03675,0.00146529,2.65064e-06
0.2,8.5,0,3.03684,0.00141681,5.25512e-06
0.2,8.6,0,3.03693,0.00137385,7.56364e-06
0.2,8.7,0,3.03694,0.00135165,7.9905e-06
0.2,8.8,0,3.037,0.00124063,1.01248e-05
0.2,8.9,0,3.03706,0.00112961,1.22592e-05
0.2,9,0,3.03707,0.00110337,1.27636e-05
0.2,9.1,0,3.03709,0.000974561,1.27319e-05
0.2,9.2,0,3.03711,0.000823019,1.26946e-05
0.2,9.3,0,3.03712,0.00073416,1.26727e-05
0.2,9.4,0,3.03713,0.000639676,1.19209e-05
0.2,9.5,0,3.03716,0.00045071,1.04171e-05
0.2,9.6,0,3.03718,0.000273769,9.00909e-06
0.2,9.7,0,3.03718,0.000239103,8.99174e-06
0.2,9.8,0,3.03719,8.00148e-06,8.87607e-06
0.2,9.9,0,3.0372,-0.0002231,8.7604e-06
0.2,10,0,3.0372,-0.000289279,8.72727e-06
0.2,10.1,0,3.03721,-0.000522928,8.62578e-06
0.2,10.2,0,3.03722,-0.000814989,8.49891e-06
0.2,10.3,0,3.03723,-0.00100085,8.41818e-06
0.2,10.4,0,3.03724,-0.00116775,7.92788e-06
0.2,10.5,0,3.03728,-0.00153864,6.83833e-06
0.2,10.6,0,3.03731,-0.00190448,5.76364e-06
0.2,10.7,0,3.03731,-0.0019488,5.73714e-06
0.2,10.8,0,3.03737,-0.00239196,5.47222e-06
0.2,10.9,0,3.03742,-0.00283513,5.20729e-06
0.2,11,0,3.03744,-0.00298419,5.11818e-06
0.2,11.1,0,3.03755,-0.00357216,3.9624e-06
0.2,11.2,0,3.03769,-0.00435612,2.42135e-06
0.2,11.3,0,3.03779,-0.0048942,1.36364e-06
0.2,11.4,0,3.03791,-0.00520822,1.3308e-06
0.2,11.5,0,3.03822,-0.00599326,1.24871e-06
0.2,11.6,0,3.03853,-0.0067783,1.16662e-06
0.2,11.7,0,3.03857,-0.00693483,1.1517e-06
0.2,11.8,0,3.03909,-0.00949443,9.1289e-07
0.2,11.9,0,3.03962,-0.012054,6.74084e-07
0.2,12,0,3.03982,-0.013043,5.81818e-07
0.2,12.1,0,3.03674,-0.0142149,9.65773e-07
0.2,12.2,0,3.03233,-0.0158891,1.51428e-06
0.2,12.3,0,3.02909,-0.0171219,1.91818e-06
0.2,12.4,0,2.71148,-0.0146622,1.64262e-06
0.2,12.5,0,1.80402,-0.00763458,8.55309e-07
0.2,12.6,0,0.896554,-0.000606933,6.79953e-08
0.2,12.7,0,0.372789,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.11294,0.0129138,-3.81818e-07
0.3,0.2,0,2.21616,0.0248163,-9.04545e-07
0.3,0.3,0,3.04742,0.0331705,-9.11364e-07
0.3,0.4,0,3.05595,0.030777,-2.84318e-06
0.3,0.5,0,3.06447,0.0283835,-4.775e-06
0.3,0.6,0,3.0679,0.0249879,-5.8e-06
0.3,0.7,0,3.06693,0.0208687,-6.49091e-06
0.3,0.8,0,3.06597,0.0167495,-7.18182e-06
0.3,0.9,0,3.06498,0.0145889,-6.67614e-06
0.3,1,0,3.06436,0.0132661,-4.59432e-06
0.3,1.1,0,3.06373,0.0119433,-2.5125e-06
0.3,1.2,0,3.06328,0.0104339,-2.54205e-06
0.3,1.3,0,3.06298,0.00912238,-2.48295e-06
0.3,1.4,0,3.06263,0.00783011,-2.55e-06
0.3,1.5,0,3.06249,0.00709445,-1.26364e-06
0.3,1.6,0,3.06235,0.00635879,2.27273e-08
0.3,1.7,0,3.06219,0.00559073,6.84091e-07
0.3,1.8,0,3.06212,0.00502414,6.79545e-07
0.3,1.9,0,3.06205,0.00445754,6.75e-07
0.3,2,0,3.06195,0.00390475,2.59091e-07
0.3,2.1,0,3.0619,0.00348556,3.63636e-08
0.3,2.2,0,3.06184,0.00306637,-1.86364e-07
0.3,2.3,0,3.06176,0.00266908,4.77045e-06
0.3,2.4,0,3.0617,0.00235126,1.2375e-05
0.3,2.5,0,3.06161,0.00198605,1.78977e-05
0.3,2.6,0,3.06155,0.0017423,1.70841e-05
0.3,2.7,0,3.06149,0.00149855,1.62705e-05
0.3,2.8,0,3.06139,0.00123379,1.49511e-05
0.3,2.9,0,3.06131,0.00106322,9.12386e-06
0.3,3,0,3.06122,0.000892662,3.29659e-06
0.3,3.1,0,3.06107,0.000712969,2.78977e-06
0.3,3.2,0,3.06093,0.000600195,3.73977e-06
0.3,3.3,0,3.06079,0.000487421,4.68977e-06
0.3,3.4,0,3.06057,0.000384508,2.875e-06
0.3,3.5,0,3.06037,0.000332391,1.34091e-07
0.3,3.6,0,3.06012,0.000244103,-1.88977e-06
0.3,3.7,0,3.05978,0.000155411,-2.32159e-06
0.3,3.8,0,3.05944,6.67189e-05,-2.75341e-06
0.3,3.9,0,3.05912,-4.6562e-05,-2.81591e-06
0.3,4,0,3.05881,-0.000222499,-1.88864e-06
0.3,4.1,0,3.0585,-0.000398437,-9.61364e-07
0.3,4.2,0,3.0582,-0.000581458,-7.57955e-07
0.3,4.3,0,3.05787,-0.000899244,-8.67045e-07
0.3,4.4,0,3.05754,-0.00121703,-9.76136e-07
0.3,4.5,0,3.05784,-0.00178971,-7.48864e-07
0.3,4.6,0,3.05802,-0.00264712,-4.39773e-07
0.3,4.7,0,3.05846,-0.00323695,-2.02273e-07
0.3,4.8,0,3.05924,-0.00378324,-1.97727e-07
0.3,4.9,0,3.06002,-0.00432954,-1.93182e-07
0.3,5,0,3.06084,-0.00473352,-1.70455e-07
0.3,5.1,0,3.06101,-0.00609126,-1.06818e-07
0.3,5.2,0,3.06118,-0.007449,-4.31818e-08
0.3,5.3,0,3.06263,-0.0074415,-2.5966e-08
0.3,5.4,0,3.06417,-0.00739461,-2.5966e-08
0.3,5.5,0,3.06571,-0.00734772,-2.5966e-08
0.3,5.6,0,3.07275,-0.00311693,-2.375e-08
0.3,5.7,0,3.07681,-0.00103529,-1.34091e-08
0.3,5.8,0,3.07803,0.0012581,-9.20455e-09
0.3,5.9,0,3.07588,0.0034778,-1.38636e-08
0.3,6,0,3.06824,0.00849371,-2.17731e-08
0.3,6.1,0,3.06573,0.0089858,-1.90805e-08
0.3,6.2,0,3.06339,0.00924629,-1.57967e-08
0.3,6.3,0,3.06106,0.00950678,-1.2513e-08
0.3,6.4,0,3.05977,0.00935008,-9.85414e-09
0.3,6.5,0,3.05965,0.007931,-2.85109e-08
0.3,6.6,0,3.05954,0.00651193,-4.71676e-08
0.3,6.7,0,3.05927,0.00558223,-5.79885e-08
0.3,6.8,0,3.05896,0.00524052,-5.79545e-08
0.3,6.9,0,3.05865,0.00489629,-5.79545e-08
0.3,7,0,3.05834,0.00455205,-5.79545e-08
0.3,7.1,0,3.05821,0.00423736,-4.89484e-08
0.3,7.2,0,3.05817,0.00369962,-8.25305e-08
0.3,7.3,0,3.05814,0.00316189,-1.16113e-07
0.3,7.4,0,3.05836,0.00291827,-1.27205e-07
0.3,7.5,0,3.05876,0.00278212,-1.34668e-07
0.3,7.6,0,3.05915,0.00264596,-1.4213e-07
0.3,7.7,0,3.05951,0.00251941,-1.26272e-07
0.3,7.8,0,3.05972,0.00249802,4.53443e-07
0.3,7.9,0,3.05993,0.00248102,1.06165e-06
0.3,8,0,3.06013,0.00246402,1.66986e-06
0.3,8.1,0,3.06035,0.0023922,1.58016e-06
0.3,8.2,0,3.06052,0.00235161,1.53538e-06
0.3,8.3,0,3.0607,0.00231103,1.4906e-06
0.3,8.4,0,3.06086,0.0022241,1.95405e-06
0.3,8.5,0,3.06095,0.00217563,4.55853e-06
0.3,8.6,0,3.06105,0.00212715,7.16301e-06
0.3,8.7,0,3.06115,0.00203627,9.20032e-06
0.3,8.8,0,3.06121,0.00190962,1.10873e-05
0.3,8.9,0,3.06127,0.00179861,1.32217e-05
0.3,9,0,3.06133,0.00168759,1.5356e-05
0.3,9.1,0,3.06138,0.00149162,1.56126e-05
0.3,9.2,0,3.0614,0.00134008,1.55753e-05
0.3,9.3,0,3.06142,0.00118854,1.5538e-05
0.3,9.4,0,3.06145,0.000958023,1.55197e-05
0.3,9.5,0,3.06148,0.000769057,1.4016e-05
0.3,9.6,0,3.0615,0.00058009,1.25123e-05
0.3,9.7,0,3.06153,0.000349612,1.12632e-05
0.3,9.8,0,3.06155,8.22529e-05,1.11954e-05
0.3,9.9,0,3.06156,-0.000148849,1.10797e-05
0.3,10,0,3.06157,-0.000379951,1.0964e-05
0.3,10.1,0,3.0616,-0.0007409,1.07974e-05
0.3,10.2,0,3.06161,-0.00103296,1.06705e-05
0.3,10.3,0,3.06162,-0.00132502,1.05436e-05
0.3,10.4,0,3.06167,-0.001752,1.02131e-05
0.3,10.5,0,3.06171,-0.00212289,9.12356e-06
0.3,10.6,0,3.06174,-0.00249379,8.03401e-06
0.3,10.7,0,3.06179,-0.00290662,7.05602e-06
0.3,10.8,0,3.06187,-0.00342079,6.85063e-06
0.3,10.9,0,3.06193,-0.00386395,6.5857e-06
0.3,11,0,3.06198,-0.00430712,6.32078e-06
0.3,11.1,0,3.06219,-0.00517433,5.74308e-06
0.3,11.2,0,3.06233,-0.00595829,4.20204e-06
0.3,11.3,0,3.06247,-0.00674225,2.66099e-06
0.3,11.4,0,3.06287,-0.00765984,1.70353e-06
0.3,11.5,0,3.06318,-0.00844489,1.62144e-06
0.3,11.6,0,3.06349,-0.00922993,1.53935e-06
0.3,11.7,0,3.06385,-0.0101345,1.46043e-06
0.3,11.8,0,3.06459,-0.0128509,1.27766e-06
0.3,11.9,0,3.06511,-0.0154105,1.03886e-06
0.3,12,0,3.06564,-0.0179701,8.00051e-07
0.3,12.1,0,3.06173,-0.0199725,8.55546e-07
0.3,12.2,0,3.05733,-0.0216467,1.40405e-06
0.3,12.3,0,3.05292,-0.0233208,1.95256e-06
0.3,12.4,0,2.72239,-0.0210829,2.36194e-06
0.3,12.5,0,1.81493,-0.0140553,1.57463e-06
0.3,12.6,0,0.907463,-0.00702765,7.87313e-07
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.1421,0.015948,4.09091e-08
0.4,0.2,0,2.25504,0.0288618,-3.40909e-07
0.4,0.3,0,3.08631,0.037216,-3.47727e-07
0.4,0.4,0,3.1017,0.0349256,1.19318e-06
0.4,0.5,0,3.11023,0.0325321,-7.38636e-07
0.4,0.6,0,3.11329,0.0289973,-1.47727e-06
0.4,0.7,0,3.11124,0.0244605,-1.30909e-06
0.4,0.8,0,3.11028,0.0203413,-2e-06
0.4,0.9,0,3.10871,0.0179033,-3.26023e-06
0.4,1,0,3.10751,0.0163032,-2.94432e-06
0.4,1.1,0,3.10689,0.0149804,-8.625e-07
0.4,1.2,0,3.10598,0.0128772,-1.15795e-06
0.4,1.3,0,3.10553,0.0113678,-1.1875e-06
0.4,1.4,0,3.10518,0.0100755,-1.25455e-06
0.4,1.5,0,3.10472,0.00884094,-1.7e-06
0.4,1.6,0,3.10458,0.00810528,-4.13636e-07
0.4,1.7,0,3.10436,0.0072203,2.68182e-07
0.4,1.8,0,3.10412,0.00630293,3.25e-07
0.4,1.9,0,3.10405,0.00573634,3.20455e-07
0.4,2,0,3.10387,0.00499003,-5.90909e-07
0.4,2.1,0,3.10374,0.00437733,-1.30909e-06
0.4,2.2,0,3.10368,0.00395814,-1.53182e-06
0.4,2.3,0,3.10351,0.00332246,-4.51818e-06
0.4,2.4,0,3.10342,0.00292517,4.38636e-07
0.4,2.5,0,3.10333,0.00255996,5.96136e-06
0.4,2.6,0,3.10315,0.0020526,5.23864e-06
0.4,2.7,0,3.10309,0.00180886,4.425e-06
0.4,2.8,0,3.10296,0.00148648,5.10682e-06
0.4,2.9,0,3.10279,0.00114309,5.28295e-06
