x,y,z,p
0.1,5.5,0,12.9003
0.1,5.6,0,12.9017
0.1,5.7,0,12.9016
0.1,5.8,0,12.901
0.1,5.9,0,12.8994
0.1,6,0,12.8953
0.1,6.1,0,12.8954
0.1,6.2,0,12.8891
0.1,6.3,0,12.881
0.1,6.4,0,12.8775
0.1,6.5,0,12.8747
0.1,6.6,0,12.8695
0.1,6.7,0,12.8653
0.1,6.8,0,12.8631
0.1,6.9,0,12.8591
0.1,7,0,12.8551
0.1,7.1,0,12.8526
0.1,7.2,0,12.8497
0.1,7.3,0,12.8467
0.1,7.4,0,12.8438
0.1,7.5,0,12.8412
0.1,7.6,0,12.8394
0.1,7.7,0,12.8372
0.1,7.8,0,12.8342
0.1,7.9,0,12.8318
0.1,8,0,12.8293
0.1,8.1,0,12.8266
0.1,8.2,0,12.8243
0.1,8.3,0,12.8221
0.1,8.4,0,12.8197
0.1,8.5,0,12.8173
0.1,8.6,0,12.8151
0.1,8.7,0,12.8128
0.1,8.8,0,12.8108
0.1,8.9,0,12.8088
0.1,9,0,12.8069
0.1,9.1,0,12.8053
0.1,9.2,0,12.8039
0.1,9.3,0,12.8024
0.1,9.4,0,12.8013
0.1,9.5,0,12.8004
0.1,9.6,0,12.7996
0.1,9.7,0,12.7989
0.1,9.8,0,12.7988
0.1,9.9,0,12.7988
0.1,10,0,12.7987
0.1,10.1,0,12.7994
0.1,10.2,0,12.8003
0.1,10.3,0,12.8012
0.1,10.4,0,12.8026
0.1,10.5,0,12.8047
0.1,10.6,0,12.8068
0.1,10.7,0,12.809
0.1,10.8,0,12.8125
0.1,10.9,0,12.8162
0.1,11,0,12.8199
0.1,11.1,0,12.8245
0.1,11.2,0,12.8297
0.1,11.3,0,12.835
0.1,11.4,0,12.8417
0.1,11.5,0,12.8504
0.1,11.6,0,12.8599
0.1,11.7,0,12.8693
0.1,11.8,0,12.8787
0.1,11.9,0,12.8896
0.1,12,0,12.9007
0.1,12.1,0,12.9184
0.1,12.2,0,12.9429
0.1,12.3,0,12.9716
0.1,12.4,0,12.9961
0.1,12.5,0,13.0139
0.1,12.6,0,13.0379
0.1,12.7,0,13.0618
0.2,0,0,13.1427
0.2,0.1,0,13.1206
0.2,0.2,0,13.0985
0.2,0.3,0,13.0669
0.2,0.4,0,13.039
0.2,0.5,0,13.0079
0.2,0.6,0,12.9805
0.2,0.7,0,12.9664
0.2,0.8,0,12.9506
0.2,0.9,0,12.9363
0.2,1,0,12.9231
0.2,1.1,0,12.9084
0.2,1.2,0,12.8998
0.2,1.3,0,12.8911
0.2,1.4,0,12.8822
0.2,1.5,0,12.8755
0.2,1.6,0,12.8687
0.2,1.7,0,12.8627
0.2,1.8,0,12.8578
0.2,1.9,0,12.8528
0.2,2,0,12.8489
0.2,2.1,0,12.8454
0.2,2.2,0,12.8418
0.2,2.3,0,12.8393
0.2,2.4,0,12.8369
0.2,2.5,0,12.8346
0.2,2.6,0,12.8331
0.2,2.7,0,12.8315
0.2,2.8,0,12.8302
0.2,2.9,0,12.8293
0.2,3,0,12.8283
0.2,3.1,0,12.8278
0.2,3.2,0,12.8274
0.2,3.3,0,12.8268
0.2,3.4,0,12.8269
0.2,3.5,0,12.827
0.2,3.6,0,12.8268
0.2,3.7,0,12.8272
0.2,3.8,0,12.8273
0.2,3.9,0,12.8273
0.2,4,0,12.8279
0.2,4.1,0,12.8281
0.2,4.2,0,12.8284
0.2,4.3,0,12.8288
0.2,4.4,0,12.8287
0.2,4.5,0,12.8284
0.2,4.6,0,12.8282
0.2,4.7,0,12.8287
0.2,4.8,0,12.828
0.2,4.9,0,12.8281
0.2,5,0,12.829
0.2,5.1,0,12.8277
0.2,5.2,0,12.8291
0.2,5.3,0,12.8287
0.2,5.4,0,12.8269
0.2,5.5,0,12.8306
0.2,5.6,0,12.8292
0.2,5.7,0,12.8284
0.2,5.8,0,12.8276
0.2,5.9,0,12.8264
0.2,6,0,12.8248
0.2,6.1,0,12.8249
0.2,6.2,0,12.825
0.2,6.3,0,12.8204
0.2,6.4,0,12.817
0.2,6.5,0,12.816
0.2,6.6,0,12.8142
0.2,6.7,0,12.8099
0.2,6.8,0,12.8079
0.2,6.9,0,12.8059
0.2,7,0,12.8022
0.2,7.1,0,12.7997
0.2,7.2,0,12.7972
0.2,7.3,0,12.7945
0.2,7.4,0,12.7915
0.2,7.5,0,12.7885
0.2,7.6,0,12.7857
0.2,7.7,0,12.7836
0.2,7.8,0,12.7805
0.2,7.9,0,12.7775
0.2,8,0,12.7749
0.2,8.1,0,12.7722
0.2,8.2,0,12.7695
0.2,8.3,0,12.767
0.2,8.4,0,12.7647
0.2,8.5,0,12.7621
0.2,8.6,0,12.7597
0.2,8.7,0,12.7575
0.2,8.8,0,12.7554
0.2,8.9,0,12.7533
0.2,9,0,12.7513
0.2,9.1,0,12.7498
0.2,9.2,0,12.7482
0.2,9.3,0,12.7467
0.2,9.4,0,12.7456
0.2,9.5,0,12.7447
0.2,9.6,0,12.7438
0.2,9.7,0,12.7431
0.2,9.8,0,12.7431
0.2,9.9,0,12.743
0.2,10,0,12.7429
0.2,10.1,0,12.7436
0.2,10.2,0,12.7445
0.2,10.3,0,12.7454
0.2,10.4,0,12.7468
0.2,10.5,0,12.7488
0.2,10.6,0,12.7508
0.2,10.7,0,12.753
0.2,10.8,0,12.7565
0.2,10.9,0,12.76
0.2,11,0,12.7636
0.2,11.1,0,12.7683
0.2,11.2,0,12.7732
0.2,11.3,0,12.7783
0.2,11.4,0,12.785
0.2,11.5,0,12.7935
0.2,11.6,0,12.802
0.2,11.7,0,12.8114
0.2,11.8,0,12.8208
0.2,11.9,0,12.8303
0.2,12,0,12.8407
0.2,12.1,0,12.8585
0.2,12.2,0,12.879
0.2,12.3,0,12.9017
0.2,12.4,0,12.9263
0.2,12.5,0,12.9432
0.2,12.6,0,12.9601
0.2,12.7,0,12.9834
0.3,0,0,13.034
0.3,0.1,0,13.0155
0.3,0.2,0,12.9934
0.3,0.3,0,12.9743
0.3,0.4,0,12.9464
0.3,0.5,0,12.9185
0.3,0.6,0,12.8988
0.3,0.7,0,12.8846
0.3,0.8,0,12.8705
0.3,0.9,0,12.858
0.3,1,0,12.8448
0.3,1.1,0,12.8316
0.3,1.2,0,12.8234
0.3,1.3,0,12.8147
0.3,1.4,0,12.8068
0.3,1.5,0,12.8001
0.3,1.6,0,12.7934
0.3,1.7,0,12.7878
0.3,1.8,0,12.7829
0.3,1.9,0,12.778
0.3,2,0,12.7743
0.3,2.1,0,12.7708
0.3,2.2,0,12.7673
0.3,2.3,0,12.7649
0.3,2.4,0,12.7625
0.3,2.5,0,12.7604
0.3,2.6,0,12.7589
0.3,2.7,0,12.7573
0.3,2.8,0,12.7562
0.3,2.9,0,12.7554
0.3,3,0,12.7545
0.3,3.1,0,12.7541
0.3,3.2,0,12.7538
0.3,3.3,0,12.7535
0.3,3.4,0,12.7537
0.3,3.5,0,12.7538
0.3,3.6,0,12.7541
0.3,3.7,0,12.7545
0.3,3.8,0,12.7549
0.3,3.9,0,12.7554
0.3,4,0,12.756
0.3,4.1,0,12.7566
0.3,4.2,0,12.7571
0.3,4.3,0,12.7575
0.3,4.4,0,12.758
0.3,4.5,0,12.7576
0.3,4.6,0,12.7574
0.3,4.7,0,12.7567
0.3,4.8,0,12.7559
0.3,4.9,0,12.7552
0.3,5,0,12.7536
0.3,5.1,0,12.7523
0.3,5.2,0,12.751
0.3,5.3,0,12.7489
0.3,5.4,0,12.747
0.3,5.5,0,12.7452
0.3,5.6,0,12.7417
0.3,5.7,0,12.7404
0.3,5.8,0,12.7394
0.3,5.9,0,12.7385
0.3,6,0,12.7387
0.3,6.1,0,12.7393
0.3,6.2,0,12.7394
0.3,6.3,0,12.7395
0.3,6.4,0,12.7395
0.3,6.5,0,12.7385
0.3,6.6,0,12.7376
0.3,6.7,0,12.7365
0.3,6.8,0,12.7345
0.3,6.9,0,12.7325
0.3,7,0,12.7306
0.3,7.1,0,12.7282
0.3,7.2,0,12.7257
0.3,7.3,0,12.7233
0.3,7.4,0,12.7204
0.3,7.5,0,12.7174
0.3,7.6,0,12.7145
0.3,7.7,0,12.7114
0.3,7.8,0,12.7084
0.3,7.9,0,12.7054
0.3,8,0,12.7023
0.3,8.1,0,12.6995
0.3,8.2,0,12.6967
0.3,8.3,0,12.694
0.3,8.4,0,12.6913
0.3,8.5,0,12.6888
0.3,8.6,0,12.6863
0.3,8.7,0,12.6838
0.3,8.8,0,12.6817
0.3,8.9,0,12.6796
0.3,9,0,12.6776
0.3,9.1,0,12.6759
0.3,9.2,0,12.6744
0.3,9.3,0,12.6728
0.3,9.4,0,12.6716
0.3,9.5,0,12.6707
0.3,9.6,0,12.6699
0.3,9.7,0,12.6691
0.3,9.8,0,12.669
0.3,9.9,0,12.6689
0.3,10,0,12.6688
0.3,10.1,0,12.6694
0.3,10.2,0,12.6703
0.3,10.3,0,12.6712
0.3,10.4,0,12.6724
0.3,10.5,0,12.6745
0.3,10.6,0,12.6765
0.3,10.7,0,12.6786
0.3,10.8,0,12.682
0.3,10.9,0,12.6855
0.3,11,0,12.689
0.3,11.1,0,12.6933
0.3,11.2,0,12.6982
0.3,11.3,0,12.7032
0.3,11.4,0,12.709
0.3,11.5,0,12.7175
0.3,11.6,0,12.726
0.3,11.7,0,12.7344
0.3,11.8,0,12.7431
0.3,11.9,0,12.7525
0.3,12,0,12.7619
0.3,12.1,0,12.7755
0.3,12.2,0,12.7961
0.3,12.3,0,12.8167
0.3,12.4,0,12.8329
0.3,12.5,0,12.8498
0.3,12.6,0,12.8667
0.3,12.7,0,12.8836
0.4,0,0,12.8584
0.4,0.1,0,12.851
0.4,0.2,0,12.8325
0.4,0.3,0,12.8134
0.4,0.4,0,12.8033
0.4,0.5,0,12.7754
0.4,0.6,0,12.7571
0.4,0.7,0,12.7471
0.4,0.8,0,12.7329
0.4,0.9,0,12.7223
0.4,1,0,12.711
0.4,1.1,0,12.6978
0.4,1.2,0,12.6911
0.4,1.3,0,12.6829
0.4,1.4,0,12.675
0.4,1.5,0,12.6694
0.4,1.6,0,12.6627
0.4,1.7,0,12.6572
0.4,1.8,0,12.6528
0.4,1.9,0,12.6479
0.4,2,0,12.6444
0.4,2.1,0,12.6412
0.4,2.2,0,12.6377
0.4,2.3,0,12.6356
0.4,2.4,0,12.6333
0.4,2.5,0,12.6312
0.4,2.6,0,12.63
0.4,2.7,0,12.6284
0.4,2.8,0,12.6274
0.4,2.9,0,12.6268
0.4,3,0,12.6259
0.4,3.1,0,12.6258
0.4,3.2,0,12.6256
0.4,3.3,0,12.6253
0.4,3.4,0,12.6258
0.4,3.5,0,12.626
0.4,3.6,0,12.6263
0.4,3.7,0,12.6271
0.4,3.8,0,12.6275
0.4,3.9,0,12.628
0.4,4,0,12.6287
0.4,4.1,0,12.6293
0.4,4.2,0,12.6297
0.4,4.3,0,12.6301
0.4,4.4,0,12.6306
0.4,4.5,0,12.6298
0.4,4.6,0,12.6294
0.4,4.7,0,12.6288
0.4,4.8,0,12.6268
0.4,4.9,0,12.6261
0.4,5,0,12.624
0.4,5.1,0,12.6211
0.4,5.2,0,12.6198
0.4,5.3,0,12.6169
0.4,5.4,0,12.6142
0.4,5.5,0,12.6124
0.4,5.6,0,12.6089
0.4,5.7,0,12.6077
0.4,5.8,0,12.6069
0.4,5.9,0,12.606
0.4,6,0,12.6062
0.4,6.1,0,12.6079
0.4,6.2,0,12.6089
0.4,6.3,0,12.609
0.4,6.4,0,12.6095
0.4,6.5,0,12.6101
0.4,6.6,0,12.6091
0.4,6.7,0,12.6081
0.4,6.8,0,12.6069
0.4,6.9,0,12.6051
0.4,7,0,12.6031
0.4,7.1,0,12.6009
0.4,7.2,0,12.5986
0.4,7.3,0,12.5961
0.4,7.4,0,12.5932
0.4,7.5,0,12.5901
0.4,7.6,0,12.5871
0.4,7.7,0,12.5841
0.4,7.8,0,12.5809
0.4,7.9,0,12.5778
0.4,8,0,12.5747
0.4,8.1,0,12.5717
0.4,8.2,0,12.5687
0.4,8.3,0,12.566
0.4,8.4,0,12.5633
0.4,8.5,0,12.5605
0.4,8.6,0,12.558
0.4,8.7,0,12.5556
0.4,8.8,0,12.5533
0.4,8.9,0,12.5512
0.4,9,0,12.5491
0.4,9.1,0,12.5473
0.4,9.2,0,12.5457
0.4,9.3,0,12.5442
0.4,9.4,0,12.5429
0.4,9.5,0,12.5419
0.4,9.6,0,12.541
0.4,9.7,0,12.5402
0.4,9.8,0,12.54
0.4,9.9,0,12.5399
0.4,10,0,12.5398
0.4,10.1,0,12.5403
0.4,10.2,0,12.541
0.4,10.3,0,12.5419
0.4,10.4,0,12.5432
0.4,10.5,0,12.5449
0.4,10.6,0,12.5469
0.4,10.7,0,12.549
0.4,10.8,0,12.552
0.4,10.9,0,12.5553
0.4,11,0,12.5588
0.4,11.1,0,12.5627
0.4,11.2,0,12.5669
0.4,11.3,0,12.5719
0.4,11.4,0,12.5775
0.4,11.5,0,12.584
0.4,11.6,0,12.5923
0.4,11.7,0,12.6007
0.4,11.8,0,12.6071
0.4,11.9,0,12.615
0.4,12,0,12.6244
0.4,12.1,0,12.6334
0.4,12.2,0,12.6442
0.4,12.3,0,12.6648
0.4,12.4,0,12.6805
0.4,12.5,0,12.6873
0.4,12.6,0,12.7025
0.4,12.7,0,12.7194
0.5,0,0,12.6829
0.5,0.1,0,12.6755
0.5,0.2,0,12.668
0.5,0.3,0,12.6525
0.5,0.4,0,12.6424
0.5,0.5,0,12.6323
0.5,0.6,0,12.614
0.5,0.7,0,12.6054
0.5,0.8,0,12.5954
0.5,0.9,0,12.5848
0.5,1,0,12.5753
0.5,1.1,0,12.564
0.5,1.2,0,12.5573
0.5,1.3,0,12.5506
0.5,1.4,0,12.5432
0.5,1.5,0,12.5375
0.5,1.6,0,12.5319
0.5,1.7,0,12.5265
0.5,1.8,0,12.5222
0.5,1.9,0,12.5179
0.5,2,0,12.5144
0.5,2.1,0,12.5113
0.5,2.2,0,12.5081
0.5,2.3,0,12.506
0.5,2.4,0,12.504
0.5,2.5,0,12.5019
0.5,2.6,0,12.5007
0.5,2.7,0,12.4995
0.5,2.8,0,12.4985
0.5,2.9,0,12.498
0.5,3,0,12.4974
0.5,3.1,0,12.4972
0.5,3.2,0,12.4972
0.5,3.3,0,12.4971
0.5,3.4,0,12.4976
0.5,3.5,0,12.4981
0.5,3.6,0,12.4985
0.5,3.7,0,12.4992
0.5,3.8,0,12.5
0.5,3.9,0,12.5006
0.5,4,0,12.5013
0.5,4.1,0,12.502
0.5,4.2,0,12.5024
0.5,4.3,0,12.5028
0.5,4.4,0,12.5032
0.5,4.5,0,12.5024
0.5,4.6,0,12.5016
0.5,4.7,0,12.5009
0.5,4.8,0,12.4989
0.5,4.9,0,12.497
0.5,5,0,12.4949
0.5,5.1,0,12.4915
0.5,5.2,0,12.4886
0.5,5.3,0,12.4857
0.5,5.4,0,12.4822
0.5,5.5,0,12.4795
0.5,5.6,0,12.4761
0.5,5.7,0,12.4751
0.5,5.8,0,12.4743
0.5,5.9,0,12.4734
0.5,6,0,12.4736
0.5,6.1,0,12.4754
0.5,6.2,0,12.4771
0.5,6.3,0,12.4784
0.5,6.4,0,12.4789
0.5,6.5,0,12.4797
0.5,6.6,0,12.4805
0.5,6.7,0,12.4796
0.5,6.8,0,12.4784
0.5,6.9,0,12.4773
0.5,7,0,12.4756
0.5,7.1,0,12.4734
0.5,7.2,0,12.4712
0.5,7.3,0,12.469
0.5,7.4,0,12.4661
0.5,7.5,0,12.463
0.5,7.6,0,12.4598
0.5,7.7,0,12.4567
0.5,7.8,0,12.4535
0.5,7.9,0,12.4503
0.5,8,0,12.4472
0.5,8.1,0,12.4441
0.5,8.2,0,12.441
0.5,8.3,0,12.438
0.5,8.4,0,12.4353
0.5,8.5,0,12.4326
0.5,8.6,0,12.4298
0.5,8.7,0,12.4273
0.5,8.8,0,12.4251
0.5,8.9,0,12.4228
0.5,9,0,12.4206
0.5,9.1,0,12.4189
0.5,9.2,0,12.4172
0.5,9.3,0,12.4155
0.5,9.4,0,12.4142
0.5,9.5,0,12.4132
0.5,9.6,0,12.4122
0.5,9.7,0,12.4114
0.5,9.8,0,12.4111
0.5,9.9,0,12.4109
0.5,10,0,12.4108
0.5,10.1,0,12.4113
0.5,10.2,0,12.412
0.5,10.3,0,12.4127
0.5,10.4,0,12.4139
0.5,10.5,0,12.4156
0.5,10.6,0,12.4173
0.5,10.7,0,12.4193
0.5,10.8,0,12.4224
0.5,10.9,0,12.4254
0.5,11,0,12.4286
0.5,11.1,0,12.4325
0.5,11.2,0,12.4365
0.5,11.3,0,12.4406
0.5,11.4,0,12.4462
0.5,11.5,0,12.4527
0.5,11.6,0,12.4592
0.5,11.7,0,12.467
0.5,11.8,0,12.4733
0.5,11.9,0,12.4797
0.5,12,0,12.487
0.5,12.1,0,12.4959
0.5,12.2,0,12.5047
0.5,12.3,0,12.5134
0.5,12.4,0,12.5287
0.5,12.5,0,12.5355
0.5,12.6,0,12.5422
0.5,12.7,0,12.5552
0.6,0,0,12.5127
0.6,0.1,0,12.5077
0.6,0.2,0,12.5002
0.6,0.3,0,12.4936
0.6,0.4,0,12.4851
0.6,0.5,0,12.4749
0.6,0.6,0,12.4672
0.6,0.7,0,12.4586
0.6,0.8,0,12.45
0.6,0.9,0,12.4423
0.6,1,0,12.4328
0.6,1.1,0,12.4234
0.6,1.2,0,12.4176
0.6,1.3,0,12.4109
0.6,1.4,0,12.4047
0.6,1.5,0,12.3994
0.6,1.6,0,12.3938
0.6,1.7,0,12.3893
0.6,1.8,0,12.3851
0.6,1.9,0,12.3809
0.6,2,0,12.3779
0.6,2.1,0,12.3748
0.6,2.2,0,12.3718
0.6,2.3,0,12.37
0.6,2.4,0,12.3679
0.6,2.5,0,12.3662
0.6,2.6,0,12.3651
0.6,2.7,0,12.3638
0.6,2.8,0,12.3631
0.6,2.9,0,12.3626
0.6,3,0,12.3621
0.6,3.1,0,12.3621
0.6,3.2,0,12.3621
0.6,3.3,0,12.3622
0.6,3.4,0,12.3627
0.6,3.5,0,12.3632
0.6,3.6,0,12.3637
0.6,3.7,0,12.3644
0.6,3.8,0,12.3652
0.6,3.9,0,12.3658
0.6,4,0,12.3665
0.6,4.1,0,12.3672
0.6,4.2,0,12.3676
0.6,4.3,0,12.3679
0.6,4.4,0,12.3683
0.6,4.5,0,12.368
0.6,4.6,0,12.3672
0.6,4.7,0,12.3668
0.6,4.8,0,12.3654
0.6,4.9,0,12.3635
0.6,5,0,12.3624
0.6,5.1,0,12.3589
0.6,5.2,0,12.3555
0.6,5.3,0,12.3536
0.6,5.4,0,12.3501
0.6,5.5,0,12.3466
0.6,5.6,0,12.3442
0.6,5.7,0,12.3436
0.6,5.8,0,12.3428
0.6,5.9,0,12.3416
0.6,6,0,12.3409
0.6,6.1,0,12.3407
0.6,6.2,0,12.3424
0.6,6.3,0,12.3441
0.6,6.4,0,12.3438
0.6,6.5,0,12.3445
0.6,6.6,0,12.3453
0.6,6.7,0,12.3451
0.6,6.8,0,12.3435
0.6,6.9,0,12.3423
0.6,7,0,12.3411
0.6,7.1,0,12.3387
0.6,7.2,0,12.3365
0.6,7.3,0,12.3343
0.6,7.4,0,12.3318
0.6,7.5,0,12.3287
0.6,7.6,0,12.3255
0.6,7.7,0,12.3224
0.6,7.8,0,12.3192
0.6,7.9,0,12.316
0.6,8,0,12.3127
0.6,8.1,0,12.3097
0.6,8.2,0,12.3066
0.6,8.3,0,12.3035
0.6,8.4,0,12.3006
0.6,8.5,0,12.2979
0.6,8.6,0,12.2951
0.6,8.7,0,12.2925
0.6,8.8,0,12.2901
0.6,8.9,0,12.2879
0.6,9,0,12.2856
0.6,9.1,0,12.2837
0.6,9.2,0,12.282
0.6,9.3,0,12.2803
0.6,9.4,0,12.2788
0.6,9.5,0,12.2778
0.6,9.6,0,12.2768
0.6,9.7,0,12.2759
0.6,9.8,0,12.2755
0.6,9.9,0,12.2753
0.6,10,0,12.2751
0.6,10.1,0,12.2754
0.6,10.2,0,12.2761
0.6,10.3,0,12.2768
0.6,10.4,0,12.2777
0.6,10.5,0,12.2793
0.6,10.6,0,12.2811
0.6,10.7,0,12.2828
0.6,10.8,0,12.2856
0.6,10.9,0,12.2886
0.6,11,0,12.2916
0.6,11.1,0,12.2948
0.6,11.2,0,12.2989
0.6,11.3,0,12.3029
0.6,11.4,0,12.3072
0.6,11.5,0,12.3134
0.6,11.6,0,12.3199
0.6,11.7,0,12.3263
0.6,11.8,0,12.3315
0.6,11.9,0,12.3379
0.6,12,0,12.3442
0.6,12.1,0,12.3493
0.6,12.2,0,12.358
0.6,12.3,0,12.3668
0.6,12.4,0,12.3735
0.6,12.5,0,12.3792
0.6,12.6,0,12.386
0.6,12.7,0,12.3928
0.7,0,0,12.3479
0.7,0.1,0,12.3453
0.7,0.2,0,12.3402
0.7,0.3,0,12.3336
0.7,0.4,0,12.3297
0.7,0.5,0,12.3211
0.7,0.6,0,12.3133
0.7,0.7,0,12.308
0.7,0.8,0,12.2994
0.7,0.9,0,12.2925
0.7,1,0,12.2853
0.7,1.1,0,12.2759
0.7,1.2,0,12.271
0.7,1.3,0,12.2652
0.7,1.4,0,12.259
0.7,1.5,0,12.2546
0.7,1.6,0,12.2493
0.7,1.7,0,12.2448
0.7,1.8,0,12.2415
0.7,1.9,0,12.2373
0.7,2,0,12.2344
0.7,2.1,0,12.2319
0.7,2.2,0,12.2289
0.7,2.3,0,12.2273
0.7,2.4,0,12.2255
0.7,2.5,0,12.2237
0.7,2.6,0,12.2229
0.7,2.7,0,12.2218
0.7,2.8,0,12.221
0.7,2.9,0,12.2208
0.7,3,0,12.2203
0.7,3.1,0,12.2203
0.7,3.2,0,12.2205
0.7,3.3,0,12.2205
0.7,3.4,0,12.221
0.7,3.5,0,12.2215
0.7,3.6,0,12.222
0.7,3.7,0,12.2225
0.7,3.8,0,12.2233
0.7,3.9,0,12.2239
0.7,4,0,12.2243
0.7,4.1,0,12.2251
0.7,4.2,0,12.2254
0.7,4.3,0,12.2256
0.7,4.4,0,12.226
0.7,4.5,0,12.2261
0.7,4.6,0,12.2258
0.7,4.7,0,12.2253
0.7,4.8,0,12.2257
0.7,4.9,0,12.2244
0.7,5,0,12.2232
0.7,5.1,0,12.2229
0.7,5.2,0,12.2195
0.7,5.3,0,12.2183
0.7,5.4,0,12.2172
0.7,5.5,0,12.2137
0.7,5.6,0,12.2131
0.7,5.7,0,12.2131
0.7,5.8,0,12.2124
0.7,5.9,0,12.2107
0.7,6,0,12.208
0.7,6.1,0,12.2065
0.7,6.2,0,12.2056
0.7,6.3,0,12.2073
0.7,6.4,0,12.2068
0.7,6.5,0,12.2052
0.7,6.6,0,12.2055
0.7,6.7,0,12.2053
0.7,6.8,0,12.2027
0.7,6.9,0,12.2008
0.7,7,0,12.1997
0.7,7.1,0,12.1971
