x,y,z,U_0,U_1,U_2
0,4.8,0,0.3,-3.7049e-19,1.21848e-28
0,4.9,0,0.3,-3.00792e-19,1.30765e-28
0,5,0,0.3,-3.06931e-19,1.33433e-28
0,5.1,0,0.3,-3.13069e-19,1.36102e-28
0,5.2,0,0.3,-3.19208e-19,1.38771e-28
0,5.3,0,0.3,-3.25347e-19,1.41439e-28
0,5.4,0,0.3,-2.35716e-19,1.44108e-28
0,5.5,0,0.3,-2.40081e-19,1.46777e-28
0,5.6,0,0.3,-2.44446e-19,1.49445e-28
0,5.7,0,0.3,-2.48811e-19,1.52114e-28
0,5.8,0,0.3,-2.53176e-19,1.54783e-28
0,5.9,0,0.3,-1.42964e-19,1.57451e-28
0,6,0,0.3,-1.45387e-19,1.6012e-28
0,6.1,0,0.3,-1.47811e-19,1.62789e-28
0,6.2,0,0.3,-1.50234e-19,1.65457e-28
0,6.3,0,0.3,-1.52657e-19,1.68126e-28
0,6.4,0,0.3,-2.08539e-20,1.67462e-28
0,6.5,0,0.3,-2.11798e-20,1.70079e-28
0,6.6,0,0.3,-2.15056e-20,1.72695e-28
0,6.7,0,0.3,-2.18315e-20,1.75312e-28
0,6.8,0,0.3,-2.21573e-20,1.77929e-28
0,6.9,0,0.3,1.32276e-19,1.75156e-28
0,7,0,0.3,1.34193e-19,1.77694e-28
0,7.1,0,0.3,1.3611e-19,1.80233e-28
0,7.2,0,0.3,1.38027e-19,1.82771e-28
0,7.3,0,0.3,1.39944e-19,1.8531e-28
0,7.4,0,0.3,3.1262e-19,1.72435e-28
0,7.5,0,0.3,3.16845e-19,1.74765e-28
0,7.6,0,0.3,3.2107e-19,1.77095e-28
0,7.7,0,0.3,3.25294e-19,1.79426e-28
0,7.8,0,0.3,3.29519e-19,1.81756e-28
0,7.9,0,0.3,5.15225e-19,1.7483e-28
0,8,0,0.3,5.21747e-19,1.77043e-28
0,8.1,0,0.3,5.28269e-19,1.79256e-28
0,8.2,0,0.3,5.34791e-19,1.8147e-28
0,8.3,0,0.3,5.41313e-19,1.83683e-28
0,8.4,0,0.3,7.3639e-19,1.74961e-28
0,8.5,0,0.3,7.45157e-19,1.77043e-28
0,8.6,0,0.3,7.53923e-19,1.79126e-28
0,8.7,0,0.3,7.6269e-19,1.81209e-28
0,8.8,0,0.3,9.57901e-19,1.66108e-28
0,8.9,0,0.3,9.68786e-19,1.67996e-28
0,9,0,0.3,9.79671e-19,1.69884e-28
0,9.1,0,0.3,9.90557e-19,1.71771e-28
0,9.2,0,0.3,1.00144e-18,1.73659e-28
0,9.3,0,0.3,1.19252e-18,1.6344e-28
0,9.4,0,0.3,1.20535e-18,1.65197e-28
0,9.5,0,0.3,1.21817e-18,1.66955e-28
0,9.6,0,0.3,1.23099e-18,1.68712e-28
0,9.7,0,0.3,1.24381e-18,1.70469e-28
0,9.8,0,0.3,1.42547e-18,1.46712e-28
0,9.9,0,0.3,1.44001e-18,1.48209e-28
0,10,0,0.3,1.45456e-18,1.49706e-28
0,10.1,0,0.3,1.4691e-18,1.51203e-28
0,10.2,0,0.3,1.48365e-18,1.527e-28
0,10.3,0,0.3,1.64892e-18,1.27377e-28
0,10.4,0,0.3,1.66493e-18,1.28614e-28
0,10.5,0,0.3,1.68094e-18,1.2985e-28
0,10.6,0,0.3,1.69694e-18,1.31087e-28
0,10.7,0,0.3,1.71295e-18,1.32324e-28
0,10.8,0,0.3,1.85746e-18,1.12475e-28
0,10.9,0,0.3,1.87466e-18,1.13516e-28
0,11,0,0.3,1.89186e-18,1.14558e-28
0,11.1,0,0.3,1.90906e-18,1.15599e-28
0,11.2,0,0.3,1.92626e-18,1.1664e-28
0,11.3,0,0.3,2.05279e-18,8.08658e-29
0,11.4,0,0.3,2.07096e-18,8.15814e-29
0,11.5,0,0.3,2.08913e-18,8.22971e-29
0,11.6,0,0.3,2.10729e-18,8.30127e-29
0,11.7,0,0.3,2.12546e-18,8.37283e-29
0,11.8,0,0.3,2.14362e-18,8.44439e-29
0,11.9,0,0.3,2.16179e-18,8.51596e-29
0,12,0,0.3,2.17996e-18,8.58752e-29
0,12.1,0,0.3,2.19812e-18,8.65908e-29
0,12.2,0,0.3,2.21629e-18,8.73064e-29
0,12.3,0,0.299997,0.0001635,4.50144e-15
0,12.4,0,0.299994,0.000348325,9.59003e-15
0,12.5,0,0.29999,0.000533151,1.46786e-14
0,12.6,0,0.299987,0.000717976,1.97672e-14
0,12.7,0,0.299984,0.000902802,2.48558e-14
0.1,0,0,0.300008,-0.00109245,2.98846e-14
0.1,0.1,0,0.300009,-0.00108928,3.7423e-14
0.1,0.2,0,0.300008,-0.000949401,3.23345e-14
0.1,0.3,0,0.300006,-0.000809526,2.72459e-14
0.1,0.4,0,0.300005,-0.000669651,2.21573e-14
0.1,0.5,0,0.300003,-0.00054315,1.88965e-14
0.1,0.6,0,0.300003,-0.00053428,2.98995e-14
0.1,0.7,0,0.300003,-0.00053428,2.98995e-14
0.1,0.8,0,0.300003,-0.00053428,2.98995e-14
0.1,0.9,0,0.300003,-0.00053428,2.98995e-14
0.1,1,0,0.300002,-0.00053201,3.27153e-14
0.1,1.1,0,0.299998,-0.0005242,4.24014e-14
0.1,1.2,0,0.299998,-0.0005242,4.24014e-14
0.1,1.3,0,0.299998,-0.0005242,4.24014e-14
0.1,1.4,0,0.299998,-0.0005242,4.24014e-14
0.1,1.5,0,0.299996,-0.000519468,4.68101e-14
0.1,1.6,0,0.299993,-0.000510682,5.49979e-14
0.1,1.7,0,0.299993,-0.000510682,5.49979e-14
0.1,1.8,0,0.299993,-0.000510682,5.49979e-14
0.1,1.9,0,0.299993,-0.000510682,5.49979e-14
0.1,2,0,0.299991,-0.000501339,5.97233e-14
0.1,2.1,0,0.299989,-0.000490906,6.5e-14
0.1,2.2,0,0.299989,-0.000490906,6.5e-14
0.1,2.3,0,0.299989,-0.000490906,6.5e-14
0.1,2.4,0,0.299989,-0.000490906,6.5e-14
0.1,2.5,0,0.299988,-0.000475653,6.94291e-14
0.1,2.6,0,0.299986,-0.000465078,7.25e-14
0.1,2.7,0,0.299986,-0.000465078,7.25e-14
0.1,2.8,0,0.299986,-0.000465078,7.25e-14
0.1,2.9,0,0.299986,-0.000465078,7.25e-14
0.1,3,0,0.299984,-0.000442561,7.7815e-14
0.1,3.1,0,0.299983,-0.000433304,8e-14
0.1,3.2,0,0.299983,-0.000433304,8e-14
0.1,3.3,0,0.299983,-0.000433304,8e-14
0.1,3.4,0,0.299983,-0.000433304,8e-14
0.1,3.5,0,0.29998,-0.000401577,8.62008e-14
0.1,3.6,0,0.29998,-0.00039493,8.75e-14
0.1,3.7,0,0.29998,-0.00039493,8.75e-14
0.1,3.8,0,0.29998,-0.00039493,8.75e-14
0.1,3.9,0,0.29998,-0.00039493,8.75e-14
0.1,4,0,0.299977,-0.000351941,8.98622e-14
0.1,4.1,0,0.299977,-0.000349433,9e-14
0.1,4.2,0,0.299977,-0.000349433,9e-14
0.1,4.3,0,0.299977,-0.000349433,9e-14
0.1,4.4,0,0.299977,-0.000347347,9.02953e-14
0.1,4.5,0,0.299973,-0.000296459,9.75e-14
0.1,4.6,0,0.299973,-0.000296459,9.75e-14
0.1,4.7,0,0.299973,-0.000296459,9.75e-14
0.1,4.8,0,0.299973,-0.000296459,9.75e-14
0.1,4.9,0,0.299972,-0.000286902,9.82874e-14
0.1,5,0,0.299968,-0.000235776,1.025e-13
0.1,5.1,0,0.299968,-0.000235776,1.025e-13
0.1,5.2,0,0.299968,-0.000235776,1.025e-13
0.1,5.3,0,0.299968,-0.000235776,1.025e-13
0.1,5.4,0,0.299966,-0.000217003,1.025e-13
0.1,5.5,0,0.299962,-0.000167658,1.025e-13
0.1,5.6,0,0.299962,-0.000167658,1.025e-13
0.1,5.7,0,0.299962,-0.000167658,1.025e-13
0.1,5.8,0,0.299962,-0.000167658,1.025e-13
0.1,5.9,0,0.29996,-0.000138292,1.025e-13
0.1,6,0,0.299956,-9.3069e-05,1.025e-13
0.1,6.1,0,0.299956,-9.3069e-05,1.025e-13
0.1,6.2,0,0.299956,-9.3069e-05,1.025e-13
0.1,6.3,0,0.299956,-9.3069e-05,1.025e-13
0.1,6.4,0,0.299955,-5.18406e-05,1.01476e-13
0.1,6.5,0,0.299954,-1.25152e-05,1.005e-13
0.1,6.6,0,0.299954,-1.25152e-05,1.005e-13
0.1,6.7,0,0.299954,-1.25152e-05,1.005e-13
0.1,6.8,0,0.299954,-1.25152e-05,1.005e-13
0.1,6.9,0,0.299954,4.17501e-05,9.86102e-14
0.1,7,0,0.299954,7.3631e-05,9.75e-14
0.1,7.1,0,0.299954,7.3631e-05,9.75e-14
0.1,7.2,0,0.299954,7.3631e-05,9.75e-14
0.1,7.3,0,0.299954,7.3631e-05,9.75e-14
0.1,7.4,0,0.299954,0.000139929,9.15157e-14
0.1,7.5,0,0.299954,0.000162261,8.95e-14
0.1,7.6,0,0.299954,0.000162261,8.95e-14
0.1,7.7,0,0.299954,0.000162261,8.95e-14
0.1,7.8,0,0.299954,0.000162261,8.95e-14
0.1,7.9,0,0.299954,0.000238684,8.56024e-14
0.1,8,0,0.299954,0.000250495,8.5e-14
0.1,8.1,0,0.299954,0.000250495,8.5e-14
0.1,8.2,0,0.299954,0.000250495,8.5e-14
0.1,8.3,0,0.299954,0.000250495,8.5e-14
0.1,8.4,0,0.299955,0.000335354,8.00787e-14
0.1,8.5,0,0.299955,0.000336711,8e-14
0.1,8.6,0,0.299955,0.000336711,8e-14
0.1,8.7,0,0.299955,0.000336711,8e-14
0.1,8.8,0,0.299956,0.000343119,7.94094e-14
0.1,8.9,0,0.299958,0.000418087,7.25e-14
0.1,9,0,0.299958,0.000418087,7.25e-14
0.1,9.1,0,0.299958,0.000418087,7.25e-14
0.1,9.2,0,0.299958,0.000418087,7.25e-14
0.1,9.3,0,0.299959,0.000432737,7.15157e-14
0.1,9.4,0,0.299962,0.000492507,6.75e-14
0.1,9.5,0,0.299962,0.000492507,6.75e-14
0.1,9.6,0,0.299962,0.000492507,6.75e-14
0.1,9.7,0,0.299962,0.000492507,6.75e-14
0.1,9.8,0,0.299964,0.000513348,6.43504e-14
0.1,9.9,0,0.299967,0.000558676,5.75e-14
0.1,10,0,0.299967,0.000558676,5.75e-14
0.1,10.1,0,0.299967,0.000558676,5.75e-14
0.1,10.2,0,0.299967,0.000558676,5.75e-14
0.1,10.3,0,0.29997,0.000583016,5.31688e-14
0.1,10.4,0,0.299973,0.000614881,4.74989e-14
0.1,10.5,0,0.299973,0.000614881,4.74989e-14
0.1,10.6,0,0.299973,0.000614881,4.74989e-14
0.1,10.7,0,0.299973,0.000614881,4.74989e-14
0.1,10.8,0,0.299977,0.000640069,4.33656e-14
0.1,10.9,0,0.29998,0.00066058,4e-14
0.1,11,0,0.29998,0.00066058,4e-14
0.1,11.1,0,0.29998,0.00066058,4e-14
0.1,11.2,0,0.29998,0.00066058,4e-14
0.1,11.3,0,0.299984,0.000685453,3.16247e-14
0.1,11.4,0,0.299986,0.000697743,2.74863e-14
0.1,11.5,0,0.299986,0.000697743,2.74863e-14
0.1,11.6,0,0.299986,0.000697743,2.74863e-14
0.1,11.7,0,0.299986,0.000697743,2.74863e-14
0.1,11.8,0,0.299986,0.000697743,2.74863e-14
0.1,11.9,0,0.299986,0.000697743,2.74863e-14
0.1,12,0,0.299986,0.000697743,2.74863e-14
0.1,12.1,0,0.299986,0.000697743,2.74863e-14
0.1,12.2,0,0.299992,0.00072231,1.65598e-14
0.1,12.3,0,0.29999,0.000888178,1.9493e-14
0.1,12.4,0,0.299986,0.001073,2.45816e-14
0.1,12.5,0,0.299983,0.00125783,2.96702e-14
0.1,12.6,0,0.29998,0.00144265,3.47588e-14
0.1,12.7,0,0.299983,0.00145682,2.98846e-14
0.2,0,0,0.300008,-0.00150167,3.49135e-14
0.2,0.1,0,0.300009,-0.0014995,4.2545e-14
0.2,0.2,0,0.300011,-0.00149532,4.99903e-14
0.2,0.3,0,0.300009,-0.00135544,4.49017e-14
0.2,0.4,0,0.300008,-0.00121557,3.98131e-14
0.2,0.5,0,0.300006,-0.00108748,3.63351e-14
0.2,0.6,0,0.300006,-0.00107729,4.89698e-14
0.2,0.7,0,0.300006,-0.00106856,5.9799e-14
0.2,0.8,0,0.300006,-0.00106856,5.9799e-14
0.2,0.9,0,0.300006,-0.00106856,5.9799e-14
0.2,1,0,0.300005,-0.00106642,6.24524e-14
0.2,1.1,0,0.3,-0.00105602,7.53575e-14
0.2,1.2,0,0.299997,-0.0010484,8.48028e-14
0.2,1.3,0,0.299997,-0.0010484,8.48028e-14
0.2,1.4,0,0.299997,-0.0010484,8.48028e-14
0.2,1.5,0,0.299995,-0.00104376,8.91269e-14
0.2,1.6,0,0.299989,-0.00102983,1.02108e-13
0.2,1.7,0,0.299986,-0.00102136,1.09996e-13
0.2,1.8,0,0.299986,-0.00102136,1.09996e-13
0.2,1.9,0,0.299986,-0.00102136,1.09996e-13
0.2,2,0,0.299984,-0.00101202,1.14721e-13
0.2,2.1,0,0.299981,-0.000991778,1.2496e-13
0.2,2.2,0,0.299979,-0.000981812,1.3e-13
0.2,2.3,0,0.299979,-0.000981812,1.3e-13
0.2,2.4,0,0.299979,-0.000981812,1.3e-13
0.2,2.5,0,0.299977,-0.000966559,1.34429e-13
0.2,2.6,0,0.299974,-0.000940121,1.42106e-13
0.2,2.7,0,0.299973,-0.000930156,1.45e-13
0.2,2.8,0,0.299973,-0.000930156,1.45e-13
0.2,2.9,0,0.299973,-0.000930156,1.45e-13
0.2,3,0,0.29997,-0.000907639,1.50315e-13
0.2,3.1,0,0.299967,-0.000875114,1.57992e-13
0.2,3.2,0,0.299966,-0.000866608,1.6e-13
0.2,3.3,0,0.299966,-0.000866608,1.6e-13
0.2,3.4,0,0.299966,-0.000866608,1.6e-13
0.2,3.5,0,0.299963,-0.000834881,1.66201e-13
0.2,3.6,0,0.29996,-0.000795601,1.73878e-13
0.2,3.7,0,0.299959,-0.00078986,1.75e-13
0.2,3.8,0,0.299959,-0.00078986,1.75e-13
0.2,3.9,0,0.299959,-0.00078986,1.75e-13
0.2,4,0,0.299957,-0.000746871,1.77362e-13
0.2,4.1,0,0.299953,-0.000700299,1.79921e-13
0.2,4.2,0,0.299953,-0.000698866,1.8e-13
0.2,4.3,0,0.299953,-0.000698866,1.8e-13
0.2,4.4,0,0.299953,-0.00069678,1.80295e-13
0.2,4.5,0,0.299949,-0.000642555,1.87972e-13
0.2,4.6,0,0.299946,-0.000592917,1.95e-13
0.2,4.7,0,0.299946,-0.000592917,1.95e-13
0.2,4.8,0,0.299946,-0.000592917,1.95e-13
0.2,4.9,0,0.299945,-0.000583361,1.95787e-13
0.2,5,0,0.29994,-0.000521245,2.00906e-13
0.2,5.1,0,0.299936,-0.000471552,2.05e-13
0.2,5.2,0,0.299936,-0.000471552,2.05e-13
0.2,5.3,0,0.299936,-0.000471552,2.05e-13
0.2,5.4,0,0.299934,-0.000452779,2.05e-13
0.2,5.5,0,0.299928,-0.000383052,2.05e-13
0.2,5.6,0,0.299924,-0.000335316,2.05e-13
0.2,5.7,0,0.299924,-0.000335316,2.05e-13
0.2,5.8,0,0.299924,-0.000335316,2.05e-13
0.2,5.9,0,0.299922,-0.00030595,2.05e-13
0.2,6,0,0.299916,-0.000229599,2.05e-13
0.2,6.1,0,0.299913,-0.000186138,2.05e-13
0.2,6.2,0,0.299913,-0.000186138,2.05e-13
0.2,6.3,0,0.299913,-0.000186138,2.05e-13
0.2,6.4,0,0.299911,-0.00014491,2.03976e-13
0.2,6.5,0,0.299909,-6.2453e-05,2.01929e-13
0.2,6.6,0,0.299908,-2.50304e-05,2.01e-13
0.2,6.7,0,0.299908,-2.50304e-05,2.01e-13
0.2,6.8,0,0.299908,-2.50304e-05,2.01e-13
0.2,6.9,0,0.299908,2.92349e-05,1.9911e-13
0.2,7,0,0.299908,0.000117416,1.96039e-13
0.2,7.1,0,0.299908,0.000147262,1.95e-13
0.2,7.2,0,0.299908,0.000147262,1.95e-13
0.2,7.3,0,0.299908,0.000147262,1.95e-13
0.2,7.4,0,0.299908,0.00021356,1.89016e-13
0.2,7.5,0,0.299908,0.000304284,1.80827e-13
0.2,7.6,0,0.299908,0.000324522,1.79e-13
0.2,7.7,0,0.299908,0.000324522,1.79e-13
0.2,7.8,0,0.299908,0.000324522,1.79e-13
0.2,7.9,0,0.299908,0.000400946,1.75102e-13
0.2,8,0,0.299908,0.000491264,1.70496e-13
0.2,8.1,0,0.299908,0.00050099,1.7e-13
0.2,8.2,0,0.299908,0.00050099,1.7e-13
0.2,8.3,0,0.299908,0.00050099,1.7e-13
0.2,8.4,0,0.299909,0.000585849,1.65079e-13
0.2,8.5,0,0.299911,0.000673423,1.6e-13
0.2,8.6,0,0.299911,0.000673423,1.6e-13
0.2,8.7,0,0.299911,0.000673423,1.6e-13
0.2,8.8,0,0.299911,0.00067983,1.59409e-13
0.2,8.9,0,0.299914,0.000763129,1.51732e-13
0.2,9,0,0.299916,0.000836175,1.45e-13
0.2,9.1,0,0.299916,0.000836175,1.45e-13
0.2,9.2,0,0.299916,0.000836175,1.45e-13
0.2,9.3,0,0.299917,0.000850824,1.44016e-13
0.2,9.4,0,0.299921,0.000927002,1.38898e-13
0.2,9.5,0,0.299925,0.000985015,1.35e-13
0.2,9.6,0,0.299925,0.000985015,1.35e-13
0.2,9.7,0,0.299925,0.000985015,1.35e-13
0.2,9.8,0,0.299926,0.00100586,1.3185e-13
0.2,9.9,0,0.299931,0.00107359,1.21614e-13
0.2,10,0,0.299935,0.00111735,1.15e-13
0.2,10.1,0,0.299935,0.00111735,1.15e-13
0.2,10.2,0,0.299935,0.00111735,1.15e-13
0.2,10.3,0,0.299937,0.00114169,1.10669e-13
0.2,10.4,0,0.299943,0.00119922,1.00431e-13
0.2,10.5,0,0.299946,0.00122976,9.49977e-14
0.2,10.6,0,0.299946,0.00122976,9.49977e-14
0.2,10.7,0,0.299946,0.00122976,9.49977e-14
0.2,10.8,0,0.29995,0.00125495,9.08645e-14
0.2,10.9,0,0.299956,0.00130173,8.31885e-14
0.2,11,0,0.299959,0.00132116,8e-14
0.2,11.1,0,0.299959,0.00132116,8e-14
0.2,11.2,0,0.299959,0.00132116,8e-14
0.2,11.3,0,0.299963,0.00134603,7.16247e-14
0.2,11.4,0,0.29997,0.00138407,5.88153e-14
0.2,11.5,0,0.299972,0.00139549,5.49725e-14
0.2,11.6,0,0.299972,0.00139549,5.49725e-14
0.2,11.7,0,0.299972,0.00139549,5.49725e-14
0.2,11.8,0,0.299972,0.00139549,5.49725e-14
0.2,11.9,0,0.299972,0.00139549,5.49725e-14
0.2,12,0,0.299972,0.00139549,5.49725e-14
0.2,12.1,0,0.299978,0.0014194,4.43387e-14
0.2,12.2,0,0.299985,0.00144791,3.16562e-14
0.2,12.3,0,0.299982,0.00161286,3.44846e-14
0.2,12.4,0,0.299979,0.00179768,3.95732e-14
0.2,12.5,0,0.299976,0.00198251,4.46618e-14
0.2,12.6,0,0.299979,0.00200125,4.00551e-14
0.2,12.7,0,0.299982,0.00201084,3.49135e-14
0.3,0,0,0.300008,-0.00191089,3.99423e-14
0.3,0.1,0,0.30001,-0.00190872,4.75738e-14
0.3,0.2,0,0.300011,-0.00190655,5.52053e-14
0.3,0.3,0,0.300013,-0.00190136,6.25576e-14
0.3,0.4,0,0.300011,-0.00176148,5.7469e-14
0.3,0.5,0,0.30001,-0.0016318,5.37737e-14
0.3,0.6,0,0.300009,-0.00162162,6.64084e-14
0.3,0.7,0,0.300009,-0.00161143,7.90431e-14
0.3,0.8,0,0.300009,-0.00160284,8.96985e-14
0.3,0.9,0,0.300009,-0.00160284,8.96985e-14
0.3,1,0,0.300008,-0.00160083,9.21896e-14
0.3,1.1,0,0.300003,-0.00159043,1.05095e-13
0.3,1.2,0,0.299998,-0.00158002,1.18e-13
0.3,1.3,0,0.299995,-0.0015726,1.27204e-13
0.3,1.4,0,0.299995,-0.0015726,1.27204e-13
0.3,1.5,0,0.299993,-0.00156805,1.31444e-13
0.3,1.6,0,0.299988,-0.00155412,1.44424e-13
0.3,1.7,0,0.299982,-0.00154019,1.57405e-13
0.3,1.8,0,0.299979,-0.00153204,1.64994e-13
0.3,1.9,0,0.299979,-0.00153204,1.64994e-13
0.3,2,0,0.299977,-0.0015227,1.69719e-13
0.3,2.1,0,0.299974,-0.00150246,1.79958e-13
0.3,2.2,0,0.29997,-0.00148222,1.90196e-13
0.3,2.3,0,0.299968,-0.00147272,1.95e-13
0.3,2.4,0,0.299968,-0.00147272,1.95e-13
0.3,2.5,0,0.299967,-0.00145747,1.99429e-13
0.3,2.6,0,0.299963,-0.00143103,2.07106e-13
0.3,2.7,0,0.29996,-0.00140459,2.14783e-13
0.3,2.8,0,0.299959,-0.00139523,2.175e-13
0.3,2.9,0,0.299959,-0.00139523,2.175e-13
0.3,3,0,0.299957,-0.00137272,2.22815e-13
0.3,3.1,0,0.299953,-0.00134019,2.30492e-13
0.3,3.2,0,0.29995,-0.00130767,2.38169e-13
0.3,3.3,0,0.299949,-0.00129991,2.4e-13
0.3,3.4,0,0.299949,-0.00129991,2.4e-13
0.3,3.5,0,0.299946,-0.00126819,2.46201e-13
0.3,3.6,0,0.299943,-0.0012289,2.53878e-13
0.3,3.7,0,0.29994,-0.00118962,2.61555e-13
0.3,3.8,0,0.299939,-0.00118479,2.625e-13
0.3,3.9,0,0.299939,-0.00118479,2.625e-13
0.3,4,0,0.299936,-0.0011418,2.64862e-13
0.3,4.1,0,0.299933,-0.00109523,2.67421e-13
0.3,4.2,0,0.29993,-0.00104866,2.6998e-13
0.3,4.3,0,0.29993,-0.0010483,2.7e-13
0.3,4.4,0,0.29993,-0.00104621,2.70295e-13
0.3,4.5,0,0.299926,-0.000991988,2.77972e-13
0.3,4.6,0,0.299922,-0.000937762,2.8565e-13
0.3,4.7,0,0.299919,-0.000889376,2.925e-13
0.3,4.8,0,0.299919,-0.000889376,2.925e-13
0.3,4.9,0,0.299918,-0.00087982,2.93287e-13
0.3,5,0,0.299913,-0.000817703,2.98406e-13
0.3,5.1,0,0.299908,-0.000755587,3.03524e-13
0.3,5.2,0,0.299904,-0.000707328,3.075e-13
0.3,5.3,0,0.299904,-0.000707328,3.075e-13
0.3,5.4,0,0.299902,-0.000688555,3.075e-13
0.3,5.5,0,0.299896,-0.000618828,3.075e-13
0.3,5.6,0,0.29989,-0.000549101,3.075e-13
0.3,5.7,0,0.299886,-0.000502974,3.075e-13
0.3,5.8,0,0.299886,-0.000502974,3.075e-13
0.3,5.9,0,0.299883,-0.000473608,3.075e-13
0.3,6,0,0.299878,-0.000397257,3.075e-13
0.3,6.1,0,0.299872,-0.000320906,3.075e-13
0.3,6.2,0,0.299869,-0.000279207,3.075e-13
0.3,6.3,0,0.299869,-0.000279207,3.075e-13
0.3,6.4,0,0.299868,-0.000237979,3.06476e-13
0.3,6.5,0,0.299865,-0.000155522,3.04429e-13
0.3,6.6,0,0.299863,-7.30653e-05,3.02382e-13
0.3,6.7,0,0.299862,-3.75455e-05,3.015e-13
0.3,6.8,0,0.299862,-3.75455e-05,3.015e-13
0.3,6.9,0,0.299862,1.67198e-05,2.9961e-13
0.3,7,0,0.299862,0.000104901,2.96539e-13
0.3,7.1,0,0.299862,0.000193082,2.93469e-13
0.3,7.2,0,0.299862,0.000220893,2.925e-13
0.3,7.3,0,0.299862,0.000220893,2.925e-13
0.3,7.4,0,0.299862,0.000287191,2.86516e-13
0.3,7.5,0,0.299861,0.000377915,2.78327e-13
0.3,7.6,0,0.299861,0.000468639,2.70138e-13
0.3,7.7,0,0.299861,0.000486784,2.685e-13
0.3,7.8,0,0.299861,0.000486784,2.685e-13
0.3,7.9,0,0.299862,0.000563207,2.64602e-13
0.3,8,0,0.299862,0.000653525,2.59996e-13
0.3,8.1,0,0.299862,0.000743843,2.5539e-13
0.3,8.2,0,0.299862,0.000751485,2.55e-13
0.3,8.3,0,0.299862,0.000751485,2.55e-13
0.3,8.4,0,0.299863,0.000836344,2.50079e-13
0.3,8.5,0,0.299865,0.000924597,2.44961e-13
0.3,8.6,0,0.299866,0.00101013,2.4e-13
0.3,8.7,0,0.299866,0.00101013,2.4e-13
0.3,8.8,0,0.299866,0.00101654,2.39409e-13
0.3,8.9,0,0.299869,0.00109984,2.31732e-13
0.3,9,0,0.299872,0.00118314,2.24055e-13
0.3,9.1,0,0.299874,0.00125426,2.175e-13
0.3,9.2,0,0.299874,0.00125426,2.175e-13
0.3,9.3,0,0.299875,0.00126891,2.16516e-13
0.3,9.4,0,0.299879,0.00134509,2.11398e-13
0.3,9.5,0,0.299884,0.00142127,2.0628e-13
0.3,9.6,0,0.299887,0.00147752,2.025e-13
0.3,9.7,0,0.299887,0.00147752,2.025e-13
0.3,9.8,0,0.299889,0.00149836,1.9935e-13
0.3,9.9,0,0.299894,0.00156609,1.89114e-13
0.3,10,0,0.299899,0.00163382,1.78878e-13
