x,y,z,p
0.1,2.3,0,0.0115966
0.1,2.4,0,0.012068
0.1,2.5,0,0.0125383
0.1,2.6,0,0.0129977
0.1,2.7,0,0.0134552
0.1,2.8,0,0.0139059
0.1,2.9,0,0.014349
0.1,3,0,0.0147906
0.1,3.1,0,0.0152166
0.1,3.2,0,0.0156401
0.1,3.3,0,0.016054
0.1,3.4,0,0.0164574
0.1,3.5,0,0.0168586
0.1,3.6,0,0.0172385
0.1,3.7,0,0.0176149
0.1,3.8,0,0.0179784
0.1,3.9,0,0.0183282
0.1,4,0,0.0186749
0.1,4.1,0,0.018994
0.1,4.2,0,0.0193087
0.1,4.3,0,0.0196072
0.1,4.4,0,0.0198884
0.1,4.5,0,0.0201655
0.1,4.6,0,0.0204089
0.1,4.7,0,0.0206474
0.1,4.8,0,0.0208664
0.1,4.9,0,0.0210529
0.1,5,0,0.0211962
0.1,5.1,0,0.021427
0.1,5.2,0,0.021575
0.1,5.3,0,0.0217044
0.1,5.4,0,0.0218149
0.1,5.5,0,0.0219065
0.1,5.6,0,0.0219791
0.1,5.7,0,0.0220328
0.1,5.8,0,0.0220675
0.1,5.9,0,0.0220832
0.1,6,0,0.0220728
0.1,6.1,0,0.02205
0.1,6.2,0,0.0220156
0.1,6.3,0,0.0219574
0.1,6.4,0,0.0218812
0.1,6.5,0,0.0217909
0.1,6.6,0,0.0216811
0.1,6.7,0,0.0215584
0.1,6.8,0,0.0214179
0.1,6.9,0,0.0212616
0.1,7,0,0.021095
0.1,7.1,0,0.0209072
0.1,7.2,0,0.0207118
0.1,7.3,0,0.0205006
0.1,7.4,0,0.0202771
0.1,7.5,0,0.0200434
0.1,7.6,0,0.0197969
0.1,7.7,0,0.0195418
0.1,7.8,0,0.0192745
0.1,7.9,0,0.0189979
0.1,8,0,0.0187139
0.1,8.1,0,0.0184174
0.1,8.2,0,0.0181159
0.1,8.3,0,0.0178049
0.1,8.4,0,0.0174866
0.1,8.5,0,0.0171621
0.1,8.6,0,0.0168298
0.1,8.7,0,0.0164928
0.1,8.8,0,0.016148
0.1,8.9,0,0.0157982
0.1,9,0,0.0154436
0.1,9.1,0,0.015082
0.1,9.2,0,0.0147172
0.1,9.3,0,0.0143467
0.1,9.4,0,0.013972
0.1,9.5,0,0.0135933
0.1,9.6,0,0.0132099
0.1,9.7,0,0.0128237
0.1,9.8,0,0.0124323
0.1,9.9,0,0.0120382
0.1,10,0,0.0116406
0.1,10.1,0,0.0112387
0.1,10.2,0,0.0108347
0.1,10.3,0,0.0104269
0.1,10.4,0,0.0100165
0.1,10.5,0,0.00960328
0.1,10.6,0,0.00918691
0.1,10.7,0,0.0087687
0.1,10.8,0,0.0083468
0.1,10.9,0,0.0079232
0.1,11,0,0.00749709
0.1,11.1,0,0.0070683
0.1,11.2,0,0.00663795
0.1,11.3,0,0.00620518
0.1,11.4,0,0.0057707
0.1,11.5,0,0.00533433
0.1,11.6,0,0.00489609
0.1,11.7,0,0.00445673
0.1,11.8,0,0.0040151
0.1,11.9,0,0.00357275
0.1,12,0,0.00312888
0.1,12.1,0,0.00268383
0.1,12.2,0,0.0022381
0.1,12.3,0,0.00179143
0.1,12.4,0,0.00134417
0.1,12.5,0,0.00089744
0.1,12.6,0,0.000560225
0.1,12.7,0,0.000222704
0.2,0,0,6.47052e-05
0.2,0.1,0,0.000517727
0.2,0.2,0,0.00103554
0.2,0.3,0,0.00155273
0.2,0.4,0,0.00206963
0.2,0.5,0,0.00258639
0.2,0.6,0,0.00310148
0.2,0.7,0,0.00361659
0.2,0.8,0,0.00413018
0.2,0.9,0,0.00464259
0.2,1,0,0.00515479
0.2,1.1,0,0.00566362
0.2,1.2,0,0.00617241
0.2,1.3,0,0.00667868
0.2,1.4,0,0.00718281
0.2,1.5,0,0.00768662
0.2,1.6,0,0.00818503
0.2,1.7,0,0.00868334
0.2,1.8,0,0.00917779
0.2,1.9,0,0.00966892
0.2,2,0,0.0101596
0.2,2.1,0,0.0106421
0.2,2.2,0,0.0111244
0.2,2.3,0,0.0116011
0.2,2.4,0,0.0120728
0.2,2.5,0,0.0125438
0.2,2.6,0,0.0130029
0.2,2.7,0,0.0134617
0.2,2.8,0,0.0139124
0.2,2.9,0,0.0143559
0.2,3,0,0.0147984
0.2,3.1,0,0.015224
0.2,3.2,0,0.0156492
0.2,3.3,0,0.0160631
0.2,3.4,0,0.0164668
0.2,3.5,0,0.0168692
0.2,3.6,0,0.0172485
0.2,3.7,0,0.0176271
0.2,3.8,0,0.0179907
0.2,3.9,0,0.0183405
0.2,4,0,0.0186888
0.2,4.1,0,0.0190069
0.2,4.2,0,0.0193241
0.2,4.3,0,0.0196226
0.2,4.4,0,0.0199034
0.2,4.5,0,0.0201824
0.2,4.6,0,0.0204246
0.2,4.7,0,0.0206654
0.2,4.8,0,0.0208845
0.2,4.9,0,0.021057
0.2,5,0,0.0212149
0.2,5.1,0,0.0214459
0.2,5.2,0,0.0215941
0.2,5.3,0,0.0217236
0.2,5.4,0,0.0218342
0.2,5.5,0,0.0219259
0.2,5.6,0,0.0219985
0.2,5.7,0,0.0220522
0.2,5.8,0,0.0220868
0.2,5.9,0,0.0221025
0.2,6,0,0.022092
0.2,6.1,0,0.0220632
0.2,6.2,0,0.0220224
0.2,6.3,0,0.0219759
0.2,6.4,0,0.0218996
0.2,6.5,0,0.0217988
0.2,6.6,0,0.0216976
0.2,6.7,0,0.0215752
0.2,6.8,0,0.0214261
0.2,6.9,0,0.0212719
0.2,7,0,0.02111
0.2,7.1,0,0.0209188
0.2,7.2,0,0.0207176
0.2,7.3,0,0.0205136
0.2,7.4,0,0.02029
0.2,7.5,0,0.020049
0.2,7.6,0,0.0198072
0.2,7.7,0,0.0195529
0.2,7.8,0,0.0192803
0.2,7.9,0,0.0190039
0.2,8,0,0.0187232
0.2,8.1,0,0.0184249
0.2,8.2,0,0.0181195
0.2,8.3,0,0.0178126
0.2,8.4,0,0.0174944
0.2,8.5,0,0.0171654
0.2,8.6,0,0.0168357
0.2,8.7,0,0.0164993
0.2,8.8,0,0.0161517
0.2,8.9,0,0.0158015
0.2,9,0,0.0154491
0.2,9.1,0,0.0150866
0.2,9.2,0,0.0147193
0.2,9.3,0,0.0143513
0.2,9.4,0,0.0139767
0.2,9.5,0,0.0135953
0.2,9.6,0,0.0132133
0.2,9.7,0,0.0128277
0.2,9.8,0,0.0124348
0.2,9.9,0,0.0120401
0.2,10,0,0.0116441
0.2,10.1,0,0.0112419
0.2,10.2,0,0.0108361
0.2,10.3,0,0.0104301
0.2,10.4,0,0.0100196
0.2,10.5,0,0.00960466
0.2,10.6,0,0.00918913
0.2,10.7,0,0.00877144
0.2,10.8,0,0.00834858
0.2,10.9,0,0.00792444
0.2,11,0,0.00749948
0.2,11.1,0,0.00707054
0.2,11.2,0,0.00663892
0.2,11.3,0,0.00620719
0.2,11.4,0,0.00577271
0.2,11.5,0,0.00533524
0.2,11.6,0,0.00489732
0.2,11.7,0,0.00445833
0.2,11.8,0,0.00401621
0.2,11.9,0,0.00357329
0.2,12,0,0.00313002
0.2,12.1,0,0.00268494
0.2,12.2,0,0.00223849
0.2,12.3,0,0.00179204
0.2,12.4,0,0.00134478
0.2,12.5,0,0.00089662
0.2,12.6,0,0.000448314
0.2,12.7,0,7.42348e-05
0.3,0,0,0
0.3,0.1,0,0.000518135
0.3,0.2,0,0.00103595
0.3,0.3,0,0.0015539
0.3,0.4,0,0.0020708
0.3,0.5,0,0.00258798
0.3,0.6,0,0.00310339
0.3,0.7,0,0.00361849
0.3,0.8,0,0.00413286
0.3,0.9,0,0.00464527
0.3,1,0,0.00515797
0.3,1.1,0,0.00566712
0.3,1.2,0,0.00617591
0.3,1.3,0,0.00668311
0.3,1.4,0,0.00718724
0.3,1.5,0,0.00769174
0.3,1.6,0,0.00819053
0.3,1.7,0,0.00868884
0.3,1.8,0,0.00918454
0.3,1.9,0,0.00967566
0.3,2,0,0.0101673
0.3,2.1,0,0.0106503
0.3,2.2,0,0.0111327
0.3,2.3,0,0.011611
0.3,2.4,0,0.0120827
0.3,2.5,0,0.0125551
0.3,2.6,0,0.0130149
0.3,2.7,0,0.0134737
0.3,2.8,0,0.0139267
0.3,2.9,0,0.0143702
0.3,3,0,0.0148145
0.3,3.1,0,0.0152409
0.3,3.2,0,0.0156661
0.3,3.3,0,0.0160828
0.3,3.4,0,0.0164865
0.3,3.5,0,0.0168912
0.3,3.6,0,0.0172713
0.3,3.7,0,0.0176499
0.3,3.8,0,0.0180167
0.3,3.9,0,0.0183666
0.3,4,0,0.0187175
0.3,4.1,0,0.0190362
0.3,4.2,0,0.0193534
0.3,4.3,0,0.0196549
0.3,4.4,0,0.0199358
0.3,4.5,0,0.0202175
0.3,4.6,0,0.0204597
0.3,4.7,0,0.0207006
0.3,4.8,0,0.0209217
0.3,4.9,0,0.0210942
0.3,5,0,0.0212542
0.3,5.1,0,0.021486
0.3,5.2,0,0.0216346
0.3,5.3,0,0.0217645
0.3,5.4,0,0.0218754
0.3,5.5,0,0.0219672
0.3,5.6,0,0.0220399
0.3,5.7,0,0.0220934
0.3,5.8,0,0.0221278
0.3,5.9,0,0.0221433
0.3,6,0,0.0221322
0.3,6.1,0,0.0221016
0.3,6.2,0,0.0220607
0.3,6.3,0,0.0220143
0.3,6.4,0,0.0219353
0.3,6.5,0,0.0218343
0.3,6.6,0,0.0217332
0.3,6.7,0,0.0216089
0.3,6.8,0,0.0214581
0.3,6.9,0,0.0213039
0.3,7,0,0.0211411
0.3,7.1,0,0.0209467
0.3,7.2,0,0.0207455
0.3,7.3,0,0.020541
0.3,7.4,0,0.0203143
0.3,7.5,0,0.0200729
0.3,7.6,0,0.0198311
0.3,7.7,0,0.0195747
0.3,7.8,0,0.0193005
0.3,7.9,0,0.0190241
0.3,8,0,0.0187425
0.3,8.1,0,0.0184419
0.3,8.2,0,0.0181364
0.3,8.3,0,0.0178293
0.3,8.4,0,0.0175089
0.3,8.5,0,0.0171796
0.3,8.6,0,0.0168498
0.3,8.7,0,0.0165123
0.3,8.8,0,0.0161635
0.3,8.9,0,0.0158134
0.3,9,0,0.0154605
0.3,9.1,0,0.0150967
0.3,9.2,0,0.0147294
0.3,9.3,0,0.0143613
0.3,9.4,0,0.0139855
0.3,9.5,0,0.013604
0.3,9.6,0,0.013222
0.3,9.7,0,0.0128359
0.3,9.8,0,0.0124423
0.3,9.9,0,0.0120476
0.3,10,0,0.0116514
0.3,10.1,0,0.0112485
0.3,10.2,0,0.0108427
0.3,10.3,0,0.0104366
0.3,10.4,0,0.0100257
0.3,10.5,0,0.00961051
0.3,10.6,0,0.00919498
0.3,10.7,0,0.00877704
0.3,10.8,0,0.00835372
0.3,10.9,0,0.00792958
0.3,11,0,0.00750449
0.3,11.1,0,0.00707496
0.3,11.2,0,0.00664334
0.3,11.3,0,0.00621158
0.3,11.4,0,0.00577656
0.3,11.5,0,0.00533888
0.3,11.6,0,0.00490096
0.3,11.7,0,0.00446161
0.3,11.8,0,0.00401898
0.3,11.9,0,0.00357606
0.3,12,0,0.00313256
0.3,12.1,0,0.00268672
0.3,12.2,0,0.00224027
0.3,12.3,0,0.00179379
0.3,12.4,0,0.00134571
0.3,12.5,0,0.000897258
0.3,12.6,0,0.000448952
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000518457
0.4,0.2,0,0.00103718
0.4,0.3,0,0.00155514
0.4,0.4,0,0.00207293
0.4,0.5,0,0.00259038
0.4,0.6,0,0.00310611
0.4,0.7,0,0.00362208
0.4,0.8,0,0.00413644
0.4,0.9,0,0.0046498
0.4,1,0,0.0051628
0.4,1.1,0,0.00567232
0.4,1.2,0,0.00618211
0.4,1.3,0,0.00668931
0.4,1.4,0,0.00719464
0.4,1.5,0,0.0076995
0.4,1.6,0,0.00819877
0.4,1.7,0,0.00869841
0.4,1.8,0,0.00919411
0.4,1.9,0,0.00968686
0.4,2,0,0.010179
0.4,2.1,0,0.0106627
0.4,2.2,0,0.0111469
0.4,2.3,0,0.0116252
0.4,2.4,0,0.0120991
0.4,2.5,0,0.0125722
0.4,2.6,0,0.0130329
0.4,2.7,0,0.0134942
0.4,2.8,0,0.0139472
0.4,2.9,0,0.0143937
0.4,3,0,0.0148389
0.4,3.1,0,0.0152665
0.4,3.2,0,0.0156948
0.4,3.3,0,0.0161115
0.4,3.4,0,0.0165189
0.4,3.5,0,0.0169246
0.4,3.6,0,0.0173061
0.4,3.7,0,0.0176883
0.4,3.8,0,0.0180552
0.4,3.9,0,0.0184091
0.4,4,0,0.0187611
0.4,4.1,0,0.0190812
0.4,4.2,0,0.019402
0.4,4.3,0,0.0197035
0.4,4.4,0,0.0199882
0.4,4.5,0,0.0202708
0.4,4.6,0,0.0205143
0.4,4.7,0,0.0207579
0.4,4.8,0,0.0209791
0.4,4.9,0,0.0211666
0.4,5,0,0.0213142
0.4,5.1,0,0.0215472
0.4,5.2,0,0.0216966
0.4,5.3,0,0.021827
0.4,5.4,0,0.0219383
0.4,5.5,0,0.0220304
0.4,5.6,0,0.0221031
0.4,5.7,0,0.0221565
0.4,5.8,0,0.0221906
0.4,5.9,0,0.0222055
0.4,6,0,0.0221935
0.4,6.1,0,0.0221678
0.4,6.2,0,0.0221307
0.4,6.3,0,0.0220725
0.4,6.4,0,0.0219935
0.4,6.5,0,0.0218988
0.4,6.6,0,0.0217866
0.4,6.7,0,0.0216619
0.4,6.8,0,0.021517
0.4,6.9,0,0.0213561
0.4,7,0,0.021188
0.4,7.1,0,0.0209958
0.4,7.2,0,0.0207948
0.4,7.3,0,0.0205816
0.4,7.4,0,0.0203549
0.4,7.5,0,0.0201166
0.4,7.6,0,0.0198665
0.4,7.7,0,0.0196093
0.4,7.8,0,0.019338
0.4,7.9,0,0.0190571
0.4,8,0,0.0187715
0.4,8.1,0,0.0184719
0.4,8.2,0,0.0181663
0.4,8.3,0,0.0178535
0.4,8.4,0,0.0175332
0.4,8.5,0,0.0172056
0.4,8.6,0,0.016871
0.4,8.7,0,0.0165326
0.4,8.8,0,0.0161854
0.4,8.9,0,0.0158331
0.4,9,0,0.0154776
0.4,9.1,0,0.0151143
0.4,9.2,0,0.0147473
0.4,9.3,0,0.0143759
0.4,9.4,0,0.0140001
0.4,9.5,0,0.0136199
0.4,9.6,0,0.0132353
0.4,9.7,0,0.0128485
0.4,9.8,0,0.0124559
0.4,9.9,0,0.0120604
0.4,10,0,0.0116625
0.4,10.1,0,0.0112598
0.4,10.2,0,0.0108546
0.4,10.3,0,0.0104464
0.4,10.4,0,0.0100354
0.4,10.5,0,0.0096213
0.4,10.6,0,0.00920417
0.4,10.7,0,0.00878564
0.4,10.8,0,0.00836294
0.4,10.9,0,0.00793838
0.4,11,0,0.00751197
0.4,11.1,0,0.00708254
0.4,11.2,0,0.00665125
0.4,11.3,0,0.0062179
0.4,11.4,0,0.00578288
0.4,11.5,0,0.0053457
0.4,11.6,0,0.00490649
0.4,11.7,0,0.00446663
0.4,11.8,0,0.00402419
0.4,11.9,0,0.00358061
0.4,12,0,0.00313612
0.4,12.1,0,0.00269028
0.4,12.2,0,0.0022434
0.4,12.3,0,0.00179569
0.4,12.4,0,0.00134761
0.4,12.5,0,0.000898841
0.4,12.6,0,0.000449271
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000519049
0.5,0.2,0,0.0010381
0.5,0.3,0,0.00155666
0.5,0.4,0,0.00207472
0.5,0.5,0,0.00259279
0.5,0.6,0,0.00310907
0.5,0.7,0,0.00362534
0.5,0.8,0,0.00414031
0.5,0.9,0,0.00465397
0.5,1,0,0.00516763
0.5,1.1,0,0.00567779
0.5,1.2,0,0.00618795
0.5,1.3,0,0.00669587
0.5,1.4,0,0.00720157
0.5,1.5,0,0.00770726
0.5,1.6,0,0.00820738
0.5,1.7,0,0.00870749
0.5,1.8,0,0.00920418
0.5,1.9,0,0.00969742
0.5,2,0,0.0101907
0.5,2.1,0,0.0106755
0.5,2.2,0,0.0111604
0.5,2.3,0,0.0116401
0.5,2.4,0,0.0121147
0.5,2.5,0,0.0125893
0.5,2.6,0,0.0130516
0.5,2.7,0,0.0135138
0.5,2.8,0,0.0139686
0.5,2.9,0,0.0144159
0.5,3,0,0.0148633
0.5,3.1,0,0.0152928
0.5,3.2,0,0.0157223
0.5,3.3,0,0.0161413
0.5,3.4,0,0.0165497
0.5,3.5,0,0.0169581
0.5,3.6,0,0.0173417
0.5,3.7,0,0.0177254
0.5,3.8,0,0.0180947
0.5,3.9,0,0.0184496
0.5,4,0,0.0188046
0.5,4.1,0,0.0191269
0.5,4.2,0,0.0194491
0.5,4.3,0,0.019753
0.5,4.4,0,0.0200386
0.5,4.5,0,0.0203241
0.5,4.6,0,0.020569
0.5,4.7,0,0.020814
0.5,4.8,0,0.021024
0.5,4.9,0,0.0211991
0.5,5,0,0.0213742
0.5,5.1,0,0.0216085
0.5,5.2,0,0.0217586
0.5,5.3,0,0.0218896
0.5,5.4,0,0.0220013
0.5,5.5,0,0.0220936
0.5,5.6,0,0.0221663
0.5,5.7,0,0.0222195
0.5,5.8,0,0.0222533
0.5,5.9,0,0.0222678
0.5,6,0,0.0222548
0.5,6.1,0,0.0222117
0.5,6.2,0,0.0221685
0.5,6.3,0,0.0221254
0.5,6.4,0,0.022042
0.5,6.5,0,0.021937
0.5,6.6,0,0.0218319
0.5,6.7,0,0.0217108
0.5,6.8,0,0.021552
0.5,6.9,0,0.0213933
0.5,7,0,0.0212345
0.5,7.1,0,0.021031
0.5,7.2,0,0.0208251
0.5,7.3,0,0.0206192
0.5,7.4,0,0.020389
0.5,7.5,0,0.0201427
0.5,7.6,0,0.0198964
0.5,7.7,0,0.0196415
0.5,7.8,0,0.019361
0.5,7.9,0,0.0190805
0.5,8,0,0.0188
0.5,8.1,0,0.0184939
0.5,8.2,0,0.0181849
0.5,8.3,0,0.0178759
0.5,8.4,0,0.0175539
0.5,8.5,0,0.0172212
0.5,8.6,0,0.0168884
0.5,8.7,0,0.0165518
0.5,8.8,0,0.0161993
0.5,8.9,0,0.0158468
0.5,9,0,0.0154943
0.5,9.1,0,0.0151276
0.5,9.2,0,0.0147584
0.5,9.3,0,0.0143892
0.5,9.4,0,0.0140128
0.5,9.5,0,0.0136294
0.5,9.6,0,0.0132459
0.5,9.7,0,0.0128606
0.5,9.8,0,0.0124648
0.5,9.9,0,0.012069
0.5,10,0,0.0116731
0.5,10.1,0,0.0112686
0.5,10.2,0,0.0108618
0.5,10.3,0,0.0104551
0.5,10.4,0,0.010044
0.5,10.5,0,0.00962766
0.5,10.6,0,0.00921127
0.5,10.7,0,0.00879402
0.5,10.8,0,0.00836905
0.5,10.9,0,0.00794407
0.5,11,0,0.0075191
0.5,11.1,0,0.00708849
0.5,11.2,0,0.00665601
0.5,11.3,0,0.00622352
0.5,11.4,0,0.00578847
0.5,11.5,0,0.00534959
0.5,11.6,0,0.00491072
0.5,11.7,0,0.00447158
0.5,11.8,0,0.00402757
0.5,11.9,0,0.00358356
0.5,12,0,0.00313955
0.5,12.1,0,0.00269296
0.5,12.2,0,0.00224527
0.5,12.3,0,0.00179757
0.5,12.4,0,0.00134917
0.5,12.5,0,0.000899447
0.5,12.6,0,0.000449724
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000520234
0.6,0.2,0,0.00103975
0.6,0.3,0,0.0015593
0.6,0.4,0,0.00207789
0.6,0.5,0,0.00259691
0.6,0.6,0,0.00311422
0.6,0.7,0,0.00363099
0.6,0.8,0,0.00414698
0.6,0.9,0,0.00466117
0.6,1,0,0.0051759
0.6,1.1,0,0.00568721
0.6,1.2,0,0.00619797
0.6,1.3,0,0.00670715
0.6,1.4,0,0.00721348
0.6,1.5,0,0.00772056
0.6,1.6,0,0.00822216
0.6,1.7,0,0.00872308
0.6,1.8,0,0.00922144
0.6,1.9,0,0.00971555
0.6,2,0,0.0102107
0.6,2.1,0,0.0106976
0.6,2.2,0,0.0111836
0.6,2.3,0,0.0116656
0.6,2.4,0,0.0121415
0.6,2.5,0,0.0126187
0.6,2.6,0,0.0130838
0.6,2.7,0,0.0135475
0.6,2.8,0,0.0140055
0.6,2.9,0,0.0144544
0.6,3,0,0.0149053
0.6,3.1,0,0.0153385
0.6,3.2,0,0.01577
0.6,3.3,0,0.0161929
0.6,3.4,0,0.0166033
0.6,3.5,0,0.0170159
0.6,3.6,0,0.0174039
0.6,3.7,0,0.0177898
0.6,3.8,0,0.0181637
0.6,3.9,0,0.0185209
0.6,4,0,0.0188805
0.6,4.1,0,0.0192072
0.6,4.2,0,0.0195317
0.6,4.3,0,0.01984
0.6,4.4,0,0.0201277
0.6,4.5,0,0.0204173
0.6,4.6,0,0.0206661
0.6,4.7,0,0.0209128
0.6,4.8,0,0.0211392
0.6,4.9,0,0.0213288
0.6,5,0,0.0214801
0.6,5.1,0,0.0217169
0.6,5.2,0,0.0218686
0.6,5.3,0,0.0220008
0.6,5.4,0,0.0221133
0.6,5.5,0,0.022206
0.6,5.6,0,0.0222787
0.6,5.7,0,0.0223316
0.6,5.8,0,0.0223646
0.6,5.9,0,0.022378
0.6,6,0,0.0223626
0.6,6.1,0,0.0223343
0.6,6.2,0,0.0222962
0.6,6.3,0,0.022234
0.6,6.4,0,0.02215
0.6,6.5,0,0.0220514
0.6,6.6,0,0.0219358
0.6,6.7,0,0.0218053
0.6,6.8,0,0.0216539
0.6,6.9,0,0.021491
0.6,7,0,0.0213168
0.6,7.1,0,0.0211178
0.6,7.2,0,0.020914
0.6,7.3,0,0.0206951
0.6,7.4,0,0.0204619
0.6,7.5,0,0.0202186
0.6,7.6,0,0.0199651
0.6,7.7,0,0.0197019
0.6,7.8,0,0.0194246
0.6,7.9,0,0.0191419
0.6,8,0,0.0188511
0.6,8.1,0,0.0185461
0.6,8.2,0,0.0182382
0.6,8.3,0,0.0179215
0.6,8.4,0,0.0175967
0.6,8.5,0,0.0172656
0.6,8.6,0,0.016929
0.6,8.7,0,0.016587
0.6,8.8,0,0.0162363
0.6,8.9,0,0.0158829
0.6,9,0,0.0155246
0.6,9.1,0,0.0151584
0.6,9.2,0,0.01479
0.6,9.3,0,0.0144167
0.6,9.4,0,0.0140388
0.6,9.5,0,0.0136566
0.6,9.6,0,0.0132712
0.6,9.7,0,0.0128826
0.6,9.8,0,0.0124882
0.6,9.9,0,0.0120922
0.6,10,0,0.0116929
0.6,10.1,0,0.0112888
0.6,10.2,0,0.0108828
0.6,10.3,0,0.0104737
0.6,10.4,0,0.0100615
0.6,10.5,0,0.00964623
0.6,10.6,0,0.00922864
0.6,10.7,0,0.00880904
0.6,10.8,0,0.00838514
0.6,10.9,0,0.0079602
0.6,11,0,0.00753273
0.6,11.1,0,0.00710212
0.6,11.2,0,0.00667012
0.6,11.3,0,0.0062359
0.6,11.4,0,0.00579966
0.6,11.5,0,0.00536126
0.6,11.6,0,0.00492153
0.6,11.7,0,0.00448034
0.6,11.8,0,0.00403644
0.6,11.9,0,0.00359239
0.6,12,0,0.00314636
0.6,12.1,0,0.00269893
0.6,12.2,0,0.00225101
0.6,12.3,0,0.00180207
0.6,12.4,0,0.00135219
0.6,12.5,0,0.000901617
0.6,12.6,0,0.000451343
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000520701
0.7,0.2,0,0.00104187
0.7,0.3,0,0.00156142
0.7,0.4,0,0.00208149
0.7,0.5,0,0.00260103
0.7,0.6,0,0.00311883
0.7,0.7,0,0.00363713
0.7,0.8,0,0.00415312
0.7,0.9,0,0.00466891
0.7,1,0,0.00518417
