x,y,z,p
0.3,8.9,0,0.00456708
0.3,9,0,0.00448753
0.3,9.1,0,0.00440431
0.3,9.2,0,0.00431965
0.3,9.3,0,0.0042282
0.3,9.4,0,0.00413795
0.3,9.5,0,0.0040396
0.3,9.6,0,0.00394114
0.3,9.7,0,0.00383935
0.3,9.8,0,0.00373428
0.3,9.9,0,0.00362866
0.3,10,0,0.00351733
0.3,10.1,0,0.00340689
0.3,10.2,0,0.00329115
0.3,10.3,0,0.00317488
0.3,10.4,0,0.00305661
0.3,10.5,0,0.00293573
0.3,10.6,0,0.00281482
0.3,10.7,0,0.00268965
0.3,10.8,0,0.00256505
0.3,10.9,0,0.00243742
0.3,11,0,0.00230912
0.3,11.1,0,0.00217978
0.3,11.2,0,0.00204859
0.3,11.3,0,0.00191761
0.3,11.4,0,0.00178385
0.3,11.5,0,0.0016504
0.3,11.6,0,0.00151552
0.3,11.7,0,0.00138004
0.3,11.8,0,0.00124417
0.3,11.9,0,0.00110719
0.3,12,0,0.000970435
0.3,12.1,0,0.000832288
0.3,12.2,0,0.000694238
0.3,12.3,0,0.000555815
0.3,12.4,0,0.000417014
0.3,12.5,0,0.000278265
0.3,12.6,0,0.000139087
0.3,12.7,0,1.18384e-05
0.4,0,0,0
0.4,0.1,0,9.15935e-05
0.4,0.2,0,0.000183239
0.4,0.3,0,0.000274885
0.4,0.4,0,0.000366508
0.4,0.5,0,0.000458296
0.4,0.6,0,0.000550083
0.4,0.7,0,0.000641829
0.4,0.8,0,0.000733847
0.4,0.9,0,0.000825896
0.4,1,0,0.000917945
0.4,1.1,0,0.00101013
0.4,1.2,0,0.00110252
0.4,1.3,0,0.0011949
0.4,1.4,0,0.00128728
0.4,1.5,0,0.00138004
0.4,1.6,0,0.00147278
0.4,1.7,0,0.00156552
0.4,1.8,0,0.00165848
0.4,1.9,0,0.0017515
0.4,2,0,0.00184452
0.4,2.1,0,0.00193761
0.4,2.2,0,0.00203084
0.4,2.3,0,0.00212397
0.4,2.4,0,0.00221711
0.4,2.5,0,0.0023104
0.4,2.6,0,0.00240335
0.4,2.7,0,0.0024963
0.4,2.8,0,0.0025894
0.4,2.9,0,0.00268193
0.4,3,0,0.00277424
0.4,3.1,0,0.00286656
0.4,3.2,0,0.00295875
0.4,3.3,0,0.00304982
0.4,3.4,0,0.00314089
0.4,3.5,0,0.00323224
0.4,3.6,0,0.00332163
0.4,3.7,0,0.00341066
0.4,3.8,0,0.0034997
0.4,3.9,0,0.00358799
0.4,4,0,0.00367401
0.4,4.1,0,0.00376004
0.4,4.2,0,0.00384645
0.4,4.3,0,0.00392878
0.4,4.4,0,0.00401062
0.4,4.5,0,0.00409246
0.4,4.6,0,0.00417253
0.4,4.7,0,0.00424884
0.4,4.8,0,0.00432515
0.4,4.9,0,0.00440194
0.4,5,0,0.00447183
0.4,5.1,0,0.00454114
0.4,5.2,0,0.00461044
0.4,5.3,0,0.00467654
0.4,5.4,0,0.00473725
0.4,5.5,0,0.00479797
0.4,5.6,0,0.0048592
0.4,5.7,0,0.00491027
0.4,5.8,0,0.00496078
0.4,5.9,0,0.0050113
0.4,6,0,0.00505693
0.4,6.1,0,0.00509571
0.4,6.2,0,0.00513449
0.4,6.3,0,0.00517377
0.4,6.4,0,0.00519973
0.4,6.5,0,0.00522536
0.4,6.6,0,0.00525099
0.4,6.7,0,0.00527011
0.4,6.8,0,0.00528076
0.4,6.9,0,0.00529142
0.4,7,0,0.00530206
0.4,7.1,0,0.00530631
0.4,7.2,0,0.00530365
0.4,7.3,0,0.00529652
0.4,7.4,0,0.00528491
0.4,7.5,0,0.00526879
0.4,7.6,0,0.00524815
0.4,7.7,0,0.00522298
0.4,7.8,0,0.00519332
0.4,7.9,0,0.00515915
0.4,8,0,0.00510703
0.4,8.1,0,0.00506636
0.4,8.2,0,0.0050262
0.4,8.3,0,0.00497368
0.4,8.4,0,0.0049178
0.4,8.5,0,0.00485895
0.4,8.6,0,0.00479319
0.4,8.7,0,0.00472922
0.4,8.8,0,0.00465309
0.4,8.9,0,0.00457844
0.4,9,0,0.00449821
0.4,9.1,0,0.00441499
0.4,9.2,0,0.00432979
0.4,9.3,0,0.00423813
0.4,9.4,0,0.00414784
0.4,9.5,0,0.00404871
0.4,9.6,0,0.00395025
0.4,9.7,0,0.00384762
0.4,9.8,0,0.00374255
0.4,9.9,0,0.00363634
0.4,10,0,0.00352475
0.4,10.1,0,0.00341416
0.4,10.2,0,0.00329772
0.4,10.3,0,0.00318145
0.4,10.4,0,0.00306236
0.4,10.5,0,0.00294147
0.4,10.6,0,0.00282005
0.4,10.7,0,0.00269461
0.4,10.8,0,0.00256989
0.4,10.9,0,0.00244163
0.4,11,0,0.00231333
0.4,11.1,0,0.00218329
0.4,11.2,0,0.00205211
0.4,11.3,0,0.00192075
0.4,11.4,0,0.00178673
0.4,11.5,0,0.00165321
0.4,11.6,0,0.0015178
0.4,11.7,0,0.00138232
0.4,11.8,0,0.0012459
0.4,11.9,0,0.00110893
0.4,12,0,0.000971891
0.4,12.1,0,0.000833508
0.4,12.2,0,0.000695433
0.4,12.3,0,0.000556548
0.4,12.4,0,0.000417747
0.4,12.5,0,0.000278517
0.4,12.6,0,0.000139339
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,9.15411e-05
0.5,0.2,0,0.000183135
0.5,0.3,0,0.000274681
0.5,0.4,0,0.000366303
0.5,0.5,0,0.000458002
0.5,0.6,0,0.000549749
0.5,0.7,0,0.000641453
0.5,0.8,0,0.000733439
0.5,0.9,0,0.000825457
0.5,1,0,0.000917456
0.5,1.1,0,0.00100964
0.5,1.2,0,0.00110201
0.5,1.3,0,0.00119439
0.5,1.4,0,0.00128677
0.5,1.5,0,0.00137955
0.5,1.6,0,0.0014723
0.5,1.7,0,0.00156509
0.5,1.8,0,0.00165805
0.5,1.9,0,0.00175118
0.5,2,0,0.00184427
0.5,2.1,0,0.00193742
0.5,2.2,0,0.00203075
0.5,2.3,0,0.00212398
0.5,2.4,0,0.00221733
0.5,2.5,0,0.00231062
0.5,2.6,0,0.00240387
0.5,2.7,0,0.00249698
0.5,2.8,0,0.00259024
0.5,2.9,0,0.00268298
0.5,3,0,0.0027755
0.5,3.1,0,0.00286824
0.5,3.2,0,0.00296043
0.5,3.3,0,0.00305206
0.5,3.4,0,0.00314341
0.5,3.5,0,0.00323502
0.5,3.6,0,0.00332476
0.5,3.7,0,0.00341415
0.5,3.8,0,0.00350385
0.5,3.9,0,0.00359214
0.5,4,0,0.00367901
0.5,4.1,0,0.00376542
0.5,4.2,0,0.00385222
0.5,4.3,0,0.00393505
0.5,4.4,0,0.00401738
0.5,4.5,0,0.0041001
0.5,4.6,0,0.00418017
0.5,4.7,0,0.00425759
0.5,4.8,0,0.00433438
0.5,4.9,0,0.00441165
0.5,5,0,0.00448213
0.5,5.1,0,0.00455202
0.5,5.2,0,0.00462233
0.5,5.3,0,0.00468844
0.5,5.4,0,0.00475033
0.5,5.5,0,0.00481156
0.5,5.6,0,0.00487331
0.5,5.7,0,0.00492493
0.5,5.8,0,0.004976
0.5,5.9,0,0.00502756
0.5,6,0,0.00507319
0.5,6.1,0,0.0051129
0.5,6.2,0,0.00515218
0.5,6.3,0,0.00519195
0.5,6.4,0,0.00521825
0.5,6.5,0,0.00524421
0.5,6.6,0,0.00527076
0.5,6.7,0,0.00528988
0.5,6.8,0,0.00530157
0.5,6.9,0,0.00531221
0.5,7,0,0.00532284
0.5,7.1,0,0.00532749
0.5,7.2,0,0.00532502
0.5,7.3,0,0.00531803
0.5,7.4,0,0.00530651
0.5,7.5,0,0.00529044
0.5,7.6,0,0.0052698
0.5,7.7,0,0.00524459
0.5,7.8,0,0.00521482
0.5,7.9,0,0.00518052
0.5,8,0,0.00512814
0.5,8.1,0,0.00508643
0.5,8.2,0,0.00504676
0.5,8.3,0,0.004992
0.5,8.4,0,0.00493538
0.5,8.5,0,0.0048787
0.5,8.6,0,0.00480831
0.5,8.7,0,0.00474797
0.5,8.8,0,0.00466781
0.5,8.9,0,0.00459573
0.5,9,0,0.00451418
0.5,9.1,0,0.00442955
0.5,9.2,0,0.00434612
0.5,9.3,0,0.00425062
0.5,9.4,0,0.00416282
0.5,9.5,0,0.00406073
0.5,9.6,0,0.00396348
0.5,9.7,0,0.00386019
0.5,9.8,0,0.00375349
0.5,9.9,0,0.00364854
0.5,10,0,0.00353404
0.5,10.1,0,0.00342498
0.5,10.2,0,0.00330656
0.5,10.3,0,0.00319064
0.5,10.4,0,0.00307128
0.5,10.5,0,0.0029489
0.5,10.6,0,0.00282828
0.5,10.7,0,0.0027008
0.5,10.8,0,0.00257692
0.5,10.9,0,0.00244744
0.5,11,0,0.00231904
0.5,11.1,0,0.00218896
0.5,11.2,0,0.00205659
0.5,11.3,0,0.00192564
0.5,11.4,0,0.00179032
0.5,11.5,0,0.00165716
0.5,11.6,0,0.00152107
0.5,11.7,0,0.0013853
0.5,11.8,0,0.00124888
0.5,11.9,0,0.0011111
0.5,12,0,0.000974148
0.5,12.1,0,0.000835034
0.5,12.2,0,0.000696925
0.5,12.3,0,0.000557727
0.5,12.4,0,0.000418575
0.5,12.5,0,0.000279259
0.5,12.6,0,0.000139657
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,9.15411e-05
0.6,0.2,0,0.000182982
0.6,0.3,0,0.000274476
0.6,0.4,0,0.000366099
0.6,0.5,0,0.000457756
0.6,0.6,0,0.000549373
0.6,0.7,0,0.000641077
0.6,0.8,0,0.000733064
0.6,0.9,0,0.000825
0.6,1,0,0.000916967
0.6,1.1,0,0.00100915
0.6,1.2,0,0.00110152
0.6,1.3,0,0.00119388
0.6,1.4,0,0.00128626
0.6,1.5,0,0.00137903
0.6,1.6,0,0.00147186
0.6,1.7,0,0.00156467
0.6,1.8,0,0.00165763
0.6,1.9,0,0.00175082
0.6,2,0,0.00184408
0.6,2.1,0,0.00193723
0.6,2.2,0,0.00203056
0.6,2.3,0,0.0021241
0.6,2.4,0,0.00221755
0.6,2.5,0,0.00231084
0.6,2.6,0,0.00240425
0.6,2.7,0,0.00249781
0.6,2.8,0,0.00259107
0.6,2.9,0,0.00268381
0.6,3,0,0.00277698
0.6,3.1,0,0.00286993
0.6,3.2,0,0.00296212
0.6,3.3,0,0.00305402
0.6,3.4,0,0.00314619
0.6,3.5,0,0.00323781
0.6,3.6,0,0.00332755
0.6,3.7,0,0.00341795
0.6,3.8,0,0.003508
0.6,3.9,0,0.00359629
0.6,4,0,0.00368354
0.6,4.1,0,0.00377119
0.6,4.2,0,0.003858
0.6,4.3,0,0.00394082
0.6,4.4,0,0.00402453
0.6,4.5,0,0.00410774
0.6,4.6,0,0.00418781
0.6,4.7,0,0.00426571
0.6,4.8,0,0.00434408
0.6,4.9,0,0.00442135
0.6,5,0,0.00449183
0.6,5.1,0,0.00456332
0.6,5.2,0,0.00463423
0.6,5.3,0,0.00470033
0.6,5.4,0,0.00476275
0.6,5.5,0,0.00482568
0.6,5.6,0,0.00488743
0.6,5.7,0,0.00493905
0.6,5.8,0,0.00499171
0.6,5.9,0,0.00504382
0.6,6,0,0.00508945
0.6,6.1,0,0.00512966
0.6,6.2,0,0.00517036
0.6,6.3,0,0.00521014
0.6,6.4,0,0.00523643
0.6,6.5,0,0.00526366
0.6,6.6,0,0.00529054
0.6,6.7,0,0.00530966
0.6,6.8,0,0.00532134
0.6,6.9,0,0.00533299
0.6,7,0,0.00534362
0.6,7.1,0,0.00534866
0.6,7.2,0,0.00534638
0.6,7.3,0,0.00533954
0.6,7.4,0,0.00532811
0.6,7.5,0,0.00531209
0.6,7.6,0,0.00529145
0.6,7.7,0,0.00526619
0.6,7.8,0,0.00523633
0.6,7.9,0,0.00520189
0.6,8,0,0.00514924
0.6,8.1,0,0.00510778
0.6,8.2,0,0.00506732
0.6,8.3,0,0.00501256
0.6,8.4,0,0.00495534
0.6,8.5,0,0.00489844
0.6,8.6,0,0.00482944
0.6,8.7,0,0.00476672
0.6,8.8,0,0.00468791
0.6,8.9,0,0.00461333
0.6,9,0,0.00453178
0.6,9.1,0,0.00444637
0.6,9.2,0,0.00436245
0.6,9.3,0,0.00426771
0.6,9.4,0,0.0041778
0.6,9.5,0,0.00407644
0.6,9.6,0,0.00397708
0.6,9.7,0,0.00387379
0.6,9.8,0,0.00376631
0.6,9.9,0,0.00366073
0.6,10,0,0.00354661
0.6,10.1,0,0.00343581
0.6,10.2,0,0.00331772
0.6,10.3,0,0.00320013
0.6,10.4,0,0.00308078
0.6,10.5,0,0.00295774
0.6,10.6,0,0.0028365
0.6,10.7,0,0.00270919
0.6,10.8,0,0.00258396
0.6,10.9,0,0.0024546
0.6,11,0,0.00232496
0.6,11.1,0,0.00219488
0.6,11.2,0,0.002062
0.6,11.3,0,0.00193054
0.6,11.4,0,0.00179526
0.6,11.5,0,0.00166111
0.6,11.6,0,0.00152504
0.6,11.7,0,0.00138837
0.6,11.8,0,0.00125195
0.6,11.9,0,0.00111373
0.6,12,0,0.000976406
0.6,12.1,0,0.000837225
0.6,12.2,0,0.000698417
0.6,12.3,0,0.000559212
0.6,12.4,0,0.000419327
0.6,12.5,0,0.00028001
0.6,12.6,0,0.000139867
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,9.14413e-05
0.7,0.2,0,0.000182883
0.7,0.3,0,0.000274324
0.7,0.4,0,0.000365853
0.7,0.5,0,0.000457469
