x,y,z,U_0,U_1,U_2
0,11,0,3,2.74922e-17,-3.05726e-26
0,11.1,0,3,2.77421e-17,-3.08505e-26
0,11.2,0,3,2.7992e-17,-3.11285e-26
0,11.3,0,3,2.94753e-17,-2.00714e-26
0,11.4,0,3,2.97362e-17,-2.0249e-26
0,11.5,0,3,2.9997e-17,-2.04266e-26
0,11.6,0,3,3.02579e-17,-2.06042e-26
0,11.7,0,3,3.05187e-17,-2.07819e-26
0,11.8,0,3,3.07796e-17,-2.09595e-26
0,11.9,0,3,3.10404e-17,-2.11371e-26
0,12,0,3,3.13013e-17,-2.13147e-26
0,12.1,0,3,3.15621e-17,-2.14924e-26
0,12.2,0,3,3.18229e-17,-2.167e-26
0,12.3,0,2.99972,0.00211002,-3.15101e-13
0,12.4,0,2.9994,0.00449527,-6.71302e-13
0,12.5,0,2.99909,0.00688051,-1.0275e-12
0,12.6,0,2.99877,0.00926576,-1.3837e-12
0,12.7,0,2.99845,0.011651,-1.7399e-12
0.1,0,0,3.00037,-0.0125582,-3.68923e-12
0.1,0.1,0,3.00011,-0.0128182,-3.08864e-12
0.1,0.2,0,2.99999,-0.0119464,-2.1727e-12
0.1,0.3,0,2.99986,-0.0110746,-1.25675e-12
0.1,0.4,0,2.99974,-0.0102028,-3.40806e-13
0.1,0.5,0,2.99957,-0.00944897,5.17856e-13
0.1,0.6,0,2.99905,-0.00968584,8.31789e-13
0.1,0.7,0,2.99905,-0.00968584,8.31789e-13
0.1,0.8,0,2.99905,-0.00968584,8.31789e-13
0.1,0.9,0,2.99905,-0.00968584,8.31789e-13
0.1,1,0,2.99893,-0.0096873,-1.72235e-13
0.1,1.1,0,2.9985,-0.00969232,-3.62602e-12
0.1,1.2,0,2.9985,-0.00969232,-3.62602e-12
0.1,1.3,0,2.9985,-0.00969232,-3.62602e-12
0.1,1.4,0,2.9985,-0.00969232,-3.62602e-12
0.1,1.5,0,2.99842,-0.00964433,-5.72539e-12
0.1,1.6,0,2.99829,-0.00955523,-9.6243e-12
0.1,1.7,0,2.99829,-0.00955523,-9.6243e-12
0.1,1.8,0,2.99829,-0.00955523,-9.6243e-12
0.1,1.9,0,2.99829,-0.00955523,-9.6243e-12
0.1,2,0,2.99852,-0.00942736,-1.05776e-11
0.1,2.1,0,2.99877,-0.00928457,-1.16422e-11
0.1,2.2,0,2.99877,-0.00928457,-1.16422e-11
0.1,2.3,0,2.99877,-0.00928457,-1.16422e-11
0.1,2.4,0,2.99877,-0.00928457,-1.16422e-11
0.1,2.5,0,2.99927,-0.00907697,-1.13442e-11
0.1,2.6,0,2.99962,-0.00893303,-1.11375e-11
0.1,2.7,0,2.99962,-0.00893303,-1.11375e-11
0.1,2.8,0,2.99962,-0.00893303,-1.11375e-11
0.1,2.9,0,2.99962,-0.00893303,-1.11375e-11
0.1,3,0,3.00004,-0.00836408,-9.87254e-12
0.1,3.1,0,3.00021,-0.00813018,-9.3525e-12
0.1,3.2,0,3.00021,-0.00813018,-9.3525e-12
0.1,3.3,0,3.00021,-0.00813018,-9.3525e-12
0.1,3.4,0,3.00021,-0.00813018,-9.3525e-12
0.1,3.5,0,3.00003,-0.00670269,-8.60841e-12
0.1,3.6,0,2.99999,-0.0064036,-8.4525e-12
0.1,3.7,0,2.99999,-0.0064036,-8.4525e-12
0.1,3.8,0,2.99999,-0.0064036,-8.4525e-12
0.1,3.9,0,2.99999,-0.0064036,-8.4525e-12
0.1,4,0,2.99844,-0.00464011,-1.02454e-11
0.1,4.1,0,2.99835,-0.00453725,-1.035e-11
0.1,4.2,0,2.99835,-0.00453725,-1.035e-11
0.1,4.3,0,2.99835,-0.00453725,-1.035e-11
0.1,4.4,0,2.99835,-0.00450315,-1.03835e-11
0.1,4.5,0,2.99851,-0.00367134,-1.12e-11
0.1,4.6,0,2.99851,-0.00367134,-1.12e-11
0.1,4.7,0,2.99851,-0.00367134,-1.12e-11
0.1,4.8,0,2.99851,-0.00367134,-1.12e-11
0.1,4.9,0,2.99885,-0.00350006,-1.14008e-11
0.1,5,0,3.00066,-0.00258367,-1.2475e-11
0.1,5.1,0,3.00066,-0.00258367,-1.2475e-11
0.1,5.2,0,3.00066,-0.00258367,-1.2475e-11
0.1,5.3,0,3.00066,-0.00258367,-1.2475e-11
0.1,5.4,0,3.00046,-0.0022079,-1.28953e-11
0.1,5.5,0,2.99992,-0.00122016,-1.4e-11
0.1,5.6,0,2.99992,-0.00122016,-1.4e-11
0.1,5.7,0,2.99992,-0.00122016,-1.4e-11
0.1,5.8,0,2.99992,-0.00122016,-1.4e-11
0.1,5.9,0,2.99941,-0.000877721,-1.46398e-11
0.1,6,0,2.99862,-0.000350365,-1.5625e-11
0.1,6.1,0,2.99862,-0.000350365,-1.5625e-11
0.1,6.2,0,2.99862,-0.000350365,-1.5625e-11
0.1,6.3,0,2.99862,-0.000350365,-1.5625e-11
0.1,6.4,0,2.99915,0.000440963,-1.68265e-11
0.1,6.5,0,2.99966,0.00119577,-1.79725e-11
0.1,6.6,0,2.99966,0.00119577,-1.79725e-11
0.1,6.7,0,2.99966,0.00119577,-1.79725e-11
0.1,6.8,0,2.99966,0.00119577,-1.79725e-11
0.1,6.9,0,2.99979,0.00205243,-1.9993e-11
0.1,7,0,2.99986,0.00255573,-2.118e-11
0.1,7.1,0,2.99986,0.00255573,-2.118e-11
0.1,7.2,0,2.99986,0.00255573,-2.118e-11
0.1,7.3,0,2.99986,0.00255573,-2.118e-11
0.1,7.4,0,2.99932,0.00346666,-2.26592e-11
0.1,7.5,0,2.99913,0.0037735,-2.31575e-11
0.1,7.6,0,2.99913,0.0037735,-2.31575e-11
0.1,7.7,0,2.99913,0.0037735,-2.31575e-11
0.1,7.8,0,2.99913,0.0037735,-2.31575e-11
0.1,7.9,0,2.99902,0.00501041,-2.37984e-11
0.1,8,0,2.999,0.00520157,-2.38975e-11
0.1,8.1,0,2.999,0.00520157,-2.38975e-11
0.1,8.2,0,2.999,0.00520157,-2.38975e-11
0.1,8.3,0,2.999,0.00520157,-2.38975e-11
0.1,8.4,0,2.99927,0.00597774,-2.41928e-11
0.1,8.5,0,2.99928,0.00599016,-2.41975e-11
0.1,8.6,0,2.99928,0.00599016,-2.41975e-11
0.1,8.7,0,2.99928,0.00599016,-2.41975e-11
0.1,8.8,0,2.99928,0.00606737,-2.40658e-11
0.1,8.9,0,2.99938,0.00697068,-2.2525e-11
0.1,9,0,2.99938,0.00697068,-2.2525e-11
0.1,9.1,0,2.99938,0.00697068,-2.2525e-11
0.1,9.2,0,2.99938,0.00697068,-2.2525e-11
0.1,9.3,0,2.99931,0.00717331,-2.23478e-11
0.1,9.4,0,2.999,0.00800002,-2.1625e-11
0.1,9.5,0,2.999,0.00800002,-2.1625e-11
0.1,9.6,0,2.999,0.00800002,-2.1625e-11
0.1,9.7,0,2.999,0.00800002,-2.1625e-11
0.1,9.8,0,2.99901,0.00819765,-2.0814e-11
0.1,9.9,0,2.99901,0.00862749,-1.905e-11
0.1,10,0,2.99901,0.00862749,-1.905e-11
0.1,10.1,0,2.99901,0.00862749,-1.905e-11
0.1,10.2,0,2.99901,0.00862749,-1.905e-11
0.1,10.3,0,2.99924,0.0088621,-1.73391e-11
0.1,10.4,0,2.99954,0.00916922,-1.50993e-11
0.1,10.5,0,2.99954,0.00916922,-1.50993e-11
0.1,10.6,0,2.99954,0.00916922,-1.50993e-11
0.1,10.7,0,2.99954,0.00916922,-1.50993e-11
0.1,10.8,0,2.99985,0.00940635,-1.26607e-11
0.1,10.9,0,3.00009,0.00959944,-1.0675e-11
0.1,11,0,3.00009,0.00959944,-1.0675e-11
0.1,11.1,0,3.00009,0.00959944,-1.0675e-11
0.1,11.2,0,3.00009,0.00959944,-1.0675e-11
0.1,11.3,0,3.00028,0.00988002,-8.0964e-12
0.1,11.4,0,3.00038,0.0100187,-6.82225e-12
0.1,11.5,0,3.00038,0.0100187,-6.82225e-12
0.1,11.6,0,3.00038,0.0100187,-6.82225e-12
0.1,11.7,0,3.00038,0.0100187,-6.82225e-12
0.1,11.8,0,3.00038,0.0100187,-6.82225e-12
0.1,11.9,0,3.00038,0.0100187,-6.82225e-12
0.1,12,0,3.00038,0.0100187,-6.82225e-12
0.1,12.1,0,3.00038,0.0100187,-6.82225e-12
0.1,12.2,0,3.00039,0.0102196,-3.79799e-12
0.1,12.3,0,3.00012,0.0123439,-3.68526e-12
0.1,12.4,0,2.9998,0.0147291,-4.04146e-12
0.1,12.5,0,2.99948,0.0171144,-4.39766e-12
0.1,12.6,0,2.99917,0.0194996,-4.75386e-12
0.1,12.7,0,2.99909,0.0195173,-2.94192e-12
0.2,0,0,3.00012,-0.020858,-2.90442e-12
0.2,0.1,0,2.99987,-0.0211263,-2.30616e-12
0.2,0.2,0,2.99962,-0.021378,-1.70324e-12
0.2,0.3,0,2.99949,-0.0205062,-7.87297e-13
0.2,0.4,0,2.99937,-0.0196344,1.28648e-13
0.2,0.5,0,2.9992,-0.0188666,9.94117e-13
0.2,0.6,0,2.99861,-0.0191386,1.3546e-12
0.2,0.7,0,2.9981,-0.0193717,1.66358e-12
0.2,0.8,0,2.9981,-0.0193717,1.66358e-12
0.2,0.9,0,2.9981,-0.0193717,1.66358e-12
0.2,1,0,2.99799,-0.0193731,7.17429e-13
0.2,1.1,0,2.99741,-0.0193797,-3.88413e-12
0.2,1.2,0,2.99699,-0.0193846,-7.25204e-12
0.2,1.3,0,2.99699,-0.0193846,-7.25204e-12
0.2,1.4,0,2.99699,-0.0193846,-7.25204e-12
0.2,1.5,0,2.99692,-0.0193376,-9.31112e-12
0.2,1.6,0,2.99671,-0.0191963,-1.54923e-11
0.2,1.7,0,2.99658,-0.0191105,-1.92486e-11
0.2,1.8,0,2.99658,-0.0191105,-1.92486e-11
0.2,1.9,0,2.99658,-0.0191105,-1.92486e-11
0.2,2,0,2.99681,-0.0189826,-2.0202e-11
0.2,2.1,0,2.9973,-0.0187055,-2.22675e-11
0.2,2.2,0,2.99754,-0.0185691,-2.32844e-11
0.2,2.3,0,2.99754,-0.0185691,-2.32844e-11
0.2,2.4,0,2.99754,-0.0185691,-2.32844e-11
0.2,2.5,0,2.99804,-0.0183615,-2.29864e-11
0.2,2.6,0,2.9989,-0.0180017,-2.24697e-11
0.2,2.7,0,2.99923,-0.0178661,-2.2275e-11
0.2,2.8,0,2.99923,-0.0178661,-2.2275e-11
0.2,2.9,0,2.99923,-0.0178661,-2.2275e-11
0.2,3,0,2.99965,-0.0172971,-2.101e-11
0.2,3.1,0,3.00026,-0.0164753,-1.91829e-11
0.2,3.2,0,3.00042,-0.0162604,-1.8705e-11
0.2,3.3,0,3.00042,-0.0162604,-1.8705e-11
0.2,3.4,0,3.00042,-0.0162604,-1.8705e-11
0.2,3.5,0,3.00024,-0.0148329,-1.79609e-11
0.2,3.6,0,3.00002,-0.0130655,-1.70396e-11
0.2,3.7,0,2.99999,-0.0128072,-1.6905e-11
0.2,3.8,0,2.99999,-0.0128072,-1.6905e-11
0.2,3.9,0,2.99999,-0.0128072,-1.6905e-11
0.2,4,0,2.99843,-0.0110437,-1.86979e-11
0.2,4.1,0,2.99674,-0.00913327,-2.06402e-11
0.2,4.2,0,2.99669,-0.00907449,-2.07e-11
0.2,4.3,0,2.99669,-0.00907449,-2.07e-11
0.2,4.4,0,2.9967,-0.0090404,-2.07335e-11
0.2,4.5,0,2.99687,-0.00815405,-2.16035e-11
0.2,4.6,0,2.99703,-0.00734269,-2.24e-11
0.2,4.7,0,2.99703,-0.00734269,-2.24e-11
0.2,4.8,0,2.99703,-0.00734269,-2.24e-11
0.2,4.9,0,2.99736,-0.0071714,-2.26008e-11
0.2,5,0,2.99956,-0.00605803,-2.39059e-11
0.2,5.1,0,3.00132,-0.00516734,-2.495e-11
0.2,5.2,0,3.00132,-0.00516734,-2.495e-11
0.2,5.3,0,3.00132,-0.00516734,-2.495e-11
0.2,5.4,0,3.00112,-0.00479157,-2.53703e-11
0.2,5.5,0,3.00036,-0.00339585,-2.69313e-11
0.2,5.6,0,2.99985,-0.00244032,-2.8e-11
0.2,5.7,0,2.99985,-0.00244032,-2.8e-11
0.2,5.8,0,2.99985,-0.00244032,-2.8e-11
0.2,5.9,0,2.99934,-0.00209788,-2.86398e-11
0.2,6,0,2.998,-0.00120754,-3.03031e-11
0.2,6.1,0,2.99725,-0.00070073,-3.125e-11
0.2,6.2,0,2.99725,-0.00070073,-3.125e-11
0.2,6.3,0,2.99725,-0.00070073,-3.125e-11
0.2,6.4,0,2.99777,9.05977e-05,-3.24515e-11
0.2,6.5,0,2.99883,0.00167325,-3.48544e-11
0.2,6.6,0,2.99931,0.00239153,-3.5945e-11
0.2,6.7,0,2.99931,0.00239153,-3.5945e-11
0.2,6.8,0,2.99931,0.00239153,-3.5945e-11
0.2,6.9,0,2.99944,0.0032482,-3.79655e-11
0.2,7,0,2.99966,0.00464028,-4.12487e-11
0.2,7.1,0,2.99973,0.00511145,-4.236e-11
0.2,7.2,0,2.99973,0.00511145,-4.236e-11
0.2,7.3,0,2.99973,0.00511145,-4.236e-11
0.2,7.4,0,2.99918,0.00602238,-4.38392e-11
0.2,7.5,0,2.99843,0.00726893,-4.58634e-11
0.2,7.6,0,2.99827,0.007547,-4.6315e-11
0.2,7.7,0,2.99827,0.007547,-4.6315e-11
0.2,7.8,0,2.99827,0.007547,-4.6315e-11
0.2,7.9,0,2.99816,0.00878391,-4.69559e-11
0.2,8,0,2.99802,0.0102457,-4.77134e-11
0.2,8.1,0,2.99801,0.0104031,-4.7795e-11
0.2,8.2,0,2.99801,0.0104031,-4.7795e-11
0.2,8.3,0,2.99801,0.0104031,-4.7795e-11
0.2,8.4,0,2.99828,0.0111793,-4.80903e-11
0.2,8.5,0,2.99855,0.0119803,-4.8395e-11
0.2,8.6,0,2.99855,0.0119803,-4.8395e-11
0.2,8.7,0,2.99855,0.0119803,-4.8395e-11
0.2,8.8,0,2.99856,0.0120575,-4.82633e-11
0.2,8.9,0,2.99867,0.0130612,-4.65513e-11
0.2,9,0,2.99876,0.0139414,-4.505e-11
0.2,9.1,0,2.99876,0.0139414,-4.505e-11
0.2,9.2,0,2.99876,0.0139414,-4.505e-11
0.2,9.3,0,2.99869,0.014144,-4.48728e-11
0.2,9.4,0,2.9983,0.0151976,-4.39516e-11
0.2,9.5,0,2.99801,0.016,-4.325e-11
0.2,9.6,0,2.99801,0.016,-4.325e-11
0.2,9.7,0,2.99801,0.016,-4.325e-11
0.2,9.8,0,2.99801,0.0161977,-4.2439e-11
0.2,9.9,0,2.99802,0.01684,-3.98031e-11
0.2,10,0,2.99803,0.017255,-3.81e-11
0.2,10.1,0,2.99803,0.017255,-3.81e-11
0.2,10.2,0,2.99803,0.017255,-3.81e-11
0.2,10.3,0,2.99826,0.0174896,-3.63891e-11
0.2,10.4,0,2.9988,0.0180441,-3.23451e-11
0.2,10.5,0,2.99909,0.0183384,-3.01987e-11
0.2,10.6,0,2.99909,0.0183384,-3.01987e-11
0.2,10.7,0,2.99909,0.0183384,-3.01987e-11
0.2,10.8,0,2.99939,0.0185756,-2.77601e-11
0.2,10.9,0,2.99995,0.0190159,-2.32312e-11
0.2,11,0,3.00018,0.0191989,-2.135e-11
0.2,11.1,0,3.00018,0.0191989,-2.135e-11
0.2,11.2,0,3.00018,0.0191989,-2.135e-11
0.2,11.3,0,3.00037,0.0194795,-1.87714e-11
0.2,11.4,0,3.00066,0.0199086,-1.48276e-11
0.2,11.5,0,3.00075,0.0200373,-1.36445e-11
0.2,11.6,0,3.00075,0.0200373,-1.36445e-11
0.2,11.7,0,3.00075,0.0200373,-1.36445e-11
0.2,11.8,0,3.00075,0.0200373,-1.36445e-11
0.2,11.9,0,3.00075,0.0200373,-1.36445e-11
0.2,12,0,3.00075,0.0200373,-1.36445e-11
0.2,12.1,0,3.00077,0.0202329,-1.07013e-11
0.2,12.2,0,3.00079,0.0204661,-7.19095e-12
0.2,12.3,0,3.00051,0.0225777,-7.05541e-12
0.2,12.4,0,3.0002,0.0249629,-7.41161e-12
0.2,12.5,0,2.99988,0.0273482,-7.76781e-12
0.2,12.6,0,2.99979,0.0274294,-6.01409e-12
0.2,12.7,0,2.99972,0.0273836,-4.14394e-12
0.3,0,0,2.99987,-0.0291578,-2.11962e-12
0.3,0.1,0,2.99962,-0.0294261,-1.52135e-12
0.3,0.2,0,2.99937,-0.0296945,-9.23084e-13
0.3,0.3,0,2.99912,-0.0299378,-3.17844e-13
0.3,0.4,0,2.99899,-0.029066,5.98102e-13
0.3,0.5,0,2.99883,-0.0282841,1.47038e-12
0.3,0.6,0,2.99824,-0.0285561,1.83086e-12
0.3,0.7,0,2.99765,-0.0288281,2.19135e-12
0.3,0.8,0,2.99716,-0.0290575,2.49537e-12
0.3,0.9,0,2.99716,-0.0290575,2.49537e-12
0.3,1,0,2.99704,-0.0290588,1.60709e-12
0.3,1.1,0,2.99647,-0.0290655,-2.99447e-12
0.3,1.2,0,2.9959,-0.0290722,-7.59603e-12
0.3,1.3,0,2.99549,-0.0290769,-1.08781e-11
0.3,1.4,0,2.99549,-0.0290769,-1.08781e-11
0.3,1.5,0,2.99542,-0.0290308,-1.28969e-11
0.3,1.6,0,2.99521,-0.0288895,-1.90781e-11
0.3,1.7,0,2.99499,-0.0287483,-2.52593e-11
0.3,1.8,0,2.99487,-0.0286657,-2.88729e-11
0.3,1.9,0,2.99487,-0.0286657,-2.88729e-11
0.3,2,0,2.9951,-0.0285378,-2.98263e-11
0.3,2.1,0,2.99559,-0.0282608,-3.18918e-11
0.3,2.2,0,2.99608,-0.0279837,-3.39574e-11
0.3,2.3,0,2.99631,-0.0278537,-3.49267e-11
0.3,2.4,0,2.99631,-0.0278537,-3.49267e-11
0.3,2.5,0,2.99681,-0.0276461,-3.46286e-11
0.3,2.6,0,2.99767,-0.0272863,-3.4112e-11
0.3,2.7,0,2.99854,-0.0269264,-3.35953e-11
0.3,2.8,0,2.99885,-0.0267991,-3.34125e-11
0.3,2.9,0,2.99885,-0.0267991,-3.34125e-11
0.3,3,0,2.99927,-0.0262301,-3.21475e-11
0.3,3.1,0,2.99987,-0.0254083,-3.03204e-11
0.3,3.2,0,3.00048,-0.0245865,-2.84932e-11
0.3,3.3,0,3.00063,-0.0243905,-2.80575e-11
0.3,3.4,0,3.00063,-0.0243905,-2.80575e-11
0.3,3.5,0,3.00045,-0.022963,-2.73134e-11
0.3,3.6,0,3.00023,-0.0211957,-2.63921e-11
0.3,3.7,0,3.00001,-0.0194283,-2.54709e-11
0.3,3.8,0,2.99998,-0.0192108,-2.53575e-11
0.3,3.9,0,2.99998,-0.0192108,-2.53575e-11
0.3,4,0,2.99843,-0.0174473,-2.71504e-11
0.3,4.1,0,2.99674,-0.0155369,-2.90927e-11
0.3,4.2,0,2.99505,-0.0136264,-3.10351e-11
0.3,4.3,0,2.99504,-0.0136117,-3.105e-11
0.3,4.4,0,2.99504,-0.0135776,-3.10835e-11
0.3,4.5,0,2.99521,-0.0126913,-3.19535e-11
0.3,4.6,0,2.99539,-0.0118049,-3.28236e-11
0.3,4.7,0,2.99554,-0.011014,-3.36e-11
0.3,4.8,0,2.99554,-0.011014,-3.36e-11
0.3,4.9,0,2.99588,-0.0108427,-3.38008e-11
0.3,5,0,2.99807,-0.00972938,-3.51059e-11
0.3,5.1,0,3.00027,-0.00861601,-3.6411e-11
0.3,5.2,0,3.00198,-0.00775101,-3.7425e-11
0.3,5.3,0,3.00198,-0.00775101,-3.7425e-11
0.3,5.4,0,3.00178,-0.00737524,-3.78453e-11
0.3,5.5,0,3.00102,-0.00597952,-3.94063e-11
0.3,5.6,0,3.00027,-0.0045838,-4.09673e-11
0.3,5.7,0,2.99977,-0.00366048,-4.2e-11
0.3,5.8,0,2.99977,-0.00366048,-4.2e-11
0.3,5.9,0,2.99926,-0.00331804,-4.26398e-11
0.3,6,0,2.99793,-0.0024277,-4.43031e-11
0.3,6.1,0,2.9966,-0.00153736,-4.59665e-11
0.3,6.2,0,2.99587,-0.0010511,-4.6875e-11
0.3,6.3,0,2.99587,-0.0010511,-4.6875e-11
0.3,6.4,0,2.9964,-0.000259767,-4.80765e-11
0.3,6.5,0,2.99746,0.00132289,-5.04794e-11
0.3,6.6,0,2.99851,0.00290554,-5.28824e-11
0.3,6.7,0,2.99897,0.0035873,-5.39175e-11
0.3,6.8,0,2.99897,0.0035873,-5.39175e-11
0.3,6.9,0,2.9991,0.00444397,-5.5938e-11
0.3,7,0,2.99931,0.00583605,-5.92212e-11
0.3,7.1,0,2.99953,0.00722813,-6.25045e-11
0.3,7.2,0,2.99959,0.00766718,-6.354e-11
0.3,7.3,0,2.99959,0.00766718,-6.354e-11
0.3,7.4,0,2.99905,0.00857811,-6.50192e-11
0.3,7.5,0,2.9983,0.00982465,-6.70434e-11
0.3,7.6,0,2.99755,0.0110712,-6.90677e-11
0.3,7.7,0,2.9974,0.0113205,-6.94725e-11
0.3,7.8,0,2.9974,0.0113205,-6.94725e-11
0.3,7.9,0,2.99729,0.0125574,-7.01134e-11
0.3,8,0,2.99716,0.0140192,-7.08709e-11
0.3,8.1,0,2.99702,0.015481,-7.16284e-11
0.3,8.2,0,2.99701,0.0156047,-7.16925e-11
0.3,8.3,0,2.99701,0.0156047,-7.16925e-11
0.3,8.4,0,2.99728,0.0163809,-7.19878e-11
0.3,8.5,0,2.99756,0.0171881,-7.22949e-11
0.3,8.6,0,2.99783,0.0179705,-7.25925e-11
0.3,8.7,0,2.99783,0.0179705,-7.25925e-11
0.3,8.8,0,2.99784,0.0180477,-7.24608e-11
0.3,8.9,0,2.99794,0.0190514,-7.07488e-11
0.3,9,0,2.99805,0.0200551,-6.90368e-11
0.3,9.1,0,2.99814,0.020912,-6.7575e-11
