x,y,z,p
0,10.3,0,0.615086
0,10.4,0,0.590846
0,10.5,0,0.566606
0,10.6,0,0.542366
0,10.7,0,0.518127
0,10.8,0,0.493655
0,10.9,0,0.468985
0,11,0,0.444314
0,11.1,0,0.419643
0,11.2,0,0.394973
0,11.3,0,0.369875
0,11.4,0,0.344551
0,11.5,0,0.319228
0,11.6,0,0.293904
0,11.7,0,0.26858
0,11.8,0,0.242378
0,11.9,0,0.215913
0,12,0,0.189447
0,12.1,0,0.162982
0,12.2,0,0.136517
0,12.3,0,0.11541
0,12.4,0,0.0950014
0,12.5,0,0.0745932
0,12.6,0,0.0541849
0,12.7,0,0.0337767
0.1,0,0,0.0244049
0.1,0.1,0,0.0504205
0.1,0.2,0,0.0690334
0.1,0.3,0,0.0876463
0.1,0.4,0,0.106259
0.1,0.5,0,0.125633
0.1,0.6,0,0.15147
0.1,0.7,0,0.176303
0.1,0.8,0,0.201136
0.1,0.9,0,0.22597
0.1,1,0,0.250901
0.1,1.1,0,0.275994
0.1,1.2,0,0.300509
0.1,1.3,0,0.325024
0.1,1.4,0,0.349539
0.1,1.5,0,0.373945
0.1,1.6,0,0.398107
0.1,1.7,0,0.422209
0.1,1.8,0,0.44631
0.1,1.9,0,0.470411
0.1,2,0,0.49418
0.1,2.1,0,0.518083
0.1,2.2,0,0.542541
0.1,2.3,0,0.567
0.1,2.4,0,0.591458
0.1,2.5,0,0.614911
0.1,2.6,0,0.638685
0.1,2.7,0,0.663166
0.1,2.8,0,0.687648
0.1,2.9,0,0.712129
0.1,3,0,0.734421
0.1,3.1,0,0.757601
0.1,3.2,0,0.781521
0.1,3.3,0,0.805441
0.1,3.4,0,0.829361
0.1,3.5,0,0.849648
0.1,3.6,0,0.870646
0.1,3.7,0,0.891966
0.1,3.8,0,0.913286
0.1,3.9,0,0.934606
0.1,4,0,0.951719
0.1,4.1,0,0.966395
0.1,4.2,0,0.980953
0.1,4.3,0,0.995511
0.1,4.4,0,1.00999
0.1,4.5,0,1.02242
0.1,4.6,0,1.03317
0.1,4.7,0,1.04392
0.1,4.8,0,1.05467
0.1,4.9,0,1.06523
0.1,5,0,1.07474
0.1,5.1,0,1.08433
0.1,5.2,0,1.09393
0.1,5.3,0,1.10353
0.1,5.4,0,1.11238
0.1,5.5,0,1.11883
0.1,5.6,0,1.12439
0.1,5.7,0,1.12994
0.1,5.8,0,1.1355
0.1,5.9,0,1.13986
0.1,6,0,1.14266
0.1,6.1,0,1.14598
0.1,6.2,0,1.1493
0.1,6.3,0,1.15262
0.1,6.4,0,1.15338
0.1,6.5,0,1.15128
0.1,6.6,0,1.1489
0.1,6.7,0,1.14652
0.1,6.8,0,1.14414
0.1,6.9,0,1.13986
0.1,7,0,1.13371
0.1,7.1,0,1.12717
0.1,7.2,0,1.12063
0.1,7.3,0,1.11408
0.1,7.4,0,1.10554
0.1,7.5,0,1.09774
0.1,7.6,0,1.09043
0.1,7.7,0,1.08313
0.1,7.8,0,1.07582
0.1,7.9,0,1.06351
0.1,8,0,1.05027
0.1,8.1,0,1.03703
0.1,8.2,0,1.02379
0.1,8.3,0,1.01055
0.1,8.4,0,0.994716
0.1,8.5,0,0.978437
0.1,8.6,0,0.962152
0.1,8.7,0,0.945868
0.1,8.8,0,0.929406
0.1,8.9,0,0.910871
0.1,9,0,0.892787
0.1,9.1,0,0.874703
0.1,9.2,0,0.856619
0.1,9.3,0,0.837958
0.1,9.4,0,0.816833
0.1,9.5,0,0.795562
0.1,9.6,0,0.77429
0.1,9.7,0,0.753019
0.1,9.8,0,0.731288
0.1,9.9,0,0.7084
0.1,10,0,0.685262
0.1,10.1,0,0.662125
0.1,10.2,0,0.638987
0.1,10.3,0,0.615465
0.1,10.4,0,0.591332
0.1,10.5,0,0.567092
0.1,10.6,0,0.542852
0.1,10.7,0,0.518613
0.1,10.8,0,0.49402
0.1,10.9,0,0.469251
0.1,11,0,0.444581
0.1,11.1,0,0.41991
0.1,11.2,0,0.39524
0.1,11.3,0,0.369923
0.1,11.4,0,0.34449
0.1,11.5,0,0.319167
0.1,11.6,0,0.293843
0.1,11.7,0,0.268519
0.1,11.8,0,0.242317
0.1,11.9,0,0.215852
0.1,12,0,0.189386
0.1,12.1,0,0.162921
0.1,12.2,0,0.136492
0.1,12.3,0,0.115354
0.1,12.4,0,0.0949459
0.1,12.5,0,0.0745377
0.1,12.6,0,0.0541295
0.1,12.7,0,0.0270214
0.2,0,0,0.0183037
0.2,0.1,0,0.0443738
0.2,0.2,0,0.0703348
0.2,0.3,0,0.0889477
0.2,0.4,0,0.107561
0.2,0.5,0,0.126844
0.2,0.6,0,0.15283
0.2,0.7,0,0.178651
0.2,0.8,0,0.203484
0.2,0.9,0,0.228318
0.2,1,0,0.253244
0.2,1.1,0,0.278529
0.2,1.2,0,0.303607
0.2,1.3,0,0.328122
0.2,1.4,0,0.352637
0.2,1.5,0,0.377046
0.2,1.6,0,0.401242
0.2,1.7,0,0.425402
0.2,1.8,0,0.449503
0.2,1.9,0,0.473605
0.2,2,0,0.497374
0.2,2.1,0,0.520755
0.2,2.2,0,0.544682
0.2,2.3,0,0.569141
0.2,2.4,0,0.593599
0.2,2.5,0,0.617052
0.2,2.6,0,0.639767
0.2,2.7,0,0.663582
0.2,2.8,0,0.688063
0.2,2.9,0,0.712545
0.2,3,0,0.734837
0.2,3.1,0,0.756156
0.2,3.2,0,0.779396
0.2,3.3,0,0.803316
0.2,3.4,0,0.827236
0.2,3.5,0,0.847523
0.2,3.6,0,0.866944
0.2,3.7,0,0.887987
0.2,3.8,0,0.909306
0.2,3.9,0,0.930626
0.2,4,0,0.94774
0.2,4.1,0,0.964502
0.2,4.2,0,0.979128
0.2,4.3,0,0.993685
0.2,4.4,0,1.00816
0.2,4.5,0,1.0207
0.2,4.6,0,1.03308
0.2,4.7,0,1.04384
0.2,4.8,0,1.05459
0.2,4.9,0,1.06515
0.2,5,0,1.07464
0.2,5.1,0,1.08415
0.2,5.2,0,1.09375
0.2,5.3,0,1.10334
0.2,5.4,0,1.11219
0.2,5.5,0,1.11902
0.2,5.6,0,1.12544
0.2,5.7,0,1.131
0.2,5.8,0,1.13655
0.2,5.9,0,1.14092
0.2,6,0,1.14337
0.2,6.1,0,1.14619
0.2,6.2,0,1.14951
0.2,6.3,0,1.15283
0.2,6.4,0,1.15359
0.2,6.5,0,1.15179
0.2,6.6,0,1.14967
0.2,6.7,0,1.14729
0.2,6.8,0,1.14491
0.2,6.9,0,1.14063
0.2,7,0,1.13516
0.2,7.1,0,1.12898
0.2,7.2,0,1.12244
0.2,7.3,0,1.1159
0.2,7.4,0,1.10735
0.2,7.5,0,1.09807
0.2,7.6,0,1.09032
0.2,7.7,0,1.08301
0.2,7.8,0,1.0757
0.2,7.9,0,1.06339
0.2,8,0,1.05016
0.2,8.1,0,1.03693
0.2,8.2,0,1.02368
0.2,8.3,0,1.01044
0.2,8.4,0,0.994614
0.2,8.5,0,0.978677
0.2,8.6,0,0.962393
0.2,8.7,0,0.946108
0.2,8.8,0,0.929647
0.2,8.9,0,0.911062
0.2,9,0,0.892538
0.2,9.1,0,0.874454
0.2,9.2,0,0.85637
0.2,9.3,0,0.837709
0.2,9.4,0,0.816625
0.2,9.5,0,0.795496
0.2,9.6,0,0.774224
0.2,9.7,0,0.752953
0.2,9.8,0,0.731222
0.2,9.9,0,0.708457
0.2,10,0,0.68556
0.2,10.1,0,0.662423
0.2,10.2,0,0.639285
0.2,10.3,0,0.615762
0.2,10.4,0,0.591715
0.2,10.5,0,0.567578
0.2,10.6,0,0.543338
0.2,10.7,0,0.519098
0.2,10.8,0,0.494506
0.2,10.9,0,0.469611
0.2,11,0,0.444847
0.2,11.1,0,0.420177
0.2,11.2,0,0.395506
0.2,11.3,0,0.370189
0.2,11.4,0,0.34453
0.2,11.5,0,0.319106
0.2,11.6,0,0.293782
0.2,11.7,0,0.268458
0.2,11.8,0,0.242256
0.2,11.9,0,0.215791
0.2,12,0,0.189325
0.2,12.1,0,0.162895
0.2,12.2,0,0.136472
0.2,12.3,0,0.115299
0.2,12.4,0,0.0948904
0.2,12.5,0,0.0744822
0.2,12.6,0,0.047554
0.2,12.7,0,0.020266
0.3,0,0,0.0122024
0.3,0.1,0,0.0382726
0.3,0.2,0,0.0643427
0.3,0.3,0,0.0902491
0.3,0.4,0,0.108862
0.3,0.5,0,0.128055
0.3,0.6,0,0.154041
0.3,0.7,0,0.180027
0.3,0.8,0,0.205832
0.3,0.9,0,0.230666
0.3,1,0,0.255586
0.3,1.1,0,0.280871
0.3,1.2,0,0.306156
0.3,1.3,0,0.33122
0.3,1.4,0,0.355735
0.3,1.5,0,0.380146
0.3,1.6,0,0.404343
0.3,1.7,0,0.42854
0.3,1.8,0,0.452697
0.3,1.9,0,0.476798
0.3,2,0,0.500567
0.3,2.1,0,0.523948
0.3,2.2,0,0.547329
0.3,2.3,0,0.571282
0.3,2.4,0,0.59574
0.3,2.5,0,0.619193
0.3,2.6,0,0.641908
0.3,2.7,0,0.664623
0.3,2.8,0,0.688479
0.3,2.9,0,0.712961
0.3,3,0,0.735253
0.3,3.1,0,0.756572
0.3,3.2,0,0.777892
0.3,3.3,0,0.801191
0.3,3.4,0,0.825112
0.3,3.5,0,0.845398
0.3,3.6,0,0.864819
0.3,3.7,0,0.884241
0.3,3.8,0,0.905327
0.3,3.9,0,0.926647
0.3,4,0,0.94376
0.3,4.1,0,0.960523
0.3,4.2,0,0.977285
0.3,4.3,0,0.99186
0.3,4.4,0,1.00634
0.3,4.5,0,1.01888
0.3,4.6,0,1.03141
0.3,4.7,0,1.04375
0.3,4.8,0,1.05451
0.3,4.9,0,1.06506
0.3,5,0,1.07455
0.3,5.1,0,1.08405
0.3,5.2,0,1.09356
0.3,5.3,0,1.10316
0.3,5.4,0,1.11201
0.3,5.5,0,1.11883
0.3,5.6,0,1.12566
0.3,5.7,0,1.13205
0.3,5.8,0,1.13761
0.3,5.9,0,1.14197
0.3,6,0,1.14442
0.3,6.1,0,1.14688
0.3,6.2,0,1.14972
0.3,6.3,0,1.15304
0.3,6.4,0,1.1538
0.3,6.5,0,1.152
0.3,6.6,0,1.15019
0.3,6.7,0,1.14806
0.3,6.8,0,1.14569
0.3,6.9,0,1.14141
0.3,7,0,1.13594
0.3,7.1,0,1.13047
0.3,7.2,0,1.12426
0.3,7.3,0,1.11772
0.3,7.4,0,1.10917
0.3,7.5,0,1.09988
0.3,7.6,0,1.09059
0.3,7.7,0,1.08289
0.3,7.8,0,1.07559
0.3,7.9,0,1.06327
0.3,8,0,1.05005
0.3,8.1,0,1.03682
0.3,8.2,0,1.02358
0.3,8.3,0,1.01034
0.3,8.4,0,0.994511
0.3,8.5,0,0.978578
0.3,8.6,0,0.962633
0.3,8.7,0,0.946349
0.3,8.8,0,0.929887
0.3,8.9,0,0.911302
0.3,9,0,0.892717
0.3,9.1,0,0.874205
0.3,9.2,0,0.856121
0.3,9.3,0,0.83746
0.3,9.4,0,0.816376
0.3,9.5,0,0.795291
0.3,9.6,0,0.774158
0.3,9.7,0,0.752887
0.3,9.8,0,0.731156
0.3,9.9,0,0.708391
0.3,10,0,0.685626
0.3,10.1,0,0.66272
0.3,10.2,0,0.639583
0.3,10.3,0,0.61606
0.3,10.4,0,0.592013
0.3,10.5,0,0.567966
0.3,10.6,0,0.543824
0.3,10.7,0,0.519584
0.3,10.8,0,0.494992
0.3,10.9,0,0.470097
0.3,11,0,0.445202
0.3,11.1,0,0.420444
0.3,11.2,0,0.395773
0.3,11.3,0,0.370456
0.3,11.4,0,0.344797
0.3,11.5,0,0.319138
0.3,11.6,0,0.293721
0.3,11.7,0,0.268397
0.3,11.8,0,0.242195
0.3,11.9,0,0.21573
0.3,12,0,0.189299
0.3,12.1,0,0.162875
0.3,12.2,0,0.136452
0.3,12.3,0,0.115243
0.3,12.4,0,0.0948349
0.3,12.5,0,0.0680866
0.3,12.6,0,0.0407987
0.3,12.7,0,0.0135107
0.4,0,0,0.00610122
0.4,0.1,0,0.0321714
0.4,0.2,0,0.0582415
0.4,0.3,0,0.0843116
0.4,0.4,0,0.110163
0.4,0.5,0,0.129266
0.4,0.6,0,0.155252
0.4,0.7,0,0.181238
0.4,0.8,0,0.207224
0.4,0.9,0,0.233014
0.4,1,0,0.257929
0.4,1.1,0,0.283213
0.4,1.2,0,0.308498
0.4,1.3,0,0.333783
0.4,1.4,0,0.358833
0.4,1.5,0,0.383246
0.4,1.6,0,0.407443
0.4,1.7,0,0.43164
0.4,1.8,0,0.455837
0.4,1.9,0,0.479992
0.4,2,0,0.503761
0.4,2.1,0,0.527141
0.4,2.2,0,0.550522
0.4,2.3,0,0.573903
0.4,2.4,0,0.597881
0.4,2.5,0,0.621334
0.4,2.6,0,0.644049
0.4,2.7,0,0.666764
0.4,2.8,0,0.689479
0.4,2.9,0,0.713376
0.4,3,0,0.735669
0.4,3.1,0,0.756988
0.4,3.2,0,0.778307
0.4,3.3,0,0.799627
0.4,3.4,0,0.822987
0.4,3.5,0,0.843273
0.4,3.6,0,0.862695
0.4,3.7,0,0.882116
0.4,3.8,0,0.901537
0.4,3.9,0,0.922667
0.4,4,0,0.93978
0.4,4.1,0,0.956543
0.4,4.2,0,0.973306
0.4,4.3,0,0.990034
0.4,4.4,0,1.00451
0.4,4.5,0,1.01705
0.4,4.6,0,1.02959
0.4,4.7,0,1.04212
0.4,4.8,0,1.05442
0.4,4.9,0,1.06498
0.4,5,0,1.07447
0.4,5.1,0,1.08396
0.4,5.2,0,1.09345
0.4,5.3,0,1.10297
0.4,5.4,0,1.11182
0.4,5.5,0,1.11865
0.4,5.6,0,1.12547
0.4,5.7,0,1.1323
0.4,5.8,0,1.13867
0.4,5.9,0,1.14303
0.4,6,0,1.14548
0.4,6.1,0,1.14793
0.4,6.2,0,1.15039
0.4,6.3,0,1.15325
0.4,6.4,0,1.15401
0.4,6.5,0,1.15221
0.4,6.6,0,1.1504
0.4,6.7,0,1.1486
0.4,6.8,0,1.14646
0.4,6.9,0,1.14218
0.4,7,0,1.13671
0.4,7.1,0,1.13124
0.4,7.2,0,1.12577
0.4,7.3,0,1.11954
0.4,7.4,0,1.11099
0.4,7.5,0,1.1017
0.4,7.6,0,1.09241
0.4,7.7,0,1.08312
0.4,7.8,0,1.07547
0.4,7.9,0,1.06315
0.4,8,0,1.04993
0.4,8.1,0,1.0367
0.4,8.2,0,1.02348
0.4,8.3,0,1.01024
0.4,8.4,0,0.994409
0.4,8.5,0,0.978476
0.4,8.6,0,0.962542
0.4,8.7,0,0.94659
0.4,8.8,0,0.930128
0.4,8.9,0,0.911543
0.4,9,0,0.892958
0.4,9.1,0,0.874373
0.4,9.2,0,0.855872
0.4,9.3,0,0.837211
0.4,9.4,0,0.816127
0.4,9.5,0,0.795042
0.4,9.6,0,0.773958
0.4,9.7,0,0.75282
0.4,9.8,0,0.731089
0.4,9.9,0,0.708324
0.4,10,0,0.685559
0.4,10.1,0,0.662794
0.4,10.2,0,0.63988
0.4,10.3,0,0.616358
0.4,10.4,0,0.592311
0.4,10.5,0,0.568264
0.4,10.6,0,0.544216
0.4,10.7,0,0.52007
0.4,10.8,0,0.495478
0.4,10.9,0,0.470583
0.4,11,0,0.445688
0.4,11.1,0,0.420793
0.4,11.2,0,0.39604
0.4,11.3,0,0.370723
0.4,11.4,0,0.345064
0.4,11.5,0,0.319404
0.4,11.6,0,0.293745
0.4,11.7,0,0.268336
0.4,11.8,0,0.242134
0.4,11.9,0,0.215702
0.4,12,0,0.189279
0.4,12.1,0,0.162855
0.4,12.2,0,0.136432
0.4,12.3,0,0.115188
0.4,12.4,0,0.0886192
0.4,12.5,0,0.0613313
0.4,12.6,0,0.0340433
0.4,12.7,0,0.00675535
0.5,0,0,0
0.5,0.1,0,0.0260961
0.5,0.2,0,0.0521923
0.5,0.3,0,0.0782884
0.5,0.4,0,0.104385
0.5,0.5,0,0.130486
0.5,0.6,0,0.156468
0.5,0.7,0,0.182451
0.5,0.8,0,0.208435
0.5,0.9,0,0.234421
0.5,1,0,0.260271
0.5,1.1,0,0.285556
0.5,1.2,0,0.310841
0.5,1.3,0,0.336125
0.5,1.4,0,0.36141
0.5,1.5,0,0.386346
0.5,1.6,0,0.410543
0.5,1.7,0,0.43474
0.5,1.8,0,0.458937
0.5,1.9,0,0.483134
0.5,2,0,0.506954
0.5,2.1,0,0.530335
0.5,2.2,0,0.553716
0.5,2.3,0,0.577097
0.5,2.4,0,0.600478
0.5,2.5,0,0.623475
0.5,2.6,0,0.64619
0.5,2.7,0,0.668905
0.5,2.8,0,0.69162
0.5,2.9,0,0.714336
0.5,3,0,0.736085
0.5,3.1,0,0.757404
0.5,3.2,0,0.778723
0.5,3.3,0,0.800043
0.5,3.4,0,0.821362
0.5,3.5,0,0.841148
0.5,3.6,0,0.86057
0.5,3.7,0,0.879991
0.5,3.8,0,0.899412
0.5,3.9,0,0.918834
0.5,4,0,0.935801
0.5,4.1,0,0.952563
0.5,4.2,0,0.969326
0.5,4.3,0,0.986089
0.5,4.4,0,1.00269
0.5,4.5,0,1.01522
0.5,4.6,0,1.02776
0.5,4.7,0,1.0403
0.5,4.8,0,1.05283
0.5,4.9,0,1.0649
0.5,5,0,1.07439
0.5,5.1,0,1.08388
0.5,5.2,0,1.09337
0.5,5.3,0,1.10286
0.5,5.4,0,1.11164
0.5,5.5,0,1.11846
0.5,5.6,0,1.12529
0.5,5.7,0,1.13211
0.5,5.8,0,1.13894
0.5,5.9,0,1.14408
0.5,6,0,1.14654
0.5,6.1,0,1.14899
0.5,6.2,0,1.15144
0.5,6.3,0,1.15389
0.5,6.4,0,1.15422
0.5,6.5,0,1.15242
0.5,6.6,0,1.15061
0.5,6.7,0,1.14881
0.5,6.8,0,1.14701
0.5,6.9,0,1.14295
0.5,7,0,1.13748
0.5,7.1,0,1.13201
0.5,7.2,0,1.12654
0.5,7.3,0,1.12107
0.5,7.4,0,1.11281
0.5,7.5,0,1.10352
0.5,7.6,0,1.09423
0.5,7.7,0,1.08494
0.5,7.8,0,1.07565
0.5,7.9,0,1.06303
0.5,8,0,1.04981
0.5,8.1,0,1.03659
0.5,8.2,0,1.02336
0.5,8.3,0,1.01014
0.5,8.4,0,0.994307
0.5,8.5,0,0.978373
0.5,8.6,0,0.96244
0.5,8.7,0,0.946506
0.5,8.8,0,0.930369
0.5,8.9,0,0.911783
0.5,9,0,0.893198
0.5,9.1,0,0.874613
0.5,9.2,0,0.856028
0.5,9.3,0,0.836962
0.5,9.4,0,0.815878
0.5,9.5,0,0.794793
0.5,9.6,0,0.773709
0.5,9.7,0,0.752625
0.5,9.8,0,0.731023
0.5,9.9,0,0.708258
0.5,10,0,0.685493
0.5,10.1,0,0.662728
0.5,10.2,0,0.639963
0.5,10.3,0,0.616656
0.5,10.4,0,0.592609
0.5,10.5,0,0.568561
0.5,10.6,0,0.544514
0.5,10.7,0,0.520467
0.5,10.8,0,0.495963
0.5,10.9,0,0.471069
0.5,11,0,0.446174
0.5,11.1,0,0.421279
0.5,11.2,0,0.396384
0.5,11.3,0,0.37099
0.5,11.4,0,0.34533
0.5,11.5,0,0.319671
0.5,11.6,0,0.294012
0.5,11.7,0,0.268352
0.5,11.8,0,0.242105
0.5,11.9,0,0.215682
0.5,12,0,0.189259
0.5,12.1,0,0.162835
0.5,12.2,0,0.136412
0.5,12.3,0,0.109226
0.5,12.4,0,0.0819192
0.5,12.5,0,0.0546128
0.5,12.6,0,0.0273064
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0271906
0.6,0.2,0,0.0532867
0.6,0.3,0,0.0793829
0.6,0.4,0,0.105479
0.6,0.5,0,0.131601
0.6,0.6,0,0.158192
0.6,0.7,0,0.184174
0.6,0.8,0,0.210157
0.6,0.9,0,0.236139
0.6,1,0,0.26214
0.6,1.1,0,0.288064
0.6,1.2,0,0.313349
0.6,1.3,0,0.338634
0.6,1.4,0,0.363919
0.6,1.5,0,0.388966
0.6,1.6,0,0.413361
0.6,1.7,0,0.437557
0.6,1.8,0,0.461753
0.6,1.9,0,0.48595
0.6,2,0,0.509721
0.6,2.1,0,0.533039
0.6,2.2,0,0.55642
0.6,2.3,0,0.5798
0.6,2.4,0,0.603181
0.6,2.5,0,0.625645
0.6,2.6,0,0.647991
0.6,2.7,0,0.670706
0.6,2.8,0,0.693421
0.6,2.9,0,0.716136
0.6,3,0,0.737393
0.6,3.1,0,0.758509
0.6,3.2,0,0.779829
0.6,3.3,0,0.801148
0.6,3.4,0,0.822468
0.6,3.5,0,0.842271
0.6,3.6,0,0.861696
0.6,3.7,0,0.881117
0.6,3.8,0,0.900538
0.6,3.9,0,0.91996
0.6,4,0,0.9381
0.6,4.1,0,0.954931
0.6,4.2,0,0.971694
0.6,4.3,0,0.988457
0.6,4.4,0,1.00511
0.6,4.5,0,1.01888
0.6,4.6,0,1.03142
0.6,4.7,0,1.04395
0.6,4.8,0,1.05649
0.6,4.9,0,1.06868
0.6,5,0,1.07881
0.6,5.1,0,1.0883
0.6,5.2,0,1.0978
0.6,5.3,0,1.10729
0.6,5.4,0,1.11629
0.6,5.5,0,1.12373
0.6,5.6,0,1.13056
0.6,5.7,0,1.13738
0.6,5.8,0,1.14421
0.6,5.9,0,1.14923
0.6,6,0,1.1515
0.6,6.1,0,1.15395
0.6,6.2,0,1.15641
0.6,6.3,0,1.15886
0.6,6.4,0,1.15939
0.6,6.5,0,1.15778
0.6,6.6,0,1.15598
0.6,6.7,0,1.15418
0.6,6.8,0,1.15238
0.6,6.9,0,1.14827
0.6,7,0,1.14277
0.6,7.1,0,1.1373
0.6,7.2,0,1.13183
0.6,7.3,0,1.12636
0.6,7.4,0,1.11701
0.6,7.5,0,1.10736
0.6,7.6,0,1.09807
0.6,7.7,0,1.08878
0.6,7.8,0,1.07949
0.6,7.9,0,1.06677
0.6,8,0,1.05353
0.6,8.1,0,1.0403
0.6,8.2,0,1.02708
0.6,8.3,0,1.01385
0.6,8.4,0,0.997526
0.6,8.5,0,0.981585
0.6,8.6,0,0.965651
0.6,8.7,0,0.949718
0.6,8.8,0,0.933508
0.6,8.9,0,0.914082
0.6,9,0,0.895497
0.6,9.1,0,0.876912
0.6,9.2,0,0.858327
0.6,9.3,0,0.83922
0.6,9.4,0,0.817969
0.6,9.5,0,0.796884
0.6,9.6,0,0.7758
0.6,9.7,0,0.754716
0.6,9.8,0,0.733096
0.6,9.9,0,0.710291
0.6,10,0,0.687526
0.6,10.1,0,0.664761
0.6,10.2,0,0.641996
0.6,10.3,0,0.618566
0.6,10.4,0,0.594358
0.6,10.5,0,0.570311
0.6,10.6,0,0.546263
0.6,10.7,0,0.522216
0.6,10.8,0,0.497228
0.6,10.9,0,0.471949
0.6,11,0,0.447054
0.6,11.1,0,0.422159
0.6,11.2,0,0.397264
0.6,11.3,0,0.371865
0.6,11.4,0,0.346205
0.6,11.5,0,0.320546
0.6,11.6,0,0.294887
0.6,11.7,0,0.268535
0.6,11.8,0,0.242077
0.6,11.9,0,0.215653
0.6,12,0,0.18923
0.6,12.1,0,0.162806
0.6,12.2,0,0.135931
0.6,12.3,0,0.108669
0.6,12.4,0,0.0813629
0.6,12.5,0,0.0540565
0.6,12.6,0,0.0267501
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0271986
0.7,0.2,0,0.0543812
0.7,0.3,0,0.0804774
0.7,0.4,0,0.106573
0.7,0.5,0,0.132693
0.7,0.6,0,0.159317
0.7,0.7,0,0.185898
0.7,0.8,0,0.211881
0.7,0.9,0,0.237863
0.7,1,0,0.263861
0.7,1.1,0,0.289961
0.7,1.2,0,0.31586
0.7,1.3,0,0.341145
0.7,1.4,0,0.36643
0.7,1.5,0,0.391483
0.7,1.6,0,0.415988
0.7,1.7,0,0.440373
0.7,1.8,0,0.464569
0.7,1.9,0,0.488765
0.7,2,0,0.512544
0.7,2.1,0,0.535802
0.7,2.2,0,0.559123
0.7,2.3,0,0.582504
0.7,2.4,0,0.605885
0.7,2.5,0,0.628349
0.7,2.6,0,0.65014
0.7,2.7,0,0.672507
0.7,2.8,0,0.695222
0.7,2.9,0,0.717937
0.7,3,0,0.739193
0.7,3.1,0,0.759801
0.7,3.2,0,0.780934
0.7,3.3,0,0.802254
0.7,3.4,0,0.823573
0.7,3.5,0,0.843376
0.7,3.6,0,0.862819
0.7,3.7,0,0.882243
0.7,3.8,0,0.901664
0.7,3.9,0,0.921086
0.7,4,0,0.939226
0.7,4.1,0,0.95726
0.7,4.2,0,0.974062
0.7,4.3,0,0.990825
0.7,4.4,0,1.00748
0.7,4.5,0,1.02133
0.7,4.6,0,1.03508
0.7,4.7,0,1.04761
0.7,4.8,0,1.06015
0.7,4.9,0,1.07233
0.7,5,0,1.08261
0.7,5.1,0,1.09273
0.7,5.2,0,1.10222
0.7,5.3,0,1.11171
0.7,5.4,0,1.12072
0.7,5.5,0,1.12841
0.7,5.6,0,1.13582
0.7,5.7,0,1.14265
0.7,5.8,0,1.14947
0.7,5.9,0,1.1545
0.7,6,0,1.15664
0.7,6.1,0,1.15892
0.7,6.2,0,1.16137
0.7,6.3,0,1.16382
