x,y,z,U_0,U_1,U_2
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3,0.00124879,0
0,12.6,0,2.99999,0.00271795,0
0,12.7,0,2.99998,0.00418712,0
0.1,0,0,3,-0.0139282,0
0.1,0.1,0,3.00002,-0.0114839,0
0.1,0.2,0,3.00001,-0.0101479,0
0.1,0.3,0,3.00001,-0.010139,0
0.1,0.4,0,3.00003,-0.0101901,0
0.1,0.5,0,2.99999,-0.0100647,0
0.1,0.6,0,3.00003,-0.0101599,0
0.1,0.7,0,3.00001,-0.0101006,0
0.1,0.8,0,3.00001,-0.0100769,0
0.1,0.9,0,3.00002,-0.0101125,0
0.1,1,0,3,-0.010018,0
0.1,1.1,0,3.00006,-0.0100858,0
0.1,1.2,0,3.00003,-0.0100335,0
0.1,1.3,0,3.00006,-0.0100128,0
0.1,1.4,0,3.00013,-0.0100444,0
0.1,1.5,0,2.99998,-0.00991679,0
0.1,1.6,0,3.00018,-0.00994264,0
0.1,1.7,0,3.00006,-0.00988801,0
0.1,1.8,0,3.0001,-0.00979086,0
0.1,1.9,0,3.00025,-0.00974832,0
0.1,2,0,2.99991,-0.00973247,0
0.1,2.1,0,3.00039,-0.00945576,0
0.1,2.2,0,3.00011,-0.00953094,0
0.1,2.3,0,3.00021,-0.00926274,0
0.1,2.4,0,3.00058,-0.00891936,0
0.1,2.5,0,2.99974,-0.00946329,0
0.1,2.6,0,3.00084,-0.00810776,0
0.1,2.7,0,3.00023,-0.00871047,0
0.1,2.8,0,3.00047,-0.00814147,0
0.1,2.9,0,3.00132,-0.00696977,0
0.1,3,0,2.99949,-0.0091508,0
0.1,3.1,0,3.00239,-0.00546302,0
0.1,3.2,0,3.00087,-0.00720549,0
0.1,3.3,0,3.00193,-0.00624088,0
0.1,3.4,0,3.00451,-0.0035338,0
0.1,3.5,0,2.99915,-0.0086488,0
0.1,3.6,0,3.00767,-0.000908304,0
0.1,3.7,0,3.00327,-0.00457216,0
0.1,3.8,0,3.00479,-0.00262908,0
0.1,3.9,0,3.01071,0.00297786,0
0.1,4,0,2.99853,-0.00777729,0
0.1,4.1,0,3.01183,0.00901752,0
0.1,4.2,0,3.00506,0.00078385,0
0.1,4.3,0,3.00504,0.00492245,0
0.1,4.4,0,3.01179,0.0172947,0
0.1,4.5,0,2.99829,-0.00736281,0
0.1,4.6,0,3.01565,0.0264292,0
0.1,4.7,0,3.00707,0.00958512,0
0.1,4.8,0,3.01257,0.01337,0
0.1,4.9,0,3.02666,0.033999,0
0.1,5,0,2.99882,-0.00682755,0
0.1,5.1,0,2.99924,-0.00616096,0
0.1,5.2,0,2.99952,-0.00567468,0
0.1,5.3,0,2.99963,-0.00513429,0
0.1,5.4,0,2.99948,-0.00453518,0
0.1,5.5,0,2.99911,-0.00390693,0
0.1,5.6,0,2.99873,-0.00329563,0
0.1,5.7,0,2.99865,-0.00273865,0
0.1,5.8,0,2.99901,-0.00224156,0
0.1,5.9,0,2.99974,-0.00177448,0
0.1,6,0,3.00057,-0.00129167,0
0.1,6.1,0,3.00128,-0.00075926,0
0.1,6.2,0,3.00181,-0.00016819,0
0.1,6.3,0,3.00218,0.000471387,0
0.1,6.4,0,3.00244,0.00114108,0
0.1,6.5,0,3.00261,0.00182048,0
0.1,6.6,0,3.00273,0.00248761,0
0.1,6.7,0,3.00282,0.0031166,0
0.1,6.8,0,3.00293,0.00367287,0
0.1,6.9,0,3.00305,0.00408335,0
0.1,7,0,3.00193,0.00478619,0
0.1,7.1,0,3.09937,-0.0347115,0
0.1,7.2,0,3.08429,-0.0283902,0
0.1,7.3,0,3.01962,-0.00239511,0
0.1,7.4,0,3.14825,-0.0600819,0
0.1,7.5,0,3.09059,-0.0335936,0
0.1,7.6,0,3.02994,-0.0132257,0
0.1,7.7,0,3.11698,-0.074189,0
0.1,7.8,0,3.05529,-0.030461,0
0.1,7.9,0,3.03115,-0.0237542,0
0.1,8,0,3.0823,-0.0759744,0
0.1,8.1,0,3.02687,-0.0196305,0
0.1,8.2,0,3.02655,-0.0282279,0
0.1,8.3,0,3.05322,-0.0633761,0
0.1,8.4,0,3.00907,-0.0057797,0
0.1,8.5,0,3.01872,-0.026371,0
0.1,8.6,0,3.02902,-0.0435549,0
0.1,8.7,0,2.99991,0.00485766,0
0.1,8.8,0,3.01082,-0.0195298,0
0.1,8.9,0,3.0117,-0.0212604,0
0.1,9,0,2.99803,0.00814249,0
0.1,9.1,0,3.00532,-0.0101697,0
0.1,9.2,0,3.00374,-0.00570988,0
0.1,9.3,0,2.99911,0.00696071,0
0.1,9.4,0,3.0021,-0.00103346,0
0.1,9.5,0,3.00086,0.00307903,0
0.1,9.6,0,2.99962,0.00731317,0
0.1,9.7,0,3.00058,0.00455674,0
0.1,9.8,0,3.00007,0.00680653,0
0.1,9.9,0,2.99986,0.00784985,0
0.1,10,0,3.00012,0.00693549,0
0.1,10.1,0,2.99997,0.00810911,0
0.1,10.2,0,2.99998,0.00808928,0
0.1,10.3,0,3.00003,0.00768237,0
0.1,10.4,0,3.00003,0.00847017,0
0.1,10.5,0,2.99999,0.0080682,0
0.1,10.6,0,2.99998,0.00788332,0
0.1,10.7,0,3.00008,0.00851885,0
0.1,10.8,0,2.99991,0.00781306,0
0.1,10.9,0,2.99991,0.0078181,0
0.1,11,0,3.00006,0.00831791,0
0.1,11.1,0,2.99989,0.00759567,0
0.1,11.2,0,2.99994,0.00779453,0
0.1,11.3,0,3.00005,0.0080761,0
0.1,11.4,0,3.00004,0.00751934,0
0.1,11.5,0,3.00006,0.00781649,0
0.1,11.6,0,3.00009,0.00787886,0
0.1,11.7,0,3.0001,0.00738347,0
0.1,11.8,0,3.00012,0.00781558,0
0.1,11.9,0,3.00005,0.0075715,0
0.1,12,0,2.99996,0.00700737,0
0.1,12.1,0,3.00007,0.00775746,0
0.1,12.2,0,2.99999,0.00727255,0
0.1,12.3,0,2.99992,0.00679936,0
0.1,12.4,0,3.00004,0.00781937,0
0.1,12.5,0,3,0.00700189,0
0.1,12.6,0,2.99998,0.00787272,0
0.1,12.7,0,3.00002,0.0104801,0
0.2,0,0,3,-0.0214766,0
0.2,0.1,0,3,-0.0202482,0
0.2,0.2,0,3,-0.0202357,0
0.2,0.3,0,3.00001,-0.0202268,0
0.2,0.4,0,3.00001,-0.0202037,0
0.2,0.5,0,2.99999,-0.0201294,0
0.2,0.6,0,3.00001,-0.0201653,0
0.2,0.7,0,3,-0.0201418,0
0.2,0.8,0,3,-0.0201181,0
0.2,0.9,0,3.00001,-0.0200948,0
0.2,1,0,2.99999,-0.0200359,0
0.2,1.1,0,3.00002,-0.0200514,0
0.2,1.2,0,3.00002,-0.0200147,0
0.2,1.3,0,3.00006,-0.019994,0
0.2,1.4,0,3.00004,-0.0199296,0
0.2,1.5,0,2.99995,-0.0198336,0
0.2,1.6,0,3.00004,-0.0198048,0
0.2,1.7,0,3.00001,-0.0197214,0
0.2,1.8,0,3.00004,-0.0196242,0
0.2,1.9,0,3,-0.0195233,0
0.2,2,0,2.99981,-0.0194649,0
0.2,2.1,0,3.00002,-0.0192634,0
0.2,2.2,0,2.99995,-0.0191371,0
0.2,2.3,0,3.00005,-0.0188689,0
0.2,2.4,0,2.99995,-0.018726,0
0.2,2.5,0,2.99947,-0.0189266,0
0.2,2.6,0,2.99997,-0.0181738,0
0.2,2.7,0,2.99985,-0.0180237,0
0.2,2.8,0,3.00009,-0.0174547,0
0.2,2.9,0,2.99996,-0.0172923,0
0.2,3,0,2.99898,-0.0183016,0
0.2,3.1,0,3.00036,-0.0163563,0
0.2,3.2,0,3.00022,-0.0161535,0
0.2,3.3,0,3.00128,-0.0151888,0
0.2,3.4,0,3.00108,-0.0148897,0
0.2,3.5,0,2.9983,-0.0172976,0
0.2,3.6,0,3.00242,-0.013221,0
0.2,3.7,0,3.00214,-0.0128082,0
0.2,3.8,0,3.00366,-0.0108651,0
0.2,3.9,0,3.00332,-0.0104064,0
0.2,4,0,2.99707,-0.0155546,0
0.2,4.1,0,3.0036,-0.00699344,0
0.2,4.2,0,3.00336,-0.00666597,0
0.2,4.3,0,3.00334,-0.00252737,0
0.2,4.4,0,3.00333,-0.00244036,0
0.2,4.5,0,2.99657,-0.0147256,0
0.2,4.6,0,3.00535,0.00222231,0
0.2,4.7,0,3.00555,0.00232617,0
0.2,4.8,0,3.01106,0.00611109,0
0.2,4.9,0,3.01139,0.0065425,0
0.2,5,0,2.99764,-0.0136551,0
0.2,5.1,0,2.99848,-0.0123219,0
0.2,5.2,0,2.99904,-0.0113494,0
0.2,5.3,0,2.99927,-0.0102686,0
0.2,5.4,0,2.99896,-0.00907036,0
0.2,5.5,0,2.99821,-0.00781386,0
0.2,5.6,0,2.99746,-0.00659126,0
0.2,5.7,0,2.99729,-0.0054773,0
0.2,5.8,0,2.99803,-0.00448312,0
0.2,5.9,0,2.99949,-0.00354896,0
0.2,6,0,3.00114,-0.00258334,0
0.2,6.1,0,3.00256,-0.00151852,0
0.2,6.2,0,3.00362,-0.00033638,0
0.2,6.3,0,3.00436,0.000942774,0
0.2,6.4,0,3.00487,0.00228216,0
0.2,6.5,0,3.00522,0.00364096,0
0.2,6.6,0,3.00545,0.00497523,0
0.2,6.7,0,3.00563,0.0062332,0
0.2,6.8,0,3.00586,0.00734574,0
0.2,6.9,0,3.00609,0.0081667,0
0.2,7,0,3.00386,0.00957239,0
0.2,7.1,0,3.05872,-0.0123532,0
0.2,7.2,0,3.05715,-0.0109856,0
0.2,7.3,0,3.01976,0.0039502,0
0.2,7.4,0,3.07368,-0.0194029,0
0.2,7.5,0,3.07255,-0.0174716,0
0.2,7.6,0,3.0288,-0.00467876,0
0.2,7.7,0,3.05609,-0.02315,0
0.2,7.8,0,3.05308,-0.0201587,0
0.2,7.9,0,3.02893,-0.0134519,0
0.2,8,0,3.03715,-0.0221298,0
0.2,8.1,0,3.02379,-0.00880496,0
0.2,8.2,0,3.02198,-0.0154609,0
0.2,8.3,0,3.02176,-0.015835,0
0.2,8.4,0,3.00573,0.00461936,0
0.2,8.5,0,3.01014,-0.00725768,0
0.2,8.6,0,3.01043,-0.00787184,0
0.2,8.7,0,2.9969,0.0145566,0
0.2,8.8,0,3.00294,0.000700799,0
0.2,8.9,0,3.00353,0.000138677,0
0.2,9,0,2.9957,0.0172006,0
0.2,9.1,0,2.99983,0.00751132,0
0.2,9.2,0,3.00054,0.00716351,0
0.2,9.3,0,2.99759,0.0156223,0
0.2,9.4,0,2.99917,0.0124054,0
0.2,9.5,0,2.9998,0.0122938,0
0.2,9.6,0,2.99882,0.0158476,0
0.2,9.7,0,2.99941,0.0151003,0
0.2,9.8,0,2.99973,0.0153707,0
0.2,9.9,0,2.99952,0.016414,0
0.2,10,0,2.99975,0.016367,0
0.2,10.1,0,2.99987,0.0167382,0
0.2,10.2,0,2.99988,0.0167854,0
0.2,10.3,0,2.99999,0.0167931,0
0.2,10.4,0,3.00006,0.017108,0
0.2,10.5,0,3.00004,0.0168522,0
0.2,10.6,0,3.00009,0.0167757,0
0.2,10.7,0,3.00016,0.0170695,0
0.2,10.8,0,3.00006,0.0166052,0
0.2,10.9,0,3.00005,0.0164644,0
0.2,11,0,3.00013,0.016708,0
0.2,11.1,0,3.00004,0.0162953,0
0.2,11.2,0,3.00003,0.016157,0
0.2,11.3,0,3.00011,0.0163086,0
0.2,11.4,0,3.00012,0.0160572,0
0.2,11.5,0,3.00015,0.0159819,0
0.2,11.6,0,3.00018,0.0160255,0
0.2,11.7,0,3.00021,0.0158758,0
0.2,11.8,0,3.00024,0.015913,0
0.2,11.9,0,3.00017,0.0156689,0
0.2,12,0,3.00015,0.0155878,0
0.2,12.1,0,3.00017,0.0157828,0
0.2,12.2,0,3.00011,0.0154318,0
0.2,12.3,0,3.00007,0.0153867,0
0.2,12.4,0,3.00009,0.0157933,0
0.2,12.5,0,3.00006,0.0152945,0
0.2,12.6,0,3.00004,0.0152892,0
0.2,12.7,0,3.00006,0.0167731,0
0.3,0,0,2.99998,-0.0300258,0
0.3,0.1,0,2.99998,-0.0302408,0
0.3,0.2,0,2.99998,-0.0302283,0
0.3,0.3,0,2.99997,-0.0301875,0
0.3,0.4,0,2.99997,-0.0301644,0
0.3,0.5,0,2.99996,-0.0299637,0
0.3,0.6,0,2.99995,-0.0301135,0
0.3,0.7,0,2.99995,-0.03009,0
0.3,0.8,0,2.99996,-0.0300625,0
0.3,0.9,0,2.99997,-0.0300392,0
0.3,1,0,2.99997,-0.0298784,0
0.3,1.1,0,2.99997,-0.0299806,0
0.3,1.2,0,2.99996,-0.0299439,0
0.3,1.3,0,2.99991,-0.0298594,0
0.3,1.4,0,2.99989,-0.029795,0
0.3,1.5,0,2.99987,-0.0296412,0
0.3,1.6,0,2.99978,-0.0296195,0
0.3,1.7,0,2.99975,-0.0295361,0
0.3,1.8,0,2.99966,-0.0294521,0
0.3,1.9,0,2.99962,-0.0293512,0
0.3,2,0,2.99967,-0.0292057,0
0.3,2.1,0,2.99939,-0.0291613,0
0.3,2.2,0,2.99932,-0.029035,0
0.3,2.3,0,2.99905,-0.0290203,0
0.3,2.4,0,2.99895,-0.0288775,0
0.3,2.5,0,2.99923,-0.0285084,0
0.3,2.6,0,2.99849,-0.0288484,0
0.3,2.7,0,2.99837,-0.0286983,0
0.3,2.8,0,2.99788,-0.0289553,0
0.3,2.9,0,2.99775,-0.0287929,0
0.3,3,0,2.99865,-0.0275519,0
0.3,3.1,0,2.99683,-0.0290261,0
0.3,3.2,0,2.99668,-0.0288233,0
0.3,3.3,0,2.9953,-0.0293141,0
0.3,3.4,0,2.99511,-0.0290149,0
0.3,3.5,0,2.99774,-0.0258978,0
0.3,3.6,0,2.99282,-0.0292489,0
0.3,3.7,0,2.99254,-0.0288361,0
0.3,3.8,0,2.99036,-0.0298508,0
0.3,3.9,0,2.99002,-0.0293921,0
0.3,4,0,2.99585,-0.0231888,0
0.3,4.1,0,2.98849,-0.0311122,0
0.3,4.2,0,2.98826,-0.0307848,0
0.3,4.3,0,2.98801,-0.0345201,0
0.3,4.4,0,2.988,-0.0344331,0
0.3,4.5,0,2.99488,-0.0211218,0
0.3,4.6,0,2.98639,-0.0389601,0
0.3,4.7,0,2.98659,-0.0388563,0
0.3,4.8,0,2.98164,-0.0421705,0
0.3,4.9,0,2.98197,-0.0417391,0
0.3,5,0,2.9967,-0.0184022,0
0.3,5.1,0,2.99791,-0.0164254,0
0.3,5.2,0,2.99862,-0.0150423,0
0.3,5.3,0,2.99893,-0.0135309,0
0.3,5.4,0,2.99872,-0.0118778,0
0.3,5.5,0,2.99815,-0.0101459,0
0.3,5.6,0,2.99767,-0.00844101,0
0.3,5.7,0,2.99781,-0.00685802,0
0.3,5.8,0,2.99882,-0.00542485,0
0.3,5.9,0,3.00044,-0.00408423,0
0.3,6,0,3.00214,-0.00272996,0
0.3,6.1,0,3.00354,-0.00127348,0
0.3,6.2,0,3.00456,0.00031621,0
0.3,6.3,0,3.0053,0.00201968,0
0.3,6.4,0,3.00583,0.00379365,0
0.3,6.5,0,3.00623,0.00558878,0
0.3,6.6,0,3.00655,0.0073527,0
0.3,6.7,0,3.00686,0.009026,0
0.3,6.8,0,3.0073,0.010532,0
0.3,6.9,0,3.00791,0.0117102,0
0.3,7,0,3.00655,0.013439,0
0.3,7.1,0,2.94756,0.0384546,0
0.3,7.2,0,2.94599,0.0398222,0
0.3,7.3,0,2.98263,0.0268125,0
0.3,7.4,0,2.92412,0.0554937,0
0.3,7.5,0,2.923,0.0574249,0
0.3,7.6,0,2.96648,0.0469513,0
0.3,7.7,0,2.93583,0.0704121,0
0.3,7.8,0,2.93706,0.0703365,0
0.3,7.9,0,2.95962,0.0650626,0
0.3,8,0,2.94928,0.075681,0
0.3,8.1,0,2.96175,0.0620016,0
0.3,8.2,0,2.96199,0.0693812,0
0.3,8.3,0,2.96177,0.069007,0
0.3,8.4,0,2.97825,0.0463233,0
0.3,8.5,0,2.97338,0.058364,0
0.3,8.6,0,2.97367,0.0577499,0
0.3,8.7,0,2.98858,0.0330602,0
0.3,8.8,0,2.98299,0.0466904,0
0.3,8.9,0,2.98358,0.0461282,0
0.3,9,0,2.99301,0.0278097,0
0.3,9.1,0,2.98998,0.0368961,0
0.3,9.2,0,2.99069,0.0365483,0
0.3,9.3,0,2.99512,0.0277924,0
0.3,9.4,0,2.99486,0.0305182,0
0.3,9.5,0,2.99549,0.0304066,0
0.3,9.6,0,2.99752,0.0270063,0
0.3,9.7,0,2.99783,0.0276017,0
0.3,9.8,0,2.99829,0.0274473,0
0.3,9.9,0,2.99905,0.0265272,0
0.3,10,0,2.99926,0.0266301,0
0.3,10.1,0,2.99954,0.0265208,0
0.3,10.2,0,2.99982,0.0264207,0
0.3,10.3,0,2.99993,0.0264283,0
0.3,10.4,0,3.00008,0.0263138,0
0.3,10.5,0,3.00023,0.0262595,0
0.3,10.6,0,3.00027,0.0261831,0
0.3,10.7,0,3.00031,0.0260242,0
0.3,10.8,0,3.00038,0.0259087,0
0.3,10.9,0,3.00037,0.0257679,0
0.3,11,0,3.00031,0.025566,0
0.3,11.1,0,3.00028,0.02532,0
0.3,11.2,0,3.00026,0.0251818,0
0.3,11.3,0,3.00021,0.0250595,0
0.3,11.4,0,3.00019,0.0248763,0
0.3,11.5,0,3.00022,0.024801,0
0.3,11.6,0,3.0003,0.0248075,0
0.3,11.7,0,3.00036,0.0247405,0
0.3,11.8,0,3.00037,0.0247116,0
0.3,11.9,0,3.00047,0.0247825,0
0.3,12,0,3.00046,0.0247219,0
0.3,12.1,0,3.00036,0.0246393,0
0.3,12.2,0,3.00035,0.0245924,0
0.3,12.3,0,3.0003,0.0245473,0
0.3,12.4,0,3.00018,0.0244963,0
0.3,12.5,0,3.00015,0.0245599,0
0.3,12.6,0,3.00013,0.0245546,0
0.3,12.7,0,3.00007,0.0244769,0
0.4,0,0,2.99996,-0.039576,0
0.4,0.1,0,2.99996,-0.0400184,0
0.4,0.2,0,2.99995,-0.0397979,0
0.4,0.3,0,2.99994,-0.039757,0
0.4,0.4,0,2.99993,-0.0399457,0
0.4,0.5,0,2.99992,-0.0395674,0
0.4,0.6,0,2.99991,-0.0398905,0
0.4,0.7,0,2.99992,-0.0397318,0
0.4,0.8,0,2.99993,-0.0397043,0
0.4,0.9,0,2.99992,-0.0398437,0
0.4,1,0,2.99991,-0.0395453,0
0.4,1.1,0,2.99992,-0.0397866,0
0.4,1.2,0,2.99987,-0.0396191,0
0.4,1.3,0,2.99981,-0.0395347,0
0.4,1.4,0,2.99975,-0.0395828,0
0.4,1.5,0,2.99974,-0.0393397,0
0.4,1.6,0,2.99959,-0.0393797,0
0.4,1.7,0,2.9996,-0.0392697,0
0.4,1.8,0,2.99951,-0.0391857,0
0.4,1.9,0,2.99934,-0.0391448,0
0.4,2,0,2.99947,-0.0389548,0
0.4,2.1,0,2.99899,-0.0389924,0
0.4,2.2,0,2.99909,-0.0387768,0
0.4,2.3,0,2.99881,-0.0387621,0
0.4,2.4,0,2.99834,-0.038804,0
0.4,2.5,0,2.999,-0.0382087,0
0.4,2.6,0,2.99764,-0.0390388,0
0.4,2.7,0,2.99818,-0.0382786,0
0.4,2.8,0,2.99769,-0.0385356,0
0.4,2.9,0,2.99657,-0.0392212,0
0.4,3,0,2.99849,-0.0369017,0
0.4,3.1,0,2.99499,-0.0400529,0
0.4,3.2,0,2.99651,-0.0378163,0
0.4,3.3,0,2.99513,-0.0383071,0
0.4,3.4,0,2.99199,-0.0403845,0
0.4,3.5,0,2.99745,-0.0344495,0
0.4,3.6,0,2.9879,-0.0415643,0
0.4,3.7,0,2.99198,-0.0368976,0
0.4,3.8,0,2.98979,-0.0379124,0
0.4,3.9,0,2.98288,-0.0426278,0
0.4,4,0,2.99487,-0.0306799,0
0.4,4.1,0,2.9804,-0.0468543,0
0.4,4.2,0,2.98683,-0.0374526,0
0.4,4.3,0,2.98658,-0.0411879,0
0.4,4.4,0,2.97943,-0.0530869,0
0.4,4.5,0,2.99321,-0.0265513,0
0.4,4.6,0,2.97603,-0.0623318,0
0.4,4.7,0,2.98528,-0.0427308,0
0.4,4.8,0,2.98032,-0.046045,0
0.4,4.9,0,2.96689,-0.0673112,0
0.4,5,0,2.99601,-0.0210688,0
0.4,5.1,0,2.99754,-0.0184714,0
0.4,5.2,0,2.99826,-0.0167535,0
0.4,5.3,0,2.99864,-0.0149211,0
0.4,5.4,0,2.99878,-0.0129576,0
0.4,5.5,0,2.99892,-0.010903,0
0.4,5.6,0,2.99934,-0.00884489,0
0.4,5.7,0,3.0002,-0.0068808,0
0.4,5.8,0,3.00139,-0.00506675,0
0.4,5.9,0,3.00261,-0.00338028,0
0.4,6,0,3.00357,-0.00173152,0
0.4,6.1,0,3.00421,-2.4155e-05,0
0.4,6.2,0,3.00465,0.00178958,0
0.4,6.3,0,3.00499,0.0037021,0
0.4,6.4,0,3.00531,0.00567555,0
0.4,6.5,0,3.00563,0.00766395,0
0.4,6.6,0,3.006,0.00962002,0
0.4,6.7,0,3.0065,0.011495,0
0.4,6.8,0,3.00727,0.0132318,0
0.4,6.9,0,3.00849,0.0147139,0
0.4,7,0,3.01,0.016386,0
0.4,7.1,0,2.9077,0.0592413,0
0.4,7.2,0,2.9231,0.0538313,0
0.4,7.3,0,2.98856,0.0290245,0
0.4,7.4,0,2.85215,0.0940032,0
0.4,7.5,0,2.91057,0.0673133,0
0.4,7.6,0,2.97174,0.0484822,0
0.4,7.7,0,2.87804,0.118287,0
0.4,7.8,0,2.93987,0.0723405,0
0.4,7.9,0,2.96243,0.0670666,0
0.4,8,0,2.90601,0.126406,0
0.4,8.1,0,2.96238,0.0657101,0
0.4,8.2,0,2.96101,0.0752312,0
0.4,8.3,0,2.93133,0.114168,0
0.4,8.4,0,2.97743,0.0519289,0
0.4,8.5,0,2.96684,0.073451,0
0.4,8.6,0,2.95564,0.0921569,0
0.4,8.7,0,2.98705,0.0403182,0
0.4,8.8,0,2.97609,0.0651336,0
0.4,8.9,0,2.97577,0.0671272,0
0.4,9,0,2.99133,0.0363591,0
0.4,9.1,0,2.98484,0.054154,0
0.4,9.2,0,2.98754,0.0498329,0
0.4,9.3,0,2.99368,0.0370464,0
0.4,9.4,0,2.99206,0.0441569,0
0.4,9.5,0,2.99432,0.040513,0
0.4,9.6,0,2.99658,0.0365172,0
0.4,9.7,0,2.99674,0.0385894,0
0.4,9.8,0,2.99789,0.0369675,0
0.4,9.9,0,2.99865,0.0360474,0
0.4,10,0,2.99896,0.0364888,0
0.4,10.1,0,2.99947,0.0359282,0
0.4,10.2,0,2.99975,0.0358477,0
0.4,10.3,0,2.99996,0.0359314,0
0.4,10.4,0,3.00017,0.0356235,0
0.4,10.5,0,3.00034,0.035598,0
0.4,10.6,0,3.00048,0.0355309,0
0.4,10.7,0,3.00051,0.0352958,0
0.4,10.8,0,3.00062,0.0352004,0
0.4,10.9,0,3.00065,0.0350451,0
0.4,11,0,3.00056,0.034821,0
0.4,11.1,0,3.00051,0.0344535,0
0.4,11.2,0,3.00045,0.0343177,0
0.4,11.3,0,3.0004,0.0342221,0
0.4,11.4,0,3.00029,0.0338339,0
0.4,11.5,0,3.00027,0.0338227,0
0.4,11.6,0,3.00036,0.0338358,0
0.4,11.7,0,3.00046,0.0336836,0
0.4,11.8,0,3.00037,0.0337163,0
0.4,11.9,0,3.00047,0.0337872,0
0.4,12,0,3.00064,0.0338243,0
0.4,12.1,0,3.00038,0.0337098,0
0.4,12.2,0,3.00039,0.0336688,0
0.4,12.3,0,3.00042,0.0336603,0
0.4,12.4,0,3.00018,0.0336014,0
0.4,12.5,0,3.00017,0.033703,0
0.4,12.6,0,3.00015,0.0337238,0
0.4,12.7,0,3.00005,0.0335915,0
0.5,0,0,2.99994,-0.0491262,0
0.5,0.1,0,2.99993,-0.0491331,0
0.5,0.2,0,2.99992,-0.0491399,0
0.5,0.3,0,2.99991,-0.0491489,0
0.5,0.4,0,2.9999,-0.04916,0
0.5,0.5,0,2.99988,-0.0491711,0
0.5,0.6,0,2.99989,-0.0491857,0
0.5,0.7,0,2.99989,-0.0492003,0
0.5,0.8,0,2.99988,-0.0492085,0
0.5,0.9,0,2.99987,-0.0492104,0
0.5,1,0,2.99986,-0.0492122,0
0.5,1.1,0,2.99981,-0.0491838,0
