x,y,z,U_0,U_1,U_2
0,0,0,0.3,-0.00065657,0
0,0.1,0,0.3,-0.000393942,0
0,0.2,0,0.3,-0.000131314,0
0,0.3,0,0.3,0,0
0,0.4,0,0.3,0,0
0,0.5,0,0.3,0,0
0,0.6,0,0.3,0,0
0,0.7,0,0.3,0,0
0,0.8,0,0.3,0,0
0,0.9,0,0.3,0,0
0,1,0,0.3,0,0
0,1.1,0,0.3,0,0
0,1.2,0,0.3,0,0
0,1.3,0,0.3,0,0
0,1.4,0,0.3,0,0
0,1.5,0,0.3,0,0
0,1.6,0,0.3,0,0
0,1.7,0,0.3,0,0
0,1.8,0,0.3,0,0
0,1.9,0,0.3,0,0
0,2,0,0.3,0,0
0,2.1,0,0.3,0,0
0,2.2,0,0.3,0,0
0,2.3,0,0.3,0,0
0,2.4,0,0.3,0,0
0,2.5,0,0.3,0,0
0,2.6,0,0.3,0,0
0,2.7,0,0.3,0,0
0,2.8,0,0.3,0,0
0,2.9,0,0.3,0,0
0,3,0,0.3,0,0
0,3.1,0,0.3,0,0
0,3.2,0,0.3,0,0
0,3.3,0,0.3,0,0
0,3.4,0,0.3,0,0
0,3.5,0,0.3,0,0
0,3.6,0,0.3,0,0
0,3.7,0,0.3,0,0
0,3.8,0,0.3,0,0
0,3.9,0,0.3,0,0
0,4,0,0.3,0,0
0,4.1,0,0.3,0,0
0,4.2,0,0.3,0,0
0,4.3,0,0.3,0,0
0,4.4,0,0.3,0,0
0,4.5,0,0.3,0,0
0,4.6,0,0.3,0,0
0,4.7,0,0.3,0,0
0,4.8,0,0.3,0,0
0,4.9,0,0.3,0,0
0,5,0,0.3,0,0
0,5.1,0,0.3,0,0
0,5.2,0,0.3,0,0
0,5.3,0,0.3,0,0
0,5.4,0,0.3,0,0
0,5.5,0,0.3,0,0
0,5.6,0,0.3,0,0
0,5.7,0,0.3,0,0
0,5.8,0,0.3,0,0
0,5.9,0,0.3,0,0
0,6,0,0.3,0,0
0,6.1,0,0.3,0,0
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000183503,0
0,12.6,0,0.3,0.000399389,0
0,12.7,0,0.3,0.000615276,0
0.1,0,0,0.3,-0.00144526,0
0.1,0.1,0,0.3,-0.00118183,0
0.1,0.2,0,0.3,-0.00105102,0
0.1,0.3,0,0.3,-0.00105122,0
0.1,0.4,0,0.3,-0.00105091,0
0.1,0.5,0,0.3,-0.00105212,0
0.1,0.6,0,0.3,-0.00105164,0
0.1,0.7,0,0.3,-0.0010523,0
0.1,0.8,0,0.3,-0.00105276,0
0.1,0.9,0,0.3,-0.00105256,0
0.1,1,0,0.300001,-0.00105391,0
0.1,1.1,0,0.3,-0.00105346,0
0.1,1.2,0,0.3,-0.00105408,0
0.1,1.3,0,0.3,-0.00105437,0
0.1,1.4,0,0.3,-0.00105404,0
0.1,1.5,0,0.3,-0.00105501,0
0.1,1.6,0,0.3,-0.00105396,0
0.1,1.7,0,0.3,-0.00105421,0
0.1,1.8,0,0.3,-0.00105361,0
0.1,1.9,0,0.3,-0.00105277,0
0.1,2,0,0.299999,-0.00105252,0
0.1,2.1,0,0.3,-0.00104992,0
0.1,2.2,0,0.299999,-0.00104927,0
0.1,2.3,0,0.299998,-0.00104669,0
0.1,2.4,0,0.299999,-0.00104476,0
0.1,2.5,0,0.299996,-0.00104206,0
0.1,2.6,0,0.299999,-0.00103654,0
0.1,2.7,0,0.299996,-0.00103427,0
0.1,2.8,0,0.299996,-0.00102818,0
0.1,2.9,0,0.299998,-0.00102436,0
0.1,3,0,0.299991,-0.00101753,0
0.1,3.1,0,0.299998,-0.00100726,0
0.1,3.2,0,0.299993,-0.00100244,0
0.1,3.3,0,0.299993,-0.000990884,0
0.1,3.4,0,0.299998,-0.00098416,0
0.1,3.5,0,0.299984,-0.000971109,0
0.1,3.6,0,0.299997,-0.000953904,0
0.1,3.7,0,0.299988,-0.000945384,0
0.1,3.8,0,0.299987,-0.000926096,0
0.1,3.9,0,0.299995,-0.000915328,0
0.1,4,0,0.299974,-0.000893693,0
0.1,4.1,0,0.299994,-0.00086732,0
0.1,4.2,0,0.299981,-0.000853894,0
0.1,4.3,0,0.299981,-0.000824674,0
0.1,4.4,0,0.299994,-0.00080888,0
0.1,4.5,0,0.299962,-0.000776282,0
0.1,4.6,0,0.299992,-0.000739685,0
0.1,4.7,0,0.299974,-0.00072046,0
0.1,4.8,0,0.299974,-0.000681714,0
0.1,4.9,0,0.299991,-0.000662194,0
0.1,5,0,0.299952,-0.000633442,0
0.1,5.1,0,0.299949,-0.000577493,0
0.1,5.2,0,0.299947,-0.000537328,0
0.1,5.3,0,0.299945,-0.000495496,0
0.1,5.4,0,0.299943,-0.000452005,0
0.1,5.5,0,0.299941,-0.000406936,0
0.1,5.6,0,0.299939,-0.000360385,0
0.1,5.7,0,0.299938,-0.000312471,0
0.1,5.8,0,0.299936,-0.000263326,0
0.1,5.9,0,0.299935,-0.000213101,0
0.1,6,0,0.299934,-0.000161959,0
0.1,6.1,0,0.299933,-0.000110076,0
0.1,6.2,0,0.299932,-5.7639e-05,0
0.1,6.3,0,0.299932,-4.842e-06,0
0.1,6.4,0,0.299932,4.81155e-05,0
0.1,6.5,0,0.299932,0.000101032,0
0.1,6.6,0,0.299932,0.000153708,0
0.1,6.7,0,0.299933,0.000205949,0
0.1,6.8,0,0.299934,0.000257566,0
0.1,6.9,0,0.299934,0.000308446,0
0.1,7,0,0.299936,0.00038588,0
0.1,7.1,0,0.299982,0.000424565,0
0.1,7.2,0,0.299976,0.000445365,0
0.1,7.3,0,0.299946,0.000498636,0
0.1,7.4,0,0.29999,0.000552618,0
0.1,7.5,0,0.299973,0.000574963,0
0.1,7.6,0,0.299958,0.000624854,0
0.1,7.7,0,0.29999,0.000665015,0
0.1,7.8,0,0.299971,0.00069127,0
0.1,7.9,0,0.299969,0.000733859,0
0.1,8,0,0.299992,0.000761634,0
0.1,8.1,0,0.299973,0.000789258,0
0.1,8.2,0,0.299979,0.00082377,0
0.1,8.3,0,0.299994,0.000841392,0
0.1,8.4,0,0.299975,0.000868195,0
0.1,8.5,0,0.299987,0.000894727,0
0.1,8.6,0,0.299995,0.000905539,0
0.1,8.7,0,0.299979,0.000928824,0
0.1,8.8,0,0.299992,0.000947946,0
0.1,8.9,0,0.299994,0.000955677,0
0.1,9,0,0.299985,0.000972582,0
0.1,9.1,0,0.299997,0.000985384,0
0.1,9.2,0,0.299995,0.000990546,0
0.1,9.3,0,0.299991,0.00100155,0
0.1,9.4,0,0.299998,0.00100894,0
0.1,9.5,0,0.299997,0.00101256,0
0.1,9.6,0,0.299996,0.00101871,0
0.1,9.7,0,0.299999,0.00102175,0
0.1,9.8,0,0.299998,0.00102425,0
0.1,9.9,0,0.299999,0.00102657,0
0.1,10,0,0.3,0.00102705,0
0.1,10.1,0,0.3,0.00102805,0
0.1,10.2,0,0.3,0.0010275,0
0.1,10.3,0,0.3,0.00102674,0
0.1,10.4,0,0.300002,0.00102619,0
0.1,10.5,0,0.300001,0.0010236,0
0.1,10.6,0,0.300001,0.00102239,0
0.1,10.7,0,0.300003,0.00102062,0
0.1,10.8,0,0.300001,0.0010167,0
0.1,10.9,0,0.300001,0.00101536,0
0.1,11,0,0.300004,0.00101277,0
0.1,11.1,0,0.300001,0.00100832,0
0.1,11.2,0,0.300002,0.00100715,0
0.1,11.3,0,0.300003,0.00100414,0
0.1,11.4,0,0.300001,0.00100018,0
0.1,11.5,0,0.300002,0.000998929,0
0.1,11.6,0,0.300003,0.00099589,0
0.1,11.7,0,0.300001,0.000992848,0
0.1,11.8,0,0.300002,0.000991592,0
0.1,11.9,0,0.300002,0.000988841,0
0.1,12,0,0.300001,0.000986768,0
0.1,12.1,0,0.300002,0.000985849,0
0.1,12.2,0,0.300001,0.000983619,0
0.1,12.3,0,0.3,0.000982424,0
0.1,12.4,0,0.300001,0.000982213,0
0.1,12.5,0,0.3,0.000980674,0
0.1,12.6,0,0.3,0.00113355,0
0.1,12.7,0,0.300001,0.0013502,0
0.2,0,0,0.3,-0.00223396,0
0.2,0.1,0,0.3,-0.00210234,0
0.2,0.2,0,0.3,-0.00210255,0
0.2,0.3,0,0.3,-0.00210275,0
0.2,0.4,0,0.300001,-0.00210334,0
0.2,0.5,0,0.300001,-0.00210423,0
0.2,0.6,0,0.300001,-0.00210442,0
0.2,0.7,0,0.300001,-0.00210527,0
0.2,0.8,0,0.300001,-0.00210573,0
0.2,0.9,0,0.300001,-0.00210668,0
0.2,1,0,0.300001,-0.00210782,0
0.2,1.1,0,0.300001,-0.00210799,0
0.2,1.2,0,0.3,-0.00210878,0
0.2,1.3,0,0.3,-0.00210907,0
0.2,1.4,0,0.3,-0.00210938,0
0.2,1.5,0,0.3,-0.00211003,0
0.2,1.6,0,0.3,-0.00210922,0
0.2,1.7,0,0.299999,-0.00210866,0
0.2,1.8,0,0.299999,-0.00210806,0
0.2,1.9,0,0.299998,-0.00210613,0
0.2,2,0,0.299997,-0.00210504,0
0.2,2.1,0,0.299997,-0.00210179,0
0.2,2.2,0,0.299996,-0.0020979,0
0.2,2.3,0,0.299996,-0.00209532,0
0.2,2.4,0,0.299994,-0.00208875,0
0.2,2.5,0,0.299991,-0.00208412,0
0.2,2.6,0,0.299992,-0.00207633,0
0.2,2.7,0,0.29999,-0.00206627,0
0.2,2.8,0,0.29999,-0.00206018,0
0.2,2.9,0,0.299987,-0.00204571,0
0.2,3,0,0.299982,-0.00203506,0
0.2,3.1,0,0.299984,-0.00201997,0
0.2,3.2,0,0.29998,-0.00200004,0
0.2,3.3,0,0.29998,-0.00198849,0
0.2,3.4,0,0.299977,-0.00196199,0
0.2,3.5,0,0.299968,-0.00194222,0
0.2,3.6,0,0.299972,-0.00191649,0
0.2,3.7,0,0.299967,-0.00188225,0
0.2,3.8,0,0.299967,-0.00186296,0
0.2,3.9,0,0.299961,-0.00181979,0
0.2,4,0,0.299948,-0.00178739,0
0.2,4.1,0,0.299956,-0.00174759,0
0.2,4.2,0,0.29995,-0.00169436,0
0.2,4.3,0,0.29995,-0.00166514,0
0.2,4.4,0,0.299943,-0.00160096,0
0.2,4.5,0,0.299925,-0.00155256,0
0.2,4.6,0,0.299936,-0.00149674,0
0.2,4.7,0,0.29993,-0.00142169,0
0.2,4.8,0,0.29993,-0.00138295,0
0.2,4.9,0,0.299925,-0.00131516,0
0.2,5,0,0.299904,-0.00126688,0
0.2,5.1,0,0.299898,-0.00115499,0
0.2,5.2,0,0.299894,-0.00107466,0
0.2,5.3,0,0.29989,-0.000990993,0
0.2,5.4,0,0.299886,-0.00090401,0
0.2,5.5,0,0.299882,-0.000813871,0
0.2,5.6,0,0.299879,-0.00072077,0
0.2,5.7,0,0.299875,-0.000624942,0
0.2,5.8,0,0.299873,-0.000526652,0
0.2,5.9,0,0.29987,-0.000426202,0
0.2,6,0,0.299868,-0.000323918,0
0.2,6.1,0,0.299866,-0.000220152,0
0.2,6.2,0,0.299865,-0.000115278,0
0.2,6.3,0,0.299864,-9.684e-06,0
0.2,6.4,0,0.299864,9.62309e-05,0
0.2,6.5,0,0.299864,0.000202065,0
0.2,6.6,0,0.299865,0.000307416,0
0.2,6.7,0,0.299866,0.000411899,0
0.2,6.8,0,0.299867,0.000515133,0
0.2,6.9,0,0.299869,0.000616891,0
0.2,7,0,0.299871,0.000771761,0
0.2,7.1,0,0.299899,0.000833257,0
0.2,7.2,0,0.299902,0.00092499,0
0.2,7.3,0,0.299885,0.000989093,0
0.2,7.4,0,0.299907,0.00107307,0
0.2,7.5,0,0.299913,0.00117838,0
0.2,7.6,0,0.299904,0.00123536,0
0.2,7.7,0,0.299919,0.00131566,0
0.2,7.8,0,0.299925,0.00140702,0
0.2,7.9,0,0.299923,0.0014496,0
0.2,8,0,0.299933,0.00152271,0
0.2,8.1,0,0.299935,0.00159345,0
0.2,8.2,0,0.29994,0.00162886,0
0.2,8.3,0,0.299947,0.00169161,0
0.2,8.4,0,0.299945,0.00174392,0
0.2,8.5,0,0.299954,0.00177464,0
