x,y,z,p
0.2,7.6,0,0.00103454
0.2,7.7,0,0.00102649
0.2,7.8,0,0.00101694
0.2,7.9,0,0.0010066
0.2,8,0,0.00099617
0.2,8.1,0,0.000984443
0.2,8.2,0,0.000972811
0.2,8.3,0,0.000960179
0.2,8.4,0,0.00094652
0.2,8.5,0,0.000933294
0.2,8.6,0,0.00091883
0.2,8.7,0,0.000903491
0.2,8.8,0,0.000888464
0.2,8.9,0,0.000872439
0.2,9,0,0.000855708
0.2,9.1,0,0.000838826
0.2,9.2,0,0.000821346
0.2,9.3,0,0.000803346
0.2,9.4,0,0.000784731
0.2,9.5,0,0.000765902
0.2,9.6,0,0.00074661
0.2,9.7,0,0.000726536
0.2,9.8,0,0.000706534
0.2,9.9,0,0.000685874
0.2,10,0,0.000664603
0.2,10.1,0,0.000643642
0.2,10.2,0,0.000621528
0.2,10.3,0,0.000599299
0.2,10.4,0,0.000577556
0.2,10.5,0,0.000554112
0.2,10.6,0,0.000530995
0.2,10.7,0,0.000508604
0.2,10.8,0,0.000483972
0.2,10.9,0,0.000460064
0.2,11,0,0.000436788
0.2,11.1,0,0.000411464
0.2,11.2,0,0.000386878
0.2,11.3,0,0.000362644
0.2,11.4,0,0.000336961
0.2,11.5,0,0.000311886
0.2,11.6,0,0.000286747
0.2,11.7,0,0.000260834
0.2,11.8,0,0.000235422
0.2,11.9,0,0.00020951
0.2,12,0,0.000183451
0.2,12.1,0,0.000157731
0.2,12.2,0,0.000131364
0.2,12.3,0,0.000105192
0.2,12.4,0,7.91689e-05
0.2,12.5,0,5.40244e-05
0.2,12.6,0,3.50605e-05
0.2,12.7,0,1.60499e-05
0.3,0,0,1.22997e-05
0.3,0.1,0,3.1833e-05
0.3,0.2,0,5.40685e-05
0.3,0.3,0,8.09894e-05
0.3,0.4,0,0.000107915
0.3,0.5,0,0.000134443
0.3,0.6,0,0.000161396
0.3,0.7,0,0.000187839
0.3,0.8,0,0.000214343
0.3,0.9,0,0.000240873
0.3,1,0,0.00026664
0.3,1.1,0,0.000293179
0.3,1.2,0,0.000318798
0.3,1.3,0,0.000344511
0.3,1.4,0,0.000370288
0.3,1.5,0,0.000394823
0.3,1.6,0,0.000420638
0.3,1.7,0,0.000445017
0.3,1.8,0,0.000469568
0.3,1.9,0,0.000494261
0.3,2,0,0.0005171
0.3,2.1,0,0.000541918
0.3,2.2,0,0.000564647
0.3,2.3,0,0.000587667
0.3,2.4,0,0.00061095
0.3,2.5,0,0.000631635
0.3,2.6,0,0.000655178
0.3,2.7,0,0.000675857
0.3,2.8,0,0.000696978
0.3,2.9,0,0.000718514
0.3,3,0,0.000736632
0.3,3.1,0,0.000758578
0.3,3.2,0,0.000776838
0.3,3.3,0,0.000795697
0.3,3.4,0,0.00081513
0.3,3.5,0,0.000830355
0.3,3.6,0,0.00085032
0.3,3.7,0,0.000865843
0.3,3.8,0,0.000882095
0.3,3.9,0,0.000899053
0.3,4,0,0.000911174
0.3,4.1,0,0.000928712
0.3,4.2,0,0.000941257
0.3,4.3,0,0.000954593
0.3,4.4,0,0.000968695
0.3,4.5,0,0.000977637
0.3,4.6,0,0.000992213
0.3,4.7,0,0.00100162
0.3,4.8,0,0.00101178
0.3,4.9,0,0.00102245
0.3,5,0,0.00102757
0.3,5.1,0,0.00103971
0.3,5.2,0,0.00104455
0.3,5.3,0,0.00105441
0.3,5.4,0,0.0010579
0.3,5.5,0,0.00106637
0.3,5.6,0,0.00106871
0.3,5.7,0,0.00107581
0.3,5.8,0,0.00107693
0.3,5.9,0,0.00108267
0.3,6,0,0.00108255
0.3,6.1,0,0.00108694
0.3,6.2,0,0.00108556
0.3,6.3,0,0.00108861
0.3,6.4,0,0.00108594
0.3,6.5,0,0.00108768
0.3,6.6,0,0.00108373
0.3,6.7,0,0.00108422
0.3,6.8,0,0.00107892
0.3,6.9,0,0.00107799
0.3,7,0,0.00107056
0.3,7.1,0,0.00106906
0.3,7.2,0,0.00106348
0.3,7.3,0,0.00105564
0.3,7.4,0,0.00105115
0.3,7.5,0,0.00104293
0.3,7.6,0,0.00103381
0.3,7.7,0,0.00102681
0.3,7.8,0,0.00101629
0.3,7.9,0,0.00100595
0.3,8,0,0.000996471
0.3,8.1,0,0.000983909
0.3,8.2,0,0.000972277
0.3,8.3,0,0.000960466
0.3,8.4,0,0.000946124
0.3,8.5,0,0.000933056
0.3,8.6,0,0.0009191
0.3,8.7,0,0.000903247
0.3,8.8,0,0.00088856
0.3,8.9,0,0.000872635
0.3,9,0,0.000855621
0.3,9.1,0,0.000839061
0.3,9.2,0,0.000821476
0.3,9.3,0,0.00080341
0.3,9.4,0,0.000784948
0.3,9.5,0,0.000766107
0.3,9.6,0,0.000746815
0.3,9.7,0,0.000726734
0.3,9.8,0,0.000706862
0.3,9.9,0,0.000686202
0.3,10,0,0.000664782
0.3,10.1,0,0.000644069
0.3,10.2,0,0.000621954
0.3,10.3,0,0.00059946
0.3,10.4,0,0.000578053
0.3,10.5,0,0.000554472
0.3,10.6,0,0.000531138
0.3,10.7,0,0.000509137
0.3,10.8,0,0.000484164
0.3,10.9,0,0.000460318
0.3,11,0,0.000437326
0.3,11.1,0,0.000411568
0.3,11.2,0,0.000387291
0.3,11.3,0,0.000363153
0.3,11.4,0,0.000337047
0.3,11.5,0,0.000312335
0.3,11.6,0,0.000287196
0.3,11.7,0,0.000260901
0.3,11.8,0,0.000235783
0.3,11.9,0,0.000209871
0.3,12,0,0.000183499
0.3,12.1,0,0.000157982
0.3,12.2,0,0.000131596
0.3,12.3,0,0.00010522
0.3,12.4,0,7.92942e-05
0.3,12.5,0,5.2774e-05
0.3,12.6,0,3.26143e-05
0.3,12.7,0,1.35807e-05
0.4,0,0,1.00634e-05
0.4,0.1,0,2.96102e-05
0.4,0.2,0,5.40223e-05
0.4,0.3,0,8.09432e-05
0.4,0.4,0,0.000107881
0.4,0.5,0,0.000134368
0.4,0.6,0,0.000161365
0.4,0.7,0,0.000187737
0.4,0.8,0,0.000214241
0.4,0.9,0,0.000240812
0.4,1,0,0.000266503
0.4,1.1,0,0.000293123
0.4,1.2,0,0.000318622
0.4,1.3,0,0.000344334
0.4,1.4,0,0.000370185
0.4,1.5,0,0.000394599
0.4,1.6,0,0.00042054
0.4,1.7,0,0.000444737
0.4,1.8,0,0.000469287
0.4,1.9,0,0.000494097
0.4,2,0,0.000516755
0.4,2.1,0,0.000541759
0.4,2.2,0,0.00056423
0.4,2.3,0,0.00058725
0.4,2.4,0,0.000610706
0.4,2.5,0,0.00063114
0.4,2.6,0,0.00065494
0.4,2.7,0,0.00067528
0.4,2.8,0,0.000696401
0.4,2.9,0,0.000718182
0.4,3,0,0.000735972
0.4,3.1,0,0.000758251
0.4,3.2,0,0.000776097
0.4,3.3,0,0.000794957
0.4,3.4,0,0.000814715
0.4,3.5,0,0.00082954
0.4,3.6,0,0.000849909
0.4,3.7,0,0.000864963
0.4,3.8,0,0.000881215
0.4,3.9,0,0.000898578
0.4,4,0,0.000910243
0.4,4.1,0,0.000928241
0.4,4.2,0,0.000940293
0.4,4.3,0,0.000953629
0.4,4.4,0,0.000968206
0.4,4.5,0,0.000976666
0.4,4.6,0,0.000991725
0.4,4.7,0,0.00100067
0.4,4.8,0,0.00101083
0.4,4.9,0,0.00102202
0.4,5,0,0.00102662
0.4,5.1,0,0.00103999
0.4,5.2,0,0.00104362
0.4,5.3,0,0.00105456
0.4,5.4,0,0.00105701
0.4,5.5,0,0.00106652
0.4,5.6,0,0.00106785
0.4,5.7,0,0.00107596
0.4,5.8,0,0.0010761
0.4,5.9,0,0.00108282
0.4,6,0,0.00108173
0.4,6.1,0,0.00108709
0.4,6.2,0,0.00108475
0.4,6.3,0,0.00108876
0.4,6.4,0,0.00108515
0.4,6.5,0,0.00108783
0.4,6.6,0,0.00108292
0.4,6.7,0,0.00108437
0.4,6.8,0,0.00107811
0.4,6.9,0,0.00107827
0.4,7,0,0.00106977
0.4,7.1,0,0.00106827
0.4,7.2,0,0.00106272
0.4,7.3,0,0.00105488
0.4,7.4,0,0.00105086
0.4,7.5,0,0.0010422
0.4,7.6,0,0.00103308
0.4,7.7,0,0.001027
0.4,7.8,0,0.00101564
0.4,7.9,0,0.0010053
0.4,8,0,0.000996772
0.4,8.1,0,0.000983375
0.4,8.2,0,0.000971743
0.4,8.3,0,0.000960566
0.4,8.4,0,0.000945728
0.4,8.5,0,0.000932661
0.4,8.6,0,0.000919001
0.4,8.7,0,0.000903003
0.4,8.8,0,0.000888316
0.4,8.9,0,0.000872547
0.4,9,0,0.000855533
0.4,9.1,0,0.000839016
0.4,9.2,0,0.000821541
0.4,9.3,0,0.000803475
0.4,9.4,0,0.000785101
0.4,9.5,0,0.000766313
0.4,9.6,0,0.000747021
0.4,9.7,0,0.000726932
0.4,9.8,0,0.00070719
0.4,9.9,0,0.00068653
0.4,10,0,0.000664962
0.4,10.1,0,0.000644495
0.4,10.2,0,0.000622381
0.4,10.3,0,0.000599762
0.4,10.4,0,0.000578549
0.4,10.5,0,0.000554968
0.4,10.6,0,0.00053162
0.4,10.7,0,0.000509671
0.4,10.8,0,0.000484698
0.4,10.9,0,0.000460856
0.4,11,0,0.000437864
0.4,11.1,0,0.000411984
0.4,11.2,0,0.0003878
0.4,11.3,0,0.000363662
0.4,11.4,0,0.000337247
0.4,11.5,0,0.000312783
0.4,11.6,0,0.000287645
0.4,11.7,0,0.000260967
0.4,11.8,0,0.000236145
0.4,11.9,0,0.000210232
0.4,12,0,0.000183571
0.4,12.1,0,0.000158233
0.4,12.2,0,0.000131847
0.4,12.3,0,0.000105304
0.4,12.4,0,7.94196e-05
0.4,12.5,0,5.28993e-05
0.4,12.6,0,3.0145e-05
0.4,12.7,0,1.11115e-05
0.5,0,0,7.82708e-06
0.5,0.1,0,2.73739e-05
0.5,0.2,0,5.39762e-05
0.5,0.3,0,8.08971e-05
0.5,0.4,0,0.000107806
0.5,0.5,0,0.000134293
0.5,0.6,0,0.00016129
0.5,0.7,0,0.000187634
0.5,0.8,0,0.000214138
0.5,0.9,0,0.000240675
0.5,1,0,0.000266367
0.5,1.1,0,0.000292987
0.5,1.2,0,0.000318445
0.5,1.3,0,0.000344157
0.5,1.4,0,0.00036996
0.5,1.5,0,0.000394374
0.5,1.6,0,0.000420315
0.5,1.7,0,0.000444456
0.5,1.8,0,0.000469007
0.5,1.9,0,0.000493752
0.5,2,0,0.00051641
0.5,2.1,0,0.000541414
0.5,2.2,0,0.000563813
0.5,2.3,0,0.000586833
0.5,2.4,0,0.000610211
0.5,2.5,0,0.000630645
0.5,2.6,0,0.000654445
0.5,2.7,0,0.000674703
0.5,2.8,0,0.000695824
0.5,2.9,0,0.000717522
0.5,3,0,0.000735312
0.5,3.1,0,0.000757591
0.5,3.2,0,0.000775356
0.5,3.3,0,0.000794216
0.5,3.4,0,0.0008139
0.5,3.5,0,0.000828725
0.5,3.6,0,0.000849094
0.5,3.7,0,0.000864083
0.5,3.8,0,0.000880335
0.5,3.9,0,0.000897647
0.5,4,0,0.000909312
0.5,4.1,0,0.00092731
0.5,4.2,0,0.000939329
0.5,4.3,0,0.000952665
0.5,4.4,0,0.000967235
0.5,4.5,0,0.000975696
0.5,4.6,0,0.000990755
0.5,4.7,0,0.000999721
0.5,4.8,0,0.00100987
0.5,4.9,0,0.00102107
0.5,5,0,0.00102568
0.5,5.1,0,0.00103845
0.5,5.2,0,0.00104269
0.5,5.3,0,0.00105312
0.5,5.4,0,0.00105612
0.5,5.5,0,0.00106514
0.5,5.6,0,0.00106699
0.5,5.7,0,0.00107462
0.5,5.8,0,0.00107526
0.5,5.9,0,0.00108151
0.5,6,0,0.00108092
0.5,6.1,0,0.0010858
0.5,6.2,0,0.00108395
0.5,6.3,0,0.00108749
0.5,6.4,0,0.00108435
0.5,6.5,0,0.00108656
0.5,6.6,0,0.00108212
0.5,6.7,0,0.00108308
0.5,6.8,0,0.00107729
0.5,6.9,0,0.00107692
0.5,7,0,0.00106898
0.5,7.1,0,0.00106748
0.5,7.2,0,0.00106197
0.5,7.3,0,0.00105413
0.5,7.4,0,0.00105011
0.5,7.5,0,0.00104147
0.5,7.6,0,0.00103235
0.5,7.7,0,0.00102591
0.5,7.8,0,0.00101499
0.5,7.9,0,0.00100465
0.5,8,0,0.000995742
0.5,8.1,0,0.000982841
0.5,8.2,0,0.000971208
0.5,8.3,0,0.000959984
0.5,8.4,0,0.000945333
0.5,8.5,0,0.000932265
0.5,8.6,0,0.000918757
0.5,8.7,0,0.000902759
0.5,8.8,0,0.000888072
0.5,8.9,0,0.00087246
0.5,9,0,0.000855445
0.5,9.1,0,0.000838928
0.5,9.2,0,0.000821605
0.5,9.3,0,0.000803539
0.5,9.4,0,0.000785165
0.5,9.5,0,0.000766518
0.5,9.6,0,0.000747226
0.5,9.7,0,0.000727206
0.5,9.8,0,0.000707518
0.5,9.9,0,0.000686858
0.5,10,0,0.00066546
0.5,10.1,0,0.000644922
0.5,10.2,0,0.000622807
0.5,10.3,0,0.000600279
0.5,10.4,0,0.000579045
0.5,10.5,0,0.000555464
0.5,10.6,0,0.000532154
0.5,10.7,0,0.000510205
0.5,10.8,0,0.000485231
0.5,10.9,0,0.000461394
0.5,11,0,0.000438402
0.5,11.1,0,0.000412522
0.5,11.2,0,0.000388309
0.5,11.3,0,0.000364171
0.5,11.4,0,0.000337839
0.5,11.5,0,0.000313232
0.5,11.6,0,0.000288093
0.5,11.7,0,0.000261548
0.5,11.8,0,0.000236506
0.5,11.9,0,0.000210593
0.5,12,0,0.000183941
0.5,12.1,0,0.000158485
0.5,12.2,0,0.000132098
0.5,12.3,0,0.00010543
0.5,12.4,0,7.95449e-05
0.5,12.5,0,5.30246e-05
0.5,12.6,0,2.76758e-05
0.5,12.7,0,8.64226e-06
0.6,0,0,5.59077e-06
0.6,0.1,0,2.70784e-05
0.6,0.2,0,5.39301e-05
0.6,0.3,0,8.0851e-05
0.6,0.4,0,0.000107666
0.6,0.5,0,0.000134219
0.6,0.6,0,0.000161091
0.6,0.7,0,0.000187531
0.6,0.8,0,0.000214035
0.6,0.9,0,0.0002404
0.6,1,0,0.00026623
0.6,1.1,0,0.000292632
0.6,1.2,0,0.000318268
0.6,1.3,0,0.00034398
0.6,1.4,0,0.000369506
0.6,1.5,0,0.000394149
0.6,1.6,0,0.000419755
0.6,1.7,0,0.000444175
0.6,1.8,0,0.000468726
0.6,1.9,0,0.000493059
0.6,2,0,0.000516065
0.6,2.1,0,0.000540587
0.6,2.2,0,0.000563396
0.6,2.3,0,0.000586416
0.6,2.4,0,0.000609221
0.6,2.5,0,0.00063015
0.6,2.6,0,0.000653299
0.6,2.7,0,0.000674126
0.6,2.8,0,0.000695247
0.6,2.9,0,0.000716198
0.6,3,0,0.000734652
0.6,3.1,0,0.000756109
0.6,3.2,0,0.000774616
0.6,3.3,0,0.000793475
0.6,3.4,0,0.000812251
0.6,3.5,0,0.000827909
0.6,3.6,0,0.000847309
0.6,3.7,0,0.000863203
0.6,3.8,0,0.000879455
0.6,3.9,0,0.000895735
0.6,4,0,0.00090838
0.6,4.1,0,0.000925313
0.6,4.2,0,0.000938365
0.6,4.3,0,0.000951701
0.6,4.4,0,0.000965189
0.6,4.5,0,0.000974726
0.6,4.6,0,0.000988715
0.6,4.7,0,0.000998769
0.6,4.8,0,0.00100892
0.6,4.9,0,0.00101897
0.6,5,0,0.00102474
0.6,5.1,0,0.00103629
0.6,5.2,0,0.00104177
0.6,5.3,0,0.00105115
0.6,5.4,0,0.00105523
0.6,5.5,0,0.00106324
0.6,5.6,0,0.00106613
0.6,5.7,0,0.00107277
0.6,5.8,0,0.00107443
0.6,5.9,0,0.00107971
0.6,6,0,0.0010801
0.6,6.1,0,0.00108403
0.6,6.2,0,0.00108315
0.6,6.3,0,0.00108573
0.6,6.4,0,0.00108355
0.6,6.5,0,0.00108481
0.6,6.6,0,0.00108132
0.6,6.7,0,0.0010813
0.6,6.8,0,0.00107647
0.6,6.9,0,0.00107504
0.6,7,0,0.00106819
0.6,7.1,0,0.00106613
0.6,7.2,0,0.00106117
0.6,7.3,0,0.00105337
0.6,7.4,0,0.00104837
0.6,7.5,0,0.00104074
0.6,7.6,0,0.00103163
0.6,7.7,0,0.00102421
0.6,7.8,0,0.00101434
0.6,7.9,0,0.001004
0.6,8,0,0.000994257
0.6,8.1,0,0.000982306
0.6,8.2,0,0.000970674
0.6,8.3,0,0.000958768
0.6,8.4,0,0.000944937
0.6,8.5,0,0.000931869
0.6,8.6,0,0.000917993
0.6,8.7,0,0.000902515
0.6,8.8,0,0.000887765
0.6,8.9,0,0.000872206
0.6,9,0,0.000855357
0.6,9.1,0,0.000838732
0.6,9.2,0,0.00082167
0.6,9.3,0,0.000803604
0.6,9.4,0,0.000785217
0.6,9.5,0,0.000766723
0.6,9.6,0,0.000747431
0.6,9.7,0,0.000727541
0.6,9.8,0,0.000707846
0.6,9.9,0,0.000687186
0.6,10,0,0.000666035
0.6,10.1,0,0.000645348
0.6,10.2,0,0.000623234
0.6,10.3,0,0.000601041
0.6,10.4,0,0.000579541
0.6,10.5,0,0.00055596
0.6,10.6,0,0.000532911
0.6,10.7,0,0.000510739
0.6,10.8,0,0.000485904
0.6,10.9,0,0.000462008
0.6,11,0,0.00043894
0.6,11.1,0,0.000413376
0.6,11.2,0,0.000388817
0.6,11.3,0,0.000364679
0.6,11.4,0,0.000338711
0.6,11.5,0,0.00031368
0.6,11.6,0,0.000288542
0.6,11.7,0,0.000262291
0.6,11.8,0,0.000236867
0.6,11.9,0,0.000210955
0.6,12,0,0.000184506
0.6,12.1,0,0.000158736
0.6,12.2,0,0.00013235
0.6,12.3,0,0.000105762
0.6,12.4,0,7.96703e-05
0.6,12.5,0,5.31492e-05
