x,y,z,p
0.2,7.5,0,0.00289661
0.2,7.6,0,0.0028751
0.2,7.7,0,0.00285344
0.2,7.8,0,0.00283175
0.2,7.9,0,0.00280297
0.2,8,0,0.00277291
0.2,8.1,0,0.00274284
0.2,8.2,0,0.00271255
0.2,8.3,0,0.00268224
0.2,8.4,0,0.00264441
0.2,8.5,0,0.00260629
0.2,8.6,0,0.00256815
0.2,8.7,0,0.00252969
0.2,8.8,0,0.00249068
0.2,8.9,0,0.00244514
0.2,9,0,0.00239959
0.2,9.1,0,0.00235398
0.2,9.2,0,0.002308
0.2,9.3,0,0.00226082
0.2,9.4,0,0.00220854
0.2,9.5,0,0.00215627
0.2,9.6,0,0.00210385
0.2,9.7,0,0.00205103
0.2,9.8,0,0.00199656
0.2,9.9,0,0.00193837
0.2,10,0,0.00188019
0.2,10.1,0,0.00182175
0.2,10.2,0,0.00176289
0.2,10.3,0,0.001702
0.2,10.4,0,0.00163834
0.2,10.5,0,0.00157468
0.2,10.6,0,0.00151058
0.2,10.7,0,0.00144604
0.2,10.8,0,0.00137935
0.2,10.9,0,0.00131087
0.2,11,0,0.00124239
0.2,11.1,0,0.00117392
0.2,11.2,0,0.00110546
0.2,11.3,0,0.00103441
0.2,11.4,0,0.00096192
0.2,11.5,0,0.000889571
0.2,11.6,0,0.000817302
0.2,11.7,0,0.000745032
0.2,11.8,0,0.000671348
0.2,11.9,0,0.00059723
0.2,12,0,0.000523113
0.2,12.1,0,0.000448917
0.2,12.2,0,0.000374713
0.2,12.3,0,0.000316606
0.2,12.4,0,0.000260741
0.2,12.5,0,0.000204876
0.2,12.6,0,0.000129774
0.2,12.7,0,5.43047e-05
0.3,0,0,3.64169e-05
0.3,0.1,0,0.000110524
0.3,0.2,0,0.00018463
0.3,0.3,0,0.000257234
0.3,0.4,0,0.000312155
0.3,0.5,0,0.000369341
0.3,0.6,0,0.000441271
0.3,0.7,0,0.000513202
0.3,0.8,0,0.00058512
0.3,0.9,0,0.00065698
0.3,1,0,0.000728285
0.3,1.1,0,0.000797738
0.3,1.2,0,0.000867351
0.3,1.3,0,0.00093738
0.3,1.4,0,0.00100741
0.3,1.5,0,0.00107626
0.3,1.6,0,0.00114288
0.3,1.7,0,0.00120973
0.3,1.8,0,0.00127695
0.3,1.9,0,0.00134418
0.3,2,0,0.00140943
0.3,2.1,0,0.00147239
0.3,2.2,0,0.00153562
0.3,2.3,0,0.00159912
0.3,2.4,0,0.00166262
0.3,2.5,0,0.00172311
0.3,2.6,0,0.00178141
0.3,2.7,0,0.00183997
0.3,2.8,0,0.00189869
0.3,2.9,0,0.0019574
0.3,3,0,0.00201195
0.3,3.1,0,0.00206466
0.3,3.2,0,0.00211763
0.3,3.3,0,0.00217069
0.3,3.4,0,0.00222376
0.3,3.5,0,0.00227133
0.3,3.6,0,0.0023176
0.3,3.7,0,0.00236415
0.3,3.8,0,0.00241075
0.3,3.9,0,0.00245735
0.3,4,0,0.00249706
0.3,4.1,0,0.0025362
0.3,4.2,0,0.00257563
0.3,4.3,0,0.00261506
0.3,4.4,0,0.00265419
0.3,4.5,0,0.00268557
0.3,4.6,0,0.00271698
0.3,4.7,0,0.00274862
0.3,4.8,0,0.00278025
0.3,4.9,0,0.00281058
0.3,5,0,0.00283367
0.3,5.1,0,0.0028568
0.3,5.2,0,0.0028801
0.3,5.3,0,0.00290341
0.3,5.4,0,0.00292431
0.3,5.5,0,0.00293871
0.3,5.6,0,0.00295315
0.3,5.7,0,0.00296771
0.3,5.8,0,0.00298226
0.3,5.9,0,0.00299331
0.3,6,0,0.00299875
0.3,6.1,0,0.00300422
0.3,6.2,0,0.00300974
0.3,6.3,0,0.00301526
0.3,6.4,0,0.00301621
0.3,6.5,0,0.00301258
0.3,6.6,0,0.00300894
0.3,6.7,0,0.0030053
0.3,6.8,0,0.00300165
0.3,6.9,0,0.00299246
0.3,7,0,0.0029798
0.3,7.1,0,0.00296707
0.3,7.2,0,0.00295431
0.3,7.3,0,0.00294154
0.3,7.4,0,0.00292238
0.3,7.5,0,0.00290087
0.3,7.6,0,0.00287922
0.3,7.7,0,0.00285753
0.3,7.8,0,0.00283584
0.3,7.9,0,0.00280706
0.3,8,0,0.00277699
0.3,8.1,0,0.00274671
0.3,8.2,0,0.0027164
0.3,8.3,0,0.00268609
0.3,8.4,0,0.00264827
0.3,8.5,0,0.00261013
0.3,8.6,0,0.00257167
0.3,8.7,0,0.00253321
0.3,8.8,0,0.00249421
0.3,8.9,0,0.00244866
0.3,9,0,0.00240306
0.3,9.1,0,0.00235709
0.3,9.2,0,0.00231111
0.3,9.3,0,0.00226393
0.3,9.4,0,0.00221165
0.3,9.5,0,0.00215925
0.3,9.6,0,0.00210643
0.3,9.7,0,0.00205361
0.3,9.8,0,0.00199914
0.3,9.9,0,0.00194095
0.3,10,0,0.00188253
0.3,10.1,0,0.00182367
0.3,10.2,0,0.00176481
0.3,10.3,0,0.00170392
0.3,10.4,0,0.00164026
0.3,10.5,0,0.00157619
0.3,10.6,0,0.00151165
0.3,10.7,0,0.00144711
0.3,10.8,0,0.0013804
0.3,10.9,0,0.00131192
0.3,11,0,0.00124345
0.3,11.1,0,0.00117498
0.3,11.2,0,0.00110652
0.3,11.3,0,0.00103549
0.3,11.4,0,0.000963008
0.3,11.5,0,0.00089052
0.3,11.6,0,0.000818169
0.3,11.7,0,0.0007459
0.3,11.8,0,0.000672218
0.3,11.9,0,0.000598101
0.3,12,0,0.000523905
0.3,12.1,0,0.0004497
0.3,12.2,0,0.000375496
0.3,12.3,0,0.000317326
0.3,12.4,0,0.000261461
0.3,12.5,0,0.000186541
0.3,12.6,0,0.000111073
0.3,12.7,0,3.56037e-05
0.4,0,0,1.82084e-05
0.4,0.1,0,9.23151e-05
0.4,0.2,0,0.000166422
0.4,0.3,0,0.000240529
0.4,0.4,0,0.000312631
0.4,0.5,0,0.000369917
0.4,0.6,0,0.000441847
0.4,0.7,0,0.000513778
0.4,0.8,0,0.000585709
0.4,0.9,0,0.000657625
0.4,1,0,0.00072893
0.4,1.1,0,0.000798529
0.4,1.2,0,0.000868559
0.4,1.3,0,0.000938589
0.4,1.4,0,0.00100862
0.4,1.5,0,0.00107747
0.4,1.6,0,0.00114431
0.4,1.7,0,0.00121153
0.4,1.8,0,0.00127875
0.4,1.9,0,0.00134597
0.4,2,0,0.00141122
0.4,2.1,0,0.00147444
0.4,2.2,0,0.00153794
0.4,2.3,0,0.00160144
0.4,2.4,0,0.00166494
0.4,2.5,0,0.00172544
0.4,2.6,0,0.00178398
0.4,2.7,0,0.0018427
0.4,2.8,0,0.00190141
0.4,2.9,0,0.00196012
0.4,3,0,0.00201468
0.4,3.1,0,0.00206764
0.4,3.2,0,0.0021207
0.4,3.3,0,0.00217377
0.4,3.4,0,0.00222683
0.4,3.5,0,0.0022744
0.4,3.6,0,0.00232095
0.4,3.7,0,0.00236754
0.4,3.8,0,0.00241414
0.4,3.9,0,0.00246074
0.4,4,0,0.00250045
0.4,4.1,0,0.00253987
0.4,4.2,0,0.00257931
0.4,4.3,0,0.00261875
0.4,4.4,0,0.00265787
0.4,4.5,0,0.00268927
0.4,4.6,0,0.00272091
0.4,4.7,0,0.00275255
0.4,4.8,0,0.00278418
0.4,4.9,0,0.00281451
0.4,5,0,0.00283763
0.4,5.1,0,0.00286094
0.4,5.2,0,0.00288424
0.4,5.3,0,0.00290755
0.4,5.4,0,0.00292845
0.4,5.5,0,0.00294289
0.4,5.6,0,0.00295745
0.4,5.7,0,0.002972
0.4,5.8,0,0.00298655
0.4,5.9,0,0.0029976
0.4,6,0,0.00300307
0.4,6.1,0,0.00300859
0.4,6.2,0,0.00301411
0.4,6.3,0,0.00301963
0.4,6.4,0,0.00302058
0.4,6.5,0,0.00301694
0.4,6.6,0,0.0030133
0.4,6.7,0,0.00300965
0.4,6.8,0,0.00300601
0.4,6.9,0,0.00299682
0.4,7,0,0.00298409
0.4,7.1,0,0.00297133
0.4,7.2,0,0.00295856
0.4,7.3,0,0.00294579
0.4,7.4,0,0.00292663
0.4,7.5,0,0.00290499
0.4,7.6,0,0.0028833
0.4,7.7,0,0.00286161
0.4,7.8,0,0.00283992
0.4,7.9,0,0.00281114
0.4,8,0,0.00278086
0.4,8.1,0,0.00275056
0.4,8.2,0,0.00272025
0.4,8.3,0,0.00268994
0.4,8.4,0,0.00265212
0.4,8.5,0,0.00261366
0.4,8.6,0,0.0025752
0.4,8.7,0,0.00253674
0.4,8.8,0,0.00249774
0.4,8.9,0,0.00245214
0.4,9,0,0.00240617
0.4,9.1,0,0.0023602
0.4,9.2,0,0.00231422
0.4,9.3,0,0.00226704
0.4,9.4,0,0.00221465
0.4,9.5,0,0.00216183
0.4,9.6,0,0.00210901
0.4,9.7,0,0.00205619
0.4,9.8,0,0.00200172
0.4,9.9,0,0.00194331
0.4,10,0,0.00188445
0.4,10.1,0,0.00182559
0.4,10.2,0,0.00176674
0.4,10.3,0,0.00170585
0.4,10.4,0,0.00164179
0.4,10.5,0,0.00157725
0.4,10.6,0,0.00151271
0.4,10.7,0,0.00144817
0.4,10.8,0,0.00138145
0.4,10.9,0,0.00131298
0.4,11,0,0.00124451
0.4,11.1,0,0.00117605
0.4,11.2,0,0.00110758
0.4,11.3,0,0.00103658
0.4,11.4,0,0.000964095
0.4,11.5,0,0.000891608
0.4,11.6,0,0.00081912
0.4,11.7,0,0.000746768
0.4,11.8,0,0.000673089
0.4,11.9,0,0.000598892
0.4,12,0,0.000524688
0.4,12.1,0,0.000450483
0.4,12.2,0,0.000376279
0.4,12.3,0,0.000318046
0.4,12.4,0,0.000243309
0.4,12.5,0,0.00016784
0.4,12.6,0,9.23716e-05
0.4,12.7,0,1.69028e-05
0.5,0,0,0
0.5,0.1,0,7.41614e-05
0.5,0.2,0,0.000148323
0.5,0.3,0,0.000222484
0.5,0.4,0,0.000296645
0.5,0.5,0,0.00037051
0.5,0.6,0,0.000442437
0.5,0.7,0,0.000514364
0.5,0.8,0,0.000586292
0.5,0.9,0,0.000658219
0.5,1,0,0.000729708
0.5,1.1,0,0.000799738
0.5,1.2,0,0.000869767
0.5,1.3,0,0.000939797
0.5,1.4,0,0.00100983
0.5,1.5,0,0.00107888
0.5,1.6,0,0.0011461
0.5,1.7,0,0.00121333
0.5,1.8,0,0.00128055
0.5,1.9,0,0.00134777
0.5,2,0,0.00141327
0.5,2.1,0,0.00147677
0.5,2.2,0,0.00154026
0.5,2.3,0,0.00160376
0.5,2.4,0,0.00166726
0.5,2.5,0,0.001728
0.5,2.6,0,0.00178671
0.5,2.7,0,0.00184542
0.5,2.8,0,0.00190413
0.5,2.9,0,0.00196285
0.5,3,0,0.00201765
0.5,3.1,0,0.00207071
0.5,3.2,0,0.00212377
0.5,3.3,0,0.00217684
0.5,3.4,0,0.0022299
0.5,3.5,0,0.00227774
0.5,3.6,0,0.00232434
0.5,3.7,0,0.00237093
0.5,3.8,0,0.00241753
0.5,3.9,0,0.00246413
0.5,4,0,0.00250412
0.5,4.1,0,0.00254355
0.5,4.2,0,0.00258299
0.5,4.3,0,0.00262243
0.5,4.4,0,0.00266156
0.5,4.5,0,0.0026932
0.5,4.6,0,0.00272484
0.5,4.7,0,0.00275648
0.5,4.8,0,0.00278811
0.5,4.9,0,0.00281847
0.5,5,0,0.00284177
0.5,5.1,0,0.00286508
0.5,5.2,0,0.00288838
0.5,5.3,0,0.00291169
0.5,5.4,0,0.00293263
0.5,5.5,0,0.00294719
0.5,5.6,0,0.00296174
0.5,5.7,0,0.00297629
0.5,5.8,0,0.00299085
0.5,5.9,0,0.00300193
0.5,6,0,0.00300745
0.5,6.1,0,0.00301297
0.5,6.2,0,0.00301849
0.5,6.3,0,0.00302401
0.5,6.4,0,0.00302494
0.5,6.5,0,0.0030213
0.5,6.6,0,0.00301765
0.5,6.7,0,0.00301401
0.5,6.8,0,0.00301037
0.5,6.9,0,0.00300111
0.5,7,0,0.00298834
0.5,7.1,0,0.00297558
0.5,7.2,0,0.00296281
0.5,7.3,0,0.00295005
0.5,7.4,0,0.00293076
0.5,7.5,0,0.00290907
0.5,7.6,0,0.00288738
0.5,7.7,0,0.00286569
0.5,7.8,0,0.002844
0.5,7.9,0,0.00281502
0.5,8,0,0.00278472
0.5,8.1,0,0.00275441
0.5,8.2,0,0.0027241
0.5,8.3,0,0.00269379
0.5,8.4,0,0.00265565
0.5,8.5,0,0.00261719
0.5,8.6,0,0.00257873
0.5,8.7,0,0.00254027
0.5,8.8,0,0.00250123
0.5,8.9,0,0.00245525
0.5,9,0,0.00240928
0.5,9.1,0,0.00236331
0.5,9.2,0,0.00231733
0.5,9.3,0,0.00227004
0.5,9.4,0,0.00221722
0.5,9.5,0,0.0021644
0.5,9.6,0,0.00211159
0.5,9.7,0,0.00205877
0.5,9.8,0,0.00200409
0.5,9.9,0,0.00194523
0.5,10,0,0.00188637
0.5,10.1,0,0.00182752
0.5,10.2,0,0.00176866
0.5,10.3,0,0.00170742
0.5,10.4,0,0.00164294
0.5,10.5,0,0.00157845
0.5,10.6,0,0.00151396
0.5,10.7,0,0.00144948
0.5,10.8,0,0.0013827
0.5,10.9,0,0.00131427
0.5,11,0,0.00124583
0.5,11.1,0,0.00117739
0.5,11.2,0,0.00110896
0.5,11.3,0,0.00103782
0.5,11.4,0,0.000965345
0.5,11.5,0,0.000892873
0.5,11.6,0,0.000820402
0.5,11.7,0,0.00074793
0.5,11.8,0,0.000674101
0.5,11.9,0,0.000599876
0.5,12,0,0.00052565
0.5,12.1,0,0.000451425
0.5,12.2,0,0.0003772
0.5,12.3,0,0.000301725
0.5,12.4,0,0.000226294
0.5,12.5,0,0.000150863
0.5,12.6,0,7.54313e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,7.4136e-05
0.6,0.2,0,0.000148297
0.6,0.3,0,0.000222459
0.6,0.4,0,0.00029662
0.6,0.5,0,0.000370733
0.6,0.6,0,0.000444245
0.6,0.7,0,0.000516172
0.6,0.8,0,0.000588099
0.6,0.9,0,0.000660027
0.6,1,0,0.000731956
0.6,1.1,0,0.000803427
0.6,1.2,0,0.000873456
0.6,1.3,0,0.000943486
0.6,1.4,0,0.00101352
0.6,1.5,0,0.00108332
0.6,1.6,0,0.00115187
0.6,1.7,0,0.00121909
0.6,1.8,0,0.00128631
0.6,1.9,0,0.00135354
0.6,2,0,0.00141903
0.6,2.1,0,0.00148253
0.6,2.2,0,0.00154603
0.6,2.3,0,0.00160953
0.6,2.4,0,0.00167375
0.6,2.5,0,0.00173504
0.6,2.6,0,0.00179375
0.6,2.7,0,0.00185246
0.6,2.8,0,0.00191118
0.6,2.9,0,0.00197072
0.6,3,0,0.0020259
0.6,3.1,0,0.00207896
0.6,3.2,0,0.00213203
0.6,3.3,0,0.00218509
0.6,3.4,0,0.00223905
0.6,3.5,0,0.00228711
0.6,3.6,0,0.0023337
0.6,3.7,0,0.0023803
0.6,3.8,0,0.0024269
0.6,3.9,0,0.00247446
0.6,4,0,0.00251453
0.6,4.1,0,0.00255397
0.6,4.2,0,0.0025934
0.6,4.3,0,0.00263286
0.6,4.4,0,0.0026729
0.6,4.5,0,0.00270454
0.6,4.6,0,0.00273618
0.6,4.7,0,0.00276782
0.6,4.8,0,0.00279956
0.6,4.9,0,0.00283058
0.6,5,0,0.00285389
0.6,5.1,0,0.00287719
0.6,5.2,0,0.0029005
0.6,5.3,0,0.00292395
0.6,5.4,0,0.00294535
0.6,5.5,0,0.00295991
0.6,5.6,0,0.00297446
0.6,5.7,0,0.00298901
0.6,5.8,0,0.00300372
0.6,5.9,0,0.00301506
0.6,6,0,0.00302058
0.6,6.1,0,0.0030261
0.6,6.2,0,0.00303162
0.6,6.3,0,0.00303723
0.6,6.4,0,0.00303827
0.6,6.5,0,0.00303462
0.6,6.6,0,0.00303098
0.6,6.7,0,0.00302733
0.6,6.8,0,0.00302366
0.6,6.9,0,0.00301438
0.6,7,0,0.00300162
0.6,7.1,0,0.00298885
0.6,7.2,0,0.00297609
0.6,7.3,0,0.00296311
0.6,7.4,0,0.00294375
0.6,7.5,0,0.00292206
0.6,7.6,0,0.00290037
0.6,7.7,0,0.00287868
0.6,7.8,0,0.00285658
0.6,7.9,0,0.00282752
0.6,8,0,0.00279722
0.6,8.1,0,0.00276691
0.6,8.2,0,0.0027366
0.6,8.3,0,0.00270563
0.6,8.4,0,0.00266746
0.6,8.5,0,0.002629
0.6,8.6,0,0.00259054
0.6,8.7,0,0.00255202
0.6,8.8,0,0.00251202
0.6,8.9,0,0.00246605
0.6,9,0,0.00242007
0.6,9.1,0,0.0023741
0.6,9.2,0,0.0023279
0.6,9.3,0,0.00227955
0.6,9.4,0,0.00222674
0.6,9.5,0,0.00217392
0.6,9.6,0,0.0021211
0.6,9.7,0,0.00206783
0.6,9.8,0,0.00201208
0.6,9.9,0,0.00195322
0.6,10,0,0.00189437
0.6,10.1,0,0.00183551
0.6,10.2,0,0.00177582
0.6,10.3,0,0.00171335
0.6,10.4,0,0.00164886
0.6,10.5,0,0.00158438
0.6,10.6,0,0.00151989
0.6,10.7,0,0.00145446
0.6,10.8,0,0.00138705
0.6,10.9,0,0.00131861
0.6,11,0,0.00125017
0.6,11.1,0,0.00118174
0.6,11.2,0,0.00111199
0.6,11.3,0,0.00104031
0.6,11.4,0,0.000967838
0.6,11.5,0,0.000895367
0.6,11.6,0,0.000822895
0.6,11.7,0,0.000750295
0.6,11.8,0,0.000676445
0.6,11.9,0,0.000602219
0.6,12,0,0.000527994
0.6,12.1,0,0.000453769
0.6,12.2,0,0.000378604
0.6,12.3,0,0.000302016
0.6,12.4,0,0.000226294
0.6,12.5,0,0.000150863
0.6,12.6,0,7.54313e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,7.41356e-05
0.7,0.2,0,0.000148272
0.7,0.3,0,0.000222433
0.7,0.4,0,0.000296595
