x,y,z,p
0,8.1,0,0.0113757
0,8.2,0,0.0111494
0,8.3,0,0.0109156
0,8.4,0,0.0106819
0,8.5,0,0.0104379
0,8.6,0,0.0101904
0,8.7,0,0.00994299
0,8.8,0,0.00968726
0,8.9,0,0.0094306
0,9,0,0.00917368
0,9.1,0,0.00891168
0,9.2,0,0.00864967
0,9.3,0,0.00838725
0,9.4,0,0.00812313
0,9.5,0,0.00785901
0,9.6,0,0.00759504
0,9.7,0,0.00733135
0,9.8,0,0.00706766
0,9.9,0,0.00680512
0,10,0,0.00654375
0,10.1,0,0.00628238
0,10.2,0,0.00602337
0,10.3,0,0.00576562
0,10.4,0,0.00550787
0,10.5,0,0.00525364
0,10.6,0,0.00500029
0,10.7,0,0.00474694
0,10.8,0,0.00449808
0,10.9,0,0.00424946
0,11,0,0.0040013
0,11.1,0,0.00375736
0,11.2,0,0.00351343
0,11.3,0,0.00327058
0,11.4,0,0.00303099
0,11.5,0,0.0027914
0,11.6,0,0.00255332
0,11.7,0,0.0023175
0,11.8,0,0.00208167
0,11.9,0,0.0018475
0,12,0,0.00161468
0,12.1,0,0.00138186
0,12.2,0,0.00115051
0,12.3,0,0.000919787
0,12.4,0,0.000689062
0,12.5,0,0.000507788
0,12.6,0,0.000335242
0,12.7,0,0.000162695
0.1,0,0,0.000102546
0.1,0.1,0,0.000307638
0.1,0.2,0,0.000546942
0.1,0.3,0,0.00082049
0.1,0.4,0,0.00109414
0.1,0.5,0,0.0013678
0.1,0.6,0,0.00164175
0.1,0.7,0,0.00191575
0.1,0.8,0,0.00218995
0.1,0.9,0,0.00246436
0.1,1,0,0.00273881
0.1,1.1,0,0.00301368
0.1,1.2,0,0.00328861
0.1,1.3,0,0.00356375
0.1,1.4,0,0.00383908
0.1,1.5,0,0.00411448
0.1,1.6,0,0.00439015
0.1,1.7,0,0.0046658
0.1,1.8,0,0.00494151
0.1,1.9,0,0.0052172
0.1,2,0,0.0054929
0.1,2.1,0,0.00576829
0.1,2.2,0,0.00604353
0.1,2.3,0,0.00631838
0.1,2.4,0,0.00659267
0.1,2.5,0,0.00686687
0.1,2.6,0,0.00713951
0.1,2.7,0,0.00741176
0.1,2.8,0,0.00768279
0.1,2.9,0,0.00795227
0.1,3,0,0.0082215
0.1,3.1,0,0.00848704
0.1,3.2,0,0.0087518
0.1,3.3,0,0.00901398
0.1,3.4,0,0.00927311
0.1,3.5,0,0.00953166
0.1,3.6,0,0.00978334
0.1,3.7,0,0.0100337
0.1,3.8,0,0.0102796
0.1,3.9,0,0.0105202
0.1,4,0,0.0107598
0.1,4.1,0,0.0109882
0.1,4.2,0,0.0112146
0.1,4.3,0,0.0114339
0.1,4.4,0,0.0116453
0.1,4.5,0,0.0118549
0.1,4.6,0,0.0120481
0.1,4.7,0,0.0122385
0.1,4.8,0,0.0124189
0.1,4.9,0,0.0125732
0.1,5,0,0.0126793
0.1,5.1,0,0.0129077
0.1,5.2,0,0.0130478
0.1,5.3,0,0.0131765
0.1,5.4,0,0.0132931
0.1,5.5,0,0.0133974
0.1,5.6,0,0.0134889
0.1,5.7,0,0.0135672
0.1,5.8,0,0.013632
0.1,5.9,0,0.0136829
0.1,6,0,0.0137196
0.1,6.1,0,0.0137421
0.1,6.2,0,0.0137502
0.1,6.3,0,0.0137438
0.1,6.4,0,0.0137228
0.1,6.5,0,0.0136872
0.1,6.6,0,0.0136373
0.1,6.7,0,0.013573
0.1,6.8,0,0.0134947
0.1,6.9,0,0.0134027
0.1,7,0,0.0132317
0.1,7.1,0,0.0131523
0.1,7.2,0,0.0130405
0.1,7.3,0,0.0129009
0.1,7.4,0,0.0127429
0.1,7.5,0,0.0125775
0.1,7.6,0,0.0124029
0.1,7.7,0,0.0122146
0.1,7.8,0,0.01202
0.1,7.9,0,0.0118161
0.1,8,0,0.0116029
0.1,8.1,0,0.0113844
0.1,8.2,0,0.0111575
0.1,8.3,0,0.0109248
0.1,8.4,0,0.0106879
0.1,8.5,0,0.0104438
0.1,8.6,0,0.0101968
0.1,8.7,0,0.00994666
0.1,8.8,0,0.00969119
0.1,8.9,0,0.00943432
0.1,9,0,0.00917562
0.1,9.1,0,0.0089137
0.1,9.2,0,0.00865131
0.1,9.3,0,0.00838791
0.1,9.4,0,0.00812351
0.1,9.5,0,0.00785913
0.1,9.6,0,0.00759462
0.1,9.7,0,0.00733047
0.1,9.8,0,0.00706675
0.1,9.9,0,0.00680382
0.1,10,0,0.00654198
0.1,10.1,0,0.00628086
0.1,10.2,0,0.00602142
0.1,10.3,0,0.00576326
0.1,10.4,0,0.00550606
0.1,10.5,0,0.00525127
0.1,10.6,0,0.0049977
0.1,10.7,0,0.00474509
0.1,10.8,0,0.0044955
0.1,10.9,0,0.00424692
0.1,11,0,0.00399944
0.1,11.1,0,0.00375478
0.1,11.2,0,0.00351114
0.1,11.3,0,0.00326877
0.1,11.4,0,0.00302864
0.1,11.5,0,0.00278949
0.1,11.6,0,0.00255171
0.1,11.7,0,0.00231554
0.1,11.8,0,0.00208022
0.1,11.9,0,0.00184621
0.1,12,0,0.00161321
0.1,12.1,0,0.00138089
0.1,12.2,0,0.00114964
0.1,12.3,0,0.000918868
0.1,12.4,0,0.00068858
0.1,12.5,0,0.000458916
0.1,12.6,0,0.000269877
0.1,12.7,0,9.76172e-05
0.2,0,0,3.4182e-05
0.2,0.1,0,0.00027344
0.2,0.2,0,0.000546864
0.2,0.3,0,0.000820412
0.2,0.4,0,0.00109402
0.2,0.5,0,0.00136766
0.2,0.6,0,0.00164161
0.2,0.7,0,0.00191556
0.2,0.8,0,0.00218976
0.2,0.9,0,0.00246416
0.2,1,0,0.00273859
0.2,1.1,0,0.00301349
0.2,1.2,0,0.00328841
0.2,1.3,0,0.00356355
0.2,1.4,0,0.00383894
0.2,1.5,0,0.00411434
0.2,1.6,0,0.00439004
0.2,1.7,0,0.00466578
0.2,1.8,0,0.00494149
0.2,1.9,0,0.0052173
0.2,2,0,0.00549306
0.2,2.1,0,0.00576849
0.2,2.2,0,0.00604395
0.2,2.3,0,0.0063188
0.2,2.4,0,0.0065933
0.2,2.5,0,0.00686765
0.2,2.6,0,0.00714032
0.2,2.7,0,0.00741301
0.2,2.8,0,0.00768404
0.2,2.9,0,0.00795383
0.2,3,0,0.00822334
0.2,3.1,0,0.00848886
0.2,3.2,0,0.00875437
0.2,3.3,0,0.00901655
0.2,3.4,0,0.00927607
0.2,3.5,0,0.0095351
0.2,3.6,0,0.00978669
0.2,3.7,0,0.0100382
0.2,3.8,0,0.010284
0.2,3.9,0,0.0105251
0.2,4,0,0.0107654
0.2,4.1,0,0.0109936
0.2,4.2,0,0.0112215
0.2,4.3,0,0.0114408
0.2,4.4,0,0.0116525
0.2,4.5,0,0.0118632
0.2,4.6,0,0.0120559
0.2,4.7,0,0.0122481
0.2,4.8,0,0.0124285
0.2,4.9,0,0.0125673
0.2,5,0,0.0126897
0.2,5.1,0,0.0129187
0.2,5.2,0,0.0130591
0.2,5.3,0,0.0131882
0.2,5.4,0,0.0133052
0.2,5.5,0,0.01341
0.2,5.6,0,0.0135018
0.2,5.7,0,0.0135804
0.2,5.8,0,0.0136454
0.2,5.9,0,0.0136966
0.2,6,0,0.0137335
0.2,6.1,0,0.0137562
0.2,6.2,0,0.0137644
0.2,6.3,0,0.0137579
0.2,6.4,0,0.0137369
0.2,6.5,0,0.0137013
0.2,6.6,0,0.0136513
0.2,6.7,0,0.0135868
0.2,6.8,0,0.0135083
0.2,6.9,0,0.013416
0.2,7,0,0.0132449
0.2,7.1,0,0.0131531
0.2,7.2,0,0.013045
0.2,7.3,0,0.0129133
0.2,7.4,0,0.0127517
0.2,7.5,0,0.0125876
0.2,7.6,0,0.0124136
0.2,7.7,0,0.012222
0.2,7.8,0,0.0120288
0.2,7.9,0,0.011825
0.2,8,0,0.0116087
0.2,8.1,0,0.0113914
0.2,8.2,0,0.0111643
0.2,8.3,0,0.010929
0.2,8.4,0,0.010693
0.2,8.5,0,0.0104485
0.2,8.6,0,0.0101995
0.2,8.7,0,0.00995007
0.2,8.8,0,0.00969398
0.2,8.9,0,0.00943603
0.2,9,0,0.00917756
0.2,9.1,0,0.00891509
0.2,9.2,0,0.00865202
0.2,9.3,0,0.00838864
0.2,9.4,0,0.00812389
0.2,9.5,0,0.00785893
0.2,9.6,0,0.00759439
0.2,9.7,0,0.00733009
0.2,9.8,0,0.00706582
0.2,9.9,0,0.00680289
0.2,10,0,0.00654108
0.2,10.1,0,0.00627945
0.2,10.2,0,0.00602005
0.2,10.3,0,0.00576205
0.2,10.4,0,0.00550436
0.2,10.5,0,0.00524974
0.2,10.6,0,0.00499629
0.2,10.7,0,0.00474328
0.2,10.8,0,0.004494
0.2,10.9,0,0.0042454
0.2,11,0,0.00399765
0.2,11.1,0,0.00375344
0.2,11.2,0,0.00350962
0.2,11.3,0,0.00326712
0.2,11.4,0,0.00302747
0.2,11.5,0,0.00278808
0.2,11.6,0,0.00255028
0.2,11.7,0,0.00231459
0.2,11.8,0,0.00207908
0.2,11.9,0,0.00184507
0.2,12,0,0.00161254
0.2,12.1,0,0.0013801
0.2,12.2,0,0.0011489
0.2,12.3,0,0.000918512
0.2,12.4,0,0.000688165
0.2,12.5,0,0.000458581
0.2,12.6,0,0.000229313
0.2,12.7,0,3.25391e-05
0.3,0,0,0
0.3,0.1,0,0.000273357
0.3,0.2,0,0.000546782
0.3,0.3,0,0.000820184
0.3,0.4,0,0.0010938
0.3,0.5,0,0.00136736
0.3,0.6,0,0.00164126
0.3,0.7,0,0.00191522
0.3,0.8,0,0.00218934
0.3,0.9,0,0.00246374
0.3,1,0,0.00273814
0.3,1.1,0,0.00301306
0.3,1.2,0,0.00328798
0.3,1.3,0,0.00356319
0.3,1.4,0,0.00383858
0.3,1.5,0,0.00411403
0.3,1.6,0,0.00438985
0.3,1.7,0,0.00466558
0.3,1.8,0,0.00494159
0.3,1.9,0,0.0052174
0.3,2,0,0.00549337
0.3,2.1,0,0.00576903
0.3,2.2,0,0.00604449
0.3,2.3,0,0.00631996
0.3,2.4,0,0.00659445
0.3,2.5,0,0.00686924
0.3,2.6,0,0.0071423
0.3,2.7,0,0.00741499
0.3,2.8,0,0.00768707
0.3,2.9,0,0.00795686
0.3,3,0,0.00822712
0.3,3.1,0,0.0084932
0.3,3.2,0,0.00875871
0.3,3.3,0,0.00902248
0.3,3.4,0,0.009282
0.3,3.5,0,0.00954219
0.3,3.6,0,0.00979451
0.3,3.7,0,0.010046
0.3,3.8,0,0.010294
0.3,3.9,0,0.0105351
0.3,4,0,0.010777
0.3,4.1,0,0.011006
0.3,4.2,0,0.0112339
0.3,4.3,0,0.0114559
0.3,4.4,0,0.0116676
0.3,4.5,0,0.0118803
0.3,4.6,0,0.0120738
0.3,4.7,0,0.012266
0.3,4.8,0,0.012449
0.3,4.9,0,0.0125878
0.3,5,0,0.012712
0.3,5.1,0,0.0129425
0.3,5.2,0,0.013084
0.3,5.3,0,0.013214
0.3,5.4,0,0.0133321
0.3,5.5,0,0.0134377
0.3,5.6,0,0.0135303
0.3,5.7,0,0.0136096
0.3,5.8,0,0.0136753
0.3,5.9,0,0.013727
0.3,6,0,0.0137644
0.3,6.1,0,0.0137874
0.3,6.2,0,0.0137957
0.3,6.3,0,0.0137894
0.3,6.4,0,0.0137683
0.3,6.5,0,0.0137325
0.3,6.6,0,0.0136821
0.3,6.7,0,0.0136172
0.3,6.8,0,0.0135382
0.3,6.9,0,0.0134453
0.3,7,0,0.013273
0.3,7.1,0,0.0131794
0.3,7.2,0,0.0130712
0.3,7.3,0,0.0129385
0.3,7.4,0,0.012775
0.3,7.5,0,0.0126109
0.3,7.6,0,0.0124345
0.3,7.7,0,0.0122416
0.3,7.8,0,0.0120484
0.3,7.9,0,0.0118413
0.3,8,0,0.0116244
0.3,8.1,0,0.0114067
0.3,8.2,0,0.0111763
0.3,8.3,0,0.0109409
0.3,8.4,0,0.0107041
0.3,8.5,0,0.0104569
0.3,8.6,0,0.0102079
0.3,8.7,0,0.0099573
0.3,8.8,0,0.00969919
0.3,8.9,0,0.00944125
0.3,9,0,0.00918138
0.3,9.1,0,0.00891762
0.3,9.2,0,0.00865456
0.3,9.3,0,0.00838971
0.3,9.4,0,0.00812427
0.3,9.5,0,0.00785931
0.3,9.6,0,0.0075934
0.3,9.7,0,0.00732882
0.3,9.8,0,0.00706446
0.3,9.9,0,0.0068005
0.3,10,0,0.00653863
0.3,10.1,0,0.0062768
0.3,10.2,0,0.00601685
0.3,10.3,0,0.00575885
0.3,10.4,0,0.00550093
0.3,10.5,0,0.00524616
0.3,10.6,0,0.00499271
0.3,10.7,0,0.0047395
0.3,10.8,0,0.00449034
0.3,10.9,0,0.00424174
0.3,11,0,0.00399396
0.3,11.1,0,0.00374995
0.3,11.2,0,0.00350613
0.3,11.3,0,0.00326382
0.3,11.4,0,0.00302436
0.3,11.5,0,0.00278497
0.3,11.6,0,0.00254758
0.3,11.7,0,0.002312
0.3,11.8,0,0.00207654
0.3,11.9,0,0.00184311
0.3,12,0,0.00161059
0.3,12.1,0,0.00137829
0.3,12.2,0,0.00114768
0.3,12.3,0,0.000917287
0.3,12.4,0,0.000687206
0.3,12.5,0,0.000458144
0.3,12.6,0,0.000228876
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00027329
0.4,0.2,0,0.000546531
0.4,0.3,0,0.000819934
0.4,0.4,0,0.00109338
0.4,0.5,0,0.00136689
0.4,0.6,0,0.00164076
0.4,0.7,0,0.0019146
0.4,0.8,0,0.00218872
0.4,0.9,0,0.00246306
0.4,1,0,0.00273745
0.4,1.1,0,0.00301237
0.4,1.2,0,0.00328732
0.4,1.3,0,0.00356254
0.4,1.4,0,0.00383806
0.4,1.5,0,0.00411356
0.4,1.6,0,0.00438945
0.4,1.7,0,0.00466546
0.4,1.8,0,0.00494147
0.4,1.9,0,0.0052177
0.4,2,0,0.00549381
0.4,2.1,0,0.00576967
0.4,2.2,0,0.00604576
0.4,2.3,0,0.00632123
0.4,2.4,0,0.00659656
0.4,2.5,0,0.00687163
0.4,2.6,0,0.00714505
0.4,2.7,0,0.00741885
0.4,2.8,0,0.00769093
0.4,2.9,0,0.00796211
0.4,3,0,0.00823283
0.4,3.1,0,0.00849949
0.4,3.2,0,0.0087667
0.4,3.3,0,0.00903048
0.4,3.4,0,0.00929207
0.4,3.5,0,0.00955292
0.4,3.6,0,0.00980606
0.4,3.7,0,0.0100599
0.4,3.8,0,0.0103079
0.4,3.9,0,0.0105518
0.4,4,0,0.0107946
0.4,4.1,0,0.0110247
0.4,4.2,0,0.0112556
0.4,4.3,0,0.0114775
0.4,4.4,0,0.0116926
0.4,4.5,0,0.0119064
0.4,4.6,0,0.012101
0.4,4.7,0,0.0122966
0.4,4.8,0,0.0124795
0.4,4.9,0,0.0126365
0.4,5,0,0.0127461
0.4,5.1,0,0.0129792
0.4,5.2,0,0.0131223
0.4,5.3,0,0.013254
0.4,5.4,0,0.0133735
0.4,5.5,0,0.0134805
0.4,5.6,0,0.0135745
0.4,5.7,0,0.0136549
0.4,5.8,0,0.0137216
0.4,5.9,0,0.0137742
0.4,6,0,0.0138123
0.4,6.1,0,0.0138357
0.4,6.2,0,0.0138444
0.4,6.3,0,0.0138381
0.4,6.4,0,0.0138169
0.4,6.5,0,0.0137808
0.4,6.6,0,0.0137298
0.4,6.7,0,0.0136643
0.4,6.8,0,0.0135843
0.4,6.9,0,0.0134903
0.4,7,0,0.013316
0.4,7.1,0,0.0132334
0.4,7.2,0,0.0131186
0.4,7.3,0,0.0129779
0.4,7.4,0,0.0128153
0.4,7.5,0,0.0126456
0.4,7.6,0,0.0124684
0.4,7.7,0,0.0122751
0.4,7.8,0,0.0120763
0.4,7.9,0,0.0118692
0.4,8,0,0.0116506
0.4,8.1,0,0.0114284
0.4,8.2,0,0.011198
0.4,8.3,0,0.01096
0.4,8.4,0,0.01072
0.4,8.5,0,0.0104726
0.4,8.6,0,0.0102204
0.4,8.7,0,0.00996786
0.4,8.8,0,0.00970935
0.4,8.9,0,0.00944827
0.4,9,0,0.00918734
0.4,9.1,0,0.00892294
0.4,9.2,0,0.00865717
0.4,9.3,0,0.00839187
0.4,9.4,0,0.0081255
0.4,9.5,0,0.00785858
0.4,9.6,0,0.00759257
0.4,9.7,0,0.00732686
0.4,9.8,0,0.00706141
0.4,9.9,0,0.00679746
0.4,10,0,0.00653447
0.4,10.1,0,0.00627226
0.4,10.2,0,0.00601223
0.4,10.3,0,0.00575337
0.4,10.4,0,0.00549551
0.4,10.5,0,0.00524056
0.4,10.6,0,0.0049867
0.4,10.7,0,0.00473373
0.4,10.8,0,0.00448434
0.4,10.9,0,0.00423583
0.4,11,0,0.00398828
0.4,11.1,0,0.00374405
0.4,11.2,0,0.00350075
0.4,11.3,0,0.00325858
0.4,11.4,0,0.00301906
0.4,11.5,0,0.00278042
0.4,11.6,0,0.00254306
0.4,11.7,0,0.00230767
0.4,11.8,0,0.00207295
0.4,11.9,0,0.00183952
0.4,12,0,0.00160746
0.4,12.1,0,0.00137578
0.4,12.2,0,0.00114521
0.4,12.3,0,0.000915542
0.4,12.4,0,0.000685895
0.4,12.5,0,0.000456962
0.4,12.6,0,0.00022858
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000273174
0.5,0.2,0,0.000546347
0.5,0.3,0,0.000819634
0.5,0.4,0,0.00109303
0.5,0.5,0,0.00136643
0.5,0.6,0,0.00164023
0.5,0.7,0,0.00191403
0.5,0.8,0,0.0021881
0.5,0.9,0,0.00246243
0.5,1,0,0.00273676
0.5,1.1,0,0.00301172
0.5,1.2,0,0.00328667
0.5,1.3,0,0.00356194
0.5,1.4,0,0.00383751
0.5,1.5,0,0.00411308
0.5,1.6,0,0.00438917
0.5,1.7,0,0.00466526
0.5,1.8,0,0.0049415
0.5,1.9,0,0.00521788
0.5,2,0,0.00549426
0.5,2.1,0,0.00577055
0.5,2.2,0,0.00604683
0.5,2.3,0,0.00632279
0.5,2.4,0,0.0065984
0.5,2.5,0,0.00687403
0.5,2.6,0,0.00714819
0.5,2.7,0,0.00742235
0.5,2.8,0,0.00769525
0.5,2.9,0,0.00796689
0.5,3,0,0.00823854
0.5,3.1,0,0.00850633
0.5,3.2,0,0.00877412
0.5,3.3,0,0.00903914
0.5,3.4,0,0.00930139
0.5,3.5,0,0.00956364
0.5,3.6,0,0.00981833
0.5,3.7,0,0.010073
0.5,3.8,0,0.0103227
0.5,3.9,0,0.0105675
0.5,4,0,0.0108122
0.5,4.1,0,0.0110442
0.5,4.2,0,0.0112762
0.5,4.3,0,0.0115002
0.5,4.4,0,0.0117163
0.5,4.5,0,0.0119324
0.5,4.6,0,0.0121291
0.5,4.7,0,0.0123259
0.5,4.8,0,0.0124955
0.5,4.9,0,0.0126379
0.5,5,0,0.0127803
0.5,5.1,0,0.0130159
0.5,5.2,0,0.0131607
0.5,5.3,0,0.0132939
0.5,5.4,0,0.013415
0.5,5.5,0,0.0135234
0.5,5.6,0,0.0136186
0.5,5.7,0,0.0137003
0.5,5.8,0,0.013768
0.5,5.9,0,0.0138213
0.5,6,0,0.0138601
0.5,6.1,0,0.0138841
0.5,6.2,0,0.013893
0.5,6.3,0,0.0138868
0.5,6.4,0,0.0138654
0.5,6.5,0,0.013829
0.5,6.6,0,0.0137775
0.5,6.7,0,0.0137113
0.5,6.8,0,0.0136304
0.5,6.9,0,0.0135353
0.5,7,0,0.0133591
0.5,7.1,0,0.0132477
0.5,7.2,0,0.0131364
0.5,7.3,0,0.0130164
0.5,7.4,0,0.0128474
0.5,7.5,0,0.0126784
0.5,7.6,0,0.0125006
0.5,7.7,0,0.0123022
0.5,7.8,0,0.0121038
0.5,7.9,0,0.0118947
0.5,8,0,0.0116724
0.5,8.1,0,0.0114502
0.5,8.2,0,0.011217
0.5,8.3,0,0.0109765
0.5,8.4,0,0.010736
0.5,8.5,0,0.0104857
0.5,8.6,0,0.0102321
0.5,8.7,0,0.00997852
0.5,8.8,0,0.00971738
0.5,8.9,0,0.0094554
0.5,9,0,0.00919319
0.5,9.1,0,0.00892679
0.5,9.2,0,0.0086604
0.5,9.3,0,0.00839376
0.5,9.4,0,0.00812618
0.5,9.5,0,0.00785861
0.5,9.6,0,0.0075915
0.5,9.7,0,0.00732525
0.5,9.8,0,0.007059
0.5,9.9,0,0.00679432
0.5,10,0,0.00653122
0.5,10.1,0,0.00626811
0.5,10.2,0,0.00600782
0.5,10.3,0,0.00574905
0.5,10.4,0,0.00549029
0.5,10.5,0,0.00523552
0.5,10.6,0,0.00498177
0.5,10.7,0,0.00472801
0.5,10.8,0,0.00447922
0.5,10.9,0,0.00423069
0.5,11,0,0.00398268
0.5,11.1,0,0.00373925
0.5,11.2,0,0.00349582
0.5,11.3,0,0.00325356
0.5,11.4,0,0.0030148
0.5,11.5,0,0.00277604
0.5,11.6,0,0.00253888
0.5,11.7,0,0.00230413
0.5,11.8,0,0.00206938
0.5,11.9,0,0.00183638
0.5,12,0,0.00160481
0.5,12.1,0,0.00137324
0.5,12.2,0,0.00114323
0.5,12.3,0,0.000913882
0.5,12.4,0,0.000684538
0.5,12.5,0,0.000456236
0.5,12.6,0,0.000228118
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000272923
0.6,0.2,0,0.000545995
0.6,0.3,0,0.000819073
0.6,0.4,0,0.00109237
0.6,0.5,0,0.00136559
0.6,0.6,0,0.00163922
0.6,0.7,0,0.00191296
0.6,0.8,0,0.00218692
0.6,0.9,0,0.0024612
0.6,1,0,0.00273549
0.6,1.1,0,0.00301043
0.6,1.2,0,0.0032854
0.6,1.3,0,0.00356075
0.6,1.4,0,0.00383637
0.6,1.5,0,0.00411212
0.6,1.6,0,0.00438846
0.6,1.7,0,0.00466472
0.6,1.8,0,0.00494133
0.6,1.9,0,0.00521792
0.6,2,0,0.00549484
0.6,2.1,0,0.00577176
0.6,2.2,0,0.00604843
0.6,2.3,0,0.0063252
0.6,2.4,0,0.00660125
0.6,2.5,0,0.00687792
0.6,2.6,0,0.00715324
0.6,2.7,0,0.00742808
0.6,2.8,0,0.0077024
0.6,2.9,0,0.00797479
0.6,3,0,0.00824815
0.6,3.1,0,0.00851777
0.6,3.2,0,0.00878662
0.6,3.3,0,0.00905381
0.6,3.4,0,0.00931718
0.6,3.5,0,0.00958195
0.6,3.6,0,0.00983927
0.6,3.7,0,0.0100954
0.6,3.8,0,0.0103481
0.6,3.9,0,0.0105944
0.6,4,0,0.0108425
0.6,4.1,0,0.0110779
0.6,4.2,0,0.0113117
0.6,4.3,0,0.0115395
0.6,4.4,0,0.0117575
0.6,4.5,0,0.0119776
0.6,4.6,0,0.0121784
0.6,4.7,0,0.0123772
0.6,4.8,0,0.0125666
0.6,4.9,0,0.0127268
0.6,5,0,0.0128402
0.6,5.1,0,0.0130807
0.6,5.2,0,0.0132286
0.6,5.3,0,0.0133648
0.6,5.4,0,0.0134886
0.6,5.5,0,0.0135996
0.6,5.6,0,0.0136972
0.6,5.7,0,0.013781
0.6,5.8,0,0.0138506
0.6,5.9,0,0.0139055
0.6,6,0,0.0139455
0.6,6.1,0,0.0139703
0.6,6.2,0,0.0139798
0.6,6.3,0,0.0139738
0.6,6.4,0,0.0139522
0.6,6.5,0,0.0139152
0.6,6.6,0,0.0138628
0.6,6.7,0,0.0137952
0.6,6.8,0,0.0137126
0.6,6.9,0,0.0136154
0.6,7,0,0.0134353
0.6,7.1,0,0.0133492
0.6,7.2,0,0.0132323
0.6,7.3,0,0.0130855
0.6,7.4,0,0.0129161
0.6,7.5,0,0.0127435
0.6,7.6,0,0.0125594
0.6,7.7,0,0.0123596
0.6,7.8,0,0.0121566
0.6,7.9,0,0.0119421
0.6,8,0,0.0117182
0.6,8.1,0,0.0114907
0.6,8.2,0,0.0112529
0.6,8.3,0,0.0110108
0.6,8.4,0,0.0107648
0.6,8.5,0,0.0105106
0.6,8.6,0,0.0102556
0.6,8.7,0,0.00999694
0.6,8.8,0,0.00973257
0.6,8.9,0,0.00946909
0.6,9,0,0.0092029
0.6,9.1,0,0.00893369
0.6,9.2,0,0.00866602
0.6,9.3,0,0.00839649
0.6,9.4,0,0.00812658
0.6,9.5,0,0.007858
0.6,9.6,0,0.00758882
0.6,9.7,0,0.0073209
0.6,9.8,0,0.00705388
0.6,9.9,0,0.00678774
0.6,10,0,0.00652354
0.6,10.1,0,0.00626002
0.6,10.2,0,0.00599869
0.6,10.3,0,0.00573927
0.6,10.4,0,0.00548054
0.6,10.5,0,0.00522503
0.6,10.6,0,0.00497099
0.6,10.7,0,0.00471769
0.6,10.8,0,0.00446836
0.6,10.9,0,0.0042199
0.6,11,0,0.00397256
0.6,11.1,0,0.00372886
0.6,11.2,0,0.0034858
0.6,11.3,0,0.00324429
0.6,11.4,0,0.00300554
0.6,11.5,0,0.00276739
0.6,11.6,0,0.00253101
0.6,11.7,0,0.00229646
0.6,11.8,0,0.00206252
0.6,11.9,0,0.00183033
0.6,12,0,0.00159904
0.6,12.1,0,0.00136847
0.6,12.2,0,0.0011393
0.6,12.3,0,0.000910254
0.6,12.4,0,0.000682064
0.6,12.5,0,0.000454643
0.6,12.6,0,0.000226932
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000272821
0.7,0.2,0,0.00054554
0.7,0.3,0,0.000818619
0.7,0.4,0,0.00109163
0.7,0.5,0,0.00136475
0.7,0.6,0,0.00163832
0.7,0.7,0,0.00191183
0.7,0.8,0,0.00218578
0.7,0.9,0,0.00245997
