x,y,z,U_0,U_1,U_2
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,5.00338e-05,0
0,12.5,0,0.3,0.000192987,0
0,12.6,0,0.3,0.000335941,0
0,12.7,0,0.3,0.000478895,0
0.1,0,0,0.3,-0.00146011,0
0.1,0.1,0,0.3,-0.00119174,0
0.1,0.2,0,0.3,-0.00106119,0
0.1,0.3,0,0.3,-0.00106136,0
0.1,0.4,0,0.3,-0.00105968,0
0.1,0.5,0,0.3,-0.00106351,0
0.1,0.6,0,0.3,-0.00106024,0
0.1,0.7,0,0.3,-0.00106214,0
0.1,0.8,0,0.3,-0.00106239,0
0.1,0.9,0,0.3,-0.00106073,0
0.1,1,0,0.3,-0.0010643,0
0.1,1.1,0,0.3,-0.00106072,0
0.1,1.2,0,0.3,-0.00106225,0
0.1,1.3,0,0.3,-0.00106173,0
0.1,1.4,0,0.3,-0.00105967,0
0.1,1.5,0,0.299999,-0.00106189,0
0.1,1.6,0,0.3,-0.00105687,0
0.1,1.7,0,0.299999,-0.00105735,0
0.1,1.8,0,0.299998,-0.00105467,0
0.1,1.9,0,0.299999,-0.0010515,0
0.1,2,0,0.299995,-0.00105072,0
0.1,2.1,0,0.299999,-0.00104258,0
0.1,2.2,0,0.299996,-0.00104104,0
0.1,2.3,0,0.299996,-0.00103426,0
0.1,2.4,0,0.299998,-0.001029,0
0.1,2.5,0,0.29999,-0.00102305,0
0.1,2.6,0,0.299998,-0.00100958,0
0.1,2.7,0,0.299992,-0.00100485,0
0.1,2.8,0,0.299991,-0.000991586,0
0.1,2.9,0,0.299997,-0.000983056,0
0.1,3,0,0.299981,-0.000969425,0
0.1,3.1,0,0.299996,-0.000948176,0
0.1,3.2,0,0.299986,-0.000938964,0
0.1,3.3,0,0.299986,-0.000916757,0
0.1,3.4,0,0.299995,-0.00090376,0
0.1,3.5,0,0.29997,-0.000879992,0
0.1,3.6,0,0.299994,-0.000848808,0
0.1,3.7,0,0.299979,-0.000834041,0
0.1,3.8,0,0.299978,-0.000800952,0
0.1,3.9,0,0.299993,-0.000782629,0
0.1,4,0,0.299958,-0.000747091,0
0.1,4.1,0,0.299991,-0.000704929,0
0.1,4.2,0,0.299971,-0.000684162,0
0.1,4.3,0,0.299971,-0.000639678,0
0.1,4.4,0,0.29999,-0.000615962,0
0.1,4.5,0,0.299946,-0.000568762,0
0.1,4.6,0,0.29999,-0.000516838,0
0.1,4.7,0,0.299965,-0.000490771,0
0.1,4.8,0,0.299965,-0.000437438,0
0.1,4.9,0,0.299989,-0.000410171,0
0.1,5,0,0.299938,-0.00036995,0
0.1,5.1,0,0.299937,-0.000306552,0
0.1,5.2,0,0.299937,-0.000258753,0
0.1,5.3,0,0.299936,-0.000210415,0
0.1,5.4,0,0.299936,-0.000161761,0
0.1,5.5,0,0.299936,-0.000112931,0
0.1,5.6,0,0.299936,-6.40949e-05,0
0.1,5.7,0,0.299936,-1.54206e-05,0
0.1,5.8,0,0.299936,3.29672e-05,0
0.1,5.9,0,0.299937,8.08286e-05,0
0.1,6,0,0.299938,0.000153114,0
0.1,6.1,0,0.299976,0.000190614,0
0.1,6.2,0,0.299989,0.000203364,0
0.1,6.3,0,0.299954,0.000256021,0
0.1,6.4,0,0.299965,0.000307837,0
0.1,6.5,0,0.29999,0.00034308,0
0.1,6.6,0,0.29997,0.000373838,0
0.1,6.7,0,0.299959,0.000420741,0
0.1,6.8,0,0.29999,0.000464945,0
0.1,6.9,0,0.299984,0.000478559,0
0.1,7,0,0.299959,0.000519405,0
0.1,7.1,0,0.299983,0.000555981,0
0.1,7.2,0,0.299993,0.000570158,0
0.1,7.3,0,0.299974,0.000601345,0
0.1,7.4,0,0.299979,0.000631679,0
0.1,7.5,0,0.299994,0.000652722,0
0.1,7.6,0,0.299986,0.000667912,0
0.1,7.7,0,0.299979,0.000692472,0
0.1,7.8,0,0.299995,0.000713473,0
0.1,7.9,0,0.299994,0.000719925,0
0.1,8,0,0.299983,0.000738932,0
0.1,8.1,0,0.299993,0.000753799,0
0.1,8.2,0,0.299998,0.000760138,0
0.1,8.3,0,0.299991,0.000771914,0
0.1,8.4,0,0.299993,0.000782734,0
0.1,8.5,0,0.299998,0.000789724,0
0.1,8.6,0,0.299996,0.000794325,0
0.1,8.7,0,0.299994,0.000802017,0
0.1,8.8,0,0.299999,0.000806388,0
0.1,8.9,0,0.299999,0.000807924,0
0.1,9,0,0.299997,0.000812788,0
0.1,9.1,0,0.299999,0.000814301,0
0.1,9.2,0,0.3,0.000814752,0
0.1,9.3,0,0.3,0.000816579,0
0.1,9.4,0,0.3,0.000816866,0
0.1,9.5,0,0.3,0.00081552,0
0.1,9.6,0,0.300001,0.000815675,0
0.1,9.7,0,0.300002,0.000815442,0
0.1,9.8,0,0.300001,0.000812099,0
0.1,9.9,0,0.300001,0.000811346,0
0.1,10,0,0.300003,0.000810501,0
0.1,10.1,0,0.300002,0.000806791,0
0.1,10.2,0,0.300001,0.0008044,0
0.1,10.3,0,0.300003,0.00080325,0
0.1,10.4,0,0.300003,0.0008002,0
0.1,10.5,0,0.300001,0.00079575,0
0.1,10.6,0,0.300002,0.000795034,0
0.1,10.7,0,0.300004,0.000793053,0
0.1,10.8,0,0.300001,0.000787886,0
0.1,10.9,0,0.300001,0.000786513,0
0.1,11,0,0.300003,0.00078504,0
0.1,11.1,0,0.300002,0.000780903,0
0.1,11.2,0,0.300001,0.000777938,0
0.1,11.3,0,0.300002,0.000777144,0
0.1,11.4,0,0.300002,0.00077464,0
0.1,11.5,0,0.300001,0.00077027,0
0.1,11.6,0,0.300001,0.000770076,0
0.1,11.7,0,0.300003,0.000769397,0
0.1,11.8,0,0.300001,0.000765299,0
0.1,11.9,0,0.300001,0.000764118,0
0.1,12,0,0.300002,0.000764319,0
0.1,12.1,0,0.300001,0.000761987,0
0.1,12.2,0,0.3,0.000759801,0
0.1,12.3,0,0.3,0.000760475,0
0.1,12.4,0,0.300001,0.000760185,0
0.1,12.5,0,0.3,0.000758999,0
0.1,12.6,0,0.3,0.000902568,0
0.1,12.7,0,0.3,0.00104733,0
0.2,0,0,0.3,-0.00225815,0
0.2,0.1,0,0.3,-0.00212405,0
0.2,0.2,0,0.3,-0.00212423,0
0.2,0.3,0,0.3,-0.00212441,0
0.2,0.4,0,0.300001,-0.00212488,0
0.2,0.5,0,0.300001,-0.00212702,0
0.2,0.6,0,0.300001,-0.00212566,0
0.2,0.7,0,0.3,-0.00212619,0
0.2,0.8,0,0.3,-0.00212643,0
0.2,0.9,0,0.3,-0.00212669,0
0.2,1,0,0.3,-0.0021286,0
0.2,1.1,0,0.3,-0.00212655,0
0.2,1.2,0,0.299999,-0.00212604,0
0.2,1.3,0,0.299999,-0.00212552,0
0.2,1.4,0,0.299999,-0.00212362,0
0.2,1.5,0,0.299997,-0.00212377,0
0.2,1.6,0,0.299997,-0.00211924,0
0.2,1.7,0,0.299996,-0.00211518,0
0.2,1.8,0,0.299996,-0.0021125,0
0.2,1.9,0,0.299994,-0.00210539,0
0.2,2,0,0.299991,-0.00210144,0
0.2,2.1,0,0.299992,-0.00209176,0
0.2,2.2,0,0.299989,-0.00208055,0
0.2,2.3,0,0.299989,-0.00207377,0
0.2,2.4,0,0.299986,-0.00205731,0
0.2,2.5,0,0.29998,-0.00204611,0
0.2,2.6,0,0.299982,-0.0020279,0
0.2,2.7,0,0.299978,-0.00200496,0
0.2,2.8,0,0.299977,-0.0019917,0
0.2,2.9,0,0.299973,-0.00196101,0
0.2,3,0,0.299963,-0.00193885,0
0.2,3.1,0,0.299967,-0.00190839,0
0.2,3.2,0,0.299962,-0.00186872,0
0.2,3.3,0,0.299962,-0.00184651,0
0.2,3.4,0,0.299956,-0.00179675,0
0.2,3.5,0,0.299941,-0.00175998,0
0.2,3.6,0,0.299949,-0.00171403,0
0.2,3.7,0,0.299943,-0.00165332,0
0.2,3.8,0,0.299943,-0.00162023,0
0.2,3.9,0,0.299936,-0.00154804,0
0.2,4,0,0.299916,-0.00149418,0
0.2,4.1,0,0.299929,-0.00143125,0
0.2,4.2,0,0.299923,-0.00134756,0
0.2,4.3,0,0.299923,-0.00130307,0
0.2,4.4,0,0.299917,-0.00120844,0
0.2,4.5,0,0.299892,-0.00113752,0
0.2,4.6,0,0.299911,-0.00105953,0
0.2,4.7,0,0.299906,-0.000955476,0
0.2,4.8,0,0.299906,-0.000902143,0
0.2,4.9,0,0.299903,-0.000807388,0
0.2,5,0,0.299877,-0.0007399,0
0.2,5.1,0,0.299875,-0.000613104,0
0.2,5.2,0,0.299873,-0.000517506,0
0.2,5.3,0,0.299872,-0.00042083,0
0.2,5.4,0,0.299872,-0.000323522,0
0.2,5.5,0,0.299872,-0.000225861,0
0.2,5.6,0,0.299872,-0.00012819,0
0.2,5.7,0,0.299872,-3.08411e-05,0
0.2,5.8,0,0.299873,6.59343e-05,0
0.2,5.9,0,0.299874,0.000161657,0
0.2,6,0,0.299876,0.000306229,0
0.2,6.1,0,0.299903,0.000361281,0
0.2,6.2,0,0.299906,0.00045197,0
0.2,6.3,0,0.299897,0.000530659,0
0.2,6.4,0,0.299907,0.000582475,0
0.2,6.5,0,0.299913,0.00068065,0
0.2,6.6,0,0.299919,0.000779786,0
0.2,6.7,0,0.299908,0.000828222,0
0.2,6.8,0,0.299924,0.000898158,0
0.2,6.9,0,0.29993,0.000983208,0
0.2,7,0,0.299917,0.00104085,0
0.2,7.1,0,0.299935,0.00108672,0
0.2,7.2,0,0.299941,0.00115625,0
0.2,7.3,0,0.299941,0.00121596,0
0.2,7.4,0,0.299945,0.00124629,0
0.2,7.5,0,0.299953,0.00129868,0
0.2,7.6,0,0.299959,0.00135286,0
0.2,7.7,0,0.299953,0.00137969,0
0.2,7.8,0,0.299963,0.00141172,0
0.2,7.9,0,0.299969,0.00145173,0
0.2,8,0,0.299965,0.00147976,0
0.2,8.1,0,0.299973,0.00149768,0
0.2,8.2,0,0.299978,0.00152531,0
0.2,8.3,0,0.29998,0.00154978,0
0.2,8.4,0,0.299981,0.0015606,0
0.2,8.5,0,0.299985,0.00157695,0
0.2,8.6,0,0.299989,0.00159432,0
0.2,8.7,0,0.299988,0.00160316,0
0.2,8.8,0,0.299991,0.00161011,0
0.2,8.9,0,0.299994,0.00161934,0
0.2,9,0,0.299995,0.00162631,0
0.2,9.1,0,0.299996,0.00162821,0
0.2,9.2,0,0.299998,0.00163131,0
0.2,9.3,0,0.3,0.00163425,0
0.2,9.4,0,0.3,0.00163453,0
0.2,9.5,0,0.300001,0.00163319,0
0.2,9.6,0,0.300003,0.00163191,0
0.2,9.7,0,0.300004,0.00163138,0
0.2,9.8,0,0.300004,0.00162764,0
0.2,9.9,0,0.300005,0.00162345,0
0.2,10,0,0.300006,0.00162083,0
0.2,10.1,0,0.300005,0.00161693,0
0.2,10.2,0,0.300006,0.00161105,0
0.2,10.3,0,0.300006,0.0016057,0
0.2,10.4,0,0.300006,0.00160265,0
0.2,10.5,0,0.300006,0.00159638,0
0.2,10.6,0,0.300006,0.00158975,0
0.2,10.7,0,0.300007,0.00158662,0
0.2,10.8,0,0.300006,0.00158082,0
0.2,10.9,0,0.300006,0.00157418,0
0.2,11,0,0.300007,0.00156971,0
0.2,11.1,0,0.300006,0.00156549,0
0.2,11.2,0,0.300005,0.00155939,0
0.2,11.3,0,0.300005,0.00155364,0
0.2,11.4,0,0.300006,0.00155114,0
0.2,11.5,0,0.300005,0.00154613,0
0.2,11.6,0,0.300004,0.00154098,0
0.2,11.7,0,0.300005,0.001539,0
0.2,11.8,0,0.300004,0.00153498,0
0.2,11.9,0,0.300003,0.00153108,0
0.2,12,0,0.300003,0.0015287,0
0.2,12.1,0,0.300003,0.0015264,0
0.2,12.2,0,0.300002,0.00152396,0
0.2,12.3,0,0.300001,0.00152159,0
0.2,12.4,0,0.300002,0.0015213,0
0.2,12.5,0,0.300001,0.00151988,0
0.2,12.6,0,0.300001,0.00151905,0
0.2,12.7,0,0.300001,0.00161576,0
0.3,0,0,0.300001,-0.00319211,0
0.3,0.1,0,0.300001,-0.00319046,0
0.3,0.2,0,0.300001,-0.00319064,0
0.3,0.3,0,0.300001,-0.00319118,0
0.3,0.4,0,0.300001,-0.00319165,0
0.3,0.5,0,0.300002,-0.00319413,0
0.3,0.6,0,0.300001,-0.00319301,0
0.3,0.7,0,0.300001,-0.00319355,0
0.3,0.8,0,0.300001,-0.0031943,0
0.3,0.9,0,0.300001,-0.00319455,0
0.3,1,0,0.3,-0.00319671,0
0.3,1.1,0,0.3,-0.00319444,0
0.3,1.2,0,0.299999,-0.00319393,0
0.3,1.3,0,0.299998,-0.00319239,0
0.3,1.4,0,0.299997,-0.00319049,0
0.3,1.5,0,0.299995,-0.00318983,0
0.3,1.6,0,0.299994,-0.00318337,0
0.3,1.7,0,0.299992,-0.00317932,0
0.3,1.8,0,0.299989,-0.00317132,0
0.3,1.9,0,0.299987,-0.00316421,0
0.3,2,0,0.299982,-0.00315683,0
0.3,2.1,0,0.299981,-0.00314174,0
0.3,2.2,0,0.299979,-0.00313053,0
0.3,2.3,0,0.299974,-0.00311025,0
0.3,2.4,0,0.29997,-0.0030938,0
0.3,2.5,0,0.299961,-0.00307445,0
0.3,2.6,0,0.29996,-0.00304505,0
0.3,2.7,0,0.299956,-0.00302211,0
0.3,2.8,0,0.299948,-0.00298238,0
0.3,2.9,0,0.299944,-0.00295169,0
0.3,3,0,0.299928,-0.00291416,0
0.3,3.1,0,0.29993,-0.00286418,0
0.3,3.2,0,0.299924,-0.00282451,0
0.3,3.3,0,0.299913,-0.00275779,0
0.3,3.4,0,0.299908,-0.00270803,0
0.3,3.5,0,0.299886,-0.0026462,0
0.3,3.6,0,0.299891,-0.00257015,0
0.3,3.7,0,0.299884,-0.00250943,0
0.3,3.8,0,0.299872,-0.00240977,0
0.3,3.9,0,0.299866,-0.00233759,0
0.3,4,0,0.299837,-0.00224723,0
0.3,4.1,0,0.299847,-0.00214251,0
0.3,4.2,0,0.299841,-0.00205882,0
0.3,4.3,0,0.299829,-0.0019245,0
0.3,4.4,0,0.299824,-0.00182987,0
0.3,4.5,0,0.299791,-0.00171101,0
0.3,4.6,0,0.299808,-0.00158035,0
0.3,4.7,0,0.299803,-0.00147629,0
0.3,4.8,0,0.299795,-0.00131314,0
0.3,4.9,0,0.299792,-0.00121838,0
0.3,5,0,0.29976,-0.00111209,0
0.3,5.1,0,0.299756,-0.000921209,0
0.3,5.2,0,0.299753,-0.000777499,0
0.3,5.3,0,0.299751,-0.000632117,0
0.3,5.4,0,0.29975,-0.000485724,0
0.3,5.5,0,0.299749,-0.000338781,0
0.3,5.6,0,0.29975,-0.000191829,0
0.3,5.7,0,0.299751,-4.53958e-05,0
0.3,5.8,0,0.299753,0.000100094,0
0.3,5.9,0,0.299755,0.000243932,0
0.3,6,0,0.29976,0.000461606,0
0.3,6.1,0,0.299792,0.000565735,0
0.3,6.2,0,0.299795,0.000656424,0
0.3,6.3,0,0.299787,0.000770472,0
0.3,6.4,0,0.299808,0.000928062,0
0.3,6.5,0,0.299815,0.0010283,0
0.3,6.6,0,0.29982,0.00112744,0
0.3,6.7,0,0.299818,0.00126763,0
0.3,6.8,0,0.299839,0.00137063,0
0.3,6.9,0,0.299846,0.00145568,0
0.3,7,0,0.299838,0.00156392,0
0.3,7.1,0,0.299867,0.00166316,0
0.3,7.2,0,0.299873,0.00173269,0
0.3,7.3,0,0.299875,0.00181013,0
0.3,7.4,0,0.299892,0.00190139,0
0.3,7.5,0,0.2999,0.00195782,0
0.3,7.6,0,0.299906,0.002012,0
0.3,7.7,0,0.299909,0.00208329,0
0.3,7.8,0,0.299924,0.00213338,0
0.3,7.9,0,0.29993,0.00217339,0
0.3,8,0,0.299931,0.00222219,0
0.3,8.1,0,0.299947,0.00226385,0
0.3,8.2,0,0.299951,0.00229148,0
0.3,8.3,0,0.299955,0.00232135,0
0.3,8.4,0,0.299964,0.00235374,0
0.3,8.5,0,0.299969,0.00237239,0
0.3,8.6,0,0.299973,0.00238976,0
0.3,8.7,0,0.299977,0.00241063,0
0.3,8.8,0,0.299983,0.00242252,0
0.3,8.9,0,0.299986,0.00243175,0
0.3,9,0,0.299989,0.00244248,0
0.3,9.1,0,0.299994,0.00244812,0
0.3,9.2,0,0.299996,0.00245122,0
0.3,9.3,0,0.299998,0.00245443,0
0.3,9.4,0,0.300001,0.00245515,0
0.3,9.5,0,0.300003,0.00245368,0
0.3,9.6,0,0.300005,0.00245239,0
0.3,9.7,0,0.300007,0.00244973,0
0.3,9.8,0,0.300009,0.00244394,0
0.3,9.9,0,0.300009,0.00243975,0
0.3,10,0,0.300011,0.00243487,0
0.3,10.1,0,0.300012,0.00242609,0
0.3,10.2,0,0.300012,0.00242021,0
0.3,10.3,0,0.300013,0.00241411,0
0.3,10.4,0,0.300013,0.00240462,0
0.3,10.5,0,0.300013,0.00239687,0
0.3,10.6,0,0.300013,0.00239024,0
0.3,10.7,0,0.300014,0.00238192,0
0.3,10.8,0,0.300013,0.00237221,0
0.3,10.9,0,0.300013,0.00236558,0
0.3,11,0,0.300013,0.00235835,0
0.3,11.1,0,0.300012,0.0023482,0
0.3,11.2,0,0.300011,0.0023421,0
0.3,11.3,0,0.300011,0.00233594,0
0.3,11.4,0,0.300011,0.00232771,0
0.3,11.5,0,0.30001,0.0023212,0
0.3,11.6,0,0.30001,0.00231606,0
0.3,11.7,0,0.30001,0.00231063,0
0.3,11.8,0,0.300008,0.00230393,0
0.3,11.9,0,0.300007,0.00230003,0
0.3,12,0,0.300007,0.00229635,0
0.3,12.1,0,0.300005,0.00229105,0
0.3,12.2,0,0.300005,0.00228861,0
0.3,12.3,0,0.300004,0.0022862,0
0.3,12.4,0,0.300003,0.00228413,0
0.3,12.5,0,0.300002,0.0022823,0
0.3,12.6,0,0.300002,0.00228146,0
0.3,12.7,0,0.300002,0.00228215,0
0.4,0,0,0.300001,-0.004262,0
0.4,0.1,0,0.300001,-0.00425851,0
0.4,0.2,0,0.300002,-0.00426075,0
0.4,0.3,0,0.300002,-0.0042613,0
0.4,0.4,0,0.300002,-0.00426033,0
0.4,0.5,0,0.300003,-0.00426483,0
0.4,0.6,0,0.300002,-0.00426206,0
0.4,0.7,0,0.300002,-0.00426497,0
0.4,0.8,0,0.300002,-0.00426572,0
0.4,0.9,0,0.300001,-0.00426457,0
0.4,1,0,0.300001,-0.00426863,0
0.4,1.1,0,0.3,-0.00426461,0
0.4,1.2,0,0.299998,-0.00426566,0
0.4,1.3,0,0.299997,-0.00426412,0
0.4,1.4,0,0.299994,-0.00425947,0
0.4,1.5,0,0.299991,-0.00426006,0
0.4,1.6,0,0.29999,-0.00425119,0
0.4,1.7,0,0.299985,-0.00424596,0
0.4,1.8,0,0.299982,-0.00423796,0
0.4,1.9,0,0.299978,-0.00422454,0
0.4,2,0,0.29997,-0.0042169,0
0.4,2.1,0,0.29997,-0.00419792,0
0.4,2.2,0,0.299959,-0.00417998,0
0.4,2.3,0,0.299954,-0.00415971,0
0.4,2.4,0,0.299949,-0.00413032,0
0.4,2.5,0,0.299933,-0.00410807,0
0.4,2.6,0,0.299935,-0.00407221,0
0.4,2.7,0,0.299918,-0.00403342,0
0.4,2.8,0,0.29991,-0.00399369,0
0.4,2.9,0,0.299904,-0.00393971,0
0.4,3,0,0.299877,-0.00389534,0
0.4,3.1,0,0.299885,-0.00383507,0
0.4,3.2,0,0.299859,-0.00376646,0
0.4,3.3,0,0.299848,-0.00369975,0
0.4,3.4,0,0.299843,-0.00361254,0
0.4,3.5,0,0.299805,-0.00353863,0
0.4,3.6,0,0.299821,-0.00344725,0
0.4,3.7,0,0.299787,-0.00334109,0
0.4,3.8,0,0.299774,-0.00324143,0
0.4,3.9,0,0.299773,-0.00311477,0
0.4,4,0,0.299722,-0.00300625,0
0.4,4.1,0,0.299749,-0.0028805,0
0.4,4.2,0,0.299709,-0.0027332,0
0.4,4.3,0,0.299697,-0.00259889,0
0.4,4.4,0,0.299703,-0.00243231,0
0.4,4.5,0,0.299643,-0.00228923,0
0.4,4.6,0,0.299682,-0.00213196,0
0.4,4.7,0,0.299642,-0.00194806,0
0.4,4.8,0,0.299634,-0.0017849,0
0.4,4.9,0,0.299651,-0.00160435,0
0.4,5,0,0.29959,-0.00148653,0
0.4,5.1,0,0.299581,-0.00123087,0
0.4,5.2,0,0.299576,-0.00103873,0
0.4,5.3,0,0.299572,-0.000844276,0
0.4,5.4,0,0.29957,-0.000648368,0
0.4,5.5,0,0.299569,-0.000451691,0
0.4,5.6,0,0.29957,-0.000255012,0
0.4,5.7,0,0.299572,-5.90845e-05,0
0.4,5.8,0,0.299575,0.000135447,0
0.4,5.9,0,0.29958,0.000327653,0
0.4,6,0,0.29959,0.000619246,0
0.4,6.1,0,0.299636,0.000729995,0
0.4,6.2,0,0.299659,0.000888921,0
0.4,6.3,0,0.29963,0.00105281,0
0.4,6.4,0,0.299651,0.0012104,0
0.4,6.5,0,0.299691,0.00137892,0
0.4,6.6,0,0.299683,0.00154379,0
0.4,6.7,0,0.299681,0.00168536,0
0.4,6.8,0,0.299727,0.00181892,0
0.4,6.9,0,0.299739,0.00197432,0
0.4,7,0,0.299724,0.00209676,0
0.4,7.1,0,0.299762,0.00220731,0
0.4,7.2,0,0.299792,0.00233513,0
0.4,7.3,0,0.299784,0.0024364,0
0.4,7.4,0,0.299801,0.00252766,0
0.4,7.5,0,0.299833,0.00261955,0
0.4,7.6,0,0.299838,0.00270873,0
0.4,7.7,0,0.299841,0.00278178,0
0.4,7.8,0,0.299869,0.00284577,0
0.4,7.9,0,0.299885,0.00291805,0
0.4,8,0,0.299883,0.00297348,0
0.4,8.1,0,0.299902,0.003019,0
0.4,8.2,0,0.299921,0.00306908,0
0.4,8.3,0,0.299923,0.00310869,0
0.4,8.4,0,0.299932,0.00314108,0
0.4,8.5,0,0.299948,0.00317034,0
0.4,8.6,0,0.299955,0.00319856,0
0.4,8.7,0,0.299959,0.00322021,0
0.4,8.8,0,0.299969,0.0032351,0
0.4,8.9,0,0.299978,0.00325138,0
0.4,9,0,0.299981,0.00326348,0
0.4,9.1,0,0.299987,0.00326945,0
0.4,9.2,0,0.299994,0.00327468,0
0.4,9.3,0,0.299998,0.00327876,0
0.4,9.4,0,0.300001,0.00327947,0
0.4,9.5,0,0.300005,0.00327699,0
0.4,9.6,0,0.300009,0.00327445,0
0.4,9.7,0,0.300013,0.00327167,0
0.4,9.8,0,0.300014,0.00326439,0
0.4,9.9,0,0.300017,0.00325635,0
0.4,10,0,0.30002,0.00325067,0
0.4,10.1,0,0.30002,0.00324133,0
0.4,10.2,0,0.30002,0.00323025,0
0.4,10.3,0,0.300023,0.00322166,0
0.4,10.4,0,0.300023,0.00321216,0
0.4,10.5,0,0.300021,0.00320025,0
0.4,10.6,0,0.300023,0.00318904,0
0.4,10.7,0,0.300025,0.00318032,0
0.4,10.8,0,0.300022,0.0031683,0
0.4,10.9,0,0.300021,0.00315571,0
0.4,11,0,0.300023,0.00314768,0
0.4,11.1,0,0.300021,0.0031371,0
0.4,11.2,0,0.300019,0.00312533,0
0.4,11.3,0,0.30002,0.00311699,0
0.4,11.4,0,0.30002,0.00310875,0
0.4,11.5,0,0.300017,0.00309858,0
0.4,11.6,0,0.300016,0.00309019,0
0.4,11.7,0,0.300017,0.00308471,0
0.4,11.8,0,0.300014,0.00307629,0
0.4,11.9,0,0.300011,0.00306847,0
0.4,12,0,0.300012,0.00306517,0
0.4,12.1,0,0.30001,0.00305975,0
0.4,12.2,0,0.300008,0.00305394,0
0.4,12.3,0,0.300007,0.00305169,0
0.4,12.4,0,0.300005,0.00304963,0
0.4,12.5,0,0.300003,0.00304569,0
0.4,12.6,0,0.300003,0.00304506,0
0.4,12.7,0,0.300003,0.00304649,0
0.5,0,0,0.300002,-0.00533189,0
