x,y,z,U_0,U_1,U_2
0,5.6,0,3,-3.14181e-18,1.54548e-25
0,5.7,0,3,-3.19791e-18,1.57308e-25
0,5.8,0,3,-3.25402e-18,1.60068e-25
0,5.9,0,3,-6.23462e-19,3.05225e-25
0,6,0,3,-6.34029e-19,3.10399e-25
0,6.1,0,3,-6.44596e-19,3.15572e-25
0,6.2,0,3,-6.55163e-19,3.20745e-25
0,6.3,0,3,-6.6573e-19,3.25919e-25
0,6.4,0,3,2.51442e-18,7.49831e-28
0,6.5,0,3,2.55371e-18,7.61547e-28
0,6.6,0,3,2.593e-18,7.73263e-28
0,6.7,0,3,2.63228e-18,7.84979e-28
0,6.8,0,3,2.67157e-18,7.96696e-28
0,6.9,0,3,3.80737e-18,-3.31494e-25
0,7,0,3,3.86255e-18,-3.36298e-25
0,7.1,0,3,3.91773e-18,-3.41102e-25
0,7.2,0,3,3.9729e-18,-3.45906e-25
0,7.3,0,3,4.02808e-18,-3.50711e-25
0,7.4,0,3,7.85445e-18,-1.58852e-25
0,7.5,0,3,7.96059e-18,-1.60999e-25
0,7.6,0,3,8.06673e-18,-1.63146e-25
0,7.7,0,3,8.17287e-18,-1.65292e-25
0,7.8,0,3,8.27901e-18,-1.67439e-25
0,7.9,0,3,1.12414e-17,-9.23002e-26
0,8,0,3,1.13837e-17,-9.34685e-26
0,8.1,0,3,1.1526e-17,-9.46369e-26
0,8.2,0,3,1.16683e-17,-9.58052e-26
0,8.3,0,3,1.18106e-17,-9.69736e-26
0,8.4,0,3,1.32942e-17,-6.47081e-26
0,8.5,0,3,1.34524e-17,-6.54784e-26
0,8.6,0,3,1.36107e-17,-6.62487e-26
0,8.7,0,3,1.3769e-17,-6.70191e-26
0,8.8,0,3,1.52016e-17,-3.05009e-26
0,8.9,0,3,1.53744e-17,-3.08475e-26
0,9,0,3,1.55471e-17,-3.11941e-26
0,9.1,0,3,1.57199e-17,-3.15407e-26
0,9.2,0,3,1.58926e-17,-3.18873e-26
0,9.3,0,3,1.61694e-17,1.03342e-26
0,9.4,0,3,1.63432e-17,1.04454e-26
0,9.5,0,3,1.65171e-17,1.05565e-26
0,9.6,0,3,1.6691e-17,1.06676e-26
0,9.7,0,3,1.68648e-17,1.07787e-26
0,9.8,0,3,1.64395e-17,2.50635e-26
0,9.9,0,3,1.66073e-17,2.53192e-26
0,10,0,3,1.6775e-17,2.5575e-26
0,10.1,0,3,1.69428e-17,2.58307e-26
0,10.2,0,3,1.71105e-17,2.60865e-26
0,10.3,0,3,1.75203e-17,1.19019e-26
0,10.4,0,3,1.76904e-17,1.20175e-26
0,10.5,0,3,1.78605e-17,1.2133e-26
0,10.6,0,3,1.80306e-17,1.22486e-26
0,10.7,0,3,1.82007e-17,1.23641e-26
0,10.8,0,3,1.99863e-17,7.26591e-27
0,10.9,0,3,2.01713e-17,7.33319e-27
0,11,0,3,2.03564e-17,7.40046e-27
0,11.1,0,3,2.05414e-17,7.46774e-27
0,11.2,0,3,2.07265e-17,7.53502e-27
0,11.3,0,3,2.31534e-17,1.54974e-26
0,11.4,0,3,2.33583e-17,1.56345e-26
0,11.5,0,3,2.35632e-17,1.57717e-26
0,11.6,0,3,2.37681e-17,1.59088e-26
0,11.7,0,3,2.3973e-17,1.6046e-26
0,11.8,0,3,2.41779e-17,1.61831e-26
0,11.9,0,3,2.43828e-17,1.63202e-26
0,12,0,3,2.45877e-17,1.64574e-26
0,12.1,0,3,2.47926e-17,1.65945e-26
0,12.2,0,3,2.49975e-17,1.67317e-26
0,12.3,0,2.99975,0.00421171,-2.65585e-13
0,12.4,0,2.99946,0.00897277,-5.65812e-13
0,12.5,0,2.99918,0.0137338,-8.66038e-13
0,12.6,0,2.99889,0.0184949,-1.16626e-12
0,12.7,0,2.99861,0.023256,-1.46649e-12
0.1,0,0,3.00043,-0.0119961,1.88463e-14
0.1,0.1,0,3.00019,-0.0121666,2.5176e-12
0.1,0.2,0,3.00002,-0.0111348,2.46672e-12
0.1,0.3,0,2.99986,-0.010103,2.41583e-12
0.1,0.4,0,2.99969,-0.00907124,2.36495e-12
0.1,0.5,0,2.9995,-0.00816451,2.87787e-12
0.1,0.6,0,2.99913,-0.00832183,7.59455e-12
0.1,0.7,0,2.99913,-0.00832183,7.59455e-12
0.1,0.8,0,2.99913,-0.00832183,7.59455e-12
0.1,0.9,0,2.99913,-0.00832183,7.59455e-12
0.1,1,0,2.99907,-0.00830429,7.9131e-12
0.1,1.1,0,2.99887,-0.00824396,9.0089e-12
0.1,1.2,0,2.99887,-0.00824396,9.0089e-12
0.1,1.3,0,2.99887,-0.00824396,9.0089e-12
0.1,1.4,0,2.99887,-0.00824396,9.0089e-12
0.1,1.5,0,2.99883,-0.00820588,6.92958e-12
0.1,1.6,0,2.99875,-0.00813515,3.06789e-12
0.1,1.7,0,2.99875,-0.00813515,3.06789e-12
0.1,1.8,0,2.99875,-0.00813515,3.06789e-12
0.1,1.9,0,2.99875,-0.00813515,3.06789e-12
0.1,2,0,2.99885,-0.00814563,3.4958e-13
0.1,2.1,0,2.99895,-0.00815734,-2.68587e-12
0.1,2.2,0,2.99895,-0.00815734,-2.68587e-12
0.1,2.3,0,2.99895,-0.00815734,-2.68587e-12
0.1,2.4,0,2.99895,-0.00815734,-2.68587e-12
0.1,2.5,0,2.99934,-0.00814651,8.9486e-13
0.1,2.6,0,2.99961,-0.008139,3.3775e-12
0.1,2.7,0,2.99961,-0.008139,3.3775e-12
0.1,2.8,0,2.99961,-0.008139,3.3775e-12
0.1,2.9,0,2.99961,-0.008139,3.3775e-12
0.1,3,0,3.00028,-0.00777973,1.23881e-11
0.1,3.1,0,3.00056,-0.00763203,1.60925e-11
0.1,3.2,0,3.00056,-0.00763203,1.60925e-11
0.1,3.3,0,3.00056,-0.00763203,1.60925e-11
0.1,3.4,0,3.00056,-0.00763203,1.60925e-11
0.1,3.5,0,3.00087,-0.00616676,1.69069e-11
0.1,3.6,0,3.00093,-0.00585975,1.70775e-11
0.1,3.7,0,3.00093,-0.00585975,1.70775e-11
0.1,3.8,0,3.00093,-0.00585975,1.70775e-11
0.1,3.9,0,3.00093,-0.00585975,1.70775e-11
0.1,4,0,2.99927,-0.00418307,1.26106e-11
0.1,4.1,0,2.99917,-0.00408526,1.235e-11
0.1,4.2,0,2.99917,-0.00408526,1.235e-11
0.1,4.3,0,2.99917,-0.00408526,1.235e-11
0.1,4.4,0,2.99915,-0.00406263,1.23687e-11
0.1,4.5,0,2.99865,-0.00351054,1.2825e-11
0.1,4.6,0,2.99865,-0.00351054,1.2825e-11
0.1,4.7,0,2.99865,-0.00351054,1.2825e-11
0.1,4.8,0,2.99865,-0.00351054,1.2825e-11
0.1,4.9,0,2.99886,-0.00336481,1.76793e-11
0.1,5,0,3.00001,-0.00258514,4.365e-11
0.1,5.1,0,3.00001,-0.00258514,4.365e-11
0.1,5.2,0,3.00001,-0.00258514,4.365e-11
0.1,5.3,0,3.00001,-0.00258514,4.365e-11
0.1,5.4,0,3.00012,-0.00246656,6.08331e-11
0.1,5.5,0,3.00043,-0.00215487,1.06e-10
0.1,5.6,0,3.00043,-0.00215487,1.06e-10
0.1,5.7,0,3.00043,-0.00215487,1.06e-10
0.1,5.8,0,3.00043,-0.00215487,1.06e-10
0.1,5.9,0,3.00082,-0.00146629,1.42496e-10
0.1,6,0,3.00142,-0.00040587,1.987e-10
0.1,6.1,0,3.00143,-0.00040587,1.987e-10
0.1,6.2,0,3.00143,-0.00040587,1.987e-10
0.1,6.3,0,3.00143,-0.00040587,1.987e-10
0.1,6.4,0,2.99997,0.000574178,9.72335e-11
0.1,6.5,0,2.99858,0.00150899,4.5e-13
0.1,6.6,0,2.99858,0.00150899,4.5e-13
0.1,6.7,0,2.99858,0.00150899,4.5e-13
0.1,6.8,0,2.99858,0.00150899,4.5e-13
0.1,6.9,0,2.99789,0.00189348,-1.1607e-10
0.1,7,0,2.99749,0.00211936,-1.84525e-10
0.1,7.1,0,2.99749,0.00211936,-1.84525e-10
0.1,7.2,0,2.99749,0.00211936,-1.84525e-10
0.1,7.3,0,2.99749,0.00211936,-1.84525e-10
0.1,7.4,0,2.99957,0.00358354,-1.0817e-10
0.1,7.5,0,3.00027,0.00407674,-8.245e-11
0.1,7.6,0,3.00027,0.00407674,-8.245e-11
0.1,7.7,0,3.00027,0.00407674,-8.245e-11
0.1,7.8,0,3.00027,0.00407674,-8.245e-11
0.1,7.9,0,3.0003,0.00527953,-4.99047e-11
0.1,8,0,3.00031,0.00546542,-4.4875e-11
0.1,8.1,0,3.00031,0.00546542,-4.4875e-11
0.1,8.2,0,3.00031,0.00546542,-4.4875e-11
0.1,8.3,0,3.00031,0.00546542,-4.4875e-11
0.1,8.4,0,2.99994,0.00606904,-2.98282e-11
0.1,8.5,0,2.99993,0.0060787,-2.95875e-11
0.1,8.6,0,2.99993,0.0060787,-2.95875e-11
0.1,8.7,0,2.99993,0.0060787,-2.95875e-11
0.1,8.8,0,2.99989,0.0061225,-2.8306e-11
0.1,8.9,0,2.99935,0.00663493,-1.33125e-11
0.1,9,0,2.99935,0.00663493,-1.33125e-11
0.1,9.1,0,2.99935,0.00663493,-1.33125e-11
0.1,9.2,0,2.99935,0.00663493,-1.33125e-11
0.1,9.3,0,2.99931,0.00664338,-9.85177e-12
0.1,9.4,0,2.99916,0.00667789,4.268e-12
0.1,9.5,0,2.99916,0.00667789,4.268e-12
0.1,9.6,0,2.99916,0.00667789,4.268e-12
0.1,9.7,0,2.99916,0.00667789,4.268e-12
0.1,9.8,0,2.99931,0.00660392,6.01761e-12
0.1,9.9,0,2.99964,0.00644305,9.823e-12
0.1,10,0,2.99964,0.00644305,9.823e-12
0.1,10.1,0,2.99964,0.00644305,9.823e-12
0.1,10.2,0,2.99964,0.00644305,9.823e-12
0.1,10.3,0,2.99988,0.00648214,7.49101e-12
0.1,10.4,0,3.00019,0.00653331,4.43822e-12
0.1,10.5,0,3.00019,0.00653331,4.43822e-12
0.1,10.6,0,3.00019,0.00653331,4.43822e-12
0.1,10.7,0,3.00019,0.00653331,4.43822e-12
0.1,10.8,0,3.00041,0.00684998,3.41622e-12
0.1,10.9,0,3.00059,0.00710783,2.58402e-12
0.1,11,0,3.00059,0.00710783,2.58402e-12
0.1,11.1,0,3.00059,0.00710783,2.58402e-12
0.1,11.2,0,3.00059,0.00710783,2.58402e-12
0.1,11.3,0,3.00072,0.00761783,4.38008e-12
0.1,11.4,0,3.00079,0.00786983,5.26755e-12
0.1,11.5,0,3.00079,0.00786983,5.26755e-12
0.1,11.6,0,3.00079,0.00786983,5.26755e-12
0.1,11.7,0,3.00079,0.00786983,5.26755e-12
0.1,11.8,0,3.00079,0.00786983,5.26755e-12
0.1,11.9,0,3.00079,0.00786983,5.26755e-12
0.1,12,0,3.00079,0.00786983,5.26755e-12
0.1,12.1,0,3.00079,0.00786983,5.26755e-12
0.1,12.2,0,3.00066,0.00844222,4.47225e-12
0.1,12.3,0,3.00039,0.0127064,4.09648e-12
0.1,12.4,0,3.00011,0.0174675,3.79625e-12
0.1,12.5,0,2.99982,0.0222286,3.49602e-12
0.1,12.6,0,2.99954,0.0269896,3.1958e-12
0.1,12.7,0,2.99933,0.0273591,1.32681e-12
0.2,0,0,3.00003,-0.0189523,-2.10865e-13
0.2,0.1,0,2.9998,-0.0191317,2.30669e-12
0.2,0.2,0,2.99956,-0.0192933,4.78665e-12
0.2,0.3,0,2.9994,-0.0182615,4.73576e-12
0.2,0.4,0,2.99923,-0.0172298,4.68488e-12
0.2,0.5,0,2.99904,-0.0163082,5.1308e-12
0.2,0.6,0,2.99862,-0.0164888,1.05469e-11
0.2,0.7,0,2.99827,-0.0166437,1.51891e-11
0.2,0.8,0,2.99827,-0.0166437,1.51891e-11
0.2,0.9,0,2.99827,-0.0166437,1.51891e-11
0.2,1,0,2.99821,-0.0166271,1.54893e-11
0.2,1.1,0,2.99794,-0.0165468,1.69492e-11
0.2,1.2,0,2.99774,-0.0164879,1.80178e-11
0.2,1.3,0,2.99774,-0.0164879,1.80178e-11
0.2,1.4,0,2.99774,-0.0164879,1.80178e-11
0.2,1.5,0,2.9977,-0.0164506,1.59784e-11
0.2,1.6,0,2.99758,-0.0163384,9.85619e-12
0.2,1.7,0,2.9975,-0.0162703,6.13579e-12
0.2,1.8,0,2.9975,-0.0162703,6.13579e-12
0.2,1.9,0,2.9975,-0.0162703,6.13579e-12
0.2,2,0,2.9976,-0.0162808,3.41747e-12
0.2,2.1,0,2.9978,-0.0163035,-2.47221e-12
0.2,2.2,0,2.9979,-0.0163147,-5.37174e-12
0.2,2.3,0,2.9979,-0.0163147,-5.37174e-12
0.2,2.4,0,2.9979,-0.0163147,-5.37174e-12
0.2,2.5,0,2.99829,-0.0163039,-1.79101e-12
0.2,2.6,0,2.99896,-0.0162851,4.41559e-12
0.2,2.7,0,2.99922,-0.016278,6.755e-12
0.2,2.8,0,2.99922,-0.016278,6.755e-12
0.2,2.9,0,2.99922,-0.016278,6.755e-12
0.2,3,0,2.99989,-0.0159187,1.57656e-11
0.2,3.1,0,3.00086,-0.0153998,2.8781e-11
0.2,3.2,0,3.00111,-0.0152641,3.2185e-11
0.2,3.3,0,3.00111,-0.0152641,3.2185e-11
0.2,3.4,0,3.00111,-0.0152641,3.2185e-11
0.2,3.5,0,3.00142,-0.0137988,3.29994e-11
0.2,3.6,0,3.00181,-0.0119846,3.40076e-11
0.2,3.7,0,3.00186,-0.0117195,3.4155e-11
0.2,3.8,0,3.00186,-0.0117195,3.4155e-11
0.2,3.9,0,3.00186,-0.0117195,3.4155e-11
0.2,4,0,3.0002,-0.0100428,2.96881e-11
0.2,4.1,0,2.9984,-0.00822641,2.48489e-11
0.2,4.2,0,2.99834,-0.00817052,2.47e-11
0.2,4.3,0,2.99834,-0.00817052,2.47e-11
0.2,4.4,0,2.99832,-0.00814789,2.47187e-11
0.2,4.5,0,2.99778,-0.0075596,2.52049e-11
0.2,4.6,0,2.99729,-0.00702108,2.565e-11
0.2,4.7,0,2.99729,-0.00702108,2.565e-11
0.2,4.8,0,2.99729,-0.00702108,2.565e-11
0.2,4.9,0,2.99751,-0.00687535,3.05043e-11
0.2,5,0,2.9989,-0.00592808,6.20575e-11
0.2,5.1,0,3.00001,-0.00517028,8.73e-11
0.2,5.2,0,3.00001,-0.00517028,8.73e-11
0.2,5.3,0,3.00001,-0.00517028,8.73e-11
0.2,5.4,0,3.00013,-0.0050517,1.04483e-10
0.2,5.5,0,3.00056,-0.00461127,1.68306e-10
0.2,5.6,0,3.00086,-0.00430974,2.12e-10
0.2,5.7,0,3.00086,-0.00430974,2.12e-10
0.2,5.8,0,3.00086,-0.00430974,2.12e-10
0.2,5.9,0,3.00125,-0.00362116,2.48496e-10
0.2,6,0,3.00227,-0.00183084,3.43386e-10
0.2,6.1,0,3.00285,-0.00081174,3.974e-10
0.2,6.2,0,3.00285,-0.00081174,3.974e-10
0.2,6.3,0,3.00285,-0.00081174,3.974e-10
0.2,6.4,0,3.00139,0.000168308,2.95933e-10
0.2,6.5,0,2.99848,0.0021284,9.30004e-11
0.2,6.6,0,2.99716,0.00301799,9e-13
0.2,6.7,0,2.99716,0.00301799,9e-13
0.2,6.8,0,2.99716,0.00301799,9e-13
0.2,6.9,0,2.99647,0.00340247,-1.1562e-10
0.2,7,0,2.99535,0.00402725,-3.04964e-10
0.2,7.1,0,2.99498,0.00423872,-3.6905e-10
0.2,7.2,0,2.99498,0.00423872,-3.6905e-10
0.2,7.3,0,2.99498,0.00423872,-3.6905e-10
0.2,7.4,0,2.99706,0.0057029,-2.92695e-10
0.2,7.5,0,2.99991,0.00770652,-1.88208e-10
0.2,7.6,0,3.00055,0.00815348,-1.649e-10
0.2,7.7,0,3.00055,0.00815348,-1.649e-10
0.2,7.8,0,3.00055,0.00815348,-1.649e-10
0.2,7.9,0,3.00058,0.00935627,-1.32355e-10
0.2,8,0,3.00061,0.0107778,-9.38921e-11
0.2,8.1,0,3.00062,0.0109308,-8.975e-11
0.2,8.2,0,3.00062,0.0109308,-8.975e-11
0.2,8.3,0,3.00062,0.0109308,-8.975e-11
0.2,8.4,0,3.00025,0.0115345,-7.47032e-11
0.2,8.5,0,2.99987,0.0121574,-5.9175e-11
0.2,8.6,0,2.99987,0.0121574,-5.9175e-11
0.2,8.7,0,2.99987,0.0121574,-5.9175e-11
0.2,8.8,0,2.99982,0.0122012,-5.78935e-11
0.2,8.9,0,2.99922,0.0127706,-4.12341e-11
0.2,9,0,2.99869,0.0132699,-2.6625e-11
0.2,9.1,0,2.99869,0.0132699,-2.6625e-11
0.2,9.2,0,2.99869,0.0132699,-2.6625e-11
0.2,9.3,0,2.99866,0.0132783,-2.31643e-11
0.2,9.4,0,2.99846,0.0133223,-5.16848e-12
0.2,9.5,0,2.99831,0.0133558,8.536e-12
0.2,9.6,0,2.99831,0.0133558,8.536e-12
0.2,9.7,0,2.99831,0.0133558,8.536e-12
0.2,9.8,0,2.99846,0.0132818,1.02856e-11
0.2,9.9,0,2.99896,0.0130414,1.59718e-11
0.2,10,0,2.99929,0.0128861,1.9646e-11
0.2,10.1,0,2.99929,0.0128861,1.9646e-11
0.2,10.2,0,2.99929,0.0128861,1.9646e-11
0.2,10.3,0,2.99952,0.0129252,1.7314e-11
0.2,10.4,0,3.00008,0.0130176,1.1802e-11
0.2,10.5,0,3.00038,0.0130666,8.87643e-12
0.2,10.6,0,3.00038,0.0130666,8.87643e-12
0.2,10.7,0,3.00038,0.0130666,8.87643e-12
0.2,10.8,0,3.0006,0.0133833,7.85443e-12
0.2,10.9,0,3.001,0.0139714,5.95643e-12
0.2,11,0,3.00117,0.0142157,5.16803e-12
0.2,11.1,0,3.00117,0.0142157,5.16803e-12
0.2,11.2,0,3.00117,0.0142157,5.16803e-12
0.2,11.3,0,3.00131,0.0147257,6.9641e-12
0.2,11.4,0,3.00152,0.0155057,9.71102e-12
0.2,11.5,0,3.00159,0.0157397,1.05351e-11
0.2,11.6,0,3.00159,0.0157397,1.05351e-11
0.2,11.7,0,3.00159,0.0157397,1.05351e-11
0.2,11.8,0,3.00159,0.0157397,1.05351e-11
0.2,11.9,0,3.00159,0.0157397,1.05351e-11
0.2,12,0,3.00159,0.0157397,1.05351e-11
0.2,12.1,0,3.00146,0.0162967,9.7611e-12
0.2,12.2,0,3.0013,0.0169611,8.83798e-12
0.2,12.3,0,3.00104,0.0212011,8.45854e-12
0.2,12.4,0,3.00075,0.0259622,8.15831e-12
0.2,12.5,0,3.00047,0.0307233,7.85808e-12
0.2,12.6,0,3.00026,0.0312107,6.03121e-12
0.2,12.7,0,3.00006,0.0314623,4.12011e-12
0.3,0,0,2.99964,-0.0259086,-4.40577e-13
0.3,0.1,0,2.9994,-0.0260879,2.07698e-12
0.3,0.2,0,2.99917,-0.0262673,4.59453e-12
0.3,0.3,0,2.99894,-0.0264201,7.0557e-12
0.3,0.4,0,2.99877,-0.0253883,7.00481e-12
0.3,0.5,0,2.99858,-0.0244518,7.38373e-12
0.3,0.6,0,2.99817,-0.0246325,1.27999e-11
0.3,0.7,0,2.99775,-0.0248131,1.8216e-11
0.3,0.8,0,2.9974,-0.0249655,2.27836e-11
0.3,0.9,0,2.9974,-0.0249655,2.27836e-11
0.3,1,0,2.99735,-0.02495,2.30655e-11
0.3,1.1,0,2.99707,-0.0248696,2.45254e-11
0.3,1.2,0,2.9968,-0.0247892,2.59854e-11
0.3,1.3,0,2.9966,-0.0247319,2.70267e-11
0.3,1.4,0,2.9966,-0.0247319,2.70267e-11
0.3,1.5,0,2.99656,-0.0246953,2.50272e-11
0.3,1.6,0,2.99644,-0.0245831,1.8905e-11
0.3,1.7,0,2.99633,-0.024471,1.27828e-11
0.3,1.8,0,2.99626,-0.0244055,9.20368e-12
0.3,1.9,0,2.99626,-0.0244055,9.20368e-12
0.3,2,0,2.99635,-0.0244159,6.48537e-12
0.3,2.1,0,2.99656,-0.0244387,5.95687e-13
0.3,2.2,0,2.99676,-0.0244614,-5.29399e-12
0.3,2.3,0,2.99686,-0.024472,-8.05761e-12
0.3,2.4,0,2.99686,-0.024472,-8.05761e-12
0.3,2.5,0,2.99724,-0.0244612,-4.47688e-12
0.3,2.6,0,2.99791,-0.0244424,1.72972e-12
0.3,2.7,0,2.99859,-0.0244237,7.93632e-12
0.3,2.8,0,2.99882,-0.024417,1.01325e-11
0.3,2.9,0,2.99882,-0.024417,1.01325e-11
0.3,3,0,2.9995,-0.0240577,1.91431e-11
0.3,3.1,0,3.00047,-0.0235388,3.21585e-11
0.3,3.2,0,3.00144,-0.0230198,4.51738e-11
0.3,3.3,0,3.00167,-0.0228961,4.82775e-11
0.3,3.4,0,3.00167,-0.0228961,4.82775e-11
0.3,3.5,0,3.00198,-0.0214308,4.90919e-11
0.3,3.6,0,3.00236,-0.0196167,5.01001e-11
0.3,3.7,0,3.00275,-0.0178025,5.11084e-11
0.3,3.8,0,3.00279,-0.0175792,5.12325e-11
0.3,3.9,0,3.00279,-0.0175792,5.12325e-11
0.3,4,0,3.00113,-0.0159026,4.67656e-11
0.3,4.1,0,2.99933,-0.0140862,4.19264e-11
0.3,4.2,0,2.99752,-0.0122698,3.70872e-11
0.3,4.3,0,2.99751,-0.0122558,3.705e-11
0.3,4.4,0,2.99749,-0.0122332,3.70687e-11
0.3,4.5,0,2.99695,-0.0116449,3.75549e-11
0.3,4.6,0,2.99642,-0.0110566,3.80411e-11
0.3,4.7,0,2.99594,-0.0105316,3.8475e-11
0.3,4.8,0,2.99594,-0.0105316,3.8475e-11
0.3,4.9,0,2.99615,-0.0103859,4.33293e-11
0.3,5,0,2.99754,-0.00943862,7.48825e-11
0.3,5.1,0,2.99894,-0.00849136,1.06436e-10
0.3,5.2,0,3.00002,-0.00775541,1.3095e-10
0.3,5.3,0,3.00002,-0.00775541,1.3095e-10
0.3,5.4,0,3.00014,-0.00763683,1.48133e-10
0.3,5.5,0,3.00057,-0.0071964,2.11956e-10
0.3,5.6,0,3.00101,-0.00675597,2.75779e-10
0.3,5.7,0,3.00129,-0.00646461,3.18e-10
0.3,5.8,0,3.00129,-0.00646461,3.18e-10
0.3,5.9,0,3.00168,-0.00577603,3.54496e-10
0.3,6,0,3.0027,-0.00398571,4.49386e-10
0.3,6.1,0,3.00372,-0.0021954,5.44276e-10
0.3,6.2,0,3.00428,-0.00121761,5.961e-10
0.3,6.3,0,3.00428,-0.00121761,5.961e-10
0.3,6.4,0,3.00282,-0.000237562,4.94633e-10
0.3,6.5,0,2.99991,0.00172253,2.917e-10
0.3,6.6,0,2.997,0.00368263,8.87673e-11
0.3,6.7,0,2.99574,0.00452698,1.35e-12
0.3,6.8,0,2.99574,0.00452698,1.35e-12
0.3,6.9,0,2.99505,0.00491146,-1.1517e-10
0.3,7,0,2.99394,0.00553625,-3.04514e-10
0.3,7.1,0,2.99282,0.00616103,-4.93859e-10
0.3,7.2,0,2.99246,0.00635808,-5.53575e-10
0.3,7.3,0,2.99246,0.00635808,-5.53575e-10
0.3,7.4,0,2.99455,0.00782226,-4.7722e-10
0.3,7.5,0,2.9974,0.00982588,-3.72733e-10
0.3,7.6,0,3.00025,0.0118295,-2.68247e-10
0.3,7.7,0,3.00082,0.0122302,-2.4735e-10
0.3,7.8,0,3.00082,0.0122302,-2.4735e-10
0.3,7.9,0,3.00085,0.013433,-2.14805e-10
0.3,8,0,3.00089,0.0148545,-1.76342e-10
0.3,8.1,0,3.00092,0.016276,-1.3788e-10
0.3,8.2,0,3.00093,0.0163963,-1.34625e-10
0.3,8.3,0,3.00093,0.0163963,-1.34625e-10
0.3,8.4,0,3.00056,0.0169999,-1.19578e-10
0.3,8.5,0,3.00017,0.0176276,-1.0393e-10
0.3,8.6,0,2.9998,0.0182361,-8.87625e-11
0.3,8.7,0,2.9998,0.0182361,-8.87625e-11
0.3,8.8,0,2.99975,0.0182799,-8.7481e-11
0.3,8.9,0,2.99915,0.0188493,-7.08216e-11
0.3,9,0,2.99855,0.0194186,-5.41621e-11
0.3,9.1,0,2.99804,0.0199048,-3.99375e-11
0.3,9.2,0,2.99804,0.0199048,-3.99375e-11
0.3,9.3,0,2.998,0.0199132,-3.64768e-11
0.3,9.4,0,2.99781,0.0199572,-1.8481e-11
0.3,9.5,0,2.99761,0.0200012,-4.85197e-13
0.3,9.6,0,2.99747,0.0200337,1.2804e-11
0.3,9.7,0,2.99747,0.0200337,1.2804e-11
0.3,9.8,0,2.99762,0.0199597,1.45536e-11
0.3,9.9,0,2.99812,0.0197193,2.02398e-11
0.3,10,0,2.99862,0.0194789,2.5926e-11
0.3,10.1,0,2.99893,0.0193292,2.9469e-11
0.3,10.2,0,2.99893,0.0193292,2.9469e-11
0.3,10.3,0,2.99916,0.0193682,2.7137e-11
