x,y,z,U_0,U_1,U_2
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000145279,0
0,12.6,0,0.3,0.000316196,0
0,12.7,0,0.3,0.000487113,0
0.1,0,0,0.3,-0.0012648,0
0.1,0.1,0,0.3,-0.0010349,0
0.1,0.2,0,0.3,-0.000920014,0
0.1,0.3,0,0.3,-0.000920287,0
0.1,0.4,0,0.3,-0.000920456,0
0.1,0.5,0,0.300001,-0.000920911,0
0.1,0.6,0,0.3,-0.000921456,0
0.1,0.7,0,0.3,-0.000921782,0
0.1,0.8,0,0.3,-0.000922446,0
0.1,0.9,0,0.3,-0.000922784,0
0.1,1,0,0.300001,-0.000923529,0
0.1,1.1,0,0.3,-0.000924208,0
0.1,1.2,0,0.3,-0.00092457,0
0.1,1.3,0,0.3,-0.000925202,0
0.1,1.4,0,0.3,-0.000925472,0
0.1,1.5,0,0.300001,-0.000926001,0
0.1,1.6,0,0.3,-0.000926208,0
0.1,1.7,0,0.3,-0.000926273,0
0.1,1.8,0,0.3,-0.000926153,0
0.1,1.9,0,0.3,-0.000925968,0
0.1,2,0,0.299999,-0.000925457,0
0.1,2.1,0,0.3,-0.000924232,0
0.1,2.2,0,0.299999,-0.000923502,0
0.1,2.3,0,0.299999,-0.000921562,0
0.1,2.4,0,0.299999,-0.000920352,0
0.1,2.5,0,0.299996,-0.000917592,0
0.1,2.6,0,0.299999,-0.000913584,0
0.1,2.7,0,0.299997,-0.000911352,0
0.1,2.8,0,0.299996,-0.0009061,0
0.1,2.9,0,0.299998,-0.00090308,0
0.1,3,0,0.299992,-0.00089645,0
0.1,3.1,0,0.299998,-0.00088788,0
0.1,3.2,0,0.299994,-0.000883229,0
0.1,3.3,0,0.299993,-0.000872757,0
0.1,3.4,0,0.299998,-0.000866936,0
0.1,3.5,0,0.299985,-0.000854427,0
0.1,3.6,0,0.299997,-0.000839168,0
0.1,3.7,0,0.299989,-0.000831023,0
0.1,3.8,0,0.299988,-0.000813163,0
0.1,3.9,0,0.299996,-0.000803448,0
0.1,4,0,0.299976,-0.000782814,0
0.1,4.1,0,0.299995,-0.000758746,0
0.1,4.2,0,0.299983,-0.000745965,0
0.1,4.3,0,0.299982,-0.000718662,0
0.1,4.4,0,0.299994,-0.00070414,0
0.1,4.5,0,0.299965,-0.000673159,0
0.1,4.6,0,0.299993,-0.000639361,0
0.1,4.7,0,0.299976,-0.000621113,0
0.1,4.8,0,0.299975,-0.000584824,0
0.1,4.9,0,0.299992,-0.000566783,0
0.1,5,0,0.299955,-0.000539344,0
0.1,5.1,0,0.299952,-0.000486946,0
0.1,5.2,0,0.299951,-0.000449363,0
0.1,5.3,0,0.299949,-0.000410253,0
0.1,5.4,0,0.299947,-0.000369633,0
0.1,5.5,0,0.299945,-0.000327587,0
0.1,5.6,0,0.299944,-0.000284223,0
0.1,5.7,0,0.299942,-0.000239656,0
0.1,5.8,0,0.299941,-0.000194027,0
0.1,5.9,0,0.29994,-0.000147486,0
0.1,6,0,0.299939,-0.0001002,0
0.1,6.1,0,0.299938,-5.23447e-05,0
0.1,6.2,0,0.299938,-4.1062e-06,0
0.1,6.3,0,0.299938,4.43228e-05,0
0.1,6.4,0,0.299938,9.27453e-05,0
0.1,6.5,0,0.299938,0.000140964,0
0.1,6.6,0,0.299939,0.000188784,0
0.1,6.7,0,0.29994,0.000236016,0
0.1,6.8,0,0.29994,0.000282478,0
0.1,6.9,0,0.299941,0.000328059,0
0.1,7,0,0.299943,0.00039682,0
0.1,7.1,0,0.299985,0.000431061,0
0.1,7.2,0,0.299979,0.000449229,0
0.1,7.3,0,0.299953,0.000495535,0
0.1,7.4,0,0.299991,0.000542434,0
0.1,7.5,0,0.299977,0.000561488,0
0.1,7.6,0,0.299964,0.000603966,0
0.1,7.7,0,0.299992,0.000638022,0
0.1,7.8,0,0.299976,0.000659728,0
0.1,7.9,0,0.299974,0.0006948,0
0.1,8,0,0.299994,0.000717551,0
0.1,8.1,0,0.299978,0.000739418,0
0.1,8.2,0,0.299983,0.000766526,0
0.1,8.3,0,0.299995,0.000780286,0
0.1,8.4,0,0.299982,0.000800212,0
0.1,8.5,0,0.29999,0.00081964,0
0.1,8.6,0,0.299996,0.000827461,0
0.1,8.7,0,0.299986,0.000843179,0
0.1,8.8,0,0.299995,0.000855659,0
0.1,8.9,0,0.299997,0.000860432,0
0.1,9,0,0.299992,0.000870084,0
0.1,9.1,0,0.299999,0.000876781,0
0.1,9.2,0,0.299998,0.00087902,0
0.1,9.3,0,0.299997,0.000883318,0
0.1,9.4,0,0.3,0.000885432,0
0.1,9.5,0,0.3,0.000885819,0
0.1,9.6,0,0.300001,0.000885903,0
0.1,9.7,0,0.300001,0.000884936,0
0.1,9.8,0,0.300002,0.000883485,0
0.1,9.9,0,0.300002,0.000880467,0
0.1,10,0,0.300001,0.000878056,0
0.1,10.1,0,0.300004,0.000874548,0
0.1,10.2,0,0.300003,0.00086943,0
0.1,10.3,0,0.300002,0.000866744,0
0.1,10.4,0,0.300006,0.000861283,0
0.1,10.5,0,0.300003,0.000854955,0
0.1,10.6,0,0.300002,0.000852175,0
0.1,10.7,0,0.300007,0.000845673,0
0.1,10.8,0,0.300003,0.000838871,0
0.1,10.9,0,0.300003,0.000835988,0
0.1,11,0,0.300007,0.000829367,0
0.1,11.1,0,0.300002,0.000822706,0
0.1,11.2,0,0.300003,0.000819995,0
0.1,11.3,0,0.300006,0.000813771,0
0.1,11.4,0,0.300002,0.000808352,0
0.1,11.5,0,0.300004,0.000805357,0
0.1,11.6,0,0.300004,0.000799952,0
0.1,11.7,0,0.300001,0.00079611,0
0.1,11.8,0,0.300003,0.000792987,0
0.1,11.9,0,0.300003,0.000788726,0
0.1,12,0,0.300001,0.000786342,0
0.1,12.1,0,0.300003,0.000783583,0
0.1,12.2,0,0.300002,0.00078071,0
0.1,12.3,0,0.300001,0.000779523,0
0.1,12.4,0,0.300002,0.000777654,0
0.1,12.5,0,0.3,0.000776343,0
0.1,12.6,0,0.3,0.000897292,0
0.1,12.7,0,0.300001,0.00106785,0
0.2,0,0,0.3,-0.00195466,0
0.2,0.1,0,0.3,-0.00183985,0
0.2,0.2,0,0.3,-0.00184013,0
0.2,0.3,0,0.3,-0.0018404,0
0.2,0.4,0,0.300001,-0.0018412,0
0.2,0.5,0,0.300001,-0.00184182,0
0.2,0.6,0,0.300001,-0.00184269,0
0.2,0.7,0,0.300001,-0.00184389,0
0.2,0.8,0,0.300001,-0.00184455,0
0.2,0.9,0,0.300001,-0.00184598,0
0.2,1,0,0.300002,-0.00184706,0
0.2,1.1,0,0.300001,-0.0018481,0
0.2,1.2,0,0.300001,-0.0018495,0
0.2,1.3,0,0.300001,-0.00185013,0
0.2,1.4,0,0.300001,-0.0018512,0
0.2,1.5,0,0.300001,-0.001852,0
0.2,1.6,0,0.300001,-0.00185227,0
0.2,1.7,0,0.3,-0.00185261,0
0.2,1.8,0,0.3,-0.00185249,0
0.2,1.9,0,0.299999,-0.00185161,0
0.2,2,0,0.299999,-0.00185091,0
0.2,2.1,0,0.299998,-0.00184896,0
0.2,2.2,0,0.299997,-0.00184627,0
0.2,2.3,0,0.299997,-0.00184433,0
0.2,2.4,0,0.299995,-0.00183915,0
0.2,2.5,0,0.299993,-0.00183518,0
0.2,2.6,0,0.299993,-0.00182894,0
0.2,2.7,0,0.299991,-0.00182047,0
0.2,2.8,0,0.299991,-0.00181522,0
0.2,2.9,0,0.299988,-0.00180255,0
0.2,3,0,0.299984,-0.0017929,0
0.2,3.1,0,0.299986,-0.00177968,0
0.2,3.2,0,0.299983,-0.00176181,0
0.2,3.3,0,0.299982,-0.00175134,0
0.2,3.4,0,0.299978,-0.00172718,0
0.2,3.5,0,0.29997,-0.00170885,0
0.2,3.6,0,0.299974,-0.00168545,0
0.2,3.7,0,0.29997,-0.0016539,0
0.2,3.8,0,0.299969,-0.00163604,0
0.2,3.9,0,0.299964,-0.00159598,0
0.2,4,0,0.299952,-0.00156563,0
0.2,4.1,0,0.299959,-0.00152878,0
0.2,4.2,0,0.299953,-0.00147915,0
0.2,4.3,0,0.299953,-0.00145185,0
0.2,4.4,0,0.299947,-0.00139182,0
0.2,4.5,0,0.299929,-0.00134632,0
0.2,4.6,0,0.299941,-0.00129427,0
0.2,4.7,0,0.299935,-0.00122398,0
0.2,4.8,0,0.299934,-0.00118769,0
0.2,4.9,0,0.29993,-0.00112417,0
0.2,5,0,0.29991,-0.00107869,0
0.2,5.1,0,0.299905,-0.000973892,0
0.2,5.2,0,0.299901,-0.000898727,0
0.2,5.3,0,0.299897,-0.000820506,0
0.2,5.4,0,0.299894,-0.000739266,0
0.2,5.5,0,0.29989,-0.000655175,0
0.2,5.6,0,0.299887,-0.000568445,0
0.2,5.7,0,0.299884,-0.000479312,0
0.2,5.8,0,0.299882,-0.000388053,0
0.2,5.9,0,0.29988,-0.000294972,0
0.2,6,0,0.299878,-0.0002004,0
0.2,6.1,0,0.299877,-0.000104689,0
0.2,6.2,0,0.299876,-8.2124e-06,0
0.2,6.3,0,0.299876,8.86455e-05,0
0.2,6.4,0,0.299876,0.000185491,0
0.2,6.5,0,0.299876,0.000281928,0
0.2,6.6,0,0.299877,0.000377567,0
0.2,6.7,0,0.299879,0.000472032,0
0.2,6.8,0,0.299881,0.000564955,0
0.2,6.9,0,0.299883,0.000656118,0
0.2,7,0,0.299886,0.00079364,0
0.2,7.1,0,0.299911,0.000847712,0
0.2,7.2,0,0.299915,0.000928071,0
0.2,7.3,0,0.2999,0.000983964,0
0.2,7.4,0,0.29992,0.00105645,0
0.2,7.5,0,0.299926,0.00114713,0
0.2,7.6,0,0.299918,0.00119577,0
0.2,7.7,0,0.299932,0.00126317,0
0.2,7.8,0,0.299938,0.00133969,0
0.2,7.9,0,0.299936,0.00137476,0
0.2,8,0,0.299946,0.00143374,0
0.2,8.1,0,0.299948,0.00149066,0
0.2,8.2,0,0.299953,0.00151844,0
0.2,8.3,0,0.29996,0.00156631,0
0.2,8.4,0,0.29996,0.00160602,0
0.2,8.5,0,0.299967,0.00162828,0
0.2,8.6,0,0.299973,0.00166244,0
0.2,8.7,0,0.299971,0.00168793,0
0.2,8.8,0,0.299978,0.00170365,0
0.2,8.9,0,0.299984,0.00172557,0
0.2,9,0,0.299983,0.00173983,0
0.2,9.1,0,0.299989,0.00174884,0
0.2,9.2,0,0.299994,0.00176035,0
0.2,9.3,0,0.299994,0.00176619,0
0.2,9.4,0,0.299997,0.00176893,0
0.2,9.5,0,0.300001,0.00177197,0
0.2,9.6,0,0.300001,0.00177224,0
0.2,9.7,0,0.300003,0.00176924,0
0.2,9.8,0,0.300006,0.00176584,0
0.2,9.9,0,0.300006,0.00176282,0
0.2,10,0,0.300008,0.00175492,0
0.2,10.1,0,0.30001,0.00174754,0
0.2,10.2,0,0.300009,0.00174196,0
0.2,10.3,0,0.300011,0.00173067,0
0.2,10.4,0,0.300013,0.0017214,0
0.2,10.5,0,0.300011,0.00171358,0
0.2,10.6,0,0.300012,0.00170062,0
0.2,10.7,0,0.300015,0.00169102,0
0.2,10.8,0,0.300012,0.0016817,0
0.2,10.9,0,0.300012,0.00166827,0
0.2,11,0,0.300014,0.0016594,0
0.2,11.1,0,0.300012,0.00164942,0
0.2,11.2,0,0.300011,0.00163649,0
0.2,11.3,0,0.300013,0.00162906,0
0.2,11.4,0,0.300011,0.0016192,0
0.2,11.5,0,0.30001,0.00160757,0
0.2,11.6,0,0.30001,0.00160198,0
0.2,11.7,0,0.300008,0.00159303,0
0.2,11.8,0,0.300008,0.00158394,0
0.2,11.9,0,0.300008,0.00157968,0
0.2,12,0,0.300006,0.00157242,0
0.2,12.1,0,0.300006,0.00156618,0
0.2,12.2,0,0.300005,0.00156306,0
0.2,12.3,0,0.300004,0.00155848,0
0.2,12.4,0,0.300003,0.00155502,0
0.2,12.5,0,0.300003,0.00155361,0
0.2,12.6,0,0.300002,0.00155204,0
0.2,12.7,0,0.300002,0.00164858,0
0.3,0,0,0.300001,-0.00275929,0
0.3,0.1,0,0.300001,-0.00275962,0
0.3,0.2,0,0.300001,-0.0027599,0
0.3,0.3,0,0.300001,-0.00276074,0
0.3,0.4,0,0.300001,-0.00276153,0
0.3,0.5,0,0.300002,-0.00276259,0
0.3,0.6,0,0.300002,-0.00276409,0
0.3,0.7,0,0.300002,-0.00276529,0
0.3,0.8,0,0.300003,-0.00276735,0
0.3,0.9,0,0.300003,-0.00276877,0
0.3,1,0,0.300003,-0.00277062,0
0.3,1.1,0,0.300003,-0.00277243,0
0.3,1.2,0,0.300003,-0.00277383,0
0.3,1.3,0,0.300002,-0.00277585,0
0.3,1.4,0,0.300002,-0.00277692,0
0.3,1.5,0,0.300002,-0.00277833,0
0.3,1.6,0,0.300001,-0.00277888,0
0.3,1.7,0,0.300001,-0.00277922,0
0.3,1.8,0,0.3,-0.00277906,0
0.3,1.9,0,0.299999,-0.00277818,0
0.3,2,0,0.299997,-0.00277714,0
0.3,2.1,0,0.299996,-0.00277402,0
0.3,2.2,0,0.299995,-0.00277133,0
0.3,2.3,0,0.299992,-0.00276578,0
0.3,2.4,0,0.299991,-0.0027606,0
0.3,2.5,0,0.299987,-0.00275416,0
0.3,2.6,0,0.299985,-0.00274393,0
0.3,2.7,0,0.299983,-0.00273546,0
0.3,2.8,0,0.299979,-0.00272005,0
0.3,2.9,0,0.299977,-0.00270738,0
0.3,3,0,0.299969,-0.00269151,0
0.3,3.1,0,0.299968,-0.00266969,0
0.3,3.2,0,0.299965,-0.00265182,0
0.3,3.3,0,0.299959,-0.00262082,0
0.3,3.4,0,0.299955,-0.00259667,0
0.3,3.5,0,0.299943,-0.00256633,0
0.3,3.6,0,0.299944,-0.00252757,0
0.3,3.7,0,0.299939,-0.00249602,0
0.3,3.8,0,0.299931,-0.00244282,0
0.3,3.9,0,0.299926,-0.00240275,0
0.3,4,0,0.299907,-0.00235235,0
0.3,4.1,0,0.29991,-0.00229107,0
0.3,4.2,0,0.299905,-0.00224144,0
0.3,4.3,0,0.299894,-0.00215941,0
0.3,4.4,0,0.299888,-0.00209938,0
0.3,4.5,0,0.299864,-0.00202394,0
0.3,4.6,0,0.299871,-0.00193584,0
0.3,4.7,0,0.299866,-0.00186555,0
0.3,4.8,0,0.299855,-0.00175143,0
0.3,4.9,0,0.299851,-0.00168791,0
0.3,5,0,0.299824,-0.00162201,0
0.3,5.1,0,0.299813,-0.00146472,0
0.3,5.2,0,0.299805,-0.00135199,0
0.3,5.3,0,0.299798,-0.00123457,0
0.3,5.4,0,0.299791,-0.00111253,0
0.3,5.5,0,0.299783,-0.000986158,0
0.3,5.6,0,0.299777,-0.000855767,0
0.3,5.7,0,0.299772,-0.000721723,0
0.3,5.8,0,0.299767,-0.000584448,0
0.3,5.9,0,0.299763,-0.000444404,0
0.3,6,0,0.299759,-0.000302093,0
0.3,6.1,0,0.299757,-0.000158051,0
0.3,6.2,0,0.299755,-1.28451e-05,0
0.3,6.3,0,0.299755,0.00013294,0
0.3,6.4,0,0.299755,0.000278704,0
0.3,6.5,0,0.299756,0.000423844,0
0.3,6.6,0,0.299759,0.000567761,0
0.3,6.7,0,0.299762,0.000709874,0
0.3,6.8,0,0.299766,0.000849612,0
0.3,6.9,0,0.29977,0.000986582,0
0.3,7,0,0.299778,0.0011934,0
0.3,7.1,0,0.299808,0.00127848,0
0.3,7.2,0,0.299812,0.00135884,0
0.3,7.3,0,0.299803,0.00149019,0
0.3,7.4,0,0.299829,0.00160111,0
0.3,7.5,0,0.299835,0.00169179,0
0.3,7.6,0,0.299837,0.0018164,0
0.3,7.7,0,0.299856,0.00190527,0
0.3,7.8,0,0.299862,0.0019833,0
0.3,7.9,0,0.299873,0.00208917,0
0.3,8,0,0.299884,0.00215591,0
0.3,8.1,0,0.299889,0.00222307,0
0.3,8.2,0,0.299906,0.00230337,0
0.3,8.3,0,0.299913,0.00235124,0
0.3,8.4,0,0.299916,0.00240546,0
0.3,8.5,0,0.299933,0.00245946,0
0.3,8.6,0,0.29994,0.00249362,0
0.3,8.7,0,0.299943,0.00253397,0
0.3,8.8,0,0.299958,0.00256607,0
0.3,8.9,0,0.299964,0.00258799,0
0.3,9,0,0.299968,0.00261402,0
0.3,9.1,0,0.299979,0.00262946,0
0.3,9.2,0,0.299983,0.00264097,0
0.3,9.3,0,0.299989,0.00265291,0
0.3,9.4,0,0.299995,0.00265696,0
0.3,9.5,0,0.299999,0.00266,0
0.3,9.6,0,0.300004,0.00265988,0
0.3,9.7,0,0.300007,0.00265617,0
0.3,9.8,0,0.30001,0.00265243,0
0.3,9.9,0,0.300015,0.00264288,0
0.3,10,0,0.300016,0.00263441,0
0.3,10.1,0,0.300019,0.002625,0
0.3,10.2,0,0.300021,0.00260965,0
0.3,10.3,0,0.300022,0.00259836,0
0.3,10.4,0,0.300026,0.00258465,0
0.3,10.5,0,0.300025,0.00256687,0
0.3,10.6,0,0.300025,0.00255391,0
0.3,10.7,0,0.300029,0.00253733,0
0.3,10.8,0,0.300026,0.00251947,0
0.3,10.9,0,0.300026,0.00250604,0
0.3,11,0,0.300028,0.00248802,0
0.3,11.1,0,0.300025,0.00247176,0
0.3,11.2,0,0.300025,0.00245883,0
0.3,11.3,0,0.300025,0.00244096,0
0.3,11.4,0,0.300022,0.00242724,0
0.3,11.5,0,0.300021,0.0024156,0
0.3,11.6,0,0.300021,0.00239933,0
0.3,11.7,0,0.300018,0.00238865,0
0.3,11.8,0,0.300018,0.00237841,0
0.3,11.9,0,0.300015,0.00236556,0
0.3,12,0,0.300013,0.00235814,0
0.3,12.1,0,0.300013,0.00235,0
0.3,12.2,0,0.30001,0.00234187,0
0.3,12.3,0,0.300008,0.00233728,0
0.3,12.4,0,0.300007,0.00233202,0
0.3,12.5,0,0.300005,0.00232878,0
0.3,12.6,0,0.300004,0.0023272,0
0.3,12.7,0,0.300004,0.00232566,0
0.4,0,0,0.300001,-0.00367869,0
0.4,0.1,0,0.300001,-0.00367906,0
0.4,0.2,0,0.300002,-0.00367961,0
0.4,0.3,0,0.300002,-0.00368046,0
0.4,0.4,0,0.300003,-0.00368189,0
0.4,0.5,0,0.300004,-0.0036832,0
0.4,0.6,0,0.300003,-0.00368501,0
0.4,0.7,0,0.300004,-0.00368725,0
0.4,0.8,0,0.300005,-0.00368931,0
0.4,0.9,0,0.300005,-0.00369194,0
0.4,1,0,0.300006,-0.00369421,0
0.4,1.1,0,0.300005,-0.00369642,0
0.4,1.2,0,0.300005,-0.00369909,0
0.4,1.3,0,0.300004,-0.00370111,0
0.4,1.4,0,0.300003,-0.00370323,0
0.4,1.5,0,0.300003,-0.00370499,0
0.4,1.6,0,0.300003,-0.00370575,0
0.4,1.7,0,0.300001,-0.00370662,0
0.4,1.8,0,0.3,-0.00370646,0
0.4,1.9,0,0.299998,-0.00370533,0
0.4,2,0,0.299995,-0.00370415,0
0.4,2.1,0,0.299994,-0.00370058,0
0.4,2.2,0,0.29999,-0.00369622,0
0.4,2.3,0,0.299987,-0.00369066,0
0.4,2.4,0,0.299984,-0.00368222,0
0.4,2.5,0,0.299977,-0.00367452,0
0.4,2.6,0,0.299977,-0.00366254,0
0.4,2.7,0,0.299969,-0.00364809,0
0.4,2.8,0,0.299965,-0.00363267,0
0.4,2.9,0,0.29996,-0.00361135,0
0.4,3,0,0.299948,-0.00359228,0
0.4,3.1,0,0.299949,-0.00356651,0
0.4,3.2,0,0.299935,-0.00353559,0
0.4,3.3,0,0.299929,-0.00350459,0
0.4,3.4,0,0.299924,-0.00346338,0
0.4,3.5,0,0.299903,-0.00342685,0
0.4,3.6,0,0.299909,-0.00338088,0
0.4,3.7,0,0.299888,-0.00332588,0
0.4,3.8,0,0.299879,-0.00327268,0
0.4,3.9,0,0.299874,-0.00320372,0
0.4,4,0,0.299842,-0.00314297,0
0.4,4.1,0,0.299854,-0.00307004,0
0.4,4.2,0,0.299825,-0.0029831,0
0.4,4.3,0,0.299814,-0.00290108,0
0.4,4.4,0,0.299811,-0.00279689,0
0.4,4.5,0,0.299768,-0.00270603,0
0.4,4.6,0,0.299789,-0.00260013,0
0.4,4.7,0,0.299753,-0.00247714,0
0.4,4.8,0,0.299742,-0.00236302,0
0.4,4.9,0,0.299747,-0.0022376,0
0.4,5,0,0.299698,-0.00216931,0
0.4,5.1,0,0.299677,-0.00195942,0
0.4,5.2,0,0.299664,-0.00180916,0
0.4,5.3,0,0.29965,-0.00165244,0
0.4,5.4,0,0.299638,-0.00148944,0
0.4,5.5,0,0.299625,-0.00132054,0
0.4,5.6,0,0.299615,-0.00114619,0
0.4,5.7,0,0.299605,-0.000966889,0
0.4,5.8,0,0.299596,-0.000783211,0
0.4,5.9,0,0.299589,-0.000595781,0
0.4,6,0,0.299583,-0.000405278,0
0.4,6.1,0,0.299579,-0.00021243,0
0.4,6.2,0,0.299576,-1.80044e-05,0
0.4,6.3,0,0.299575,0.000177205,0
0.4,6.4,0,0.299576,0.000372384,0
0.4,6.5,0,0.299579,0.000566711,0
0.4,6.6,0,0.299583,0.000759365,0
0.4,6.7,0,0.299589,0.000949544,0
0.4,6.8,0,0.299596,0.00113645,0
0.4,6.9,0,0.299604,0.00131945,0
0.4,7,0,0.29962,0.00159609,0
0.4,7.1,0,0.29967,0.00168474,0
0.4,7.2,0,0.299677,0.00183468,0
0.4,7.3,0,0.299658,0.00198677,0
0.4,7.4,0,0.299711,0.00212608,0
0.4,7.5,0,0.299714,0.00228783,0
0.4,7.6,0,0.299712,0.00241817,0
0.4,7.7,0,0.299758,0.00254384,0
0.4,7.8,0,0.299759,0.00267385,0
0.4,7.9,0,0.29977,0.00277972,0
0.4,8,0,0.299808,0.00288591,0
0.4,8.1,0,0.299808,0.00298483,0
0.4,8.2,0,0.299826,0.00306596,0
0.4,8.3,0,0.299858,0.00315045,0
0.4,8.4,0,0.299857,0.00322118,0
0.4,8.5,0,0.299878,0.0032788,0
0.4,8.6,0,0.299903,0.00334029,0
0.4,8.7,0,0.299903,0.00338762,0
0.4,8.8,0,0.299924,0.00342413,0
0.4,8.9,0,0.299942,0.00346256,0
0.4,9,0,0.299945,0.00349142,0
0.4,9.1,0,0.299961,0.00351049,0
0.4,9.2,0,0.299974,0.00352949,0
0.4,9.3,0,0.29998,0.00354206,0
0.4,9.4,0,0.299991,0.0035478,0
0.4,9.5,0,0.300001,0.00355134,0
0.4,9.6,0,0.300006,0.00355114,0
0.4,9.7,0,0.300012,0.00354588,0
0.4,9.8,0,0.300021,0.00353841,0
0.4,9.9,0,0.300025,0.00352887,0
0.4,10,0,0.300028,0.00351491,0
0.4,10.1,0,0.300035,0.00350046,0
0.4,10.2,0,0.300037,0.00348466,0
0.4,10.3,0,0.300038,0.00346438,0
0.4,10.4,0,0.300045,0.00344621,0
0.4,10.5,0,0.300043,0.00342688,0
0.4,10.6,0,0.300043,0.00340317,0
0.4,10.7,0,0.300049,0.00338324,0
0.4,10.8,0,0.300044,0.00336266,0
0.4,10.9,0,0.300044,0.00333819,0
0.4,11,0,0.300049,0.0033179,0
0.4,11.1,0,0.300042,0.00329789,0
0.4,11.2,0,0.300042,0.00327453,0
0.4,11.3,0,0.300044,0.00325552,0
0.4,11.4,0,0.300037,0.00323673,0
0.4,11.5,0,0.300038,0.0032166,0
0.4,11.6,0,0.300037,0.00320017,0
0.4,11.7,0,0.300031,0.00318365,0
0.4,11.8,0,0.300031,0.00316782,0
0.4,11.9,0,0.300028,0.00315496,0
0.4,12,0,0.300022,0.00314187,0
0.4,12.1,0,0.300022,0.00313079,0
0.4,12.2,0,0.300018,0.00312224,0
0.4,12.3,0,0.300013,0.00311357,0
0.4,12.4,0,0.300012,0.00310735,0
0.4,12.5,0,0.300008,0.00310363,0
0.4,12.6,0,0.300006,0.00310061,0
0.4,12.7,0,0.300007,0.00309908,0
