x,y,z,p
0.1,7.4,0,1.36087
0.1,7.5,0,1.34829
0.1,7.6,0,1.33624
0.1,7.7,0,1.32419
0.1,7.8,0,1.31418
0.1,7.9,0,1.299
0.1,8,0,1.28379
0.1,8.1,0,1.26874
0.1,8.2,0,1.25368
0.1,8.3,0,1.23898
0.1,8.4,0,1.21937
0.1,8.5,0,1.20073
0.1,8.6,0,1.18211
0.1,8.7,0,1.16351
0.1,8.8,0,1.14499
0.1,8.9,0,1.12325
0.1,9,0,1.10182
0.1,9.1,0,1.08038
0.1,9.2,0,1.05879
0.1,9.3,0,1.03624
0.1,9.4,0,1.01266
0.1,9.5,0,0.988257
0.1,9.6,0,0.963857
0.1,9.7,0,0.938761
0.1,9.8,0,0.912468
0.1,9.9,0,0.886639
0.1,10,0,0.859232
0.1,10.1,0,0.831824
0.1,10.2,0,0.803168
0.1,10.3,0,0.774038
0.1,10.4,0,0.745454
0.1,10.5,0,0.715181
0.1,10.6,0,0.684907
0.1,10.7,0,0.653272
0.1,10.8,0,0.62169
0.1,10.9,0,0.590431
0.1,11,0,0.558532
0.1,11.1,0,0.526633
0.1,11.2,0,0.494356
0.1,11.3,0,0.462347
0.1,11.4,0,0.430086
0.1,11.5,0,0.397582
0.1,11.6,0,0.365077
0.1,11.7,0,0.332382
0.1,11.8,0,0.299489
0.1,11.9,0,0.266261
0.1,12,0,0.232953
0.1,12.1,0,0.199645
0.1,12.2,0,0.166335
0.1,12.3,0,0.132311
0.1,12.4,0,0.106455
0.1,12.5,0,0.0814984
0.1,12.6,0,0.0565418
0.1,12.7,0,0.0320693
0.2,0,0,0.0253325
0.2,0.1,0,0.0508815
0.2,0.2,0,0.0764181
0.2,0.3,0,0.102082
0.2,0.4,0,0.135328
0.2,0.5,0,0.168571
0.2,0.6,0,0.201782
0.2,0.7,0,0.23488
0.2,0.8,0,0.267233
0.2,0.9,0,0.299522
0.2,1,0,0.331461
0.2,1.1,0,0.362056
0.2,1.2,0,0.392804
0.2,1.3,0,0.424478
0.2,1.4,0,0.457383
0.2,1.5,0,0.48909
0.2,1.6,0,0.518394
0.2,1.7,0,0.548425
0.2,1.8,0,0.580468
0.2,1.9,0,0.613714
0.2,2,0,0.645314
0.2,2.1,0,0.674994
0.2,2.2,0,0.705093
0.2,2.3,0,0.735614
0.2,2.4,0,0.766149
0.2,2.5,0,0.795616
0.2,2.6,0,0.8243
0.2,2.7,0,0.853078
0.2,2.8,0,0.881482
0.2,2.9,0,0.909651
0.2,3,0,0.937668
0.2,3.1,0,0.965617
0.2,3.2,0,0.990418
0.2,3.3,0,1.01236
0.2,3.4,0,1.03376
0.2,3.5,0,1.0518
0.2,3.6,0,1.06904
0.2,3.7,0,1.09044
0.2,3.8,0,1.11751
0.2,3.9,0,1.14527
0.2,4,0,1.16779
0.2,4.1,0,1.18988
0.2,4.2,0,1.21094
0.2,4.3,0,1.22969
0.2,4.4,0,1.2483
0.2,4.5,0,1.26384
0.2,4.6,0,1.27923
0.2,4.7,0,1.29317
0.2,4.8,0,1.30697
0.2,4.9,0,1.31984
0.2,5,0,1.32758
0.2,5.1,0,1.3364
0.2,5.2,0,1.3504
0.2,5.3,0,1.36733
0.2,5.4,0,1.38352
0.2,5.5,0,1.39765
0.2,5.6,0,1.40961
0.2,5.7,0,1.41451
0.2,5.8,0,1.41482
0.2,5.9,0,1.41409
0.2,6,0,1.41171
0.2,6.1,0,1.41046
0.2,6.2,0,1.41287
0.2,6.3,0,1.41788
0.2,6.4,0,1.41939
0.2,6.5,0,1.41739
0.2,6.6,0,1.4157
0.2,6.7,0,1.41406
0.2,6.8,0,1.41226
0.2,6.9,0,1.40727
0.2,7,0,1.40028
0.2,7.1,0,1.39276
0.2,7.2,0,1.38465
0.2,7.3,0,1.3764
0.2,7.4,0,1.36381
0.2,7.5,0,1.34963
0.2,7.6,0,1.3371
0.2,7.7,0,1.32703
0.2,7.8,0,1.31746
0.2,7.9,0,1.30229
0.2,8,0,1.28609
0.2,8.1,0,1.27091
0.2,8.2,0,1.25621
0.2,8.3,0,1.24154
0.2,8.4,0,1.22193
0.2,8.5,0,1.20213
0.2,8.6,0,1.18352
0.2,8.7,0,1.16527
0.2,8.8,0,1.14675
0.2,8.9,0,1.12498
0.2,9,0,1.10325
0.2,9.1,0,1.08168
0.2,9.2,0,1.05931
0.2,9.3,0,1.03676
0.2,9.4,0,1.0134
0.2,9.5,0,0.9898
0.2,9.6,0,0.96476
0.2,9.7,0,0.937914
0.2,9.8,0,0.911621
0.2,9.9,0,0.886573
0.2,10,0,0.86069
0.2,10.1,0,0.832106
0.2,10.2,0,0.801578
0.2,10.3,0,0.772448
0.2,10.4,0,0.745225
0.2,10.5,0,0.71657
0.2,10.6,0,0.684996
0.2,10.7,0,0.652081
0.2,10.8,0,0.620499
0.2,10.9,0,0.59006
0.2,11,0,0.558768
0.2,11.1,0,0.526505
0.2,11.2,0,0.494006
0.2,11.3,0,0.461997
0.2,11.4,0,0.430246
0.2,11.5,0,0.397968
0.2,11.6,0,0.365279
0.2,11.7,0,0.332519
0.2,11.8,0,0.299626
0.2,11.9,0,0.266693
0.2,12,0,0.233456
0.2,12.1,0,0.200146
0.2,12.2,0,0.166836
0.2,12.3,0,0.132817
0.2,12.4,0,0.0986947
0.2,12.5,0,0.072997
0.2,12.6,0,0.0485126
0.2,12.7,0,0.024052
0.3,0,0,0.0168883
0.3,0.1,0,0.0424374
0.3,0.2,0,0.0682624
0.3,0.3,0,0.101794
0.3,0.4,0,0.135041
0.3,0.5,0,0.168284
0.3,0.6,0,0.201495
0.3,0.7,0,0.234696
0.3,0.8,0,0.26771
0.3,0.9,0,0.299998
0.3,1,0,0.331959
0.3,1.1,0,0.362554
0.3,1.2,0,0.393569
0.3,1.3,0,0.426046
0.3,1.4,0,0.458951
0.3,1.5,0,0.490683
0.3,1.6,0,0.519987
0.3,1.7,0,0.550069
0.3,1.8,0,0.582187
0.3,1.9,0,0.615433
0.3,2,0,0.647033
0.3,2.1,0,0.676713
0.3,2.2,0,0.706408
0.3,2.3,0,0.736555
0.3,2.4,0,0.76709
0.3,2.5,0,0.796557
0.3,2.6,0,0.825242
0.3,2.7,0,0.853512
0.3,2.8,0,0.881629
0.3,2.9,0,0.909798
0.3,3,0,0.937815
0.3,3.1,0,0.965764
0.3,3.2,0,0.992025
0.3,3.3,0,1.01444
0.3,3.4,0,1.03584
0.3,3.5,0,1.05388
0.3,3.6,0,1.07112
0.3,3.7,0,1.09318
0.3,3.8,0,1.12034
0.3,3.9,0,1.1481
0.3,4,0,1.17062
0.3,4.1,0,1.19271
0.3,4.2,0,1.21257
0.3,4.3,0,1.23131
0.3,4.4,0,1.24993
0.3,4.5,0,1.26546
0.3,4.6,0,1.28098
0.3,4.7,0,1.29619
0.3,4.8,0,1.30999
0.3,4.9,0,1.32286
0.3,5,0,1.3306
0.3,5.1,0,1.33909
0.3,5.2,0,1.35183
0.3,5.3,0,1.36876
0.3,5.4,0,1.38495
0.3,5.5,0,1.39908
0.3,5.6,0,1.41102
0.3,5.7,0,1.41588
0.3,5.8,0,1.41619
0.3,5.9,0,1.41546
0.3,6,0,1.41308
0.3,6.1,0,1.41276
0.3,6.2,0,1.41634
0.3,6.3,0,1.42136
0.3,6.4,0,1.42287
0.3,6.5,0,1.42087
0.3,6.6,0,1.41868
0.3,6.7,0,1.41664
0.3,6.8,0,1.41484
0.3,6.9,0,1.40985
0.3,7,0,1.40287
0.3,7.1,0,1.39559
0.3,7.2,0,1.3876
0.3,7.3,0,1.37935
0.3,7.4,0,1.36676
0.3,7.5,0,1.35258
0.3,7.6,0,1.34032
0.3,7.7,0,1.33032
0.3,7.8,0,1.32075
0.3,7.9,0,1.30557
0.3,8,0,1.28938
0.3,8.1,0,1.27353
0.3,8.2,0,1.25877
0.3,8.3,0,1.2441
0.3,8.4,0,1.22449
0.3,8.5,0,1.20468
0.3,8.6,0,1.18529
0.3,8.7,0,1.16704
0.3,8.8,0,1.14852
0.3,8.9,0,1.12674
0.3,9,0,1.10485
0.3,9.1,0,1.0822
0.3,9.2,0,1.05983
0.3,9.3,0,1.03728
0.3,9.4,0,1.01392
0.3,9.5,0,0.989987
0.3,9.6,0,0.963913
0.3,9.7,0,0.937067
0.3,9.8,0,0.910774
0.3,9.9,0,0.885726
0.3,10,0,0.859573
0.3,10.1,0,0.830515
0.3,10.2,0,0.799988
0.3,10.3,0,0.770858
0.3,10.4,0,0.743635
0.3,10.5,0,0.715172
0.3,10.6,0,0.683805
0.3,10.7,0,0.650889
0.3,10.8,0,0.619308
0.3,10.9,0,0.588869
0.3,11,0,0.55808
0.3,11.1,0,0.526155
0.3,11.2,0,0.493656
0.3,11.3,0,0.461647
0.3,11.4,0,0.429896
0.3,11.5,0,0.397966
0.3,11.6,0,0.365415
0.3,11.7,0,0.332655
0.3,11.8,0,0.299762
0.3,11.9,0,0.266829
0.3,12,0,0.233892
0.3,12.1,0,0.200648
0.3,12.2,0,0.167337
0.3,12.3,0,0.133323
0.3,12.4,0,0.0992007
0.3,12.5,0,0.065488
0.3,12.6,0,0.0404952
0.3,12.7,0,0.0160347
0.4,0,0,0.00844415
0.4,0.1,0,0.0341312
0.4,0.2,0,0.0676758
0.4,0.3,0,0.10122
0.4,0.4,0,0.134753
0.4,0.5,0,0.167997
0.4,0.6,0,0.201201
0.4,0.7,0,0.234338
0.4,0.8,0,0.267475
0.4,0.9,0,0.300475
0.4,1,0,0.332457
0.4,1.1,0,0.3634
0.4,1.2,0,0.395716
0.4,1.3,0,0.428031
0.4,1.4,0,0.460519
0.4,1.5,0,0.492276
0.4,1.6,0,0.522289
0.4,1.7,0,0.553635
0.4,1.8,0,0.584981
0.4,1.9,0,0.617151
0.4,2,0,0.648751
0.4,2.1,0,0.678446
0.4,2.2,0,0.708155
0.4,2.3,0,0.737865
0.4,2.4,0,0.768031
0.4,2.5,0,0.797498
0.4,2.6,0,0.825784
0.4,2.7,0,0.853805
0.4,2.8,0,0.881825
0.4,2.9,0,0.909945
0.4,3,0,0.937962
0.4,3.1,0,0.964275
0.4,3.2,0,0.989937
0.4,3.3,0,1.0156
0.4,3.4,0,1.03791
0.4,3.5,0,1.05596
0.4,3.6,0,1.07788
0.4,3.7,0,1.10077
0.4,3.8,0,1.12365
0.4,3.9,0,1.15093
0.4,4,0,1.17345
0.4,4.1,0,1.19337
0.4,4.2,0,1.21316
0.4,4.3,0,1.23294
0.4,4.4,0,1.25155
0.4,4.5,0,1.26707
0.4,4.6,0,1.28245
0.4,4.7,0,1.29783
0.4,4.8,0,1.31301
0.4,4.9,0,1.32588
0.4,5,0,1.33429
0.4,5.1,0,1.34581
0.4,5.2,0,1.35734
0.4,5.3,0,1.37019
0.4,5.4,0,1.38638
0.4,5.5,0,1.39848
0.4,5.6,0,1.40567
0.4,5.7,0,1.41286
0.4,5.8,0,1.41756
0.4,5.9,0,1.41683
0.4,6,0,1.4164
0.4,6.1,0,1.4188
0.4,6.2,0,1.42119
0.4,6.3,0,1.42484
0.4,6.4,0,1.42635
0.4,6.5,0,1.42416
0.4,6.6,0,1.42181
0.4,6.7,0,1.41945
0.4,6.8,0,1.41742
0.4,6.9,0,1.41243
0.4,7,0,1.40516
0.4,7.1,0,1.39773
0.4,7.2,0,1.3903
0.4,7.3,0,1.38229
0.4,7.4,0,1.36971
0.4,7.5,0,1.35739
0.4,7.6,0,1.34569
0.4,7.7,0,1.33398
0.4,7.8,0,1.32403
0.4,7.9,0,1.30886
0.4,8,0,1.293
0.4,8.1,0,1.2772
0.4,8.2,0,1.26139
0.4,8.3,0,1.24666
0.4,8.4,0,1.22705
0.4,8.5,0,1.20761
0.4,8.6,0,1.18817
0.4,8.7,0,1.1688
0.4,8.8,0,1.15028
0.4,8.9,0,1.12841
0.4,9,0,1.10571
0.4,9.1,0,1.083
0.4,9.2,0,1.06035
0.4,9.3,0,1.0378
0.4,9.4,0,1.01392
0.4,9.5,0,0.988118
0.4,9.6,0,0.962318
0.4,9.7,0,0.93622
0.4,9.8,0,0.909927
0.4,9.9,0,0.883846
0.4,10,0,0.855678
0.4,10.1,0,0.827509
0.4,10.2,0,0.798397
0.4,10.3,0,0.769267
0.4,10.4,0,0.740866
0.4,10.5,0,0.711
0.4,10.6,0,0.681135
0.4,10.7,0,0.649698
0.4,10.8,0,0.618116
0.4,10.9,0,0.587341
0.4,11,0,0.556303
0.4,11.1,0,0.525266
0.4,11.2,0,0.493306
0.4,11.3,0,0.461297
0.4,11.4,0,0.429373
0.4,11.5,0,0.397367
0.4,11.6,0,0.36536
0.4,11.7,0,0.332791
0.4,11.8,0,0.299898
0.4,11.9,0,0.266962
0.4,12,0,0.234024
0.4,12.1,0,0.201086
0.4,12.2,0,0.167838
0.4,12.3,0,0.133829
0.4,12.4,0,0.100104
0.4,12.5,0,0.0664239
0.4,12.6,0,0.032744
0.4,12.7,0,0.00801733
0.5,0,0,0
0.5,0.1,0,0.0335461
0.5,0.2,0,0.0670923
0.5,0.3,0,0.100638
0.5,0.4,0,0.134185
0.5,0.5,0,0.167725
0.5,0.6,0,0.200856
0.5,0.7,0,0.233987
0.5,0.8,0,0.267118
0.5,0.9,0,0.300253
0.5,1,0,0.33323
0.5,1.1,0,0.365546
0.5,1.2,0,0.397862
0.5,1.3,0,0.430178
0.5,1.4,0,0.462494
0.5,1.5,0,0.494509
0.5,1.6,0,0.525855
0.5,1.7,0,0.557201
0.5,1.8,0,0.588547
0.5,1.9,0,0.619893
0.5,2,0,0.650484
0.5,2.1,0,0.680193
0.5,2.2,0,0.709903
0.5,2.3,0,0.739612
0.5,2.4,0,0.769322
0.5,2.5,0,0.798057
0.5,2.6,0,0.826077
0.5,2.7,0,0.854097
0.5,2.8,0,0.882118
0.5,2.9,0,0.910138
0.5,3,0,0.936525
0.5,3.1,0,0.962187
0.5,3.2,0,0.987849
0.5,3.3,0,1.01351
0.5,3.4,0,1.03917
0.5,3.5,0,1.06259
0.5,3.6,0,1.08548
0.5,3.7,0,1.10836
0.5,3.8,0,1.13124
0.5,3.9,0,1.15413
0.5,4,0,1.17416
0.5,4.1,0,1.19396
0.5,4.2,0,1.21375
0.5,4.3,0,1.23354
0.5,4.4,0,1.25317
0.5,4.5,0,1.26855
0.5,4.6,0,1.28393
0.5,4.7,0,1.29931
0.5,4.8,0,1.31469
0.5,4.9,0,1.32948
0.5,5,0,1.34101
0.5,5.1,0,1.35253
0.5,5.2,0,1.36406
0.5,5.3,0,1.37558
0.5,5.4,0,1.38594
0.5,5.5,0,1.39313
0.5,5.6,0,1.40032
0.5,5.7,0,1.4075
0.5,5.8,0,1.41469
0.5,5.9,0,1.42004
0.5,6,0,1.42244
0.5,6.1,0,1.42483
0.5,6.2,0,1.42723
0.5,6.3,0,1.42962
0.5,6.4,0,1.42965
0.5,6.5,0,1.42729
0.5,6.6,0,1.42493
0.5,6.7,0,1.42258
0.5,6.8,0,1.42022
0.5,6.9,0,1.41474
0.5,7,0,1.40731
0.5,7.1,0,1.39988
0.5,7.2,0,1.39245
0.5,7.3,0,1.38502
0.5,7.4,0,1.37446
0.5,7.5,0,1.36276
0.5,7.6,0,1.35105
0.5,7.7,0,1.33935
0.5,7.8,0,1.32764
0.5,7.9,0,1.31247
0.5,8,0,1.29667
0.5,8.1,0,1.28086
0.5,8.2,0,1.26506
0.5,8.3,0,1.24926
0.5,8.4,0,1.22996
0.5,8.5,0,1.21053
0.5,8.6,0,1.19109
0.5,8.7,0,1.17166
0.5,8.8,0,1.15197
0.5,8.9,0,1.12927
0.5,9,0,1.10656
0.5,9.1,0,1.08386
0.5,9.2,0,1.06115
0.5,9.3,0,1.03785
0.5,9.4,0,1.01205
0.5,9.5,0,0.986249
0.5,9.6,0,0.960449
0.5,9.7,0,0.934649
0.5,9.8,0,0.90812
0.5,9.9,0,0.879951
0.5,10,0,0.851783
0.5,10.1,0,0.823614
0.5,10.2,0,0.795446
0.5,10.3,0,0.766559
0.5,10.4,0,0.736694
0.5,10.5,0,0.706829
0.5,10.6,0,0.676964
0.5,10.7,0,0.647099
0.5,10.8,0,0.616602
0.5,10.9,0,0.585565
0.5,11,0,0.554527
0.5,11.1,0,0.523489
0.5,11.2,0,0.492451
0.5,11.3,0,0.46078
0.5,11.4,0,0.428773
0.5,11.5,0,0.396767
0.5,11.6,0,0.36476
0.5,11.7,0,0.332754
0.5,11.8,0,0.300033
0.5,11.9,0,0.267097
0.5,12,0,0.234161
0.5,12.1,0,0.201226
0.5,12.2,0,0.16829
0.5,12.3,0,0.134715
0.5,12.4,0,0.101037
0.5,12.5,0,0.0673577
0.5,12.6,0,0.0336789
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.03338
0.6,0.2,0,0.0669261
0.6,0.3,0,0.100472
0.6,0.4,0,0.134032
0.6,0.5,0,0.167852
0.6,0.6,0,0.20162
0.6,0.7,0,0.234751
0.6,0.8,0,0.267882
0.6,0.9,0,0.301056
0.6,1,0,0.334672
0.6,1.1,0,0.368681
0.6,1.2,0,0.400999
0.6,1.3,0,0.433317
0.6,1.4,0,0.465346
0.6,1.5,0,0.497396
0.6,1.6,0,0.530421
0.6,1.7,0,0.561767
0.6,1.8,0,0.593112
0.6,1.9,0,0.623658
0.6,2,0,0.653708
0.6,2.1,0,0.683942
0.6,2.2,0,0.713651
0.6,2.3,0,0.743361
0.6,2.4,0,0.772535
0.6,2.5,0,0.800228
0.6,2.6,0,0.827809
0.6,2.7,0,0.85583
0.6,2.8,0,0.88385
0.6,2.9,0,0.912601
0.6,3,0,0.938218
0.6,3.1,0,0.963425
0.6,3.2,0,0.989087
0.6,3.3,0,1.01475
0.6,3.4,0,1.04279
0.6,3.5,0,1.07147
0.6,3.6,0,1.09534
0.6,3.7,0,1.11822
0.6,3.8,0,1.14111
0.6,3.9,0,1.15968
0.6,4,0,1.17874
0.6,4.1,0,1.1985
0.6,4.2,0,1.21829
0.6,4.3,0,1.2381
0.6,4.4,0,1.25844
0.6,4.5,0,1.2749
0.6,4.6,0,1.29028
0.6,4.7,0,1.30566
0.6,4.8,0,1.32111
0.6,4.9,0,1.33676
0.6,5,0,1.3506
0.6,5.1,0,1.36212
0.6,5.2,0,1.37365
0.6,5.3,0,1.38447
0.6,5.4,0,1.39099
0.6,5.5,0,1.39359
0.6,5.6,0,1.40078
0.6,5.7,0,1.40797
0.6,5.8,0,1.41761
0.6,5.9,0,1.4282
0.6,6,0,1.43224
0.6,6.1,0,1.43464
0.6,6.2,0,1.43703
0.6,6.3,0,1.43861
0.6,6.4,0,1.43815
0.6,6.5,0,1.43615
0.6,6.6,0,1.4338
0.6,6.7,0,1.43144
0.6,6.8,0,1.42826
0.6,6.9,0,1.42163
0.6,7,0,1.41384
0.6,7.1,0,1.40641
0.6,7.2,0,1.39898
0.6,7.3,0,1.39235
0.6,7.4,0,1.38352
0.6,7.5,0,1.37229
0.6,7.6,0,1.36059
0.6,7.7,0,1.34888
0.6,7.8,0,1.33545
0.6,7.9,0,1.32015
0.6,8,0,1.30437
0.6,8.1,0,1.28857
0.6,8.2,0,1.27277
0.6,8.3,0,1.25582
0.6,8.4,0,1.23613
0.6,8.5,0,1.21669
0.6,8.6,0,1.19726
0.6,8.7,0,1.17777
0.6,8.8,0,1.15709
0.6,8.9,0,1.13344
0.6,9,0,1.11074
0.6,9.1,0,1.08803
0.6,9.2,0,1.0652
0.6,9.3,0,1.04084
0.6,9.4,0,1.01305
0.6,9.5,0,0.987255
0.6,9.6,0,0.961454
0.6,9.7,0,0.935923
0.6,9.8,0,0.908805
0.6,9.9,0,0.877934
0.6,10,0,0.849766
0.6,10.1,0,0.821597
0.6,10.2,0,0.794629
0.6,10.3,0,0.765939
0.6,10.4,0,0.734063
0.6,10.5,0,0.704198
0.6,10.6,0,0.674333
0.6,10.7,0,0.646165
0.6,10.8,0,0.616309
0.6,10.9,0,0.584562
0.6,11,0,0.553524
0.6,11.1,0,0.522486
0.6,11.2,0,0.492373
0.6,11.3,0,0.461117
0.6,11.4,0,0.429075
0.6,11.5,0,0.397069
0.6,11.6,0,0.365062
0.6,11.7,0,0.332863
0.6,11.8,0,0.300702
0.6,11.9,0,0.267922
0.6,12,0,0.234986
0.6,12.1,0,0.202051
0.6,12.2,0,0.168106
0.6,12.3,0,0.13521
0.6,12.4,0,0.101636
0.6,12.5,0,0.0679574
0.6,12.6,0,0.0342785
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0333789
0.7,0.2,0,0.06676
0.7,0.3,0,0.100314
0.7,0.4,0,0.134134
0.7,0.5,0,0.167953
0.7,0.6,0,0.201764
0.7,0.7,0,0.235515
0.7,0.8,0,0.268681
0.7,0.9,0,0.302138
0.7,1,0,0.335748
0.7,1.1,0,0.37018
0.7,1.2,0,0.404141
0.7,1.3,0,0.436215
0.7,1.4,0,0.467466
0.7,1.5,0,0.499493
0.7,1.6,0,0.533378
0.7,1.7,0,0.566332
0.7,1.8,0,0.596942
0.7,1.9,0,0.626413
0.7,2,0,0.656463
0.7,2.1,0,0.68719
0.7,2.2,0,0.7174
0.7,2.3,0,0.746596
0.7,2.4,0,0.775339
0.7,2.5,0,0.803032
0.7,2.6,0,0.829955
0.7,2.7,0,0.857562
0.7,2.8,0,0.886287
0.7,2.9,0,0.915399
0.7,3,0,0.941016
0.7,3.1,0,0.965081
0.7,3.2,0,0.990325
0.7,3.3,0,1.01829
0.7,3.4,0,1.04698
0.7,3.5,0,1.07567
0.7,3.6,0,1.10436
0.7,3.7,0,1.12809
0.7,3.8,0,1.14677
0.7,3.9,0,1.16486
0.7,4,0,1.18392
0.7,4.1,0,1.20306
0.7,4.2,0,1.22284
0.7,4.3,0,1.24332
0.7,4.4,0,1.26366
0.7,4.5,0,1.28019
0.7,4.6,0,1.29662
0.7,4.7,0,1.31206
0.7,4.8,0,1.32795
0.7,4.9,0,1.3436
0.7,5,0,1.35794
0.7,5.1,0,1.37172
0.7,5.2,0,1.3826
0.7,5.3,0,1.39127
0.7,5.4,0,1.39779
0.7,5.5,0,1.39849
0.7,5.6,0,1.40124
0.7,5.7,0,1.41073
0.7,5.8,0,1.4247
0.7,5.9,0,1.43529
0.7,6,0,1.44046
0.7,6.1,0,1.44444
0.7,6.2,0,1.44606
0.7,6.3,0,1.44674
0.7,6.4,0,1.44628
