x,y,z,U_0,U_1,U_2
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.64582,0,0
0,12.6,0,2.22914,0,0
0,12.7,0,1.81246,0,0
0.1,0,0,1.38395,0,0
0.1,0.1,0,2.20601,0.00828668,7.5e-08
0.1,0.2,0,2.61289,0.00828668,7.5e-08
0.1,0.3,0,3.01977,0.00828668,7.5e-08
0.1,0.4,0,3.0277,0.00708801,9.16667e-08
0.1,0.5,0,3.0277,0.00708801,9.16667e-08
0.1,0.6,0,3.0277,0.00708801,9.16667e-08
0.1,0.7,0,3.02693,0.00458508,6.94444e-08
0.1,0.8,0,3.02693,0.00458508,6.94444e-08
0.1,0.9,0,3.02693,0.00458508,6.94444e-08
0.1,1,0,3.02627,0.00365031,3.33333e-08
0.1,1.1,0,3.02627,0.00365031,3.33333e-08
0.1,1.2,0,3.02627,0.00365031,3.33333e-08
0.1,1.3,0,3.02587,0.00266288,2.22222e-08
0.1,1.4,0,3.02587,0.00266288,2.22222e-08
0.1,1.5,0,3.02587,0.00266288,2.22222e-08
0.1,1.6,0,3.0256,0.00211842,1.11111e-08
0.1,1.7,0,3.0256,0.00211842,1.11111e-08
0.1,1.8,0,3.0256,0.00211842,1.11111e-08
0.1,1.9,0,3.02537,0.00170688,8.33333e-09
0.1,2,0,3.02537,0.00170688,8.33333e-09
0.1,2.1,0,3.02537,0.00170688,8.33333e-09
0.1,2.2,0,3.02513,0.00141718,5.55556e-09
0.1,2.3,0,3.02513,0.00141718,5.55556e-09
0.1,2.4,0,3.02514,0.00141718,5.55556e-09
0.1,2.5,0,3.02489,0.00119799,2.77778e-09
0.1,2.6,0,3.02489,0.00119799,2.77778e-09
0.1,2.7,0,3.02489,0.00119799,2.77778e-09
0.1,2.8,0,3.02461,0.00100568,-7.70988e-19
0.1,2.9,0,3.02461,0.00100568,-7.70988e-19
0.1,3,0,3.02461,0.00100568,-7.70988e-19
0.1,3.1,0,3.02434,0.000800161,-1.34923e-18
0.1,3.2,0,3.02434,0.000800161,-1.34923e-18
0.1,3.3,0,3.02434,0.000800161,-1.34923e-18
0.1,3.4,0,3.02409,0.000547222,8.67362e-19
0.1,3.5,0,3.02409,0.000547222,8.67362e-19
0.1,3.6,0,3.02409,0.000547222,8.67362e-19
0.1,3.7,0,3.02392,0.000257811,7.70988e-19
0.1,3.8,0,3.02392,0.000257811,7.70988e-19
0.1,3.9,0,3.02392,0.000257811,7.70988e-19
0.1,4,0,3.02387,-0.000119433,0
0.1,4.1,0,3.02387,-0.000119433,0
0.1,4.2,0,3.02387,-0.000119433,0
0.1,4.3,0,3.0241,-0.000530328,-1.06011e-18
0.1,4.4,0,3.0241,-0.000530328,-1.06011e-18
0.1,4.5,0,3.0241,-0.000530328,-1.06011e-18
0.1,4.6,0,3.02447,-0.000999467,1.92747e-19
0.1,4.7,0,3.02447,-0.000999467,1.92747e-19
0.1,4.8,0,3.02448,-0.000999467,1.92747e-19
0.1,4.9,0,3.02513,-0.00171369,1.4456e-18
0.1,5,0,3.02513,-0.00171369,1.4456e-18
0.1,5.1,0,3.02513,-0.00171369,1.4456e-18
0.1,5.2,0,3.02587,-0.00205151,-1.06011e-18
0.1,5.3,0,3.02587,-0.00205151,-1.06011e-18
0.1,5.4,0,3.02587,-0.00205151,-1.06011e-18
0.1,5.5,0,3.02614,-0.00233234,0
0.1,5.6,0,3.02614,-0.00233234,0
0.1,5.7,0,3.02614,-0.00233234,0
0.1,5.8,0,3.02729,-0.00192772,-8.67362e-19
0.1,5.9,0,3.02729,-0.00192772,-8.67362e-19
0.1,6,0,3.02729,-0.00192772,-8.67362e-19
0.1,6.1,0,3.02915,-0.00114233,4.81868e-19
0.1,6.2,0,3.03084,-0.000872917,-4.81868e-19
0.1,6.3,0,3.03226,-0.000597594,9.63735e-20
0.1,6.4,0,3.03319,-0.000343532,-5.78241e-19
0.1,6.5,0,3.03345,-8.96539e-05,8.67362e-19
0.1,6.6,0,3.03301,0.000165067,1.15648e-18
0.1,6.7,0,3.03196,0.000422856,-1.54198e-18
0.1,6.8,0,3.03049,0.00070295,5.78241e-19
0.1,6.9,0,3.02884,0.000984828,-2.89121e-19
0.1,7,0,3.02711,0.0017127,-7.70988e-19
0.1,7.1,0,3.02618,0.00207267,7.70988e-19
0.1,7.2,0,3.02618,0.00207267,7.70988e-19
0.1,7.3,0,3.02613,0.00201667,4.74259e-19
0.1,7.4,0,3.02596,0.00183622,-4.81868e-19
0.1,7.5,0,3.02596,0.00183622,-4.81868e-19
0.1,7.6,0,3.02562,0.00168549,8.42e-19
0.1,7.7,0,3.02523,0.00151801,2.31296e-18
0.1,7.8,0,3.02523,0.00151801,2.31296e-18
0.1,7.9,0,3.02478,0.00103122,-4.26072e-19
0.1,8,0,3.0246,0.0008329,-1.54198e-18
0.1,8.1,0,3.0246,0.0008329,-1.54198e-18
0.1,8.2,0,3.02419,0.000389063,-8.11567e-20
0.1,8.3,0,3.02417,0.000364406,0
0.1,8.4,0,3.02417,0.000364406,0
0.1,8.5,0,3.0239,-5.14222e-05,2.02384e-18
0.1,8.6,0,3.0239,-5.14222e-05,2.02384e-18
0.1,8.7,0,3.0239,-5.14222e-05,2.02384e-18
0.1,8.8,0,3.02389,-0.000437733,1.05411e-18
0.1,8.9,0,3.02389,-0.000437733,1.05411e-18
0.1,9,0,3.0239,-0.000462636,8.04538e-19
0.1,9.1,0,3.02403,-0.000753167,-2.02384e-18
0.1,9.2,0,3.02403,-0.000753167,-2.02384e-18
0.1,9.3,0,3.02409,-0.000843488,-1.5369e-18
0.1,9.4,0,3.02424,-0.00103918,-4.81868e-19
0.1,9.5,0,3.02424,-0.00103918,-4.81868e-19
0.1,9.6,0,3.02439,-0.00117429,-3.7535e-19
0.1,9.7,0,3.02451,-0.00128367,-2.89121e-19
0.1,9.8,0,3.02451,-0.00128367,-2.89121e-19
0.1,9.9,0,3.02473,-0.00146455,-4.01725e-18
0.1,10,0,3.02479,-0.00151279,-5.01142e-18
0.1,10.1,0,3.02479,-0.00151279,-5.01142e-18
0.1,10.2,0,3.02506,-0.00176409,9.63735e-19
0.1,10.3,0,3.02506,-0.00176409,9.63735e-19
0.1,10.4,0,3.02506,-0.00176409,9.63735e-19
0.1,10.5,0,3.02533,-0.00208278,1.54198e-18
0.1,10.6,0,3.02533,-0.00208278,1.54198e-18
0.1,10.7,0,3.02533,-0.00208278,1.54198e-18
0.1,10.8,0,3.0256,-0.00252491,-1.92747e-19
0.1,10.9,0,3.0256,-0.00252491,-1.92747e-19
0.1,11,0,3.02565,-0.00261751,-2.07964e-19
0.1,11.1,0,3.02593,-0.00311142,-2.89121e-19
0.1,11.2,0,3.02592,-0.00311142,-2.89121e-19
0.1,11.3,0,3.02611,-0.00352534,9.28229e-19
0.1,11.4,0,3.02639,-0.00416003,2.79483e-18
0.1,11.5,0,3.02639,-0.00416003,2.79483e-18
0.1,11.6,0,3.02685,-0.00478115,1.21228e-18
0.1,11.7,0,3.02712,-0.00514348,2.89121e-19
0.1,11.8,0,3.02712,-0.00514348,2.89121e-19
0.1,11.9,0,3.02782,-0.00741302,-1.04996e-18
0.1,12,0,3.02793,-0.00775689,-1.25286e-18
0.1,12.1,0,3.02793,-0.00775689,-1.25286e-18
0.1,12.2,0,3.01901,-0.00891409,3.85494e-19
0.1,12.3,0,3.01901,-0.00891409,3.85494e-19
0.1,12.4,0,3.01901,-0.00891409,3.85494e-19
0.1,12.5,0,2.24305,0,0
0.1,12.6,0,1.82637,0,0
0.1,12.7,0,1.40969,0,0
0.2,0,0,0.988536,0,0
0.2,0.1,0,2.01819,0.01243,1.125e-07
0.2,0.2,0,2.63266,0.0165734,1.5e-07
0.2,0.3,0,3.03954,0.0165734,1.5e-07
0.2,0.4,0,3.05143,0.0147753,1.75e-07
0.2,0.5,0,3.05539,0.014176,1.83333e-07
0.2,0.6,0,3.05539,0.014176,1.83333e-07
0.2,0.7,0,3.05424,0.0104216,1.5e-07
0.2,0.8,0,3.05386,0.00917016,1.38889e-07
0.2,0.9,0,3.05386,0.00917016,1.38889e-07
0.2,1,0,3.05287,0.00776801,8.47222e-08
0.2,1.1,0,3.05255,0.00730062,6.66667e-08
0.2,1.2,0,3.05255,0.00730062,6.66667e-08
0.2,1.3,0,3.05195,0.00581947,5e-08
0.2,1.4,0,3.05175,0.00532575,4.44444e-08
0.2,1.5,0,3.05175,0.00532575,4.44444e-08
0.2,1.6,0,3.05134,0.00450907,2.77778e-08
0.2,1.7,0,3.0512,0.00423684,2.22222e-08
0.2,1.8,0,3.0512,0.00423684,2.22222e-08
0.2,1.9,0,3.05085,0.00361953,1.80556e-08
0.2,2,0,3.05073,0.00341376,1.66667e-08
0.2,2.1,0,3.05073,0.00341376,1.66667e-08
0.2,2.2,0,3.05039,0.00297921,1.25e-08
0.2,2.3,0,3.05027,0.00283437,1.11111e-08
0.2,2.4,0,3.05027,0.00283437,1.11111e-08
0.2,2.5,0,3.0499,0.00250557,6.94444e-09
0.2,2.6,0,3.04977,0.00239597,5.55556e-09
0.2,2.7,0,3.04977,0.00239597,5.55556e-09
0.2,2.8,0,3.04936,0.00210752,1.38889e-09
0.2,2.9,0,3.04923,0.00201136,-1.54198e-18
0.2,3,0,3.04923,0.00201136,-1.54198e-18
0.2,3.1,0,3.04881,0.00170308,-2.40934e-18
0.2,3.2,0,3.04867,0.00160032,-2.69846e-18
0.2,3.3,0,3.04867,0.00160032,-2.69846e-18
0.2,3.4,0,3.04831,0.00122091,6.26428e-19
0.2,3.5,0,3.04819,0.00109444,1.73472e-18
0.2,3.6,0,3.04819,0.00109444,1.73472e-18
0.2,3.7,0,3.04793,0.000660328,1.59016e-18
0.2,3.8,0,3.04784,0.000515622,1.54198e-18
0.2,3.9,0,3.04784,0.000515622,1.54198e-18
0.2,4,0,3.04776,-5.02444e-05,3.85494e-19
0.2,4.1,0,3.04774,-0.000238867,0
0.2,4.2,0,3.04774,-0.000238867,0
0.2,4.3,0,3.04808,-0.000855208,-1.59016e-18
0.2,4.4,0,3.04819,-0.00106066,-2.12022e-18
0.2,4.5,0,3.04819,-0.00106066,-2.12022e-18
0.2,4.6,0,3.04876,-0.00176436,-2.40934e-19
0.2,4.7,0,3.04895,-0.00199893,3.85494e-19
0.2,4.8,0,3.04895,-0.00199893,3.85494e-19
0.2,4.9,0,3.04993,-0.00307027,2.26478e-18
0.2,5,0,3.05025,-0.00342739,2.89121e-18
0.2,5.1,0,3.05025,-0.00342739,2.89121e-18
0.2,5.2,0,3.05137,-0.00393411,-8.67362e-19
0.2,5.3,0,3.05174,-0.00410301,-2.12022e-18
0.2,5.4,0,3.05174,-0.00410301,-2.12022e-18
0.2,5.5,0,3.05214,-0.00452426,-5.30054e-19
0.2,5.6,0,3.05228,-0.00466468,0
0.2,5.7,0,3.05228,-0.00466468,0
0.2,5.8,0,3.05401,-0.00405774,-1.30104e-18
0.2,5.9,0,3.05458,-0.00385543,-1.73472e-18
0.2,6,0,3.05458,-0.00385543,-1.73472e-18
0.2,6.1,0,3.05831,-0.00228467,9.63735e-19
0.2,6.2,0,3.06168,-0.00174583,-9.63735e-19
0.2,6.3,0,3.06453,-0.00119519,1.92747e-19
0.2,6.4,0,3.06637,-0.000687063,-1.15648e-18
0.2,6.5,0,3.0669,-0.000179308,1.73472e-18
0.2,6.6,0,3.06601,0.000330133,2.31296e-18
0.2,6.7,0,3.06392,0.000845711,-3.08395e-18
0.2,6.8,0,3.06099,0.0014059,1.15648e-18
0.2,6.9,0,3.05767,0.00196966,-5.78241e-19
0.2,7,0,3.05422,0.00342539,-1.54198e-18
0.2,7.1,0,3.05275,0.00399377,8.92723e-19
0.2,7.2,0,3.05236,0.00414533,1.54198e-18
0.2,7.3,0,3.05231,0.00408933,1.24525e-18
0.2,7.4,0,3.05197,0.003716,-7.32946e-19
0.2,7.5,0,3.05193,0.00367244,-9.63735e-19
0.2,7.6,0,3.05158,0.00352171,3.60133e-19
0.2,7.7,0,3.05046,0.00303601,4.62593e-18
0.2,7.8,0,3.05046,0.00303601,4.62593e-18
0.2,7.9,0,3.05001,0.00254923,1.88689e-18
0.2,8,0,3.0492,0.0016658,-3.08395e-18
0.2,8.1,0,3.0492,0.0016658,-3.08395e-18
0.2,8.2,0,3.04879,0.00122196,-1.62313e-18
0.2,8.3,0,3.04834,0.000728811,0
0.2,8.4,0,3.04834,0.000728811,0
0.2,8.5,0,3.04802,0.000236383,2.39666e-18
0.2,8.6,0,3.04779,-0.000102844,4.04769e-18
0.2,8.7,0,3.04779,-0.000102844,4.04769e-18
0.2,8.8,0,3.04779,-0.000651813,2.66964e-18
0.2,8.9,0,3.04779,-0.000875467,2.10821e-18
0.2,9,0,3.0478,-0.000900369,1.85151e-18
0.2,9.1,0,3.04801,-0.00139842,-2.99715e-18
0.2,9.2,0,3.04806,-0.00150633,-4.04769e-18
0.2,9.3,0,3.04812,-0.00159665,-3.56075e-18
0.2,9.4,0,3.04846,-0.00204826,-1.12605e-18
0.2,9.5,0,3.04848,-0.00207837,-9.63735e-19
0.2,9.6,0,3.04863,-0.00221348,-8.57217e-19
0.2,9.7,0,3.04902,-0.00256733,-5.78241e-19
0.2,9.8,0,3.04902,-0.00256733,-5.78241e-19
0.2,9.9,0,3.04924,-0.00274822,-4.30637e-18
0.2,10,0,3.04958,-0.00302558,-1.00228e-17
0.2,10.1,0,3.04958,-0.00302558,-1.00228e-17
0.2,10.2,0,3.04986,-0.00328349,-3.89045e-18
0.2,10.3,0,3.05012,-0.00352819,1.92747e-18
0.2,10.4,0,3.05012,-0.00352819,1.92747e-18
0.2,10.5,0,3.05046,-0.00393073,2.65788e-18
0.2,10.6,0,3.05065,-0.00416555,3.08395e-18
0.2,10.7,0,3.05065,-0.00416555,3.08395e-18
0.2,10.8,0,3.05106,-0.00482875,4.81868e-19
0.2,10.9,0,3.0512,-0.00504981,-3.85494e-19
0.2,11,0,3.05125,-0.00514242,-4.00711e-19
0.2,11.1,0,3.05176,-0.00606849,-5.5288e-19
0.2,11.2,0,3.05185,-0.00622284,-5.78241e-19
0.2,11.3,0,3.05203,-0.00663676,6.39109e-19
0.2,11.4,0,3.05276,-0.00829246,5.50851e-18
0.2,11.5,0,3.05277,-0.00832006,5.58966e-18
0.2,11.6,0,3.05323,-0.00894118,4.00711e-18
0.2,11.7,0,3.05423,-0.010287,5.78241e-19
0.2,11.8,0,3.05423,-0.010287,5.78241e-19
0.2,11.9,0,3.05494,-0.0125565,-7.60844e-19
0.2,12,0,3.05586,-0.0155138,-2.50571e-18
0.2,12.1,0,3.05586,-0.0155138,-2.50571e-18
0.2,12.2,0,3.046,-0.0167928,-6.94904e-19
0.2,12.3,0,3.03801,-0.0178282,7.70988e-19
0.2,12.4,0,3.03801,-0.0178282,7.70988e-19
0.2,12.5,0,2.11777,-0.00586454,2.53615e-19
0.2,12.6,0,1.4236,0,0
0.2,12.7,0,1.00692,0,0
0.3,0,0,0.593122,0,0
0.3,0.1,0,1.62277,0.01243,1.125e-07
0.3,0.2,0,2.65243,0.0248601,2.25e-07
0.3,0.3,0,3.0593,0.0248601,2.25e-07
0.3,0.4,0,3.07119,0.023062,2.5e-07
0.3,0.5,0,3.08309,0.021264,2.75e-07
0.3,0.6,0,3.08309,0.021264,2.75e-07
0.3,0.7,0,3.08194,0.0175096,2.41667e-07
0.3,0.8,0,3.08079,0.0137552,2.08333e-07
0.3,0.9,0,3.08079,0.0137552,2.08333e-07
0.3,1,0,3.0798,0.0123531,1.54167e-07
0.3,1.1,0,3.07882,0.0109509,1e-07
0.3,1.2,0,3.07882,0.0109509,1e-07
0.3,1.3,0,3.07822,0.00946978,8.33333e-08
0.3,1.4,0,3.07762,0.00798863,6.66667e-08
0.3,1.5,0,3.07762,0.00798863,6.66667e-08
0.3,1.6,0,3.07721,0.00717194,5e-08
0.3,1.7,0,3.0768,0.00635525,3.33333e-08
0.3,1.8,0,3.0768,0.00635525,3.33333e-08
0.3,1.9,0,3.07645,0.00573795,2.91667e-08
0.3,2,0,3.0761,0.00512064,2.5e-08
0.3,2.1,0,3.0761,0.00512064,2.5e-08
0.3,2.2,0,3.07575,0.0046861,2.08333e-08
0.3,2.3,0,3.0754,0.00425155,1.66667e-08
0.3,2.4,0,3.0754,0.00425155,1.66667e-08
0.3,2.5,0,3.07503,0.00392275,1.25e-08
0.3,2.6,0,3.07466,0.00359396,8.33333e-09
0.3,2.7,0,3.07466,0.00359396,8.33333e-09
0.3,2.8,0,3.07425,0.0033055,4.16667e-09
0.3,2.9,0,3.07384,0.00301705,-2.31296e-18
0.3,3,0,3.07384,0.00301705,-2.31296e-18
0.3,3.1,0,3.07342,0.00270876,-3.18033e-18
0.3,3.2,0,3.07301,0.00240048,-4.04769e-18
0.3,3.3,0,3.07301,0.00240048,-4.04769e-18
0.3,3.4,0,3.07264,0.00202108,-7.22801e-19
0.3,3.5,0,3.07228,0.00164167,2.60209e-18
0.3,3.6,0,3.07228,0.00164167,2.60209e-18
0.3,3.7,0,3.07202,0.00120755,2.45752e-18
0.3,3.8,0,3.07176,0.000773433,2.31296e-18
0.3,3.9,0,3.07176,0.000773433,2.31296e-18
0.3,4,0,3.07168,0.000207567,1.15648e-18
0.3,4.1,0,3.0716,-0.0003583,5.20001e-33
0.3,4.2,0,3.0716,-0.0003583,0
0.3,4.3,0,3.07195,-0.000974642,-1.59016e-18
0.3,4.4,0,3.07229,-0.00159098,-3.18033e-18
0.3,4.5,0,3.07229,-0.00159098,-3.18033e-18
0.3,4.6,0,3.07286,-0.00229469,-1.30104e-18
0.3,4.7,0,3.07343,-0.0029984,5.78241e-19
0.3,4.8,0,3.07343,-0.0029984,5.78241e-19
0.3,4.9,0,3.0744,-0.00406974,2.45752e-18
0.3,5,0,3.07538,-0.00514108,4.33681e-18
0.3,5.1,0,3.07538,-0.00514108,4.33681e-18
0.3,5.2,0,3.0765,-0.0056478,5.78241e-19
0.3,5.3,0,3.07761,-0.00615452,-3.18033e-18
0.3,5.4,0,3.07761,-0.00615452,-3.18033e-18
0.3,5.5,0,3.07802,-0.00657577,-1.59016e-18
0.3,5.6,0,3.07842,-0.00699702,-9.26854e-33
0.3,5.7,0,3.07842,-0.00699702,0
0.3,5.8,0,3.08015,-0.00639008,-1.30104e-18
0.3,5.9,0,3.08188,-0.00578315,-2.60209e-18
0.3,6,0,3.08188,-0.00578315,-2.60209e-18
0.3,6.1,0,3.08746,-0.003427,1.4456e-18
0.3,6.2,0,3.09252,-0.00261875,-1.4456e-18
0.3,6.3,0,3.09679,-0.00179278,2.89121e-19
0.3,6.4,0,3.09956,-0.0010306,-1.73472e-18
0.3,6.5,0,3.10035,-0.000268962,2.60209e-18
0.3,6.6,0,3.09902,0.0004952,3.46945e-18
0.3,6.7,0,3.09588,0.00126857,-4.62593e-18
0.3,6.8,0,3.09148,0.00210885,1.73472e-18
0.3,6.9,0,3.08651,0.00295448,-8.67362e-19
0.3,7,0,3.08133,0.00513809,-2.31296e-18
0.3,7.1,0,3.07986,0.00570646,1.21735e-19
0.3,7.2,0,3.07854,0.006218,2.31296e-18
0.3,7.3,0,3.07849,0.006162,2.01624e-18
0.3,7.4,0,3.07815,0.00578867,3.80422e-20
0.3,7.5,0,3.07789,0.00550867,-1.4456e-18
0.3,7.6,0,3.07754,0.00535793,-1.21735e-19
0.3,7.7,0,3.07638,0.00485549,4.29116e-18
0.3,7.8,0,3.07569,0.00455402,6.93889e-18
0.3,7.9,0,3.07524,0.00406723,4.19986e-18
0.3,8,0,3.07424,0.00298549,-1.88689e-18
0.3,8.1,0,3.07379,0.0024987,-4.62593e-18
0.3,8.2,0,3.07339,0.00205486,-3.16511e-18
0.3,8.3,0,3.07272,0.00131514,-7.3041e-19
0.3,8.4,0,3.07252,0.00109322,0
0.3,8.5,0,3.07219,0.000600789,2.39666e-18
0.3,8.6,0,3.07175,-5.57811e-05,5.5922e-18
0.3,8.7,0,3.07169,-0.000154267,6.07153e-18
0.3,8.8,0,3.07168,-0.000703235,4.69348e-18
0.3,8.9,0,3.07168,-0.0013132,3.16232e-18
0.3,9,0,3.07169,-0.0013381,2.89848e-18
0.3,9.1,0,3.0719,-0.00183616,-1.95017e-18
0.3,9.2,0,3.07208,-0.0022595,-6.07153e-18
0.3,9.3,0,3.07215,-0.00234982,-5.58459e-18
0.3,9.4,0,3.07249,-0.00280143,-3.14989e-18
0.3,9.5,0,3.07272,-0.00311755,-1.4456e-18
0.3,9.6,0,3.07287,-0.00325266,-1.33908e-18
0.3,9.7,0,3.07329,-0.00363869,-1.03475e-18
0.3,9.8,0,3.07353,-0.003851,-8.67362e-19
0.3,9.9,0,3.07375,-0.00403189,-4.5955e-18
0.3,10,0,3.07419,-0.00439366,-1.20518e-17
0.3,10.1,0,3.07437,-0.00453836,-1.50343e-17
0.3,10.2,0,3.07465,-0.00479628,-8.90187e-18
0.3,10.3,0,3.07508,-0.00519308,5.32591e-19
0.3,10.4,0,3.07518,-0.00529228,2.89121e-18
0.3,10.5,0,3.07552,-0.00569483,3.62162e-18
0.3,10.6,0,3.07593,-0.00619801,4.53463e-18
0.3,10.7,0,3.07598,-0.00624833,4.62593e-18
0.3,10.8,0,3.07639,-0.00691152,2.02384e-18
0.3,10.9,0,3.0768,-0.00757472,-5.78241e-19
0.3,11,0,3.07685,-0.00766732,-5.93458e-19
0.3,11.1,0,3.07737,-0.0085934,-7.45627e-19
0.3,11.2,0,3.07777,-0.00933426,-8.67362e-19
0.3,11.3,0,3.07796,-0.00974818,3.49988e-19
0.3,11.4,0,3.07868,-0.0114039,5.21939e-18
0.3,11.5,0,3.07916,-0.0124801,8.3845e-18
0.3,11.6,0,3.07962,-0.0131012,6.80194e-18
0.3,11.7,0,3.08077,-0.014654,2.84556e-18
0.3,11.8,0,3.08135,-0.0154304,8.67362e-19
0.3,11.9,0,3.08206,-0.0177,-4.71723e-19
0.3,12,0,3.08335,-0.0218264,-2.90642e-18
0.3,12.1,0,3.0838,-0.0232707,-3.75857e-18
0.3,12.2,0,3.07393,-0.0245497,-1.94776e-18
0.3,12.3,0,3.05984,-0.0263769,6.39109e-19
0.3,12.4,0,3.05702,-0.0267423,1.15648e-18
0.3,12.5,0,2.13677,-0.0147786,6.39109e-19
0.3,12.6,0,1.05413,-0.000703744,3.04337e-20
0.3,12.7,0,0.604155,0,0
0.4,0,0,0.197707,0,0
0.4,0.1,0,1.22736,0.01243,1.125e-07
0.4,0.2,0,2.25701,0.0248601,2.25e-07
0.4,0.3,0,3.07907,0.0331467,3e-07
0.4,0.4,0,3.09096,0.0313487,3.25e-07
0.4,0.5,0,3.10285,0.0295507,3.5e-07
0.4,0.6,0,3.11078,0.028352,3.66667e-07
0.4,0.7,0,3.10963,0.0245976,3.33333e-07
0.4,0.8,0,3.10849,0.0208432,3e-07
0.4,0.9,0,3.10772,0.0183403,2.77778e-07
0.4,1,0,3.10673,0.0169382,2.23611e-07
0.4,1.1,0,3.10575,0.015536,1.69444e-07
0.4,1.2,0,3.10509,0.0146012,1.33333e-07
0.4,1.3,0,3.10449,0.0131201,1.16667e-07
0.4,1.4,0,3.10389,0.0116389,1e-07
0.4,1.5,0,3.1035,0.0106515,8.88889e-08
0.4,1.6,0,3.10309,0.00983482,7.22222e-08
0.4,1.7,0,3.10268,0.00901813,5.55556e-08
0.4,1.8,0,3.1024,0.00847367,4.44444e-08
0.4,1.9,0,3.10205,0.00785637,4.02778e-08
0.4,2,0,3.1017,0.00723906,3.61111e-08
0.4,2.1,0,3.10146,0.00682752,3.33333e-08
0.4,2.2,0,3.10112,0.00639298,2.91667e-08
0.4,2.3,0,3.10077,0.00595843,2.5e-08
0.4,2.4,0,3.10054,0.00566873,2.22222e-08
0.4,2.5,0,3.10017,0.00533994,1.80556e-08
0.4,2.6,0,3.09979,0.00501114,1.38889e-08
0.4,2.7,0,3.09954,0.00479194,1.11111e-08
0.4,2.8,0,3.09913,0.00450349,6.94444e-09
0.4,2.9,0,3.09873,0.00421503,2.77778e-09
0.4,3,0,3.09845,0.00402273,-3.08395e-18
0.4,3.1,0,3.09804,0.00371445,-3.95131e-18
