x,y,z,p
0.1,5.9,0,13.4483
0.1,6,0,13.4516
0.1,6.1,0,13.4526
0.1,6.2,0,13.453
0.1,6.3,0,13.4536
0.1,6.4,0,13.4542
0.1,6.5,0,13.4546
0.1,6.6,0,13.4549
0.1,6.7,0,13.455
0.1,6.8,0,13.4552
0.1,6.9,0,13.4554
0.1,7,0,13.4553
0.1,7.1,0,13.4553
0.1,7.2,0,13.4528
0.1,7.3,0,13.4508
0.1,7.4,0,13.4493
0.1,7.5,0,13.4452
0.1,7.6,0,13.4427
0.1,7.7,0,13.4401
0.1,7.8,0,13.4356
0.1,7.9,0,13.4338
0.1,8,0,13.4319
0.1,8.1,0,13.4291
0.1,8.2,0,13.429
0.1,8.3,0,13.4281
0.1,8.4,0,13.4271
0.1,8.5,0,13.4278
0.1,8.6,0,13.4278
0.1,8.7,0,13.4279
0.1,8.8,0,13.4292
0.1,8.9,0,13.4305
0.1,9,0,13.4318
0.1,9.1,0,13.4336
0.1,9.2,0,13.4357
0.1,9.3,0,13.4377
0.1,9.4,0,13.4402
0.1,9.5,0,13.443
0.1,9.6,0,13.4457
0.1,9.7,0,13.449
0.1,9.8,0,13.4525
0.1,9.9,0,13.4558
0.1,10,0,13.4598
0.1,10.1,0,13.464
0.1,10.2,0,13.4679
0.1,10.3,0,13.4728
0.1,10.4,0,13.4778
0.1,10.5,0,13.4826
0.1,10.6,0,13.4884
0.1,10.7,0,13.4941
0.1,10.8,0,13.5001
0.1,10.9,0,13.507
0.1,11,0,13.5139
0.1,11.1,0,13.5216
0.1,11.2,0,13.5301
0.1,11.3,0,13.5385
0.1,11.4,0,13.5481
0.1,11.5,0,13.5587
0.1,11.6,0,13.5695
0.1,11.7,0,13.5836
0.1,11.8,0,13.5986
0.1,11.9,0,13.6115
0.1,12,0,13.6273
0.1,12.1,0,13.6436
0.1,12.2,0,13.6623
0.1,12.3,0,13.6935
0.1,12.4,0,13.7247
0.1,12.5,0,13.7437
0.1,12.6,0,13.7679
0.1,12.7,0,13.7921
0.2,0,0,13.645
0.2,0.1,0,13.6315
0.2,0.2,0,13.612
0.2,0.3,0,13.5894
0.2,0.4,0,13.5721
0.2,0.5,0,13.5471
0.2,0.6,0,13.5182
0.2,0.7,0,13.5081
0.2,0.8,0,13.495
0.2,0.9,0,13.4804
0.2,1,0,13.4703
0.2,1.1,0,13.4581
0.2,1.2,0,13.4448
0.2,1.3,0,13.4377
0.2,1.4,0,13.4293
0.2,1.5,0,13.4202
0.2,1.6,0,13.4143
0.2,1.7,0,13.4075
0.2,1.8,0,13.4002
0.2,1.9,0,13.3957
0.2,2,0,13.3903
0.2,2.1,0,13.3846
0.2,2.2,0,13.381
0.2,2.3,0,13.3767
0.2,2.4,0,13.372
0.2,2.5,0,13.3692
0.2,2.6,0,13.3657
0.2,2.7,0,13.3618
0.2,2.8,0,13.3597
0.2,2.9,0,13.3568
0.2,3,0,13.3535
0.2,3.1,0,13.3519
0.2,3.2,0,13.3495
0.2,3.3,0,13.3468
0.2,3.4,0,13.3456
0.2,3.5,0,13.3438
0.2,3.6,0,13.3417
0.2,3.7,0,13.3408
0.2,3.8,0,13.3396
0.2,3.9,0,13.3382
0.2,4,0,13.3375
0.2,4.1,0,13.3368
0.2,4.2,0,13.3361
0.2,4.3,0,13.3354
0.2,4.4,0,13.3355
0.2,4.5,0,13.3361
0.2,4.6,0,13.3353
0.2,4.7,0,13.336
0.2,4.8,0,13.3375
0.2,4.9,0,13.3365
0.2,5,0,13.3384
0.2,5.1,0,13.3418
0.2,5.2,0,13.3411
0.2,5.3,0,13.3444
0.2,5.4,0,13.3497
0.2,5.5,0,13.3491
0.2,5.6,0,13.3522
0.2,5.7,0,13.357
0.2,5.8,0,13.356
0.2,5.9,0,13.3579
0.2,6,0,13.3612
0.2,6.1,0,13.3614
0.2,6.2,0,13.3614
0.2,6.3,0,13.3618
0.2,6.4,0,13.3622
0.2,6.5,0,13.3626
0.2,6.6,0,13.3629
0.2,6.7,0,13.3632
0.2,6.8,0,13.3637
0.2,6.9,0,13.3643
0.2,7,0,13.365
0.2,7.1,0,13.3665
0.2,7.2,0,13.365
0.2,7.3,0,13.3631
0.2,7.4,0,13.3644
0.2,7.5,0,13.3609
0.2,7.6,0,13.3584
0.2,7.7,0,13.3597
0.2,7.8,0,13.3551
0.2,7.9,0,13.3534
0.2,8,0,13.3543
0.2,8.1,0,13.3516
0.2,8.2,0,13.3514
0.2,8.3,0,13.3522
0.2,8.4,0,13.3512
0.2,8.5,0,13.3521
0.2,8.6,0,13.353
0.2,8.7,0,13.353
0.2,8.8,0,13.3544
0.2,8.9,0,13.3558
0.2,9,0,13.3571
0.2,9.1,0,13.3588
0.2,9.2,0,13.3608
0.2,9.3,0,13.3628
0.2,9.4,0,13.3648
0.2,9.5,0,13.3676
0.2,9.6,0,13.3703
0.2,9.7,0,13.3728
0.2,9.8,0,13.3764
0.2,9.9,0,13.3796
0.2,10,0,13.3828
0.2,10.1,0,13.3871
0.2,10.2,0,13.3909
0.2,10.3,0,13.395
0.2,10.4,0,13.4
0.2,10.5,0,13.4045
0.2,10.6,0,13.4097
0.2,10.7,0,13.4155
0.2,10.8,0,13.421
0.2,10.9,0,13.4275
0.2,11,0,13.4344
0.2,11.1,0,13.4412
0.2,11.2,0,13.4495
0.2,11.3,0,13.4579
0.2,11.4,0,13.4661
0.2,11.5,0,13.4765
0.2,11.6,0,13.4873
0.2,11.7,0,13.4991
0.2,11.8,0,13.5141
0.2,11.9,0,13.527
0.2,12,0,13.5396
0.2,12.1,0,13.5558
0.2,12.2,0,13.5737
0.2,12.3,0,13.5978
0.2,12.4,0,13.629
0.2,12.5,0,13.6459
0.2,12.6,0,13.6659
0.2,12.7,0,13.6901
0.3,0,0,13.5444
0.3,0.1,0,13.5309
0.3,0.2,0,13.5175
0.3,0.3,0,13.4949
0.3,0.4,0,13.4775
0.3,0.5,0,13.4602
0.3,0.6,0,13.4314
0.3,0.7,0,13.4212
0.3,0.8,0,13.4111
0.3,0.9,0,13.3965
0.3,1,0,13.3864
0.3,1.1,0,13.3763
0.3,1.2,0,13.363
0.3,1.3,0,13.3559
0.3,1.4,0,13.3488
0.3,1.5,0,13.3398
0.3,1.6,0,13.3339
0.3,1.7,0,13.328
0.3,1.8,0,13.3207
0.3,1.9,0,13.3161
0.3,2,0,13.3115
0.3,2.1,0,13.3058
0.3,2.2,0,13.3022
0.3,2.3,0,13.2986
0.3,2.4,0,13.2939
0.3,2.5,0,13.2912
0.3,2.6,0,13.2884
0.3,2.7,0,13.2845
0.3,2.8,0,13.2824
0.3,2.9,0,13.2803
0.3,3,0,13.277
0.3,3.1,0,13.2754
0.3,3.2,0,13.2739
0.3,3.3,0,13.2711
0.3,3.4,0,13.27
0.3,3.5,0,13.2688
0.3,3.6,0,13.2667
0.3,3.7,0,13.2658
0.3,3.8,0,13.265
0.3,3.9,0,13.2636
0.3,4,0,13.2628
0.3,4.1,0,13.262
0.3,4.2,0,13.2614
0.3,4.3,0,13.2607
0.3,4.4,0,13.2599
0.3,4.5,0,13.2605
0.3,4.6,0,13.2597
0.3,4.7,0,13.2589
0.3,4.8,0,13.2604
0.3,4.9,0,13.2594
0.3,5,0,13.2584
0.3,5.1,0,13.2618
0.3,5.2,0,13.2611
0.3,5.3,0,13.2604
0.3,5.4,0,13.2657
0.3,5.5,0,13.2651
0.3,5.6,0,13.2646
0.3,5.7,0,13.2694
0.3,5.8,0,13.2684
0.3,5.9,0,13.2675
0.3,6,0,13.2708
0.3,6.1,0,13.2701
0.3,6.2,0,13.2699
0.3,6.3,0,13.2699
0.3,6.4,0,13.2702
0.3,6.5,0,13.2705
0.3,6.6,0,13.2709
0.3,6.7,0,13.2714
0.3,6.8,0,13.2721
0.3,6.9,0,13.2731
0.3,7,0,13.2747
0.3,7.1,0,13.2762
0.3,7.2,0,13.2773
0.3,7.3,0,13.2754
0.3,7.4,0,13.2767
0.3,7.5,0,13.2766
0.3,7.6,0,13.2742
0.3,7.7,0,13.2756
0.3,7.8,0,13.2747
0.3,7.9,0,13.273
0.3,8,0,13.2748
0.3,8.1,0,13.274
0.3,8.2,0,13.2739
0.3,8.3,0,13.2755
0.3,8.4,0,13.2753
0.3,8.5,0,13.2763
0.3,8.6,0,13.2778
0.3,8.7,0,13.2781
0.3,8.8,0,13.2796
0.3,8.9,0,13.2812
0.3,9,0,13.2825
0.3,9.1,0,13.2842
0.3,9.2,0,13.286
0.3,9.3,0,13.288
0.3,9.4,0,13.29
0.3,9.5,0,13.2922
0.3,9.6,0,13.2949
0.3,9.7,0,13.2973
0.3,9.8,0,13.3002
0.3,9.9,0,13.3035
0.3,10,0,13.3064
0.3,10.1,0,13.3101
0.3,10.2,0,13.3139
0.3,10.3,0,13.3175
0.3,10.4,0,13.3221
0.3,10.5,0,13.3267
0.3,10.6,0,13.3312
0.3,10.7,0,13.3368
0.3,10.8,0,13.3423
0.3,10.9,0,13.3479
0.3,11,0,13.3548
0.3,11.1,0,13.3617
0.3,11.2,0,13.3689
0.3,11.3,0,13.3773
0.3,11.4,0,13.3854
0.3,11.5,0,13.3944
0.3,11.6,0,13.4052
0.3,11.7,0,13.4164
0.3,11.8,0,13.4295
0.3,11.9,0,13.4425
0.3,12,0,13.4536
0.3,12.1,0,13.4681
0.3,12.2,0,13.486
0.3,12.3,0,13.5046
0.3,12.4,0,13.5333
0.3,12.5,0,13.5501
0.3,12.6,0,13.5644
0.3,12.7,0,13.5881
0.4,0,0,13.4438
0.4,0.1,0,13.4303
0.4,0.2,0,13.4168
0.4,0.3,0,13.4003
0.4,0.4,0,13.383
0.4,0.5,0,13.3657
0.4,0.6,0,13.3446
0.4,0.7,0,13.3344
0.4,0.8,0,13.3242
0.4,0.9,0,13.3126
0.4,1,0,13.3025
0.4,1.1,0,13.2924
0.4,1.2,0,13.2813
0.4,1.3,0,13.2742
0.4,1.4,0,13.2671
0.4,1.5,0,13.2593
0.4,1.6,0,13.2534
0.4,1.7,0,13.2475
0.4,1.8,0,13.2412
0.4,1.9,0,13.2366
0.4,2,0,13.232
0.4,2.1,0,13.227
0.4,2.2,0,13.2234
0.4,2.3,0,13.2198
0.4,2.4,0,13.2159
0.4,2.5,0,13.2131
0.4,2.6,0,13.2104
0.4,2.7,0,13.2072
0.4,2.8,0,13.2051
0.4,2.9,0,13.203
0.4,3,0,13.2006
0.4,3.1,0,13.199
0.4,3.2,0,13.1974
0.4,3.3,0,13.1955
0.4,3.4,0,13.1943
0.4,3.5,0,13.1932
0.4,3.6,0,13.1917
0.4,3.7,0,13.1908
0.4,3.8,0,13.19
0.4,3.9,0,13.1889
0.4,4,0,13.1882
0.4,4.1,0,13.1874
0.4,4.2,0,13.1867
0.4,4.3,0,13.1859
0.4,4.4,0,13.1852
0.4,4.5,0,13.1849
0.4,4.6,0,13.1841
0.4,4.7,0,13.1833
0.4,4.8,0,13.1833
0.4,4.9,0,13.1823
0.4,5,0,13.1813
0.4,5.1,0,13.1817
0.4,5.2,0,13.1811
0.4,5.3,0,13.1804
0.4,5.4,0,13.1817
0.4,5.5,0,13.1811
0.4,5.6,0,13.1806
0.4,5.7,0,13.1818
0.4,5.8,0,13.1808
0.4,5.9,0,13.1799
0.4,6,0,13.1803
0.4,6.1,0,13.1789
0.4,6.2,0,13.1783
0.4,6.3,0,13.1781
0.4,6.4,0,13.1782
0.4,6.5,0,13.1785
0.4,6.6,0,13.1789
0.4,6.7,0,13.1796
0.4,6.8,0,13.1806
0.4,6.9,0,13.182
0.4,7,0,13.1844
0.4,7.1,0,13.1859
0.4,7.2,0,13.1874
0.4,7.3,0,13.1877
0.4,7.4,0,13.1889
0.4,7.5,0,13.1902
0.4,7.6,0,13.1899
0.4,7.7,0,13.1914
0.4,7.8,0,13.1928
0.4,7.9,0,13.1925
0.4,8,0,13.1943
0.4,8.1,0,13.1961
0.4,8.2,0,13.1964
0.4,8.3,0,13.198
0.4,8.4,0,13.1995
0.4,8.5,0,13.2004
0.4,8.6,0,13.202
0.4,8.7,0,13.2032
0.4,8.8,0,13.2047
0.4,8.9,0,13.2063
0.4,9,0,13.2078
0.4,9.1,0,13.2095
0.4,9.2,0,13.2113
0.4,9.3,0,13.2131
0.4,9.4,0,13.2151
0.4,9.5,0,13.2171
0.4,9.6,0,13.2195
0.4,9.7,0,13.2219
0.4,9.8,0,13.2243
0.4,9.9,0,13.2273
0.4,10,0,13.2302
0.4,10.1,0,13.2332
0.4,10.2,0,13.2369
0.4,10.3,0,13.2406
0.4,10.4,0,13.2443
0.4,10.5,0,13.2489
0.4,10.6,0,13.2533
0.4,10.7,0,13.2581
0.4,10.8,0,13.2637
0.4,10.9,0,13.2692
0.4,11,0,13.2753
0.4,11.1,0,13.2821
0.4,11.2,0,13.289
0.4,11.3,0,13.2967
0.4,11.4,0,13.3048
0.4,11.5,0,13.313
0.4,11.6,0,13.3231
0.4,11.7,0,13.3343
0.4,11.8,0,13.3455
0.4,11.9,0,13.3579
0.4,12,0,13.3691
0.4,12.1,0,13.3804
0.4,12.2,0,13.3983
0.4,12.3,0,13.4169
0.4,12.4,0,13.4376
0.4,12.5,0,13.4544
0.4,12.6,0,13.4687
0.4,12.7,0,13.4861
0.5,0,0,13.3041
0.5,0.1,0,13.2943
0.5,0.2,0,13.2808
0.5,0.3,0,13.2674
0.5,0.4,0,13.2546
0.5,0.5,0,13.2373
0.5,0.6,0,13.22
0.5,0.7,0,13.2118
0.5,0.8,0,13.2016
0.5,0.9,0,13.1914
0.5,1,0,13.1829
0.5,1.1,0,13.1728
0.5,1.2,0,13.1628
0.5,1.3,0,13.1566
0.5,1.4,0,13.1495
0.5,1.5,0,13.1424
0.5,1.6,0,13.1372
0.5,1.7,0,13.1313
0.5,1.8,0,13.1254
0.5,1.9,0,13.1213
0.5,2,0,13.1167
0.5,2.1,0,13.1121
0.5,2.2,0,13.1089
0.5,2.3,0,13.1053
0.5,2.4,0,13.1017
0.5,2.5,0,13.0993
0.5,2.6,0,13.0965
0.5,2.7,0,13.0938
0.5,2.8,0,13.0919
0.5,2.9,0,13.0898
0.5,3,0,13.0878
0.5,3.1,0,13.0864
0.5,3.2,0,13.0848
0.5,3.3,0,13.0833
0.5,3.4,0,13.0822
0.5,3.5,0,13.0811
0.5,3.6,0,13.0799
0.5,3.7,0,13.0791
0.5,3.8,0,13.0782
0.5,3.9,0,13.0774
0.5,4,0,13.0766
0.5,4.1,0,13.0758
0.5,4.2,0,13.075
0.5,4.3,0,13.0741
0.5,4.4,0,13.0734
0.5,4.5,0,13.0726
0.5,4.6,0,13.0716
0.5,4.7,0,13.0708
0.5,4.8,0,13.07
0.5,4.9,0,13.0686
0.5,5,0,13.0676
0.5,5.1,0,13.0666
0.5,5.2,0,13.0654
0.5,5.3,0,13.0647
0.5,5.4,0,13.064
0.5,5.5,0,13.0631
0.5,5.6,0,13.0626
0.5,5.7,0,13.062
0.5,5.8,0,13.0612
0.5,5.9,0,13.0602
0.5,6,0,13.0593
0.5,6.1,0,13.0577
0.5,6.2,0,13.0571
0.5,6.3,0,13.0569
0.5,6.4,0,13.0569
0.5,6.5,0,13.0572
0.5,6.6,0,13.0577
0.5,6.7,0,13.0584
0.5,6.8,0,13.0594
0.5,6.9,0,13.0607
0.5,7,0,13.0633
0.5,7.1,0,13.0648
0.5,7.2,0,13.0663
0.5,7.3,0,13.068
0.5,7.4,0,13.0694
0.5,7.5,0,13.0707
0.5,7.6,0,13.0725
0.5,7.7,0,13.074
0.5,7.8,0,13.0755
0.5,7.9,0,13.0775
0.5,8,0,13.0793
0.5,8.1,0,13.0811
0.5,8.2,0,13.0831
0.5,8.3,0,13.0847
0.5,8.4,0,13.0863
0.5,8.5,0,13.0881
0.5,8.6,0,13.0897
0.5,8.7,0,13.0913
0.5,8.8,0,13.0929
0.5,8.9,0,13.0946
0.5,9,0,13.0962
0.5,9.1,0,13.0979
0.5,9.2,0,13.0996
0.5,9.3,0,13.1013
0.5,9.4,0,13.1033
0.5,9.5,0,13.1053
0.5,9.6,0,13.1072
0.5,9.7,0,13.1096
0.5,9.8,0,13.112
0.5,9.9,0,13.1144
0.5,10,0,13.1173
0.5,10.1,0,13.1202
0.5,10.2,0,13.1233
0.5,10.3,0,13.1269
0.5,10.4,0,13.1305
0.5,10.5,0,13.1344
0.5,10.6,0,13.1388
0.5,10.7,0,13.1433
0.5,10.8,0,13.1482
0.5,10.9,0,13.1537
0.5,11,0,13.1591
0.5,11.1,0,13.1655
0.5,11.2,0,13.1723
0.5,11.3,0,13.1786
0.5,11.4,0,13.1866
0.5,11.5,0,13.1947
0.5,11.6,0,13.2024
0.5,11.7,0,13.2136
0.5,11.8,0,13.2248
0.5,11.9,0,13.2339
0.5,12,0,13.2451
0.5,12.1,0,13.2563
0.5,12.2,0,13.268
0.5,12.3,0,13.2866
0.5,12.4,0,13.3052
0.5,12.5,0,13.3164
0.5,12.6,0,13.3307
0.5,12.7,0,13.345
0.6,0,0,13.1256
0.6,0.1,0,13.1229
0.6,0.2,0,13.1094
0.6,0.3,0,13.096
0.6,0.4,0,13.0923
0.6,0.5,0,13.075
0.6,0.6,0,13.0577
0.6,0.7,0,13.0533
0.6,0.8,0,13.0432
0.6,0.9,0,13.033
0.6,1,0,13.0277
0.6,1.1,0,13.0176
0.6,1.2,0,13.0075
0.6,1.3,0,13.0033
0.6,1.4,0,12.9962
0.6,1.5,0,12.9891
0.6,1.6,0,12.9851
0.6,1.7,0,12.9792
0.6,1.8,0,12.9733
0.6,1.9,0,12.9702
0.6,2,0,12.9656
0.6,2.1,0,12.961
0.6,2.2,0,12.9586
0.6,2.3,0,12.955
0.6,2.4,0,12.9515
0.6,2.5,0,12.9496
0.6,2.6,0,12.9469
0.6,2.7,0,12.9441
0.6,2.8,0,12.9428
0.6,2.9,0,12.9407
0.6,3,0,12.9386
0.6,3.1,0,12.9377
0.6,3.2,0,12.9361
0.6,3.3,0,12.9345
0.6,3.4,0,12.9337
0.6,3.5,0,12.9326
0.6,3.6,0,12.9314
0.6,3.7,0,12.9306
0.6,3.8,0,12.9298
0.6,3.9,0,12.9289
0.6,4,0,12.928
0.6,4.1,0,12.9272
0.6,4.2,0,12.9265
0.6,4.3,0,12.9252
0.6,4.4,0,12.9245
0.6,4.5,0,12.9237
0.6,4.6,0,12.9221
0.6,4.7,0,12.9213
0.6,4.8,0,12.9205
0.6,4.9,0,12.9183
0.6,5,0,12.9173
0.6,5.1,0,12.9163
0.6,5.2,0,12.9141
0.6,5.3,0,12.9134
0.6,5.4,0,12.9127
0.6,5.5,0,12.9112
0.6,5.6,0,12.9107
0.6,5.7,0,12.9101
0.6,5.8,0,12.9094
0.6,5.9,0,12.9085
0.6,6,0,12.9075
0.6,6.1,0,12.9064
0.6,6.2,0,12.9062
0.6,6.3,0,12.9062
0.6,6.4,0,12.9065
0.6,6.5,0,12.9068
0.6,6.6,0,12.9072
0.6,6.7,0,12.9077
0.6,6.8,0,12.9084
0.6,6.9,0,12.9094
0.6,7,0,12.9116
0.6,7.1,0,12.9129
0.6,7.2,0,12.9144
0.6,7.3,0,12.916
0.6,7.4,0,12.918
0.6,7.5,0,12.9193
0.6,7.6,0,12.9211
0.6,7.7,0,12.9236
0.6,7.8,0,12.925
0.6,7.9,0,12.9272
0.6,8,0,12.9297
0.6,8.1,0,12.9315
0.6,8.2,0,12.9337
0.6,8.3,0,12.9356
0.6,8.4,0,12.9373
0.6,8.5,0,12.9393
0.6,8.6,0,12.941
0.6,8.7,0,12.9426
0.6,8.8,0,12.9444
0.6,8.9,0,12.946
0.6,9,0,12.9476
0.6,9.1,0,12.9493
0.6,9.2,0,12.951
0.6,9.3,0,12.9527
0.6,9.4,0,12.9545
0.6,9.5,0,12.9565
0.6,9.6,0,12.9584
0.6,9.7,0,12.9605
0.6,9.8,0,12.9628
0.6,9.9,0,12.9651
0.6,10,0,12.9677
0.6,10.1,0,12.9706
0.6,10.2,0,12.9733
0.6,10.3,0,12.9766
0.6,10.4,0,12.9802
0.6,10.5,0,12.9834
0.6,10.6,0,12.9876
0.6,10.7,0,12.9921
0.6,10.8,0,12.9959
0.6,10.9,0,13.0014
0.6,11,0,13.0068
0.6,11.1,0,13.0117
0.6,11.2,0,13.0185
0.6,11.3,0,13.0249
0.6,11.4,0,13.0306
0.6,11.5,0,13.0388
0.6,11.6,0,13.046
0.6,11.7,0,13.0542
0.6,11.8,0,13.0654
0.6,11.9,0,13.073
0.6,12,0,13.0816
0.6,12.1,0,13.0928
0.6,12.2,0,13.0988
0.6,12.3,0,13.1137
0.6,12.4,0,13.1323
0.6,12.5,0,13.1373
0.6,12.6,0,13.1505
0.6,12.7,0,13.1648
0.7,0,0,12.947
0.7,0.1,0,12.9443
0.7,0.2,0,12.938
0.7,0.3,0,12.9246
0.7,0.4,0,12.9209
0.7,0.5,0,12.9127
0.7,0.6,0,12.8954
0.7,0.7,0,12.891
0.7,0.8,0,12.8847
0.7,0.9,0,12.8746
0.7,1,0,12.8692
0.7,1.1,0,12.8623
0.7,1.2,0,12.8522
0.7,1.3,0,12.848
0.7,1.4,0,12.8428
0.7,1.5,0,12.8357
0.7,1.6,0,12.8318
0.7,1.7,0,12.8272
0.7,1.8,0,12.8213
0.7,1.9,0,12.8182
0.7,2,0,12.8146
0.7,2.1,0,12.81
0.7,2.2,0,12.8076
0.7,2.3,0,12.8048
0.7,2.4,0,12.8012
0.7,2.5,0,12.7994
0.7,2.6,0,12.7972
0.7,2.7,0,12.7945
0.7,2.8,0,12.7932
0.7,2.9,0,12.7916
0.7,3,0,12.7895
0.7,3.1,0,12.7885
0.7,3.2,0,12.7873
0.7,3.3,0,12.7858
0.7,3.4,0,12.785
0.7,3.5,0,12.7841
0.7,3.6,0,12.7829
0.7,3.7,0,12.7821
0.7,3.8,0,12.7813
0.7,3.9,0,12.7805
0.7,4,0,12.7796
0.7,4.1,0,12.7787
0.7,4.2,0,12.7779
0.7,4.3,0,12.7767
0.7,4.4,0,12.7756
0.7,4.5,0,12.7748
0.7,4.6,0,12.7732
0.7,4.7,0,12.7719
0.7,4.8,0,12.7711
0.7,4.9,0,12.7688
0.7,5,0,12.767
0.7,5.1,0,12.766
0.7,5.2,0,12.7638
0.7,5.3,0,12.7621
0.7,5.4,0,12.7614
0.7,5.5,0,12.7599
0.7,5.6,0,12.7587
0.7,5.7,0,12.7582
0.7,5.8,0,12.7575
0.7,5.9,0,12.7567
0.7,6,0,12.7558
0.7,6.1,0,12.7552
0.7,6.2,0,12.7553
0.7,6.3,0,12.7556
0.7,6.4,0,12.756
0.7,6.5,0,12.7564
0.7,6.6,0,12.7567
0.7,6.7,0,12.757
0.7,6.8,0,12.7575
0.7,6.9,0,12.7581
0.7,7,0,12.7598
0.7,7.1,0,12.7611
0.7,7.2,0,12.7624
