x,y,z,U_0,U_1,U_2
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.299993,1.67205e-05,0
0,12.6,0,0.299984,3.63918e-05,0
0,12.7,0,0.299975,5.6063e-05,0
0.1,0,0,0.299991,-0.000133023,0
0.1,0.1,0,0.299991,-9.42399e-05,0
0.1,0.2,0,0.299994,-5.60464e-05,0
0.1,0.3,0,0.299995,-4.65086e-05,0
0.1,0.4,0,0.299995,-4.65086e-05,0
0.1,0.5,0,0.299999,-4.74799e-05,0
0.1,0.6,0,0.299994,-4.5964e-05,0
0.1,0.7,0,0.299994,-4.5964e-05,0
0.1,0.8,0,0.299993,-4.53834e-05,0
0.1,0.9,0,0.299993,-4.53834e-05,0
0.1,1,0,0.299998,-4.66599e-05,0
0.1,1.1,0,0.299992,-4.47722e-05,0
0.1,1.2,0,0.299992,-4.47722e-05,0
0.1,1.3,0,0.299991,-4.41709e-05,0
0.1,1.4,0,0.299991,-4.41709e-05,0
0.1,1.5,0,0.299998,-4.49972e-05,0
0.1,1.6,0,0.29999,-4.3616e-05,0
0.1,1.7,0,0.29999,-4.3616e-05,0
0.1,1.8,0,0.299988,-4.31385e-05,0
0.1,1.9,0,0.299988,-4.31385e-05,0
0.1,2,0,0.299998,-4.24835e-05,0
0.1,2.1,0,0.299987,-4.27674e-05,0
0.1,2.2,0,0.299987,-4.27674e-05,0
0.1,2.3,0,0.299985,-4.25255e-05,0
0.1,2.4,0,0.299985,-4.25255e-05,0
0.1,2.5,0,0.299999,-3.91034e-05,0
0.1,2.6,0,0.299984,-4.24261e-05,0
0.1,2.7,0,0.299984,-4.24261e-05,0
0.1,2.8,0,0.299983,-4.24691e-05,0
0.1,2.9,0,0.299983,-4.24691e-05,0
0.1,3,0,0.299999,-3.48678e-05,0
0.1,3.1,0,0.299983,-4.26368e-05,0
0.1,3.2,0,0.299983,-4.26368e-05,0
0.1,3.3,0,0.299983,-4.28922e-05,0
0.1,3.4,0,0.299983,-4.28922e-05,0
0.1,3.5,0,0.299999,-2.98317e-05,0
0.1,3.6,0,0.299984,-4.31758e-05,0
0.1,3.7,0,0.299984,-4.31758e-05,0
0.1,3.8,0,0.299986,-4.34057e-05,0
0.1,3.9,0,0.299986,-4.34057e-05,0
0.1,4,0,0.299998,-2.41154e-05,0
0.1,4.1,0,0.299989,-4.34726e-05,0
0.1,4.2,0,0.299989,-4.34726e-05,0
0.1,4.3,0,0.299993,-4.32533e-05,0
0.1,4.4,0,0.299993,-4.32533e-05,0
0.1,4.5,0,0.299997,-1.79069e-05,0
0.1,4.6,0,0.299998,-4.26756e-05,0
0.1,4.7,0,0.299998,-4.26756e-05,0
0.1,4.8,0,0.300004,-4.16417e-05,0
0.1,4.9,0,0.300004,-4.16417e-05,0
0.1,5,0,0.299995,-1.21483e-05,0
0.1,5.1,0,0.299994,-1.04229e-05,0
0.1,5.2,0,0.299993,-9.29587e-06,0
0.1,5.3,0,0.299993,-8.17245e-06,0
0.1,5.4,0,0.299992,-7.05582e-06,0
0.1,5.5,0,0.299991,-5.94735e-06,0
0.1,5.6,0,0.299991,-4.84836e-06,0
0.1,5.7,0,0.29999,-3.76008e-06,0
0.1,5.8,0,0.29999,-2.6835e-06,0
0.1,5.9,0,0.299989,-1.61947e-06,0
0.1,6,0,0.299989,-5.68653e-07,0
0.1,6.1,0,0.299988,4.68647e-07,0
0.1,6.2,0,0.299988,1.49209e-06,0
0.1,6.3,0,0.299987,2.50164e-06,0
0.1,6.4,0,0.299987,3.49756e-06,0
0.1,6.5,0,0.299987,4.48018e-06,0
0.1,6.6,0,0.299987,5.45013e-06,0
0.1,6.7,0,0.299986,6.40821e-06,0
0.1,6.8,0,0.299986,7.35549e-06,0
0.1,6.9,0,0.299986,8.29104e-06,0
0.1,7,0,0.299987,9.80035e-06,0
0.1,7.1,0,0.300047,8.04973e-06,0
0.1,7.2,0,0.300047,8.04973e-06,0
0.1,7.3,0,0.300015,1.3053e-05,0
0.1,7.4,0,0.300043,1.38249e-05,0
0.1,7.5,0,0.300043,1.38249e-05,0
0.1,7.6,0,0.300036,1.91088e-05,0
0.1,7.7,0,0.300036,1.91088e-05,0
0.1,7.8,0,0.300036,1.91088e-05,0
0.1,7.9,0,0.300028,2.35027e-05,0
0.1,8,0,0.300028,2.35027e-05,0
0.1,8.1,0,0.300028,2.35027e-05,0
0.1,8.2,0,0.300019,2.68084e-05,0
0.1,8.3,0,0.300019,2.68084e-05,0
0.1,8.4,0,0.300014,2.65677e-05,0
0.1,8.5,0,0.300008,2.90072e-05,0
0.1,8.6,0,0.300008,2.90072e-05,0
0.1,8.7,0,0.3,2.87406e-05,0
0.1,8.8,0,0.299999,3.01752e-05,0
0.1,8.9,0,0.299999,3.01752e-05,0
0.1,9,0,0.299996,3.15617e-05,0
0.1,9.1,0,0.29999,3.04705e-05,0
0.1,9.2,0,0.29999,3.04705e-05,0
0.1,9.3,0,0.299988,3.16829e-05,0
0.1,9.4,0,0.299983,3.01105e-05,0
0.1,9.5,0,0.299983,3.01105e-05,0
0.1,9.6,0,0.299978,2.93341e-05,0
0.1,9.7,0,0.299978,2.93341e-05,0
0.1,9.8,0,0.299978,2.93341e-05,0
0.1,9.9,0,0.299975,2.83691e-05,0
0.1,10,0,0.299975,2.83691e-05,0
0.1,10.1,0,0.299975,2.83691e-05,0
0.1,10.2,0,0.299973,2.74076e-05,0
0.1,10.3,0,0.299973,2.74076e-05,0
0.1,10.4,0,0.299982,3.31968e-05,0
0.1,10.5,0,0.299973,2.65939e-05,0
0.1,10.6,0,0.299973,2.65939e-05,0
0.1,10.7,0,0.299996,4.3214e-05,0
0.1,10.8,0,0.299975,2.60187e-05,0
0.1,10.9,0,0.299975,2.60187e-05,0
0.1,11,0,0.299992,4.05659e-05,0
0.1,11.1,0,0.299977,2.57232e-05,0
0.1,11.2,0,0.299977,2.57232e-05,0
0.1,11.3,0,0.299983,2.96125e-05,0
0.1,11.4,0,0.299979,2.57095e-05,0
0.1,11.5,0,0.299979,2.57095e-05,0
0.1,11.6,0,0.299982,2.59429e-05,0
0.1,11.7,0,0.299982,2.59429e-05,0
0.1,11.8,0,0.299982,2.59429e-05,0
0.1,11.9,0,0.299985,2.63476e-05,0
0.1,12,0,0.299985,2.63476e-05,0
0.1,12.1,0,0.299985,2.63476e-05,0
0.1,12.2,0,0.299987,2.68613e-05,0
0.1,12.3,0,0.299987,2.68613e-05,0
0.1,12.4,0,0.299993,3.88323e-05,0
0.1,12.5,0,0.299983,3.82781e-05,0
0.1,12.6,0,0.299974,5.79493e-05,0
0.1,12.7,0,0.299977,0.000100905,0
0.2,0,0,0.299991,-0.000170563,0
0.2,0.1,0,0.299987,-0.00013119,0
0.2,0.2,0,0.299991,-9.40594e-05,0
0.2,0.3,0,0.29999,-9.31246e-05,0
0.2,0.4,0,0.29999,-9.30173e-05,0
0.2,0.5,0,0.299998,-9.49598e-05,0
0.2,0.6,0,0.299989,-9.1928e-05,0
0.2,0.7,0,0.299989,-9.20495e-05,0
0.2,0.8,0,0.299987,-9.09463e-05,0
0.2,0.9,0,0.299987,-9.07667e-05,0
0.2,1,0,0.299997,-9.33199e-05,0
0.2,1.1,0,0.299985,-8.95444e-05,0
0.2,1.2,0,0.299985,-8.96605e-05,0
0.2,1.3,0,0.299983,-8.85181e-05,0
0.2,1.4,0,0.299982,-8.83419e-05,0
0.2,1.5,0,0.299997,-8.99945e-05,0
0.2,1.6,0,0.299979,-8.7232e-05,0
0.2,1.7,0,0.29998,-8.72552e-05,0
0.2,1.8,0,0.299977,-8.6348e-05,0
0.2,1.9,0,0.299976,-8.62771e-05,0
0.2,2,0,0.299997,-8.49669e-05,0
0.2,2.1,0,0.299973,-8.55347e-05,0
0.2,2.2,0,0.299974,-8.53482e-05,0
0.2,2.3,0,0.299971,-8.48886e-05,0
0.2,2.4,0,0.29997,-8.50509e-05,0
0.2,2.5,0,0.299997,-7.82068e-05,0
0.2,2.6,0,0.299968,-8.48522e-05,0
0.2,2.7,0,0.299969,-8.43186e-05,0
0.2,2.8,0,0.299967,-8.44002e-05,0
0.2,2.9,0,0.299966,-8.49381e-05,0
0.2,3,0,0.299998,-6.97355e-05,0
0.2,3.1,0,0.299965,-8.52737e-05,0
0.2,3.2,0,0.299967,-8.42544e-05,0
0.2,3.3,0,0.299967,-8.47396e-05,0
0.2,3.4,0,0.299965,-8.57844e-05,0
0.2,3.5,0,0.299998,-5.96635e-05,0
0.2,3.6,0,0.299968,-8.63516e-05,0
0.2,3.7,0,0.299969,-8.47388e-05,0
0.2,3.8,0,0.299973,-8.51756e-05,0
0.2,3.9,0,0.299971,-8.68114e-05,0
0.2,4,0,0.299996,-4.82308e-05,0
0.2,4.1,0,0.299977,-8.69453e-05,0
0.2,4.2,0,0.299978,-8.4704e-05,0
0.2,4.3,0,0.299986,-8.42872e-05,0
0.2,4.4,0,0.299985,-8.65065e-05,0
0.2,4.5,0,0.299993,-3.58139e-05,0
0.2,4.6,0,0.299995,-8.53512e-05,0
0.2,4.7,0,0.299995,-8.25509e-05,0
0.2,4.8,0,0.300007,-8.05865e-05,0
0.2,4.9,0,0.300008,-8.32834e-05,0
0.2,5,0,0.299989,-2.42965e-05,0
0.2,5.1,0,0.299988,-2.08458e-05,0
0.2,5.2,0,0.299986,-1.85917e-05,0
0.2,5.3,0,0.299985,-1.63449e-05,0
0.2,5.4,0,0.299984,-1.41116e-05,0
0.2,5.5,0,0.299983,-1.18947e-05,0
0.2,5.6,0,0.299982,-9.69672e-06,0
0.2,5.7,0,0.299981,-7.52016e-06,0
0.2,5.8,0,0.29998,-5.36699e-06,0
0.2,5.9,0,0.299978,-3.23895e-06,0
0.2,6,0,0.299977,-1.13731e-06,0
0.2,6.1,0,0.299977,9.37295e-07,0
0.2,6.2,0,0.299976,2.98418e-06,0
0.2,6.3,0,0.299975,5.00327e-06,0
0.2,6.4,0,0.299974,6.99511e-06,0
0.2,6.5,0,0.299974,8.96035e-06,0
0.2,6.6,0,0.299973,1.09003e-05,0
0.2,6.7,0,0.299973,1.28164e-05,0
0.2,6.8,0,0.299973,1.4711e-05,0
0.2,6.9,0,0.299973,1.65821e-05,0
0.2,7,0,0.299973,1.96007e-05,0
0.2,7.1,0,0.300093,1.60995e-05,0
0.2,7.2,0,0.300093,1.60995e-05,0
0.2,7.3,0,0.300002,2.5334e-05,0
0.2,7.4,0,0.300085,2.76499e-05,0
0.2,7.5,0,0.300085,2.76499e-05,0
0.2,7.6,0,0.300025,3.46802e-05,0
0.2,7.7,0,0.300073,3.82176e-05,0
0.2,7.8,0,0.300065,3.81719e-05,0
0.2,7.9,0,0.300037,4.46714e-05,0
0.2,8,0,0.300056,4.70055e-05,0
0.2,8.1,0,0.300032,4.60682e-05,0
0.2,8.2,0,0.300037,5.36168e-05,0
0.2,8.3,0,0.300037,5.36168e-05,0
0.2,8.4,0,0.300008,5.19317e-05,0
0.2,8.5,0,0.300016,5.80143e-05,0
0.2,8.6,0,0.300016,5.80143e-05,0
0.2,8.7,0,0.299995,5.73479e-05,0
0.2,8.8,0,0.299997,6.03503e-05,0
0.2,8.9,0,0.299997,6.03503e-05,0
0.2,9,0,0.299993,6.33416e-05,0
0.2,9.1,0,0.29998,6.09411e-05,0
0.2,9.2,0,0.29998,6.09411e-05,0
0.2,9.3,0,0.299987,6.65107e-05,0
0.2,9.4,0,0.299966,6.02211e-05,0
0.2,9.5,0,0.299966,6.02211e-05,0
0.2,9.6,0,0.299974,6.56361e-05,0
0.2,9.7,0,0.299956,5.86682e-05,0
0.2,9.8,0,0.299963,6.23347e-05,0
0.2,9.9,0,0.299958,6.07263e-05,0
0.2,10,0,0.299949,5.67381e-05,0
0.2,10.1,0,0.299971,6.86826e-05,0
0.2,10.2,0,0.299947,5.48152e-05,0
0.2,10.3,0,0.299947,5.48152e-05,0
0.2,10.4,0,0.299983,7.79719e-05,0
0.2,10.5,0,0.299947,5.31878e-05,0
0.2,10.6,0,0.299947,5.31878e-05,0
0.2,10.7,0,0.299996,8.9752e-05,0
0.2,10.8,0,0.299949,5.20375e-05,0
0.2,10.9,0,0.299949,5.20375e-05,0
0.2,11,0,0.299992,8.85532e-05,0
0.2,11.1,0,0.299954,5.14463e-05,0
0.2,11.2,0,0.299954,5.14463e-05,0
0.2,11.3,0,0.299982,7.874e-05,0
0.2,11.4,0,0.299959,5.14189e-05,0
0.2,11.5,0,0.299959,5.14189e-05,0
0.2,11.6,0,0.299976,6.79054e-05,0
0.2,11.7,0,0.299965,5.18859e-05,0
0.2,11.8,0,0.299973,6.4182e-05,0
0.2,11.9,0,0.299972,5.67264e-05,0
0.2,12,0,0.29997,5.26952e-05,0
0.2,12.1,0,0.299984,7.71529e-05,0
0.2,12.2,0,0.299973,5.37225e-05,0
0.2,12.3,0,0.299973,5.37225e-05,0
0.2,12.4,0,0.299992,8.96356e-05,0
0.2,12.5,0,0.299973,5.98357e-05,0
0.2,12.6,0,0.299965,7.95069e-05,0
0.2,12.7,0,0.299979,0.000145747,0
0.3,0,0,0.299991,-0.000208102,0
0.3,0.1,0,0.299983,-0.000168139,0
0.3,0.2,0,0.29999,-0.000141641,0
0.3,0.3,0,0.299989,-0.000140706,0
0.3,0.4,0,0.299985,-0.000139526,0
0.3,0.5,0,0.299996,-0.00014244,0
0.3,0.6,0,0.299983,-0.000137892,0
0.3,0.7,0,0.299988,-0.000139229,0
0.3,0.8,0,0.299986,-0.000138126,0
0.3,0.9,0,0.29998,-0.00013615,0
0.3,1,0,0.299995,-0.00013998,0
0.3,1.1,0,0.299977,-0.000134317,0
0.3,1.2,0,0.299984,-0.000135593,0
0.3,1.3,0,0.299981,-0.000134451,0
0.3,1.4,0,0.299973,-0.000132513,0
0.3,1.5,0,0.299995,-0.000134992,0
0.3,1.6,0,0.299969,-0.000130848,0
0.3,1.7,0,0.299979,-0.000131103,0
0.3,1.8,0,0.299976,-0.000130196,0
0.3,1.9,0,0.299965,-0.000129416,0
0.3,2,0,0.299995,-0.00012745,0
0.3,2.1,0,0.29996,-0.000128302,0
0.3,2.2,0,0.299973,-0.00012625,0
0.3,2.3,0,0.29997,-0.00012579,0
0.3,2.4,0,0.299955,-0.000127576,0
0.3,2.5,0,0.299996,-0.00011731,0
0.3,2.6,0,0.299951,-0.000127278,0
0.3,2.7,0,0.299968,-0.000121409,0
0.3,2.8,0,0.299966,-0.000121491,0
0.3,2.9,0,0.299949,-0.000127407,0
0.3,3,0,0.299997,-0.000104603,0
0.3,3.1,0,0.299948,-0.000127911,0
0.3,3.2,0,0.299966,-0.000116698,0
0.3,3.3,0,0.299966,-0.000117184,0
0.3,3.4,0,0.299948,-0.000128677,0
0.3,3.5,0,0.299997,-8.94952e-05,0
0.3,3.6,0,0.299951,-0.000129527,0
0.3,3.7,0,0.299968,-0.000111787,0
0.3,3.8,0,0.299971,-0.000112224,0
0.3,3.9,0,0.299957,-0.000130217,0
0.3,4,0,0.299995,-7.23463e-05,0
0.3,4.1,0,0.299966,-0.000130418,0
0.3,4.2,0,0.299976,-0.000105764,0
0.3,4.3,0,0.299983,-0.000105348,0
0.3,4.4,0,0.299978,-0.00012976,0
0.3,4.5,0,0.29999,-5.37208e-05,0
0.3,4.6,0,0.299993,-0.000128027,0
0.3,4.7,0,0.299991,-9.72234e-05,0
0.3,4.8,0,0.300002,-9.5259e-05,0
0.3,4.9,0,0.300011,-0.000124925,0
0.3,5,0,0.299984,-3.64448e-05,0
0.3,5.1,0,0.299981,-3.12687e-05,0
0.3,5.2,0,0.29998,-2.78876e-05,0
0.3,5.3,0,0.299978,-2.45173e-05,0
0.3,5.4,0,0.299976,-2.11674e-05,0
0.3,5.5,0,0.299974,-1.78421e-05,0
0.3,5.6,0,0.299973,-1.45451e-05,0
0.3,5.7,0,0.299971,-1.12802e-05,0
0.3,5.8,0,0.299969,-8.05049e-06,0
0.3,5.9,0,0.299968,-4.85842e-06,0
0.3,6,0,0.299966,-1.70596e-06,0
0.3,6.1,0,0.299965,1.40594e-06,0
0.3,6.2,0,0.299963,4.47627e-06,0
0.3,6.3,0,0.299962,7.50491e-06,0
0.3,6.4,0,0.299961,1.04927e-05,0
0.3,6.5,0,0.29996,1.34405e-05,0
0.3,6.6,0,0.29996,1.63504e-05,0
0.3,6.7,0,0.299959,1.92246e-05,0
0.3,6.8,0,0.299959,2.20665e-05,0
0.3,6.9,0,0.299959,2.48731e-05,0
0.3,7,0,0.29996,2.94011e-05,0
0.3,7.1,0,0.30014,2.41492e-05,0
0.3,7.2,0,0.30013,2.48544e-05,0
0.3,7.3,0,0.299989,3.76151e-05,0
0.3,7.4,0,0.300128,4.14748e-05,0
0.3,7.5,0,0.300092,4.26391e-05,0
0.3,7.6,0,0.300013,5.02516e-05,0
0.3,7.7,0,0.300109,5.73264e-05,0
0.3,7.8,0,0.300055,5.70065e-05,0
0.3,7.9,0,0.300027,6.3506e-05,0
0.3,8,0,0.300084,7.05082e-05,0
0.3,8.1,0,0.300023,6.8165e-05,0
0.3,8.2,0,0.300029,7.57136e-05,0
0.3,8.3,0,0.300056,8.04253e-05,0
0.3,8.4,0,0.300002,7.72957e-05,0
0.3,8.5,0,0.300017,8.51999e-05,0
0.3,8.6,0,0.300025,8.70215e-05,0
0.3,8.7,0,0.299991,8.59552e-05,0
0.3,8.8,0,0.299996,9.05255e-05,0
0.3,8.9,0,0.299996,9.05255e-05,0
0.3,9,0,0.29999,9.51215e-05,0
0.3,9.1,0,0.29997,9.14116e-05,0
0.3,9.2,0,0.299973,9.2864e-05,0
0.3,9.3,0,0.299985,0.000101338,0
0.3,9.4,0,0.299949,9.03316e-05,0
0.3,9.5,0,0.299963,9.66525e-05,0
0.3,9.6,0,0.299973,0.000103332,0
0.3,9.7,0,0.299934,8.80023e-05,0
0.3,9.8,0,0.299963,0.000102668,0
0.3,9.9,0,0.299958,0.00010106,0
0.3,10,0,0.299924,8.51072e-05,0
0.3,10.1,0,0.299971,0.000111385,0
0.3,10.2,0,0.299942,9.49684e-05,0
0.3,10.3,0,0.29992,8.22227e-05,0
0.3,10.4,0,0.299983,0.000122747,0
0.3,10.5,0,0.299929,8.58421e-05,0
0.3,10.6,0,0.29992,7.97817e-05,0
0.3,10.7,0,0.299996,0.00013629,0
0.3,10.8,0,0.299924,7.80562e-05,0
0.3,10.9,0,0.299924,7.80562e-05,0
0.3,11,0,0.299992,0.00013654,0
0.3,11.1,0,0.299931,7.71695e-05,0
0.3,11.2,0,0.299942,8.88717e-05,0
0.3,11.3,0,0.299982,0.000127868,0
0.3,11.4,0,0.299938,7.71284e-05,0
0.3,11.5,0,0.299958,0.000101391,0
0.3,11.6,0,0.299975,0.000117878,0
0.3,11.7,0,0.299947,7.78288e-05,0
0.3,11.8,0,0.299972,0.000114717,0
0.3,11.9,0,0.299971,0.000107262,0
0.3,12,0,0.299955,7.90427e-05,0
0.3,12.1,0,0.299983,0.000127958,0
0.3,12.2,0,0.299968,9.65465e-05,0
0.3,12.3,0,0.29996,8.05838e-05,0
0.3,12.4,0,0.299991,0.000140439,0
0.3,12.5,0,0.299965,8.62676e-05,0
0.3,12.6,0,0.299955,0.000101064,0
0.3,12.7,0,0.29998,0.000190589,0
0.4,0,0,0.299991,-0.000245642,0
0.4,0.1,0,0.299981,-0.000205207,0
0.4,0.2,0,0.299989,-0.000189223,0
0.4,0.3,0,0.299988,-0.000188288,0
0.4,0.4,0,0.299981,-0.000186229,0
0.4,0.5,0,0.299995,-0.00018992,0
0.4,0.6,0,0.299978,-0.000184159,0
0.4,0.7,0,0.299986,-0.000186408,0
0.4,0.8,0,0.299985,-0.000185305,0
0.4,0.9,0,0.299975,-0.000181789,0
0.4,1,0,0.299994,-0.00018664,0
0.4,1.1,0,0.299971,-0.000179466,0
0.4,1.2,0,0.299982,-0.000181526,0
0.4,1.3,0,0.29998,-0.000180384,0
0.4,1.4,0,0.299966,-0.000176849,0
0.4,1.5,0,0.299993,-0.000179989,0
0.4,1.6,0,0.29996,-0.00017474,0
0.4,1.7,0,0.299977,-0.000174952,0
0.4,1.8,0,0.299974,-0.000174045,0
0.4,1.9,0,0.299955,-0.000172423,0
0.4,2,0,0.299994,-0.000169934,0
0.4,2.1,0,0.299948,-0.000171013,0
0.4,2.2,0,0.299971,-0.000167152,0
0.4,2.3,0,0.299969,-0.000166692,0
0.4,2.4,0,0.299943,-0.000169417,0
0.4,2.5,0,0.299995,-0.000156414,0
0.4,2.6,0,0.299938,-0.00016904,0
0.4,2.7,0,0.299967,-0.000158499,0
0.4,2.8,0,0.299965,-0.000158581,0
0.4,2.9,0,0.299935,-0.000168356,0
0.4,3,0,0.299996,-0.000139471,0
0.4,3.1,0,0.299933,-0.000168994,0
0.4,3.2,0,0.299965,-0.000149143,0
0.4,3.3,0,0.299965,-0.000149628,0
0.4,3.4,0,0.299934,-0.000168957,0
0.4,3.5,0,0.299996,-0.000119327,0
0.4,3.6,0,0.299938,-0.000170034,0
0.4,3.7,0,0.299966,-0.000138835,0
0.4,3.8,0,0.29997,-0.000139271,0
0.4,3.9,0,0.299945,-0.000169765,0
0.4,4,0,0.299993,-9.64617e-05,0
0.4,4.1,0,0.299956,-0.000170019,0
0.4,4.2,0,0.299973,-0.000126825,0
0.4,4.3,0,0.299981,-0.000126408,0
0.4,4.4,0,0.299971,-0.000167944,0
0.4,4.5,0,0.299987,-7.16278e-05,0
0.4,4.6,0,0.299991,-0.000165749,0
0.4,4.7,0,0.299986,-0.000111896,0
0.4,4.8,0,0.299998,-0.000109931,0
0.4,4.9,0,0.300013,-0.000160668,0
0.4,5,0,0.299979,-4.8593e-05,0
0.4,5.1,0,0.299975,-4.16917e-05,0
0.4,5.2,0,0.299973,-3.71835e-05,0
0.4,5.3,0,0.299971,-3.26898e-05,0
0.4,5.4,0,0.299968,-2.82233e-05,0
0.4,5.5,0,0.299966,-2.37894e-05,0
0.4,5.6,0,0.299964,-1.93934e-05,0
0.4,5.7,0,0.299961,-1.50403e-05,0
0.4,5.8,0,0.299959,-1.0734e-05,0
0.4,5.9,0,0.299957,-6.47789e-06,0
0.4,6,0,0.299955,-2.27461e-06,0
0.4,6.1,0,0.299953,1.87459e-06,0
0.4,6.2,0,0.299951,5.96836e-06,0
0.4,6.3,0,0.29995,1.00065e-05,0
0.4,6.4,0,0.299948,1.39902e-05,0
0.4,6.5,0,0.299947,1.79207e-05,0
0.4,6.6,0,0.299947,2.18005e-05,0
0.4,6.7,0,0.299946,2.56328e-05,0
0.4,6.8,0,0.299946,2.9422e-05,0
0.4,6.9,0,0.299946,3.31642e-05,0
0.4,7,0,0.299946,3.92014e-05,0
0.4,7.1,0,0.300146,3.3366e-05,0
0.4,7.2,0,0.300117,3.71354e-05,0
0.4,7.3,0,0.299976,4.98961e-05,0
0.4,7.4,0,0.300162,5.50424e-05,0
0.4,7.5,0,0.30008,5.82105e-05,0
0.4,7.6,0,0.300001,6.5823e-05,0
0.4,7.7,0,0.300146,7.64352e-05,0
0.4,7.8,0,0.300045,7.58411e-05,0
0.4,7.9,0,0.300017,8.23406e-05,0
0.4,8,0,0.300112,9.40109e-05,0
0.4,8.1,0,0.300015,9.02618e-05,0
0.4,8.2,0,0.30002,9.78104e-05,0
0.4,8.3,0,0.300074,0.000107234,0
0.4,8.4,0,0.299995,0.00010266,0
0.4,8.5,0,0.300011,0.000110564,0
0.4,8.6,0,0.300029,0.000115895,0
0.4,8.7,0,0.299986,0.000114563,0
0.4,8.8,0,0.299991,0.000119133,0
0.4,8.9,0,0.299993,0.000122038,0
0.4,9,0,0.299988,0.000126901,0
0.4,9.1,0,0.299963,0.000122537,0
0.4,9.2,0,0.299971,0.000127692,0
0.4,9.3,0,0.299984,0.000136166,0
0.4,9.4,0,0.299932,0.000120442,0
0.4,9.5,0,0.299962,0.000134348,0
