x,y,z,U_0,U_1,U_2
0,0,0,0.3,-0.000437351,0
0,0.1,0,0.3,-0.000262411,0
0,0.2,0,0.3,-8.74702e-05,0
0,0.3,0,0.3,0,0
0,0.4,0,0.3,0,0
0,0.5,0,0.3,0,0
0,0.6,0,0.3,0,0
0,0.7,0,0.3,0,0
0,0.8,0,0.3,0,0
0,0.9,0,0.3,0,0
0,1,0,0.3,0,0
0,1.1,0,0.3,0,0
0,1.2,0,0.3,0,0
0,1.3,0,0.3,0,0
0,1.4,0,0.3,0,0
0,1.5,0,0.3,0,0
0,1.6,0,0.3,0,0
0,1.7,0,0.3,0,0
0,1.8,0,0.3,0,0
0,1.9,0,0.3,0,0
0,2,0,0.3,0,0
0,2.1,0,0.3,0,0
0,2.2,0,0.3,0,0
0,2.3,0,0.3,0,0
0,2.4,0,0.3,0,0
0,2.5,0,0.3,0,0
0,2.6,0,0.3,0,0
0,2.7,0,0.3,0,0
0,2.8,0,0.3,0,0
0,2.9,0,0.3,0,0
0,3,0,0.3,0,0
0,3.1,0,0.3,0,0
0,3.2,0,0.3,0,0
0,3.3,0,0.3,0,0
0,3.4,0,0.3,0,0
0,3.5,0,0.3,0,0
0,3.6,0,0.3,0,0
0,3.7,0,0.3,0,0
0,3.8,0,0.3,0,0
0,3.9,0,0.3,0,0
0,4,0,0.3,0,0
0,4.1,0,0.3,0,0
0,4.2,0,0.3,0,0
0,4.3,0,0.3,0,0
0,4.4,0,0.3,0,0
0,4.5,0,0.3,0,0
0,4.6,0,0.3,0,0
0,4.7,0,0.3,0,0
0,4.8,0,0.3,0,0
0,4.9,0,0.3,0,0
0,5,0,0.3,0,0
0,5.1,0,0.3,0,0
0,5.2,0,0.3,0,0
0,5.3,0,0.3,0,0
0,5.4,0,0.3,0,0
0,5.5,0,0.3,0,0
0,5.6,0,0.3,0,0
0,5.7,0,0.3,0,0
0,5.8,0,0.3,0,0
0,5.9,0,0.3,0,0
0,6,0,0.3,0,0
0,6.1,0,0.3,0,0
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.02037e-05,0
0,12.5,0,0.3,0.0001165,0
0,12.6,0,0.3,0.000202796,0
0,12.7,0,0.3,0.000289093,0
0.1,0,0,0.300001,-0.000962581,0
0.1,0.1,0,0.3,-0.000787232,0
0.1,0.2,0,0.300001,-0.000700421,0
0.1,0.3,0,0.3,-0.000701313,0
0.1,0.4,0,0.3,-0.000701546,0
0.1,0.5,0,0.300002,-0.000703703,0
0.1,0.6,0,0.300001,-0.000704945,0
0.1,0.7,0,0.300002,-0.000706372,0
0.1,0.8,0,0.300002,-0.000708733,0
0.1,0.9,0,0.300001,-0.000709665,0
0.1,1,0,0.300003,-0.00071302,0
0.1,1.1,0,0.300001,-0.000715286,0
0.1,1.2,0,0.300002,-0.000717084,0
0.1,1.3,0,0.300002,-0.000720076,0
0.1,1.4,0,0.300001,-0.000721269,0
0.1,1.5,0,0.300003,-0.000724788,0
0.1,1.6,0,0.300001,-0.000726942,0
0.1,1.7,0,0.300002,-0.000728467,0
0.1,1.8,0,0.300002,-0.000730741,0
0.1,1.9,0,0.300001,-0.00073149,0
0.1,2,0,0.300002,-0.000733602,0
0.1,2.1,0,0.3,-0.000733945,0
0.1,2.2,0,0.3,-0.000734264,0
0.1,2.3,0,0.3,-0.000733896,0
0.1,2.4,0,0.3,-0.000733208,0
0.1,2.5,0,0.299998,-0.000731777,0
0.1,2.6,0,0.299999,-0.000728066,0
0.1,2.7,0,0.299997,-0.000725995,0
0.1,2.8,0,0.299996,-0.000720576,0
0.1,2.9,0,0.299998,-0.000717229,0
0.1,3,0,0.299991,-0.000709708,0
0.1,3.1,0,0.299998,-0.000699383,0
0.1,3.2,0,0.299992,-0.000693606,0
0.1,3.3,0,0.299991,-0.000680552,0
0.1,3.4,0,0.299997,-0.000673275,0
