x,y,z,U_0,U_1,U_2
0.1,7.6,0,3.01004,-0.020744,0
0.1,7.7,0,3.00111,-0.00416892,0
0.1,7.8,0,3.00514,-0.015821,0
0.1,7.9,0,3.00514,-0.015821,0
0.1,8,0,2.9999,-0.000742479,0
0.1,8.1,0,3.00213,-0.0121557,0
0.1,8.2,0,3.00213,-0.0121557,0
0.1,8.3,0,3.00095,-0.00677596,0
0.1,8.4,0,3.00056,-0.00567746,0
0.1,8.5,0,3.00107,-0.00819582,0
0.1,8.6,0,3.00107,-0.00819582,0
0.1,8.7,0,2.99956,-0.000136913,0
0.1,8.8,0,3.00045,-0.00435148,0
0.1,8.9,0,3.00045,-0.00435148,0
0.1,9,0,2.99969,0.000271053,0
0.1,9.1,0,2.9997,-0.00200562,0
0.1,9.2,0,2.9997,-0.00200562,0
0.1,9.3,0,2.99969,-0.000872599,0
0.1,9.4,0,2.99961,0.000232315,0
0.1,9.5,0,2.99958,-0.000360527,0
0.1,9.6,0,2.99958,-0.000360527,0
0.1,9.7,0,2.9998,0.00133974,0
0.1,9.8,0,3.00014,0.000752756,0
0.1,9.9,0,3.00014,0.000752756,0
0.1,10,0,2.99993,0.00144692,0
0.1,10.1,0,3.00051,0.00109132,0
0.1,10.2,0,3.00051,0.00109132,0
0.1,10.3,0,3.00039,0.00131325,0
0.1,10.4,0,2.99994,0.00156523,0
0.1,10.5,0,2.99987,0.00131936,0
0.1,10.6,0,2.99987,0.00131936,0
0.1,10.7,0,3,0.00185743,0
0.1,10.8,0,2.99943,0.000671244,0
0.1,10.9,0,2.99943,0.000671244,0
0.1,11,0,2.99976,0.00153793,0
0.1,11.1,0,2.99967,0.00115997,0
0.1,11.2,0,2.99967,0.00115997,0
0.1,11.3,0,2.99971,0.0013082,0
0.1,11.4,0,3.00004,0.00168391,0
0.1,11.5,0,3.00019,0.00147724,0
0.1,11.6,0,3.00019,0.00147724,0
0.1,11.7,0,3.00003,0.00199191,0
0.1,11.8,0,3.00045,0.0014648,0
0.1,11.9,0,3.00045,0.0014648,0
0.1,12,0,3.00027,0.00187708,0
0.1,12.1,0,3.00005,0.00125488,0
0.1,12.2,0,3.00005,0.00119771,0
0.1,12.3,0,3.00006,0.00131908,0
0.1,12.4,0,3.00004,0.00159836,0
0.1,12.5,0,2.99992,0.00116541,0
0.1,12.6,0,2.9999,0.00148536,0
0.1,12.7,0,3.00004,0.00294818,0
0.2,0,0,2.99995,-0.00602521,0
0.2,0.1,0,2.9996,-0.00318309,0
0.2,0.2,0,2.99986,-0.0040778,0
0.2,0.3,0,2.99976,-0.00414931,0
0.2,0.4,0,2.99943,-0.00309041,0
0.2,0.5,0,3.00011,-0.00514181,0
0.2,0.6,0,2.99944,-0.00321568,0
0.2,0.7,0,2.99975,-0.00409469,0
0.2,0.8,0,2.99968,-0.00412422,0
0.2,0.9,0,2.99928,-0.00323696,0
0.2,1,0,2.99992,-0.00476413,0
0.2,1.1,0,2.99921,-0.00280109,0
0.2,1.2,0,2.99943,-0.00364825,0
0.2,1.3,0,2.99927,-0.00301131,0
0.2,1.4,0,2.99885,-0.0014862,0
0.2,1.5,0,2.99937,-0.00435402,0
0.2,1.6,0,2.99883,0.00070091,0
0.2,1.7,0,2.99895,-0.00181581,0
0.2,1.8,0,2.99913,-0.000118071,0
0.2,1.9,0,2.99913,0.00409352,0
0.2,2,0,2.99884,-0.00438273,0
0.2,2.1,0,2.99992,0.00784525,0
0.2,2.2,0,2.99922,0.00168372,0
0.2,2.3,0,3,0.0041866,0
0.2,2.4,0,3.00142,0.012828,0
0.2,2.5,0,2.99823,-0.00461327,0
0.2,2.6,0,3.00361,0.018022,0
0.2,2.7,0,3.00077,0.00660043,0
0.2,2.8,0,3.00236,0.00946803,0
0.2,2.9,0,3.00674,0.0237107,0
0.2,3,0,2.99778,-0.00507888,0
0.2,3.1,0,3.01056,0.0293334,0
0.2,3.2,0,3.00417,0.0119281,0
0.2,3.3,0,3.00634,0.0145092,0
0.2,3.4,0,3.01494,0.0344184,0
0.2,3.5,0,2.99812,-0.00585243,0
0.2,3.6,0,3.02012,0.0379605,0
0.2,3.7,0,3.00959,0.0159596,0
0.2,3.8,0,3.01416,0.0164468,0
0.2,3.9,0,3.02945,0.0389678,0
0.2,4,0,3.00015,-0.00552406,0
0.2,4.1,0,3.04897,0.0331734,0
0.2,4.2,0,3.025,0.0143424,0
0.2,4.3,0,3.04555,0.0122366,0
0.2,4.4,0,3.09011,0.0291772,0
0.2,4.5,0,3.00049,-0.00336831,0
0.2,4.6,0,3.15013,0.0189263,0
0.2,4.7,0,3.07443,0.00833453,0
0.2,4.8,0,3.08834,0.00721189,0
0.2,4.9,0,3.17786,0.0168346,0
0.2,5,0,2.99965,-0.00183201,0
0.2,5.1,0,3.00186,-0.0015248,0
0.2,5.2,0,3.00274,-0.00137392,0
0.2,5.3,0,3.00322,-0.00117071,0
0.2,5.4,0,3.00348,-0.000920477,0
0.2,5.5,0,3.00359,-0.00065189,0
0.2,5.6,0,3.00358,-0.000392553,0
0.2,5.7,0,3.00342,-0.000165689,0
0.2,5.8,0,3.00303,1.45556e-06,0
0.2,5.9,0,3.0023,7.71889e-05,0
0.2,6,0,3.00006,0.000488032,0
0.2,6.1,0,3.14479,-0.0206276,0
0.2,6.2,0,3.1954,-0.027961,0
0.2,6.3,0,3.05033,-0.00643452,0
0.2,6.4,0,3.04486,-0.0116757,0
0.2,6.5,0,3.10332,-0.0281636,0
0.2,6.6,0,3.04879,-0.0119159,0
0.2,6.7,0,3.01253,-0.00808721,0
0.2,6.8,0,3.05292,-0.0433815,0
0.2,6.9,0,3.04248,-0.0341755,0
0.2,7,0,3.0013,0.00199009,0
0.2,7.1,0,3.02178,-0.0252958,0
0.2,7.2,0,3.0324,-0.0390851,0
0.2,7.3,0,3.00814,-0.00854686,0
0.2,7.4,0,3.00716,-0.0145289,0
0.2,7.5,0,3.02008,-0.0414879,0
0.2,7.6,0,3.0092,-0.019189,0
0.2,7.7,0,3.00019,-0.00244632,0
0.2,7.8,0,3.00833,-0.0260124,0
0.2,7.9,0,3.00711,-0.0225429,0
0.2,8,0,2.99898,0.000854815,0
0.2,8.1,0,3.00185,-0.0134322,0
0.2,8.2,0,3.00411,-0.0236008,0
0.2,8.3,0,3.00008,-0.00533006,0
0.2,8.4,0,2.99969,-0.00423156,0
0.2,8.5,0,3.00213,-0.0163916,0
0.2,8.6,0,3.00044,-0.00750148,0
0.2,8.7,0,2.9988,0.00127438,0
0.2,8.8,0,3.00043,-0.00646665,0
0.2,8.9,0,3.00047,-0.00606768,0
0.2,9,0,2.9992,0.00170854,0
0.2,9.1,0,2.99923,-0.00105634,0
0.2,9.2,0,2.9994,-0.00401124,0
0.2,9.3,0,2.99935,0.000572349,0
0.2,9.4,0,2.99927,0.00167726,0
0.2,9.5,0,2.99916,-0.000721054,0
0.2,9.6,0,2.99927,0.000865245,0
0.2,9.7,0,2.99951,0.0028276,0
0.2,9.8,0,3.00008,0.00184015,0
0.2,9.9,0,3.00016,0.00187384,0
0.2,10,0,2.99978,0.00314884,0
0.2,10.1,0,3.00041,0.00274767,0
0.2,10.2,0,3.00101,0.00218264,0
0.2,10.3,0,3.00044,0.00325426,0
0.2,10.4,0,2.99999,0.00350624,0
0.2,10.5,0,2.99975,0.00267119,0
0.2,10.6,0,2.99991,0.00320996,0
0.2,10.7,0,3.00008,0.00389893,0
0.2,10.8,0,2.9992,0.00205829,0
0.2,10.9,0,2.99901,0.00176122,0
0.2,11,0,2.99969,0.00351407,0
0.2,11.1,0,2.9996,0.00313002,0
0.2,11.2,0,2.99934,0.00231995,0
0.2,11.3,0,2.99957,0.00323211,0
0.2,11.4,0,2.99989,0.00360782,0
0.2,11.5,0,3.00033,0.00300782,0
0.2,11.6,0,3.00024,0.00335452,0
0.2,11.7,0,3.00004,0.00402177,0
0.2,11.8,0,3.00064,0.00326274,0
0.2,11.9,0,3.00083,0.00310483,0
0.2,12,0,3.00041,0.00403244,0
0.2,12.1,0,3.0002,0.00341024,0
0.2,12.2,0,3.0001,0.00239541,0
0.2,12.3,0,3.00019,0.00347353,0
0.2,12.4,0,3.00017,0.00375281,0
0.2,12.5,0,2.9999,0.00216401,0
0.2,12.6,0,2.99996,0.0029694,0
0.2,12.7,0,3.00015,0.00482455,0
0.3,0,0,3.00003,-0.00830097,0
0.3,0.1,0,2.99974,-0.00593189,0
0.3,0.2,0,2.99991,-0.00667889,0
0.3,0.3,0,2.99981,-0.0067504,0
0.3,0.4,0,2.99959,-0.00601227,0
0.3,0.5,0,3.00017,-0.00771271,0
0.3,0.6,0,2.9996,-0.00608468,0
0.3,0.7,0,2.99979,-0.00658919,0
0.3,0.8,0,2.99972,-0.00661872,0
0.3,0.9,0,2.99937,-0.00590728,0
0.3,1,0,2.99988,-0.00714619,0
0.3,1.1,0,2.99925,-0.00547368,0
0.3,1.2,0,2.99926,-0.00590817,0
0.3,1.3,0,2.99911,-0.00527123,0
0.3,1.4,0,2.99867,-0.00416606,0
0.3,1.5,0,2.99906,-0.00653103,0
0.3,1.6,0,2.99857,-0.00231566,0
0.3,1.7,0,2.9985,-0.00398305,0
0.3,1.8,0,2.99867,-0.00228531,0
0.3,1.9,0,2.99854,0.000496683,0
0.3,2,0,2.99825,-0.00657409,0
0.3,2.1,0,2.99912,0.00360292,0
0.3,2.2,0,2.99849,-0.000550853,0
0.3,2.3,0,2.99927,0.00195203,0
0.3,2.4,0,3.00006,0.00763607,0
0.3,2.5,0,2.99735,-0.0069199,0
0.3,2.6,0,3.00179,0.0119145,0
0.3,2.7,0,2.99975,0.0041993,0
0.3,2.8,0,3.00134,0.0070669,0
0.3,2.9,0,3.00416,0.0164145,0
0.3,3,0,2.99667,-0.00761832,0
0.3,3.1,0,3.00732,0.0210043,0
0.3,3.2,0,3.00306,0.00920758,0
0.3,3.3,0,3.00523,0.0117887,0
0.3,3.4,0,3.01114,0.0248421,0
0.3,3.5,0,2.99717,-0.00877865,0
0.3,3.6,0,3.01564,0.0277064,0
0.3,3.7,0,3.00908,0.0129474,0
0.3,3.8,0,3.01365,0.0134347,0
0.3,3.9,0,3.02447,0.0287155,0
0.3,4,0,3.00022,-0.00828608,0
0.3,4.1,0,3.04103,0.024103,0
0.3,4.2,0,3.02548,0.0120511,0
0.3,4.3,0,3.04602,0.00994531,0
0.3,4.4,0,3.07549,0.0218867,0
0.3,4.5,0,3.00074,-0.00505247,0
0.3,4.6,0,3.1252,0.0136779,0
0.3,4.7,0,3.07388,0.0071554,0
0.3,4.8,0,3.08779,0.00603276,0
0.3,4.9,0,3.14787,0.0127286,0
0.3,5,0,2.99947,-0.00274801,0
0.3,5.1,0,3.00279,-0.0022872,0
0.3,5.2,0,3.00412,-0.00206088,0
0.3,5.3,0,3.00484,-0.00175606,0
0.3,5.4,0,3.00521,-0.00138071,0
0.3,5.5,0,3.00539,-0.000977835,0
0.3,5.6,0,3.00538,-0.00058883,0
0.3,5.7,0,3.00513,-0.000248533,0
0.3,5.8,0,3.00454,2.18333e-06,0
0.3,5.9,0,3.00345,0.000115783,0
0.3,6,0,3.00009,0.000732047,0
0.3,6.1,0,3.14482,-0.0203836,0
0.3,6.2,0,3.16141,-0.0224841,0
0.3,6.3,0,3.05011,-0.00588466,0
0.3,6.4,0,3.04464,-0.0111258,0
0.3,6.5,0,3.07746,-0.0197959,0
0.3,6.6,0,3.049,-0.0106653,0
0.3,6.7,0,3.01273,-0.00683668,0
0.3,6.8,0,3.04558,-0.0355006,0
0.3,6.9,0,3.0421,-0.0322763,0
0.3,7,0,3.00092,0.00388927,0
0.3,7.1,0,3.0214,-0.0233966,0
0.3,7.2,0,3.0249,-0.0285736,0
0.3,7.3,0,3.00736,-0.00671266,0
0.3,7.4,0,3.00638,-0.0126947,0
0.3,7.5,0,3.0138,-0.0284371,0
0.3,7.6,0,3.00828,-0.0174664,0
0.3,7.7,0,2.99927,-0.00072373,0
0.3,7.8,0,3.00632,-0.0211701,0
0.3,7.9,0,3.00619,-0.0209456,0
0.3,8,0,2.99806,0.00245211,0
0.3,8.1,0,3.00094,-0.0118349,0
0.3,8.2,0,3.00187,-0.0159969,0
0.3,8.3,0,2.99921,-0.00388416,0
0.3,8.4,0,2.99882,-0.00278566,0
0.3,8.5,0,3.00036,-0.010145,0
0.3,8.6,0,2.99968,-0.00609018,0
0.3,8.7,0,2.99803,0.00268567,0
0.3,8.8,0,2.99956,-0.00440734,0
0.3,8.9,0,2.99992,-0.00437216,0
0.3,9,0,2.9987,0.00314602,0
0.3,9.1,0,2.99873,0.000381146,0
0.3,9.2,0,2.99896,-0.000844854,0
0.3,9.3,0,2.99901,0.0020173,0
0.3,9.4,0,2.99893,0.00312221,0
0.3,9.5,0,2.99889,0.00164873,0
0.3,9.6,0,2.99898,0.0023531,0
0.3,9.7,0,2.99922,0.00431545,0
0.3,9.8,0,2.99978,0.0033705,0
0.3,9.9,0,2.99997,0.00365805,0
0.3,10,0,2.99963,0.00485076,0
0.3,10.1,0,3.00026,0.00444959,0
0.3,10.2,0,3.00072,0.00440932,0
0.3,10.3,0,3.00049,0.00519527,0
0.3,10.4,0,3.00005,0.00544725,0
0.3,10.5,0,2.9999,0.00493554,0
0.3,10.6,0,3,0.00525145,0
0.3,10.7,0,3.00017,0.00594043,0
0.3,10.8,0,2.99928,0.00409979,0
0.3,10.9,0,2.99906,0.00398278,0
0.3,11,0,2.99962,0.00549021,0
0.3,11.1,0,2.99953,0.00510616,0
0.3,11.2,0,2.99934,0.00465973,0
0.3,11.3,0,2.99943,0.00515601,0
0.3,11.4,0,2.99975,0.00553173,0
0.3,11.5,0,3.00012,0.00514205,0
0.3,11.6,0,3.00024,0.00538438,0
0.3,11.7,0,3.00004,0.00605163,0
0.3,11.8,0,3.00064,0.0052926,0
0.3,11.9,0,3.00086,0.00539935,0
0.3,12,0,3.00055,0.00618781,0
0.3,12.1,0,3.00034,0.00556561,0
0.3,12.2,0,3.00028,0.00502889,0
0.3,12.3,0,3.00033,0.00562797,0
0.3,12.4,0,3.00031,0.00590725,0
0.3,12.5,0,3.00009,0.00467667,0
0.3,12.6,0,3.00007,0.00484577,0
0.3,12.7,0,3.00027,0.00670092,0
0.4,0,0,3.00012,-0.0105767,0
0.4,0.1,0,3.00004,-0.00978444,0
0.4,0.2,0,3.00005,-0.00978056,0
0.4,0.3,0,3,-0.00980736,0
0.4,0.4,0,3.00002,-0.00975302,0
0.4,0.5,0,3.00022,-0.0102836,0
0.4,0.6,0,3.00001,-0.00964925,0
0.4,0.7,0,2.99997,-0.00951172,0
0.4,0.8,0,2.99989,-0.00945258,0
0.4,0.9,0,2.99976,-0.0092502,0
0.4,1,0,2.99984,-0.00952825,0
0.4,1.1,0,2.99948,-0.00882418,0
0.4,1.2,0,2.99925,-0.00860432,0
0.4,1.3,0,2.99906,-0.00816844,0
0.4,1.4,0,2.99879,-0.00801921,0
0.4,1.5,0,2.99875,-0.00870805,0
0.4,1.6,0,2.99842,-0.0072912,0
0.4,1.7,0,2.99816,-0.00727362,0
0.4,1.8,0,2.99815,-0.00633617,0
0.4,1.9,0,2.99792,-0.00637959,0
0.4,2,0,2.99767,-0.00876546,0
0.4,2.1,0,2.99778,-0.00542498,0
0.4,2.2,0,2.99752,-0.00550276,0
0.4,2.3,0,2.99783,-0.00415838,0
0.4,2.4,0,2.99755,-0.00428808,0
0.4,2.5,0,2.99647,-0.00922653,0
0.4,2.6,0,2.99778,-0.0030618,0
0.4,2.7,0,2.99754,-0.0032319,0
0.4,2.8,0,2.99833,-0.00173191,0
0.4,2.9,0,2.99817,-0.00198086,0
0.4,3,0,2.99556,-0.0101578,0
0.4,3.1,0,2.99911,-0.000834178,0
0.4,3.2,0,2.99911,-0.0011601,0
0.4,3.3,0,3.00038,0.000119168,0
0.4,3.4,0,3.00068,-0.000251112,0
0.4,3.5,0,2.99623,-0.0117049,0
0.4,3.6,0,3.0029,0.000353734,0
0.4,3.7,0,3.00368,0.000199124,0
0.4,3.8,0,3.00663,0.000535489,0
0.4,3.9,0,3.00767,0.000985639,0
0.4,4,0,3.00029,-0.0110481,0
0.4,4.1,0,3.01438,0.000313116,0
0.4,4.2,0,3.0151,0.00116043,0
0.4,4.3,0,3.02658,0.000421663,0
0.4,4.4,0,3.02618,0.00151452,0
0.4,4.5,0,3.00099,-0.00673662,0
0.4,4.6,0,3.04151,0.000112866,0
0.4,4.7,0,3.04007,0.00102193,0
0.4,4.8,0,3.04763,0.000705497,0
0.4,4.9,0,3.04831,0.00117911,0
0.4,5,0,2.99929,-0.00366402,0
0.4,5.1,0,3.00372,-0.0030496,0
0.4,5.2,0,3.00549,-0.00274784,0
0.4,5.3,0,3.00645,-0.00234141,0
0.4,5.4,0,3.00695,-0.00184095,0
0.4,5.5,0,3.00718,-0.00130378,0
0.4,5.6,0,3.00717,-0.000785107,0
0.4,5.7,0,3.00684,-0.000331378,0
0.4,5.8,0,3.00606,2.91111e-06,0
0.4,5.9,0,3.0046,0.000154378,0
0.4,6,0,3.00012,0.000976063,0
0.4,6.1,0,3.05378,-0.00662571,0
0.4,6.2,0,3.05345,-0.00621487,0
0.4,6.3,0,3.04989,-0.00533479,0
0.4,6.4,0,3.02522,-0.00485491,0
0.4,6.5,0,3.02579,-0.00391372,0
0.4,6.6,0,3.02636,-0.00297252,0
0.4,6.7,0,3.01294,-0.00558615,0
0.4,6.8,0,3.01513,-0.00732679,0
0.4,6.9,0,3.01434,-0.00645546,0
0.4,7,0,3.00055,0.00578845,0
0.4,7.1,0,3.007,-0.00385318,0
0.4,7.2,0,3.00646,-0.00394046,0
0.4,7.3,0,3.00592,-0.00402774,0
0.4,7.4,0,3.00224,-0.00398641,0
0.4,7.5,0,3.00205,-0.00413633,0
0.4,7.6,0,3.00186,-0.00428626,0
0.4,7.7,0,2.99835,0.000998865,0
0.4,7.8,0,2.99935,-0.00202917,0
0.4,7.9,0,2.99935,-0.00219749,0
0.4,8,0,2.99714,0.0040494,0
0.4,8.1,0,2.99789,-0.000594646,0
0.4,8.2,0,2.99795,-0.000798011,0
0.4,8.3,0,2.99802,-0.00100138,0
0.4,8.4,0,2.99751,0.000954475,0
0.4,8.5,0,2.99766,0.000907988,0
0.4,8.6,0,2.9978,0.000861501,0
0.4,8.7,0,2.99727,0.00409697,0
0.4,8.8,0,2.99785,0.00279291,0
0.4,8.9,0,2.99821,0.0028281,0
0.4,9,0,2.9982,0.00458351,0
0.4,9.1,0,2.99821,0.00403318,0
0.4,9.2,0,2.99842,0.0040432,0
0.4,9.3,0,2.99864,0.00405323,0
0.4,9.4,0,2.99861,0.00488442,0
0.4,9.5,0,2.99868,0.00494206,0
0.4,9.6,0,2.99875,0.0049997,0
0.4,9.7,0,2.99894,0.00580331,0
0.4,9.8,0,2.99921,0.00580752,0
0.4,9.9,0,2.9994,0.00609507,0
0.4,10,0,2.99949,0.00655268,0
0.4,10.1,0,2.99985,0.00663977,0
0.4,10.2,0,3.00012,0.00696093,0
0.4,10.3,0,3.00039,0.00728209,0
0.4,10.4,0,3.00012,0.0074637,0
0.4,10.5,0,3.00017,0.00759869,0
0.4,10.6,0,3.00021,0.00773367,0
0.4,10.7,0,3.00026,0.00798193,0
0.4,10.8,0,2.99986,0.00741697,0
0.4,10.9,0,2.99965,0.00732918,0
0.4,11,0,2.99954,0.00746635,0
0.4,11.1,0,2.99955,0.00746997,0
0.4,11.2,0,2.99946,0.00739981,0
0.4,11.3,0,2.99936,0.00732965,0
0.4,11.4,0,2.99961,0.00747625,0
0.4,11.5,0,2.9998,0.00761858,0
0.4,11.6,0,2.99999,0.00776091,0
0.4,11.7,0,3.00004,0.0080815,0
0.4,11.8,0,3.00037,0.00795118,0
0.4,11.9,0,3.00055,0.00811977,0
0.4,12,0,3.0007,0.00834317,0
0.4,12.1,0,3.00052,0.00814222,0
0.4,12.2,0,3.00051,0.00814099,0
0.4,12.3,0,3.0005,0.00813975,0
0.4,12.4,0,3.00044,0.0080617,0
0.4,12.5,0,3.00039,0.00797399,0
0.4,12.6,0,3.00034,0.00792041,0
0.4,12.7,0,3.00038,0.00857729,0
0.5,0,0,3.00016,-0.0132574,0
0.5,0.1,0,3.00032,-0.0136392,0
0.5,0.2,0,3.00034,-0.0136353,0
0.5,0.3,0,3.00044,-0.013574,0
0.5,0.4,0,3.00046,-0.0135196,0
0.5,0.5,0,3.00019,-0.0130373,0
0.5,0.6,0,3.00044,-0.0132342,0
0.5,0.7,0,3.0004,-0.0130966,0
