x,y,z,U_0,U_1,U_2
0.1,3.7,0,3.11666,0.090196,0
0.1,3.8,0,3.03081,0.0205068,0
0.1,3.9,0,3.14913,0.0705099,0
0.1,4,0,3.09864,0.0455853,0
0.1,4.1,0,3.13339,0.0401141,0
0.1,4.2,0,3.20142,0.0627225,0
0.1,4.3,0,3.05062,0.0178475,0
0.1,4.4,0,3.18556,0.0740793,0
0.1,4.5,0,3.00217,-0.00324849,0
0.1,4.6,0,3.05244,0.045888,0
0.1,4.7,0,3.03526,0.0357341,0
0.1,4.8,0,3.00236,-0.00168337,0
0.1,4.9,0,3.01609,0.0264734,0
0.1,5,0,3.00383,0.0183214,0
0.1,5.1,0,3.0024,0.000360723,0
0.1,5.2,0,3.00938,0.00829747,0
0.1,5.3,0,3.00716,0.00274275,0
0.1,5.4,0,3.00246,0.00221147,0
0.1,5.5,0,3.00334,-0.00739513,0
0.1,5.6,0,3.01403,-0.0144228,0
0.1,5.7,0,3.00253,0.00427848,0
0.1,5.8,0,3.02219,-0.0251576,0
0.1,5.9,0,3.03813,-0.0330829,0
0.1,6,0,3.00106,0.00666751,0
0.1,6.1,0,3.14269,-0.0510583,0
0.1,6.2,0,3.19085,-0.0706851,0
0.1,6.3,0,3.04698,-0.0122493,0
0.1,6.4,0,3.06447,-0.0223003,0
0.1,6.5,0,3.13702,-0.0549002,0
0.1,6.6,0,3.06961,-0.0241841,0
0.1,6.7,0,3.01222,-0.00619765,0
0.1,6.8,0,3.06668,-0.0582286,0
0.1,6.9,0,3.0533,-0.0451586,0
0.1,7,0,2.99967,0.00708703,0
0.1,7.1,0,3.02296,-0.0253139,0
0.1,7.2,0,3.03362,-0.0396878,0
0.1,7.3,0,3.00843,-0.00563655,0
0.1,7.4,0,3.00379,-0.00495698,0
0.1,7.5,0,3.01127,-0.0219897,0
0.1,7.6,0,3.00573,-0.0088754,0
0.1,7.7,0,2.99915,0.00483262,0
0.1,7.8,0,3.00104,-0.00701808,0
0.1,7.9,0,3.00087,-0.00538404,0
0.1,8,0,2.99944,0.00586848,0
0.1,8.1,0,2.99942,0.00282102,0
0.1,8.2,0,2.99948,0.000781026,0
0.1,8.3,0,2.99958,0.00455557,0
0.1,8.4,0,2.99915,0.00556564,0
0.1,8.5,0,2.99846,0.00427521,0
0.1,8.6,0,2.99901,0.00499826,0
0.1,8.7,0,2.99967,0.0060442,0
0.1,8.8,0,2.99882,0.0059179,0
0.1,8.9,0,2.99888,0.00586638,0
0.1,9,0,2.99978,0.00568832,0
0.1,9.1,0,2.99948,0.00605864,0
0.1,9.2,0,2.99922,0.00628752,0
0.1,9.3,0,2.99969,0.0056173,0
0.1,9.4,0,3.00003,0.00575942,0
0.1,9.5,0,3.00015,0.00666842,0
0.1,9.6,0,3.00009,0.00597713,0
0.1,9.7,0,3.00009,0.00498108,0
0.1,9.8,0,3.00073,0.00633521,0
0.1,9.9,0,3.00077,0.0063595,0
0.1,10,0,3.00017,0.00469522,0
0.1,10.1,0,3.00076,0.0056306,0
0.1,10.2,0,3.00124,0.00648666,0
0.1,10.3,0,3.00058,0.00502181,0
0.1,10.4,0,3.00046,0.00468566,0
0.1,10.5,0,3.00111,0.00603781,0
0.1,10.6,0,3.0008,0.00526873,0
0.1,10.7,0,3.00024,0.00382313,0
0.1,10.8,0,3.00085,0.00509831,0
0.1,10.9,0,3.00094,0.00527233,0
0.1,11,0,3.00034,0.00380544,0
0.1,11.1,0,3.00055,0.00425545,0
0.1,11.2,0,3.00084,0.00489795,0
0.1,11.3,0,3.00048,0.00397609,0
0.1,11.4,0,3.00033,0.00353125,0
0.1,11.5,0,3.00068,0.0042424,0
0.1,11.6,0,3.00053,0.00390077,0
0.1,11.7,0,3.00017,0.00309634,0
0.1,11.8,0,3.00042,0.00365162,0
0.1,11.9,0,3.00048,0.00378689,0
0.1,12,0,3.0002,0.00314285,0
0.1,12.1,0,3.0002,0.00322025,0
0.1,12.2,0,3.00026,0.00346766,0
0.1,12.3,0,3.00017,0.00316601,0
0.1,12.4,0,3.00009,0.00296098,0
0.1,12.5,0,3.00014,0.00319083,0
0.1,12.6,0,3.00014,0.00370979,0
0.1,12.7,0,3.00011,0.00406951,0
0.2,0,0,2.99997,-0.0203483,0
0.2,0.1,0,2.99947,-0.0185142,0
0.2,0.2,0,2.99971,-0.0189349,0
0.2,0.3,0,2.99965,-0.0185494,0
0.2,0.4,0,2.99959,-0.0185938,0
0.2,0.5,0,2.99988,-0.0185025,0
0.2,0.6,0,2.99983,-0.0185114,0
0.2,0.7,0,3.00003,-0.0188905,0
0.2,0.8,0,3.00012,-0.0183676,0
0.2,0.9,0,2.99976,-0.019476,0
0.2,1,0,3.00058,-0.0181277,0
0.2,1.1,0,3.00014,-0.018625,0
0.2,1.2,0,3.00107,-0.0177702,0
0.2,1.3,0,3.00101,-0.0175962,0
0.2,1.4,0,3.00169,-0.0172491,0
0.2,1.5,0,3.0016,-0.0169275,0
0.2,1.6,0,3.00109,-0.0172638,0
0.2,1.7,0,3.00232,-0.0159397,0
0.2,1.8,0,2.99901,-0.0175679,0
0.2,1.9,0,3.00328,-0.0143597,0
0.2,2,0,3.00091,-0.0150985,0
0.2,2.1,0,3.0045,-0.0116652,0
0.2,2.2,0,3.00383,-0.0111988,0
0.2,2.3,0,3.00608,-0.00729975,0
0.2,2.4,0,3.00516,-0.00699723,0
0.2,2.5,0,3.0024,-0.00726447,0
0.2,2.6,0,3.00716,-0.000768102,0
0.2,2.7,0,2.99365,-0.0148387,0
0.2,2.8,0,3.01023,0.00707153,0
0.2,2.9,0,3.00185,-0.00249588,0
0.2,3,0,3.01497,0.0159424,0
0.2,3.1,0,3.01464,0.0159706,0
0.2,3.2,0,3.02198,0.0245808,0
0.2,3.3,0,3.02239,0.0244687,0
0.2,3.4,0,3.01527,0.011074,0
0.2,3.5,0,3.03443,0.0318509,0
0.2,3.6,0,2.99413,-0.0144662,0
0.2,3.7,0,3.05438,0.0348205,0
0.2,3.8,0,3.02861,0.01421,0
0.2,3.9,0,3.08635,0.0339986,0
0.2,4,0,3.08623,0.0356927,0
0.2,4.1,0,3.11756,0.0309085,0
0.2,4.2,0,3.11871,0.0320107,0
0.2,4.3,0,3.04933,0.0140674,0
0.2,4.4,0,3.09392,0.031842,0
0.2,4.5,0,3.00434,-0.00649697,0
0.2,4.6,0,3.0357,0.0237123,0
0.2,4.7,0,3.02545,0.0181417,0
0.2,4.8,0,3.00472,-0.00336674,0
0.2,4.9,0,3.01322,0.0145742,0
0.2,5,0,3.00587,0.0103644,0
0.2,5.1,0,3.0048,0.000721446,0
0.2,5.2,0,3.00859,0.0064961,0
0.2,5.3,0,3.00728,0.00378019,0
0.2,5.4,0,3.00492,0.00442294,0
0.2,5.5,0,3.00565,-0.00028659,0
0.2,5.6,0,3.01208,-0.00381419,0
0.2,5.7,0,3.00505,0.00855696,0
0.2,5.8,0,3.01804,-0.00814333,0
0.2,5.9,0,3.02712,-0.0121022,0
0.2,6,0,3.00211,0.013335,0
0.2,6.1,0,3.09579,-0.0249122,0
0.2,6.2,0,3.09211,-0.023612,0
0.2,6.3,0,3.04311,-0.00383947,0
0.2,6.4,0,3.06059,-0.0138904,0
0.2,6.5,0,3.06251,-0.0141027,0
0.2,6.6,0,3.06233,-0.0133551,0
0.2,6.7,0,3.00809,0.00321399,0
0.2,6.8,0,3.02877,-0.0159022,0
0.2,6.9,0,3.02959,-0.0156875,0
0.2,7,0,2.99666,0.0167863,0
0.2,7.1,0,3.01244,-0.00547169,0
0.2,7.2,0,3.01298,-0.00610302,0
0.2,7.3,0,3.00615,0.00321677,0
0.2,7.4,0,3.0015,0.00389634,0
0.2,7.5,0,3.00288,0.00155084,0
0.2,7.6,0,3.0036,0.000761261,0
0.2,7.7,0,2.99784,0.0126279,0
0.2,7.8,0,2.99889,0.00730367,0
0.2,7.9,0,2.99935,0.00670549,0
0.2,8,0,2.99874,0.0128622,0
0.2,8.1,0,2.99875,0.0107902,0
0.2,8.2,0,2.999,0.0103949,0
0.2,8.3,0,2.99922,0.0110196,0
0.2,8.4,0,2.99879,0.0120297,0
0.2,8.5,0,2.99882,0.0115745,0
0.2,8.6,0,2.99897,0.0112801,0
0.2,8.7,0,2.99951,0.0121137,0
0.2,8.8,0,2.99915,0.011893,0
0.2,8.9,0,2.9992,0.0115886,0
0.2,9,0,2.9997,0.0113499,0
0.2,9.1,0,2.9995,0.0115766,0
0.2,9.2,0,2.99953,0.0112458,0
0.2,9.3,0,2.99965,0.0108356,0
0.2,9.4,0,2.99999,0.0109778,0
0.2,9.5,0,3.00004,0.010889,0
0.2,9.6,0,3.00006,0.0105603,0
0.2,9.7,0,3.00009,0.00975905,0
0.2,9.8,0,3.00044,0.0103143,0
0.2,9.9,0,3.00048,0.0100042,0
0.2,10,0,3.00023,0.00905758,0
0.2,10.1,0,3.00071,0.00975191,0
0.2,10.2,0,3.00076,0.00948297,0
0.2,10.3,0,3.00071,0.0090238,0
0.2,10.4,0,3.00058,0.00868765,0
0.2,10.5,0,3.00077,0.00884355,0
0.2,10.6,0,3.00081,0.00861491,0
0.2,10.7,0,3.00041,0.00751874,0
0.2,10.8,0,3.00076,0.00816316,0
0.2,10.9,0,3.00077,0.00797145,0
0.2,11,0,3.00053,0.00724416,0
0.2,11.1,0,3.0007,0.00759451,0
0.2,11.2,0,3.0007,0.00743773,0
0.2,11.3,0,3.00066,0.00720472,0
0.2,11.4,0,3.00051,0.00675988,0
0.2,11.5,0,3.0006,0.00687696,0
0.2,11.6,0,3.00058,0.00675752,0
0.2,11.7,0,3.00032,0.00616493,0
0.2,11.8,0,3.00047,0.00647547,0
0.2,11.9,0,3.00045,0.0063867,0
0.2,12,0,3.00033,0.00609249,0
0.2,12.1,0,3.00031,0.00615677,0
0.2,12.2,0,3.00028,0.00610618,0
0.2,12.3,0,3.00025,0.00604785,0
0.2,12.4,0,3.00017,0.00584282,0
0.2,12.5,0,3.00018,0.00590487,0
0.2,12.6,0,3.00016,0.00588973,0
0.2,12.7,0,3.00013,0.00612575,0
0.3,0,0,3.00014,-0.0290759,0
0.3,0.1,0,3.00078,-0.0299193,0
0.3,0.2,0,3.00045,-0.029591,0
0.3,0.3,0,3.00039,-0.0301032,0
0.3,0.4,0,3.00033,-0.0301477,0
0.3,0.5,0,2.99995,-0.030271,0
0.3,0.6,0,2.9999,-0.0302799,0
0.3,0.7,0,2.99961,-0.029891,0
0.3,0.8,0,2.9994,-0.0303955,0
0.3,0.9,0,2.99968,-0.0291773,0
0.3,1,0,2.99869,-0.0304257,0
0.3,1.1,0,2.99902,-0.0297552,0
0.3,1.2,0,2.99795,-0.0303454,0
0.3,1.3,0,2.99788,-0.0301714,0
0.3,1.4,0,2.99705,-0.0300448,0
0.3,1.5,0,2.99695,-0.0297233,0
0.3,1.6,0,2.99718,-0.0287608,0
0.3,1.7,0,2.99565,-0.0290126,0
0.3,1.8,0,2.99824,-0.0269874,0
0.3,1.9,0,2.99359,-0.0284512,0
0.3,2,0,2.99496,-0.0270697,0
0.3,2.1,0,2.99044,-0.0289978,0
0.3,2.2,0,2.98977,-0.0285313,0
0.3,2.3,0,2.98587,-0.0316586,0
0.3,2.4,0,2.98494,-0.031356,0
0.3,2.5,0,2.98557,-0.0312729,0
0.3,2.6,0,2.97895,-0.0366973,0
0.3,2.7,0,2.99044,-0.0236712,0
0.3,2.8,0,2.97212,-0.0438637,0
0.3,2.9,0,2.97912,-0.0345198,0
0.3,3,0,2.96471,-0.0523132,0
0.3,3.1,0,2.96438,-0.052285,0
0.3,3.2,0,2.95703,-0.0609872,0
0.3,3.3,0,2.95743,-0.0610993,0
0.3,3.4,0,2.96663,-0.0478422,0
0.3,3.5,0,2.94871,-0.0686227,0
0.3,3.6,0,2.99319,-0.0202002,0
0.3,3.7,0,2.93292,-0.0694047,0
0.3,3.8,0,2.96126,-0.0455258,0
0.3,3.9,0,2.90292,-0.0630306,0
0.3,4,0,2.90279,-0.0613365,0
0.3,4.1,0,2.87037,-0.0530451,0
0.3,4.2,0,2.87152,-0.0519428,0
0.3,4.3,0,2.9477,-0.0320583,0
0.3,4.4,0,2.90846,-0.0494272,0
0.3,4.5,0,3.00805,-0.00842194,0
0.3,4.6,0,2.98196,-0.0376794,0
0.3,4.7,0,2.98846,-0.029706,0
0.3,4.8,0,3.00686,-0.00461499,0
0.3,4.9,0,2.9992,-0.0196143,0
0.3,5,0,3.00742,-0.0122891,0
0.3,5.1,0,3.00635,0.00105116,0
0.3,5.2,0,3.00171,-0.00122848,0
0.3,5.3,0,3.00324,0.00402069,0
0.3,5.4,0,3.00647,0.00645566,0
0.3,5.5,0,3.00785,0.0148037,0
0.3,5.6,0,3.00067,0.0213571,0
0.3,5.7,0,3.00701,0.0120632,0
0.3,5.8,0,2.99734,0.0329717,0
0.3,5.9,0,2.99145,0.0394622,0
0.3,6,0,3.00524,0.0173211,0
0.3,6.1,0,2.89951,0.0617155,0
0.3,6.2,0,2.89583,0.0630158,0
0.3,6.3,0,2.94156,0.0435023,0
0.3,6.4,0,2.91796,0.0566699,0
0.3,6.5,0,2.91543,0.0584942,0
0.3,6.6,0,2.91525,0.0592418,0
0.3,6.7,0,2.97452,0.0421159,0
0.3,6.8,0,2.95349,0.0643575,0
0.3,6.9,0,2.95432,0.0645722,0
0.3,7,0,2.9901,0.028588,0
0.3,7.1,0,2.97319,0.0530634,0
0.3,7.2,0,2.97374,0.0524321,0
0.3,7.3,0,2.982,0.0408666,0
0.3,7.4,0,2.98808,0.0391247,0
0.3,7.5,0,2.9881,0.0401064,0
0.3,7.6,0,2.98883,0.0393169,0
0.3,7.7,0,2.99577,0.0253901,0
0.3,7.8,0,2.99592,0.0300036,0
0.3,7.9,0,2.99638,0.0294054,0
0.3,8,0,2.99754,0.0220346,0
0.3,8.1,0,2.99823,0.0233688,0
0.3,8.2,0,2.99848,0.0229736,0
0.3,8.3,0,2.99879,0.0216215,0
0.3,8.4,0,2.99967,0.0199532,0
0.3,8.5,0,2.99995,0.0197959,0
0.3,8.6,0,3.0001,0.0195014,0
0.3,8.7,0,2.99993,0.0182493,0
0.3,8.8,0,3.00022,0.0177741,0
0.3,8.9,0,3.00028,0.0174697,0
0.3,9,0,3.00019,0.0172243,0
0.3,9.1,0,3.00017,0.0161542,0
0.3,9.2,0,3.0002,0.0158234,0
0.3,9.3,0,3.00024,0.0156351,0
0.3,9.4,0,2.99993,0.0148536,0
0.3,9.5,0,2.99983,0.0142288,0
0.3,9.6,0,2.99985,0.0139002,0
0.3,9.7,0,3.00018,0.0142093,0
0.3,9.8,0,2.99963,0.0128254,0
0.3,9.9,0,2.99967,0.0125152,0
0.3,10,0,3.00021,0.01302,0
0.3,10.1,0,2.99964,0.0116111,0
0.3,10.2,0,2.9997,0.0113422,0
0.3,10.3,0,2.99988,0.011299,0
0.3,10.4,0,3.00014,0.0111516,0
0.3,10.5,0,2.99998,0.0104678,0
0.3,10.6,0,3.00002,0.0102392,0
0.3,10.7,0,3.00052,0.0110342,0
0.3,10.8,0,3.00015,0.00987918,0
0.3,10.9,0,3.00016,0.00968747,0
0.3,11,0,3.00042,0.0100982,0
0.3,11.1,0,3.00024,0.00933105,0
0.3,11.2,0,3.00023,0.00917428,0
0.3,11.3,0,3.00026,0.00910321,0
0.3,11.4,0,3.00037,0.0093008,0
0.3,11.5,0,3.00026,0.0089146,0
0.3,11.6,0,3.00024,0.00879516,0
0.3,11.7,0,3.00041,0.00919412,0
0.3,11.8,0,3.00025,0.0086571,0
0.3,11.9,0,3.00023,0.00856834,0
0.3,12,0,3.00027,0.00870519,0
0.3,12.1,0,3.00026,0.00849338,0
0.3,12.2,0,3.00023,0.00844279,0
0.3,12.3,0,3.0002,0.00840076,0
0.3,12.4,0,3.00018,0.00854567,0
0.3,12.5,0,3.00015,0.00844314,0
0.3,12.6,0,3.00013,0.008428,0
0.3,12.7,0,3.00012,0.0085809,0
0.4,0,0,3.00014,-0.038835,0
0.4,0.1,0,3.00146,-0.0404813,0
0.4,0.2,0,3.00045,-0.0393191,0
0.4,0.3,0,3.00064,-0.0404488,0
0.4,0.4,0,3.00038,-0.0399432,0
0.4,0.5,0,2.99996,-0.0400772,0
0.4,0.6,0,2.99993,-0.040653,0
0.4,0.7,0,2.99961,-0.0395637,0
0.4,0.8,0,2.99903,-0.041255,0
0.4,0.9,0,2.99965,-0.038842,0
0.4,1,0,2.99772,-0.0414221,0
0.4,1.1,0,2.99892,-0.0394325,0
0.4,1.2,0,2.99683,-0.0410072,0
0.4,1.3,0,2.99745,-0.0400546,0
0.4,1.4,0,2.99654,-0.0399415,0
0.4,1.5,0,2.99503,-0.0405718,0
0.4,1.6,0,2.99661,-0.0385971,0
0.4,1.7,0,2.99187,-0.0405859,0
0.4,1.8,0,2.99719,-0.0370424,0
0.4,1.9,0,2.9882,-0.0405554,0
0.4,2,0,2.99326,-0.0374248,0
0.4,2.1,0,2.98466,-0.0416545,0
0.4,2.2,0,2.98674,-0.0395119,0
0.4,2.3,0,2.9825,-0.0430293,0
0.4,2.4,0,2.97627,-0.0465305,0
0.4,2.5,0,2.98263,-0.0418928,0
0.4,2.6,0,2.96325,-0.0598155,0
0.4,2.7,0,2.9872,-0.0339167,0
0.4,2.8,0,2.95139,-0.0743529,0
0.4,2.9,0,2.97603,-0.0439932,0
0.4,3,0,2.9458,-0.0813584,0
0.4,3.1,0,2.95945,-0.0639146,0
0.4,3.2,0,2.95128,-0.073579,0
0.4,3.3,0,2.93518,-0.0939808,0
0.4,3.4,0,2.96592,-0.0544099,0
0.4,3.5,0,2.9061,-0.121385,0
0.4,3.6,0,2.99425,-0.024435,0
0.4,3.7,0,2.87308,-0.123631,0
0.4,3.8,0,2.96403,-0.0474771,0
0.4,3.9,0,2.84378,-0.0967042,0
0.4,4,0,2.89756,-0.0675947,0
0.4,4.1,0,2.86148,-0.0585374,0
0.4,4.2,0,2.79363,-0.0801285,0
0.4,4.3,0,2.95528,-0.0326709,0
0.4,4.4,0,2.81823,-0.0904445,0
0.4,4.5,0,3.0133,-0.00902338,0
0.4,4.6,0,2.96654,-0.0587372,0
0.4,4.7,0,2.97727,-0.0463176,0
0.4,4.8,0,3.0088,-0.00542813,0
0.4,4.9,0,2.99513,-0.0311644,0
0.4,5,0,3.00881,-0.0200914,0
0.4,5.1,0,3.00707,0.00134987,0
0.4,5.2,0,2.99999,-0.00299562,0
0.4,5.3,0,3.00252,0.00472481,0
0.4,5.4,0,3.00711,0.00830962,0
0.4,5.5,0,3.00922,0.0215101,0
0.4,5.6,0,2.99722,0.0312841,0
0.4,5.7,0,3.00839,0.0147971,0
0.4,5.8,0,2.99103,0.0485857,0
0.4,5.9,0,2.98203,0.058076,0
0.4,6,0,3.01045,0.0186258,0
0.4,6.1,0,2.85445,0.0842457,0
0.4,6.2,0,2.80036,0.106937,0
0.4,6.3,0,2.94955,0.0438382,0
0.4,6.4,0,2.92596,0.0570057,0
0.4,6.5,0,2.84407,0.0951272,0
0.4,6.6,0,2.91641,0.0621602,0
0.4,6.7,0,2.97912,0.0434415,0
0.4,6.8,0,2.92087,0.103188,0
0.4,6.9,0,2.93388,0.0896209,0
0.4,7,0,2.99108,0.0314503,0
0.4,7.1,0,2.9657,0.0676205,0
0.4,7.2,0,2.9534,0.0840529,0
0.4,7.3,0,2.9807,0.0454308,0
0.4,7.4,0,2.98679,0.0436888,0
0.4,7.5,0,2.98003,0.0618838,0
0.4,7.6,0,2.98631,0.04716,0
0.4,7.7,0,2.99403,0.0312885,0
0.4,7.8,0,2.99375,0.043099,0
0.4,7.9,0,2.99477,0.0411191,0
0.4,8,0,2.99646,0.0286391,0
0.4,8.1,0,2.99725,0.030982,0
0.4,8.2,0,2.99807,0.0325364,0
0.4,8.3,0,2.9986,0.0282747,0
0.4,8.4,0,2.99949,0.0266064,0
0.4,8.5,0,3.00057,0.0271778,0
0.4,8.6,0,3.0006,0.0260912,0
0.4,8.7,0,3.00035,0.0246679,0
0.4,8.8,0,3.00091,0.0239999,0
0.4,8.9,0,3.00113,0.0234985,0
0.4,9,0,3.00089,0.0233074,0
0.4,9.1,0,3.00088,0.0220331,0
0.4,9.2,0,3.00093,0.0209951,0
0.4,9.3,0,3.00101,0.0213209,0
0.4,9.4,0,3.00069,0.0205393,0
0.4,9.5,0,3.00009,0.0186946,0
0.4,9.6,0,3.00044,0.0188877,0
0.4,9.7,0,3.0009,0.0194507,0
0.4,9.8,0,2.9998,0.0170756,0
0.4,9.9,0,2.99971,0.016394,0
0.4,10,0,3.0008,0.0178178,0
0.4,10.1,0,3.00007,0.016122,0
0.4,10.2,0,2.9994,0.0145116,0
0.4,10.3,0,3.00031,0.0156602,0
0.4,10.4,0,3.00057,0.0155128,0
0.4,10.5,0,2.9998,0.0134104,0
0.4,10.6,0,3.00013,0.0137976,0
0.4,10.7,0,3.00081,0.0150008,0
0.4,10.8,0,3.00016,0.0131191,0
0.4,10.9,0,3.00001,0.0124796,0
0.4,11,0,3.00061,0.0137222,0
0.4,11.1,0,3.00039,0.0128404,0
0.4,11.2,0,3.00008,0.0117526,0
0.4,11.3,0,3.00038,0.0124476,0
0.4,11.4,0,3.00049,0.0126452,0
0.4,11.5,0,3.00016,0.0115873,0
0.4,11.6,0,3.00023,0.0116906,0
0.4,11.7,0,3.00048,0.0123206,0
0.4,11.8,0,3.00024,0.0115089,0
0.4,11.9,0,3.00013,0.011159,0
0.4,12,0,3.00029,0.01168,0
0.4,12.1,0,3.00028,0.0114533,0
0.4,12.2,0,3.0002,0.0110605,0
0.4,12.3,0,3.00018,0.0112846,0
0.4,12.4,0,3.00016,0.0114295,0
0.4,12.5,0,3.00012,0.0111438,0
0.4,12.6,0,3.0001,0.0111993,0
0.4,12.7,0,3.00009,0.011435,0
0.5,0,0,3.00013,-0.048594,0
0.5,0.1,0,3.0001,-0.0485966,0
0.5,0.2,0,3.00008,-0.0485992,0
0.5,0.3,0,3.00003,-0.0486018,0
0.5,0.4,0,2.99998,-0.0486045,0
0.5,0.5,0,2.99992,-0.0486004,0
0.5,0.6,0,2.99986,-0.0485895,0
0.5,0.7,0,2.99979,-0.0485731,0
0.5,0.8,0,2.9997,-0.0485399,0
0.5,0.9,0,2.99961,-0.0485067,0
0.5,1,0,2.99947,-0.0484387,0
0.5,1.1,0,2.99933,-0.0483707,0
0.5,1.2,0,2.99911,-0.0482601,0
